Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
334,175.01600000000002,0.7083489275796739,0.7373219987321008,350.03200000000004,2014_nk_4,Nush,2014
335,175.54000000000002,0.7050566042029353,0.7350843022273988,351.08000000000004,2014_nk_4,Nush,2014
336,176.06400000000002,0.708507127323142,0.7320915102344377,352.12800000000004,2014_nk_4,Nush,2014
337,176.58800000000002,0.7085386148696777,0.7387081896079578,353.17600000000004,2014_nk_4,Nush,2014
338,177.112,0.7062545001649096,0.7439953479852132,354.224,2014_nk_4,Nush,2014
339,177.636,0.7072027313856827,0.7619861301653753,355.272,2014_nk_4,Nush,2014
340,178.16,0.7101028640685849,0.7502293988016363,356.32,2014_nk_4,Nush,2014
341,178.684,0.7084672030135223,0.7317577227247297,357.368,2014_nk_4,Nush,2014
342,179.208,0.7090819514047424,0.7426262919266926,358.416,2014_nk_4,Nush,2014
343,179.732,0.7087240521762401,0.7391340407319639,359.464,2014_nk_4,Nush,2014
344,180.256,0.7074824164244857,0.7388978734601324,360.512,2014_nk_4,Nush,2014
345,180.78,0.7086309006529089,0.739058020944436,361.56,2014_nk_4,Nush,2014
346,181.304,0.7076572586649849,0.7414901535666102,362.608,2014_nk_4,Nush,2014
347,181.828,0.7086969147039833,0.7290160071109583,363.656,2014_nk_4,Nush,2014
348,182.352,0.7073135441515476,0.7209206740208877,364.704,2014_nk_4,Nush,2014
349,182.876,0.7080166415767242,0.7413752776334197,365.752,2014_nk_4,Nush,2014
350,183.4,0.7084054877963641,0.7329788756704739,366.8,2014_nk_4,Nush,2014
351,183.924,0.7073219231266161,0.7275566677563563,367.848,2014_nk_4,Nush,2014
352,184.448,0.7087672319076782,0.7301527813254206,368.896,2014_nk_4,Nush,2014
353,184.972,0.7096889991571684,0.727021243802871,369.944,2014_nk_4,Nush,2014
354,185.496,0.7068015042810397,0.7214569488553046,370.992,2014_nk_4,Nush,2014
355,186.02,0.7098659472848117,0.7002285021395221,372.04,2014_nk_4,Nush,2014
356,186.544,0.7082927546566293,0.6985794946783025,373.088,2014_nk_4,Nush,2014
357,187.068,0.7084513125223626,0.6885917146010025,374.136,2014_nk_4,Nush,2014
358,187.592,0.7080280455723929,0.7045278331670357,375.184,2014_nk_4,Nush,2014
359,188.116,0.7099586795100791,0.6970549945399357,376.232,2014_nk_4,Nush,2014
360,188.64000000000001,0.7073884328966524,0.707334312128534,377.28000000000003,2014_nk_4,Nush,2014
361,189.16400000000002,0.7086734092931641,0.7013145752260146,378.32800000000003,2014_nk_4,Nush,2014
362,189.68800000000002,0.7090461793824568,0.7121756806043085,379.37600000000003,2014_nk_4,Nush,2014
363,190.21200000000002,0.707497802432588,0.7147878177383161,380.42400000000004,2014_nk_4,Nush,2014
364,190.73600000000002,0.709306176120291,0.7081675564595117,381.47200000000004,2014_nk_4,Nush,2014
365,191.26000000000002,0.708602048832732,0.7228966736551906,382.52000000000004,2014_nk_4,Nush,2014
366,191.78400000000002,0.7070283490236837,0.7179287651191024,383.56800000000004,2014_nk_4,Nush,2014
367,192.30800000000002,0.7088317428359663,0.714199533824879,384.61600000000004,2014_nk_4,Nush,2014
368,192.83200000000002,0.7084453185374793,0.7194817062068288,385.66400000000004,2014_nk_4,Nush,2014
369,193.356,0.7068883156366106,0.7270604242534565,386.712,2014_nk_4,Nush,2014
370,193.88,0.7077002510999704,0.7181471406701174,387.76,2014_nk_4,Nush,2014
371,194.404,0.7078856848945044,0.7263220143139045,388.808,2014_nk_4,Nush,2014
372,194.928,0.7090286055688995,0.7245089332417188,389.856,2014_nk_4,Nush,2014
373,195.452,0.7078741316420216,0.7224002224001342,390.904,2014_nk_4,Nush,2014
374,195.976,0.7087921620903369,0.7227641395860096,391.952,2014_nk_4,Nush,2014
375,196.5,0.7082182579827585,0.7341196509770042,393,2014_nk_4,Nush,2014
376,197.024,0.7077730223862215,0.7245241238222961,394.048,2014_nk_4,Nush,2014
377,197.548,0.7073380912349381,0.7200410101962764,395.096,2014_nk_4,Nush,2014
378,198.072,0.7091384293432001,0.705940936243447,396.144,2014_nk_4,Nush,2014
379,198.596,0.7077246722426228,0.7149341230317544,397.192,2014_nk_4,Nush,2014
380,199.12,0.7063171122140479,0.7095180193800187,398.24,2014_nk_4,Nush,2014
381,199.644,0.7074948705548555,0.7169392590977091,399.288,2014_nk_4,Nush,2014
382,200.168,0.7084901792393299,0.7129111010241352,400.336,2014_nk_4,Nush,2014
383,200.692,0.7073958043356922,0.7145107189439591,401.384,2014_nk_4,Nush,2014
384,201.216,0.7096205979750264,0.7331851567131629,402.432,2014_nk_4,Nush,2014
385,201.74,0.7073032283781244,0.730562175016623,403.48,2014_nk_4,Nush,2014
386,202.264,0.7093693247640732,0.730730441412755,404.528,2014_nk_4,Nush,2014
387,202.788,0.709054643182413,0.7254788858838681,405.576,2014_nk_4,Nush,2014
388,203.312,0.7095730593828787,0.7248085746064113,406.624,2014_nk_4,Nush,2014
389,203.836,0.7083985548105778,0.7323495225084021,407.672,2014_nk_4,Nush,2014
390,204.36,0.7097127917075035,0.7417746188592227,408.72,2014_nk_4,Nush,2014
391,204.88400000000001,0.7085498354855936,0.7370530082250735,409.76800000000003,2014_nk_4,Nush,2014
392,205.40800000000002,0.7069835891840184,0.7404501140979125,410.81600000000003,2014_nk_4,Nush,2014
393,205.93200000000002,0.707582652612118,0.7309535318516083,411.86400000000003,2014_nk_4,Nush,2014
394,206.45600000000002,0.7068752201177044,0.7137232307734367,412.91200000000003,2014_nk_4,Nush,2014
395,206.98000000000002,0.705988663938832,0.7229066950505562,413.96000000000004,2014_nk_4,Nush,2014
396,207.50400000000002,0.706882529341282,0.728742079463923,415.00800000000004,2014_nk_4,Nush,2014
397,208.02800000000002,0.7085101199944899,0.7298539985027641,416.05600000000004,2014_nk_4,Nush,2014
398,208.55200000000002,0.706571388917719,0.7144379093810255,417.10400000000004,2014_nk_4,Nush,2014
399,209.07600000000002,0.7084603926001104,0.7165950845043508,418.15200000000004,2014_nk_4,Nush,2014
400,209.60000000000002,0.7098382041519404,0.7094485907716452,419.20000000000005,2014_nk_4,Nush,2014
401,210.12400000000002,0.7086443763901736,0.7048187393560672,420.24800000000005,2014_nk_4,Nush,2014
402,210.648,0.7086128667181257,0.7062167347348042,421.296,2014_nk_4,Nush,2014
403,211.172,0.7086841698424661,0.7114161532141737,422.344,2014_nk_4,Nush,2014
404,211.696,0.7079138774623817,0.7166943318647843,423.392,2014_nk_4,Nush,2014
405,212.22,0.7086069032414033,0.7258402087427677,424.44,2014_nk_4,Nush,2014
406,212.744,0.706105160870098,0.7123368211682284,425.488,2014_nk_4,Nush,2014
407,213.268,0.7086907318539614,0.7098671451314079,426.536,2014_nk_4,Nush,2014
408,213.792,0.7084598761885847,0.7135075165340996,427.584,2014_nk_4,Nush,2014
409,214.316,0.7074190129925672,0.715894115694813,428.632,2014_nk_4,Nush,2014
410,214.84,0.7097079656742258,0.7133748854693185,429.68,2014_nk_4,Nush,2014
411,215.364,0.7084777170625007,0.7020035812481816,430.728,2014_nk_4,Nush,2014
412,215.888,0.709015298750771,0.7027894786704934,431.776,2014_nk_4,Nush,2014
413,216.412,0.7066955170557238,0.7041096386220342,432.824,2014_nk_4,Nush,2014
414,216.936,0.7092457622511331,0.7085585496835605,433.872,2014_nk_4,Nush,2014
415,217.46,0.7087169843901262,0.7100700396142056,434.92,2014_nk_4,Nush,2014
416,217.984,0.7099421437118115,0.707421727172686,435.968,2014_nk_4,Nush,2014
417,218.508,0.7075423242128306,0.7111670338712557,437.016,2014_nk_4,Nush,2014
418,219.032,0.7065214110671644,0.7034067185539499,438.064,2014_nk_4,Nush,2014
419,219.556,0.7078672824984332,0.7020148005442569,439.112,2014_nk_4,Nush,2014
420,220.08,0.7087011961041804,0.699700612480307,440.16,2014_nk_4,Nush,2014
421,220.604,0.7085887792589357,0.709096038572832,441.208,2014_nk_4,Nush,2014
422,221.12800000000001,0.7083825237579431,0.7021269986498272,442.25600000000003,2014_nk_4,Nush,2014
423,221.65200000000002,0.7082672870136699,0.6912296198707565,443.30400000000003,2014_nk_4,Nush,2014
424,222.17600000000002,0.7083340511016402,0.6967894369247151,444.35200000000003,2014_nk_4,Nush,2014
425,222.70000000000002,0.7089290635941624,0.6991184754756058,445.40000000000003,2014_nk_4,Nush,2014
426,223.22400000000002,0.7069068239118006,0.7054421379940286,446.44800000000004,2014_nk_4,Nush,2014
427,223.74800000000002,0.7078379693547515,0.6955840628993445,447.49600000000004,2014_nk_4,Nush,2014
428,224.27200000000002,0.7078581713787632,0.696934426781204,448.54400000000004,2014_nk_4,Nush,2014
429,224.79600000000002,0.7078138105207523,0.697429879089583,449.59200000000004,2014_nk_4,Nush,2014
430,225.32000000000002,0.7083982856379475,0.6932707689778326,450.64000000000004,2014_nk_4,Nush,2014
431,225.84400000000002,0.7070401946830203,0.7050076856253154,451.68800000000005,2014_nk_4,Nush,2014
432,226.36800000000002,0.7086648786335337,0.7037308507124498,452.73600000000005,2014_nk_4,Nush,2014
433,226.892,0.7082666600947688,0.7018782520424368,453.784,2014_nk_4,Nush,2014
434,227.416,0.710525622478617,0.7110453876383819,454.832,2014_nk_4,Nush,2014
435,227.94,0.7078589015312012,0.7067929150529887,455.88,2014_nk_4,Nush,2014
436,228.464,0.7084579808122916,0.7017375510632448,456.928,2014_nk_4,Nush,2014
437,228.988,0.7082729174110693,0.7097661915711596,457.976,2014_nk_4,Nush,2014
438,229.512,0.7082766169597179,0.6979533570933807,459.024,2014_nk_4,Nush,2014
439,230.036,0.7081652863933441,0.7052139849029305,460.072,2014_nk_4,Nush,2014
440,230.56,0.7087347460830844,0.6922499737006875,461.12,2014_nk_4,Nush,2014
441,231.084,0.707807249214746,0.6956365314321387,462.168,2014_nk_4,Nush,2014
442,231.608,0.7084067221931546,0.6882358971054883,463.216,2014_nk_4,Nush,2014
443,232.132,0.7067231093632661,0.6949574783840483,464.264,2014_nk_4,Nush,2014
444,232.656,0.7082735621818849,0.6993622567185808,465.312,2014_nk_4,Nush,2014
445,233.18,0.7078019340442415,0.7069236658277928,466.36,2014_nk_4,Nush,2014
446,233.704,0.7083534687024079,0.7043035679032638,467.408,2014_nk_4,Nush,2014
447,234.228,0.7075386468319281,0.6988209364756912,468.456,2014_nk_4,Nush,2014
448,234.752,0.7065556956614597,0.7026361750127945,469.504,2014_nk_4,Nush,2014
449,235.276,0.7090195757973947,0.7068141170198731,470.552,2014_nk_4,Nush,2014
450,235.8,0.7072108110824319,0.7044989704883674,471.6,2014_nk_4,Nush,2014
451,236.324,0.7088794090827766,0.707868853749876,472.648,2014_nk_4,Nush,2014
452,236.848,0.7072657022105888,0.7152744891007142,473.696,2014_nk_4,Nush,2014
453,237.372,0.7083204765125392,0.710809849900417,474.744,2014_nk_4,Nush,2014
454,237.89600000000002,0.7081245789582523,0.7130314572642713,475.79200000000003,2014_nk_4,Nush,2014
455,238.42000000000002,0.7079329400139068,0.695572545691008,476.84000000000003,2014_nk_4,Nush,2014
456,238.94400000000002,0.7076919457934261,0.6984840826893638,477.88800000000003,2014_nk_4,Nush,2014
457,239.46800000000002,0.7074168527656277,0.7045345678810516,478.93600000000004,2014_nk_4,Nush,2014
458,239.99200000000002,0.7111503134470774,0.6926875516991676,479.98400000000004,2014_nk_4,Nush,2014
459,240.51600000000002,0.7092115647446745,0.7092959246831382,481.03200000000004,2014_nk_4,Nush,2014
460,241.04000000000002,0.7079284478348711,0.7028318166484868,482.08000000000004,2014_nk_4,Nush,2014
461,241.56400000000002,0.7085039540007227,0.6941240850263741,483.12800000000004,2014_nk_4,Nush,2014
462,242.08800000000002,0.7088004865106803,0.7020404450008207,484.17600000000004,2014_nk_4,Nush,2014
463,242.61200000000002,0.7083211019247752,0.6917834663782609,485.22400000000005,2014_nk_4,Nush,2014
464,243.13600000000002,0.7089724251674975,0.6956611667555814,486.27200000000005,2014_nk_4,Nush,2014
465,243.66000000000003,0.7085638123023427,0.7009871807027791,487.32000000000005,2014_nk_4,Nush,2014
466,244.184,0.7090239676613059,0.7082833020784242,488.368,2014_nk_4,Nush,2014
467,244.708,0.7082341755072185,0.7055191604179036,489.416,2014_nk_4,Nush,2014
468,245.232,0.7079696966656289,0.6971720547606732,490.464,2014_nk_4,Nush,2014
469,245.756,0.7088824852436609,0.7015052183286241,491.512,2014_nk_4,Nush,2014
470,246.28,0.7079930802281701,0.7058812247947608,492.56,2014_nk_4,Nush,2014
471,246.804,0.7076525232168386,0.6953690913014046,493.608,2014_nk_4,Nush,2014
472,247.328,0.7100382625279414,0.6946815413393995,494.656,2014_nk_4,Nush,2014
473,247.852,0.7086616115654657,0.7020250582682389,495.704,2014_nk_4,Nush,2014
474,248.376,0.7088318757910838,0.6985894204755293,496.752,2014_nk_4,Nush,2014
475,248.9,0.7061755237829397,0.7000435408904535,497.8,2014_nk_4,Nush,2014
476,249.424,0.7070975947676124,0.7031590186586824,498.848,2014_nk_4,Nush,2014
477,249.948,0.7073858521543948,0.694797600645742,499.896,2014_nk_4,Nush,2014
478,250.472,0.7092666365702414,0.7054681325698664,500.944,2014_nk_4,Nush,2014
479,250.996,0.7094376338429058,0.7009461819147688,501.992,2014_nk_4,Nush,2014
480,251.52,0.7094018757015069,0.7087975499822565,503.04,2014_nk_4,Nush,2014
481,252.044,0.7075809717211585,0.7022962752080097,504.088,2014_nk_4,Nush,2014
482,252.568,0.7098646555280942,0.6883676821564777,505.136,2014_nk_4,Nush,2014
483,253.092,0.7073810878526361,0.6834539904921347,506.184,2014_nk_4,Nush,2014
484,253.616,0.7089275312108035,0.6784252954094288,507.232,2014_nk_4,Nush,2014
485,254.14000000000001,0.707715750472135,0.6900884725092664,508.28000000000003,2014_nk_4,Nush,2014
486,254.66400000000002,0.7096773014077582,0.6751961087205804,509.32800000000003,2014_nk_4,Nush,2014
487,255.18800000000002,0.7067379771207315,0.6641827361168866,510.37600000000003,2014_nk_4,Nush,2014
488,255.71200000000002,0.7074021566880992,0.6720945913794009,511.42400000000004,2014_nk_4,Nush,2014
489,256.236,0.7098147928341365,0.6686969234276946,512.472,2014_nk_4,Nush,2014
490,256.76,0.7101805114411952,0.6651359860526478,513.52,2014_nk_4,Nush,2014
491,257.284,0.7069478194340744,0.6647748403356896,514.568,2014_nk_4,Nush,2014
492,257.808,0.7081353510590761,0.6712274599402211,515.616,2014_nk_4,Nush,2014
493,258.332,0.7101822164309703,0.6530710192093189,516.664,2014_nk_4,Nush,2014
494,258.856,0.7080392314773027,0.655409192601687,517.712,2014_nk_4,Nush,2014
495,259.38,0.7090432500684778,0.6529850916633193,518.76,2014_nk_4,Nush,2014
496,259.904,0.7101024286011807,0.6512922318104976,519.808,2014_nk_4,Nush,2014
497,260.428,0.7088676423509608,0.6538981608414647,520.856,2014_nk_4,Nush,2014
498,260.952,0.7087070556962487,0.6485449036770309,521.904,2014_nk_4,Nush,2014
499,261.476,0.7087694208593144,0.6565164193935332,522.952,2014_nk_4,Nush,2014
500,262,0.7079118706021718,0.6671976589878891,524,2014_nk_4,Nush,2014
501,262.524,0.7098861698747991,0.6566289264384682,525.048,2014_nk_4,Nush,2014
502,263.048,0.7086209021626175,0.6588984213883762,526.096,2014_nk_4,Nush,2014
503,263.572,0.7079859145909349,0.6739073764062784,527.144,2014_nk_4,Nush,2014
504,264.096,0.7077845186203947,0.6707019415553721,528.192,2014_nk_4,Nush,2014
505,264.62,0.7071873910283049,0.6569690269077377,529.24,2014_nk_4,Nush,2014
506,265.144,0.7088525833022074,0.6601253058041826,530.288,2014_nk_4,Nush,2014
507,265.668,0.7090073651680644,0.6657329457492833,531.336,2014_nk_4,Nush,2014
508,266.192,0.7087408544168728,0.6713934896106915,532.384,2014_nk_4,Nush,2014
509,266.716,0.7075417963643688,0.6632525946034732,533.432,2014_nk_4,Nush,2014
510,267.24,0.7068738024155837,0.6570758976538386,534.48,2014_nk_4,Nush,2014
511,267.764,0.7092328379557331,0.6507139132580947,535.528,2014_nk_4,Nush,2014
512,268.288,0.7095837509126024,0.6554069885226899,536.576,2014_nk_4,Nush,2014
513,268.812,0.7086473776926262,0.6600066678634371,537.624,2014_nk_4,Nush,2014
514,269.336,0.7079366689379056,0.6585127124386858,538.672,2014_nk_4,Nush,2014
515,269.86,0.7090472529760948,0.6585259680449863,539.72,2014_nk_4,Nush,2014
516,270.384,0.7089207134611274,0.6456387616446522,540.768,2014_nk_4,Nush,2014
517,270.908,0.7079123607704332,0.6440256980182192,541.816,2014_nk_4,Nush,2014
518,271.432,0.7077213095128612,0.6428319828009015,542.864,2014_nk_4,Nush,2014
519,271.956,0.7091083969831575,0.6401950211387504,543.912,2014_nk_4,Nush,2014
520,272.48,0.7081997410403009,0.6380488399207324,544.96,2014_nk_4,Nush,2014
521,273.004,0.7081513898861294,0.6580406469057123,546.008,2014_nk_4,Nush,2014
522,273.528,0.7076989748377253,0.6495121703132681,547.056,2014_nk_4,Nush,2014
523,274.052,0.7084452389858037,0.6363244547172022,548.104,2014_nk_4,Nush,2014
524,274.576,0.7081705784311737,0.6319928222127394,549.152,2014_nk_4,Nush,2014
525,275.1,0.7095157796356952,0.6489508304659406,550.2,2014_nk_4,Nush,2014
526,275.624,0.7069894973322042,0.6333970386118107,551.248,2014_nk_4,Nush,2014
527,276.148,0.709007834825371,0.6418674607578482,552.296,2014_nk_4,Nush,2014
528,276.672,0.7083954994274558,0.6436901736889484,553.344,2014_nk_4,Nush,2014
529,277.196,0.7088247007013593,0.6430628705570344,554.392,2014_nk_4,Nush,2014
530,277.72,0.7054035386488147,0.6525873168047153,555.44,2014_nk_4,Nush,2014
531,278.244,0.7093493063834218,0.6339099914648321,556.488,2014_nk_4,Nush,2014
532,278.76800000000003,0.7092937887385371,0.6342481127116484,557.5360000000001,2014_nk_4,Nush,2014
533,279.29200000000003,0.7073150220932217,0.6309349769372723,558.5840000000001,2014_nk_4,Nush,2014
534,279.81600000000003,0.7093927427424044,0.6182102133572713,559.6320000000001,2014_nk_4,Nush,2014
535,280.34000000000003,0.708299974670587,0.6232849248295474,560.6800000000001,2014_nk_4,Nush,2014
536,280.86400000000003,0.7087470981034185,0.6307969921977504,561.7280000000001,2014_nk_4,Nush,2014
537,281.38800000000003,0.7083205846772683,0.6190889772434455,562.7760000000001,2014_nk_4,Nush,2014
538,281.91200000000003,0.7065341457762262,0.6181204754752879,563.8240000000001,2014_nk_4,Nush,2014
539,282.43600000000004,0.7090109684830872,0.6142741088028536,564.8720000000001,2014_nk_4,Nush,2014
540,282.96000000000004,0.7073286759334577,0.6188752113403547,565.9200000000001,2014_nk_4,Nush,2014
541,283.48400000000004,0.708817326410068,0.6140282732564876,566.9680000000001,2014_nk_4,Nush,2014
542,284.00800000000004,0.7071080863407314,0.6152445738766789,568.0160000000001,2014_nk_4,Nush,2014
543,284.53200000000004,0.7074956436087273,0.6339212399383447,569.0640000000001,2014_nk_4,Nush,2014
544,285.05600000000004,0.7100267184679515,0.629038492163387,570.1120000000001,2014_nk_4,Nush,2014
545,285.58000000000004,0.7098176198277771,0.6268147186440144,571.1600000000001,2014_nk_4,Nush,2014
546,286.104,0.7087758261613716,0.6318437914457865,572.208,2014_nk_4,Nush,2014
547,286.628,0.7094277123011037,0.6302205480205747,573.256,2014_nk_4,Nush,2014
548,287.152,0.7072272715383746,0.6298449191089676,574.304,2014_nk_4,Nush,2014
549,287.676,0.710269965433974,0.627355888107606,575.352,2014_nk_4,Nush,2014
550,288.2,0.7070563840014645,0.623024409643009,576.4,2014_nk_4,Nush,2014
551,288.724,0.7080303916178914,0.6153426220765618,577.448,2014_nk_4,Nush,2014
552,289.248,0.7073249286967108,0.6132508581252339,578.496,2014_nk_4,Nush,2014
553,289.772,0.7064768090868803,0.615465813347837,579.544,2014_nk_4,Nush,2014
554,290.296,0.7082449199381943,0.6038741639438916,580.592,2014_nk_4,Nush,2014
555,290.82,0.7076697688886953,0.6027705774287896,581.64,2014_nk_4,Nush,2014
556,291.344,0.708416348657252,0.6072237401652892,582.688,2014_nk_4,Nush,2014
557,291.868,0.707724007196164,0.5960125883138733,583.736,2014_nk_4,Nush,2014
558,292.392,0.7053239930319841,0.5999351449096352,584.784,2014_nk_4,Nush,2014
559,292.916,0.7092579625489165,0.5973106062067355,585.832,2014_nk_4,Nush,2014
560,293.44,0.7078999085858244,0.5991051268250089,586.88,2014_nk_4,Nush,2014
561,293.964,0.7086518757058984,0.6051249393138395,587.928,2014_nk_4,Nush,2014
562,294.488,0.7096630487070753,0.5911235212349366,588.976,2014_nk_4,Nush,2014
563,295.012,0.707561029089904,0.5958518517303675,590.024,2014_nk_4,Nush,2014
564,295.536,0.7069679239874247,0.5996064039635384,591.072,2014_nk_4,Nush,2014
565,296.06,0.7085894182541655,0.607813632523756,592.12,2014_nk_4,Nush,2014
566,296.584,0.706820323862659,0.59240284870803,593.168,2014_nk_4,Nush,2014
567,297.108,0.7069033050885397,0.6046809876829549,594.216,2014_nk_4,Nush,2014
568,297.632,0.706464341281884,0.6064925467757464,595.264,2014_nk_4,Nush,2014
569,298.156,0.7073936541462654,0.6051329788358706,596.312,2014_nk_4,Nush,2014
570,298.68,0.7103987180448563,0.5969185679110255,597.36,2014_nk_4,Nush,2014
571,299.204,0.706639525292454,0.5995468941239016,598.408,2014_nk_4,Nush,2014
572,299.728,0.7067372017821537,0.592084281498382,599.456,2014_nk_4,Nush,2014
573,300.252,0.7082906603648172,0.588199063200243,600.504,2014_nk_4,Nush,2014
574,300.776,0.7096261243928609,0.5992826788103507,601.552,2014_nk_4,Nush,2014
575,301.3,0.7087647796295311,0.5943999701617806,602.6,2014_nk_4,Nush,2014
576,301.824,0.707852658384893,0.5920950426209834,603.648,2014_nk_4,Nush,2014
577,302.348,0.7085181666897269,0.6048939789392619,604.696,2014_nk_4,Nush,2014
578,302.872,0.7066812956576495,0.6064007515934017,605.744,2014_nk_4,Nush,2014
579,303.396,0.7088759534789092,0.5953728397853508,606.792,2014_nk_4,Nush,2014
580,303.92,0.7064924385374083,0.5779260926793851,607.84,2014_nk_4,Nush,2014
581,304.444,0.706680073730536,0.5867837173396777,608.888,2014_nk_4,Nush,2014
582,304.968,0.708763745195407,0.5803159467446332,609.936,2014_nk_4,Nush,2014
583,305.492,0.707955780677613,0.5911951079381168,610.984,2014_nk_4,Nush,2014
584,306.016,0.7084898876115708,0.5924010034978258,612.032,2014_nk_4,Nush,2014
585,306.54,0.707729107932314,0.5902799536051668,613.08,2014_nk_4,Nush,2014
586,307.064,0.7062920701736841,0.6160555551135101,614.128,2014_nk_4,Nush,2014
587,307.588,0.7084077339833535,0.5986853872309127,615.176,2014_nk_4,Nush,2014
588,308.112,0.7069827320290105,0.5955396734120274,616.224,2014_nk_4,Nush,2014
589,308.636,0.7091904558662395,0.5823424151386014,617.272,2014_nk_4,Nush,2014
590,309.16,0.7076684291958908,0.5878724721648744,618.32,2014_nk_4,Nush,2014
591,309.684,0.7060191680574709,0.5777382882684131,619.368,2014_nk_4,Nush,2014
592,310.208,0.7076685590897182,0.584687208405389,620.416,2014_nk_4,Nush,2014
593,310.732,0.7080569470468571,0.5873569705794185,621.464,2014_nk_4,Nush,2014
594,311.25600000000003,0.7081238824392454,0.5881923095400496,622.5120000000001,2014_nk_4,Nush,2014
595,311.78000000000003,0.7088960942793661,0.5746921077019728,623.5600000000001,2014_nk_4,Nush,2014
596,312.30400000000003,0.7088872699729616,0.5745161091926873,624.6080000000001,2014_nk_4,Nush,2014
597,312.82800000000003,0.7056760275560802,0.5806011801996741,625.6560000000001,2014_nk_4,Nush,2014
598,313.35200000000003,0.708404408811512,0.5731477510199272,626.7040000000001,2014_nk_4,Nush,2014
599,313.87600000000003,0.7102222098941543,0.5713538473700732,627.7520000000001,2014_nk_4,Nush,2014
600,314.40000000000003,0.7061560558408594,0.5793477883764155,628.8000000000001,2014_nk_4,Nush,2014
601,314.92400000000004,0.7064423007511663,0.577982378179947,629.8480000000001,2014_nk_4,Nush,2014
602,315.44800000000004,0.7080748045636158,0.5645470622342229,630.8960000000001,2014_nk_4,Nush,2014
603,315.97200000000004,0.7097054717443267,0.570827128234314,631.9440000000001,2014_nk_4,Nush,2014
604,316.49600000000004,0.7093562096716367,0.5698444580600204,632.9920000000001,2014_nk_4,Nush,2014
605,317.02000000000004,0.7084684526209022,0.5682168751965143,634.0400000000001,2014_nk_4,Nush,2014
606,317.54400000000004,0.7065841450990136,0.5727556213870548,635.0880000000001,2014_nk_4,Nush,2014
607,318.06800000000004,0.707443832006118,0.5692827049208897,636.1360000000001,2014_nk_4,Nush,2014
608,318.59200000000004,0.7092376050675133,0.5674830944638136,637.1840000000001,2014_nk_4,Nush,2014
609,319.116,0.7090395646736491,0.5650147924901973,638.232,2014_nk_4,Nush,2014
610,319.64,0.7069080415254976,0.5746930244241276,639.28,2014_nk_4,Nush,2014
611,320.164,0.7089556192315759,0.5744400339835257,640.328,2014_nk_4,Nush,2014
612,320.688,0.7075965022616015,0.5840122515939049,641.376,2014_nk_4,Nush,2014
613,321.212,0.7080763878432802,0.5755124230977119,642.424,2014_nk_4,Nush,2014
614,321.736,0.707322763852086,0.5727052788054805,643.472,2014_nk_4,Nush,2014
615,322.26,0.7085873516759794,0.5718939683092794,644.52,2014_nk_4,Nush,2014
616,322.784,0.708884893454221,0.5780053213474402,645.568,2014_nk_4,Nush,2014
617,323.308,0.7092988808428513,0.5674709041328606,646.616,2014_nk_4,Nush,2014
618,323.832,0.7096576801824113,0.5722031817008694,647.664,2014_nk_4,Nush,2014
619,324.356,0.7073693192719717,0.5767018821397736,648.712,2014_nk_4,Nush,2014
620,324.88,0.7060276613863948,0.5784762057015306,649.76,2014_nk_4,Nush,2014
621,325.404,0.7081941117386078,0.5838596537615246,650.808,2014_nk_4,Nush,2014
622,325.928,0.7060823534757762,0.5868990222677561,651.856,2014_nk_4,Nush,2014
623,326.452,0.7091581449704301,0.5832653688747359,652.904,2014_nk_4,Nush,2014
624,326.976,0.7072343735924873,0.5739455024482244,653.952,2014_nk_4,Nush,2014
625,327.5,0.7095717015702545,0.5758605326800095,655,2014_nk_4,Nush,2014
626,328.024,0.7057482279802282,0.5775777281109021,656.048,2014_nk_4,Nush,2014
627,328.548,0.7071527906557825,0.584991698509831,657.096,2014_nk_4,Nush,2014
628,329.072,0.7064130859180362,0.5837867318713259,658.144,2014_nk_4,Nush,2014
629,329.596,0.7084511892637585,0.5814033560497354,659.192,2014_nk_4,Nush,2014
630,330.12,0.7076477033101475,0.592653821869915,660.24,2014_nk_4,Nush,2014
631,330.644,0.7080115617436973,0.5887714109705794,661.288,2014_nk_4,Nush,2014
632,331.168,0.7083713898045879,0.5791070758312546,662.336,2014_nk_4,Nush,2014
633,331.692,0.7090808033941339,0.5846945668334288,663.384,2014_nk_4,Nush,2014
634,332.216,0.7070056569679141,0.5875533278174,664.432,2014_nk_4,Nush,2014
635,332.74,0.7077674364753077,0.5913582667251414,665.48,2014_nk_4,Nush,2014
636,333.264,0.7080959906036841,0.5841942895460734,666.528,2014_nk_4,Nush,2014
637,333.788,0.7103603629900185,0.5761137348725544,667.576,2014_nk_4,Nush,2014
638,334.312,0.706476586156354,0.5802269007712734,668.624,2014_nk_4,Nush,2014
639,334.836,0.7081967474537441,0.5836963512309553,669.672,2014_nk_4,Nush,2014
640,335.36,0.7058508420289467,0.5768174045532325,670.72,2014_nk_4,Nush,2014
641,335.884,0.7092242396941916,0.5688299462397043,671.768,2014_nk_4,Nush,2014
642,336.408,0.7077570109701918,0.5765350347925589,672.816,2014_nk_4,Nush,2014
643,336.932,0.7070558025825416,0.5814747188373117,673.864,2014_nk_4,Nush,2014
644,337.456,0.7062031292532721,0.5706709241348089,674.912,2014_nk_4,Nush,2014
