Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
39,20.436,0.7065731833165957,0.8468009245287262,40.872,2014_nk_213,Nush,2014
40,20.96,0.7067429528919627,0.8463956645049254,41.92,2014_nk_213,Nush,2014
41,21.484,0.7076565172651057,0.8193783789430227,42.968,2014_nk_213,Nush,2014
42,22.008000000000003,0.7064979695075739,0.8398557957982301,44.016000000000005,2014_nk_213,Nush,2014
43,22.532000000000004,0.7094651354703233,0.8753553748086219,45.06400000000001,2014_nk_213,Nush,2014
44,23.056,0.7061164573060563,0.8633488911606224,46.112,2014_nk_213,Nush,2014
45,23.580000000000002,0.7063747193041416,0.8287576044549771,47.160000000000004,2014_nk_213,Nush,2014
46,24.104000000000003,0.7077116082110271,0.8134258731899047,48.208000000000006,2014_nk_213,Nush,2014
47,24.628,0.7055739247258247,0.8299102818210429,49.256,2014_nk_213,Nush,2014
48,25.152,0.7089859739337236,0.7818966691192463,50.304,2014_nk_213,Nush,2014
49,25.676000000000002,0.708044197518342,0.7708197871943688,51.352000000000004,2014_nk_213,Nush,2014
50,26.200000000000003,0.7076859819492841,0.772759794815625,52.400000000000006,2014_nk_213,Nush,2014
51,26.724000000000004,0.7061047505294281,0.7712826677792637,53.44800000000001,2014_nk_213,Nush,2014
52,27.248,0.7091183041228006,0.7673973776023638,54.496,2014_nk_213,Nush,2014
53,27.772000000000002,0.7076860198293045,0.7652849073791307,55.544000000000004,2014_nk_213,Nush,2014
54,28.296000000000003,0.7074958656101015,0.780923901393122,56.592000000000006,2014_nk_213,Nush,2014
55,28.82,0.7073725946644579,0.770794477889687,57.64,2014_nk_213,Nush,2014
56,29.344,0.7079381349151005,0.7858866079916856,58.688,2014_nk_213,Nush,2014
57,29.868000000000002,0.7075575920240775,0.7880482975416153,59.736000000000004,2014_nk_213,Nush,2014
58,30.392000000000003,0.7087966351282795,0.7995885449339294,60.784000000000006,2014_nk_213,Nush,2014
59,30.916000000000004,0.7071584580940404,0.7894790120958891,61.83200000000001,2014_nk_213,Nush,2014
60,31.44,0.7075771546263474,0.7846792350638789,62.88,2014_nk_213,Nush,2014
61,31.964000000000002,0.70820400188148,0.7958189893246361,63.928000000000004,2014_nk_213,Nush,2014
62,32.488,0.7072001155793652,0.796218882858213,64.976,2014_nk_213,Nush,2014
63,33.012,0.7085482482231898,0.7972992748826185,66.024,2014_nk_213,Nush,2014
64,33.536,0.7075203710095267,0.8149636040591086,67.072,2014_nk_213,Nush,2014
65,34.06,0.7076848922734855,0.8258588567046864,68.12,2014_nk_213,Nush,2014
66,34.584,0.7081012950799245,0.836896871083427,69.168,2014_nk_213,Nush,2014
67,35.108000000000004,0.7077518704296273,0.8420647801475426,70.21600000000001,2014_nk_213,Nush,2014
68,35.632000000000005,0.7065286142454793,0.8476242967419194,71.26400000000001,2014_nk_213,Nush,2014
69,36.156000000000006,0.7084119316787784,0.8575489756893167,72.31200000000001,2014_nk_213,Nush,2014
70,36.68,0.7063516257107137,0.8674044788730424,73.36,2014_nk_213,Nush,2014
71,37.204,0.7073952074335405,0.8666884239543008,74.408,2014_nk_213,Nush,2014
72,37.728,0.7088156497414336,0.8608348220713404,75.456,2014_nk_213,Nush,2014
73,38.252,0.7072366689010608,0.8743359559772164,76.504,2014_nk_213,Nush,2014
74,38.776,0.707935960046715,0.8860266159048749,77.552,2014_nk_213,Nush,2014
75,39.300000000000004,0.7080829506023801,0.8954307817244819,78.60000000000001,2014_nk_213,Nush,2014
76,39.824000000000005,0.7063950133036441,0.8905261709717118,79.64800000000001,2014_nk_213,Nush,2014
77,40.348,0.707342974147852,0.8996684181069069,80.696,2014_nk_213,Nush,2014
78,40.872,0.7068560263270935,0.9115047995484163,81.744,2014_nk_213,Nush,2014
79,41.396,0.7078064673533465,0.9198434678787104,82.792,2014_nk_213,Nush,2014
80,41.92,0.707094880133363,0.9177332503334062,83.84,2014_nk_213,Nush,2014
81,42.444,0.7079641431236996,0.9283940475691536,84.888,2014_nk_213,Nush,2014
82,42.968,0.7069560666303699,0.93035596643199,85.936,2014_nk_213,Nush,2014
83,43.492000000000004,0.7073227151661979,0.9247449693919347,86.98400000000001,2014_nk_213,Nush,2014
84,44.016000000000005,0.7077926754455577,0.9319651312149363,88.03200000000001,2014_nk_213,Nush,2014
85,44.540000000000006,0.7077402613326694,0.936886492097416,89.08000000000001,2014_nk_213,Nush,2014
86,45.064,0.7075798907187162,0.9446295846949242,90.128,2014_nk_213,Nush,2014
87,45.588,0.7068872829802505,0.9416352252507729,91.176,2014_nk_213,Nush,2014
88,46.112,0.7087366264699289,0.9406780439311421,92.224,2014_nk_213,Nush,2014
89,46.636,0.7079459138566655,0.936896943789958,93.272,2014_nk_213,Nush,2014
90,47.160000000000004,0.7072320182191246,0.9441021912265521,94.32000000000001,2014_nk_213,Nush,2014
91,47.684000000000005,0.7079287548246377,0.9483720340488848,95.36800000000001,2014_nk_213,Nush,2014
92,48.208000000000006,0.705981715032374,0.9439377251749267,96.41600000000001,2014_nk_213,Nush,2014
93,48.732,0.7084610451318522,0.9552341868202685,97.464,2014_nk_213,Nush,2014
94,49.256,0.7083038796364531,0.9519392676229341,98.512,2014_nk_213,Nush,2014
95,49.78,0.7081954527462607,0.954316729704069,99.56,2014_nk_213,Nush,2014
96,50.304,0.7064792934379773,0.9578162522033165,100.608,2014_nk_213,Nush,2014
97,50.828,0.7064077512366371,0.9604176237421048,101.656,2014_nk_213,Nush,2014
98,51.352000000000004,0.7078325835659833,0.9622106174068307,102.70400000000001,2014_nk_213,Nush,2014
99,51.876000000000005,0.7082898390664524,0.9711815711073368,103.75200000000001,2014_nk_213,Nush,2014
100,52.400000000000006,0.7077569394727301,0.9813281324568333,104.80000000000001,2014_nk_213,Nush,2014
101,52.92400000000001,0.7071385637002603,0.9817646893599888,105.84800000000001,2014_nk_213,Nush,2014
102,53.448,0.708138362766092,0.9705137446936845,106.896,2014_nk_213,Nush,2014
103,53.972,0.7077145404519701,0.9766815677591896,107.944,2014_nk_213,Nush,2014
104,54.496,0.7082471013443543,0.9879050418325456,108.992,2014_nk_213,Nush,2014
105,55.02,0.70710842968351,0.993724017376246,110.04,2014_nk_213,Nush,2014
106,55.544000000000004,0.707552385321963,0.9872359256473145,111.08800000000001,2014_nk_213,Nush,2014
107,56.068000000000005,0.7079665637415805,0.9902492325236336,112.13600000000001,2014_nk_213,Nush,2014
108,56.592000000000006,0.707186588266617,0.9889133619337053,113.18400000000001,2014_nk_213,Nush,2014
109,57.116,0.7071269061824357,0.9870040922930016,114.232,2014_nk_213,Nush,2014
110,57.64,0.7073842101955092,0.9736754542628077,115.28,2014_nk_213,Nush,2014
111,58.164,0.7082098981317894,0.9791281829172064,116.328,2014_nk_213,Nush,2014
112,58.688,0.7082712469206354,0.9777483714523489,117.376,2014_nk_213,Nush,2014
113,59.212,0.7072433989537709,0.9807359939475171,118.424,2014_nk_213,Nush,2014
114,59.736000000000004,0.7079274555118252,0.9789959856042546,119.47200000000001,2014_nk_213,Nush,2014
115,60.260000000000005,0.7085843202054017,0.979159996862846,120.52000000000001,2014_nk_213,Nush,2014
116,60.784000000000006,0.7082351115241285,0.9757140490084717,121.56800000000001,2014_nk_213,Nush,2014
117,61.30800000000001,0.7080061151522724,0.9802923103039427,122.61600000000001,2014_nk_213,Nush,2014
118,61.832,0.7077258836962401,0.9814587674185555,123.664,2014_nk_213,Nush,2014
119,62.356,0.7075176689500583,0.995192242017521,124.712,2014_nk_213,Nush,2014
120,62.88,0.7077343746427679,0.9895671483692515,125.76,2014_nk_213,Nush,2014
121,63.404,0.7075749501299667,0.9866964548701168,126.808,2014_nk_213,Nush,2014
122,63.928000000000004,0.7086033812359,0.9906210875111809,127.85600000000001,2014_nk_213,Nush,2014
123,64.452,0.7081918784210885,1.0004126850704265,128.904,2014_nk_213,Nush,2014
124,64.976,0.708653723059245,0.9920888334794816,129.952,2014_nk_213,Nush,2014
125,65.5,0.7078331443018242,0.9626186599202765,131,2014_nk_213,Nush,2014
126,66.024,0.7080510097988094,0.946766944494096,132.048,2014_nk_213,Nush,2014
127,66.548,0.7058402328886423,0.946551109554204,133.096,2014_nk_213,Nush,2014
128,67.072,0.7070154409617161,0.9371397924699216,134.144,2014_nk_213,Nush,2014
129,67.596,0.7090368062844463,0.9527263063177474,135.192,2014_nk_213,Nush,2014
130,68.12,0.7083629370299698,0.9548331017464464,136.24,2014_nk_213,Nush,2014
131,68.644,0.7056456776237315,0.9595681103317921,137.288,2014_nk_213,Nush,2014
132,69.168,0.7069340669449745,0.9607685991214394,138.336,2014_nk_213,Nush,2014
133,69.69200000000001,0.708613060602569,0.958718196101888,139.38400000000001,2014_nk_213,Nush,2014
134,70.21600000000001,0.7071457901528994,0.9699030199512307,140.43200000000002,2014_nk_213,Nush,2014
135,70.74000000000001,0.707487309104951,0.970015869567664,141.48000000000002,2014_nk_213,Nush,2014
136,71.26400000000001,0.7089319064726481,0.9412600249830109,142.52800000000002,2014_nk_213,Nush,2014
137,71.78800000000001,0.7086291043507628,0.936778147284128,143.57600000000002,2014_nk_213,Nush,2014
138,72.312,0.7078228957118399,0.9704774545838674,144.624,2014_nk_213,Nush,2014
139,72.836,0.7086705003946353,0.9589170632976904,145.672,2014_nk_213,Nush,2014
140,73.36,0.7084910398339631,0.9335598623219948,146.72,2014_nk_213,Nush,2014
141,73.884,0.7075434550701085,0.9374150929489811,147.768,2014_nk_213,Nush,2014
142,74.408,0.7090889724463,0.9498442540021713,148.816,2014_nk_213,Nush,2014
143,74.932,0.7075381537811563,0.9585112762186678,149.864,2014_nk_213,Nush,2014
144,75.456,0.7082040716773768,0.9569741637516774,150.912,2014_nk_213,Nush,2014
145,75.98,0.7078207880578651,0.9523367623371688,151.96,2014_nk_213,Nush,2014
146,76.504,0.7084125443718104,0.9355924805468733,153.008,2014_nk_213,Nush,2014
147,77.028,0.7076847659120172,0.9381795847166051,154.056,2014_nk_213,Nush,2014
148,77.552,0.7078596431601065,0.9526874173456694,155.104,2014_nk_213,Nush,2014
149,78.07600000000001,0.7077822660575497,0.9562395286207965,156.15200000000002,2014_nk_213,Nush,2014
150,78.60000000000001,0.7088770458311024,0.9772116923617414,157.20000000000002,2014_nk_213,Nush,2014
151,79.12400000000001,0.7085416477292307,0.9579918210565836,158.24800000000002,2014_nk_213,Nush,2014
152,79.64800000000001,0.7081874772647048,0.9723036338577798,159.29600000000002,2014_nk_213,Nush,2014
153,80.172,0.7068905116473535,0.9708883247194349,160.344,2014_nk_213,Nush,2014
154,80.696,0.7102906940342093,0.9473029960735747,161.392,2014_nk_213,Nush,2014
155,81.22,0.70576129945634,0.9472368537981072,162.44,2014_nk_213,Nush,2014
156,81.744,0.7079234455946529,0.9357465397470813,163.488,2014_nk_213,Nush,2014
157,82.268,0.7083698192539907,0.9459156827071168,164.536,2014_nk_213,Nush,2014
158,82.792,0.7083799409455995,0.9430880688710152,165.584,2014_nk_213,Nush,2014
159,83.316,0.7074769870138343,0.9599834995151895,166.632,2014_nk_213,Nush,2014
160,83.84,0.7077818914847344,0.9918107241514716,167.68,2014_nk_213,Nush,2014
161,84.364,0.7082079585959632,0.9830057686328546,168.728,2014_nk_213,Nush,2014
162,84.888,0.7078262761142166,0.9767667283344024,169.776,2014_nk_213,Nush,2014
163,85.412,0.709478200465064,0.9777225583288579,170.824,2014_nk_213,Nush,2014
164,85.936,0.7081549944750475,0.981692098012237,171.872,2014_nk_213,Nush,2014
165,86.46000000000001,0.7072982877695355,0.9853809449910922,172.92000000000002,2014_nk_213,Nush,2014
166,86.98400000000001,0.707477134782506,0.97498750058361106,173.96800000000002,2014_nk_213,Nush,2014
167,87.50800000000001,0.7078662060130702,0.9816071175276566,175.01600000000002,2014_nk_213,Nush,2014
168,88.03200000000001,0.7086178810007017,0.9679622964621203,176.06400000000002,2014_nk_213,Nush,2014
169,88.55600000000001,0.7078125847043096,0.973889794634552,177.11200000000002,2014_nk_213,Nush,2014
170,89.08,0.7089358870097026,0.9730093256244232,178.16,2014_nk_213,Nush,2014
171,89.604,0.7081820459278073,0.9784047765184472,179.208,2014_nk_213,Nush,2014
172,90.128,0.7074467411489307,0.9829894867145363,180.256,2014_nk_213,Nush,2014
173,90.652,0.7075470116879681,0.9845172240869015,181.304,2014_nk_213,Nush,2014
174,91.176,0.7072953467837563,1.0017070764052518,182.352,2014_nk_213,Nush,2014
175,91.7,0.7070430753536713,1.0004914288746205,183.4,2014_nk_213,Nush,2014
176,92.224,0.7061376037160693,1.0037941702502198,184.448,2014_nk_213,Nush,2014
177,92.748,0.7082104592811086,0.996447347479764,185.496,2014_nk_213,Nush,2014
178,93.272,0.7058757854879929,0.9942184756936657,186.544,2014_nk_213,Nush,2014
179,93.796,0.7095721958886623,1.0011519352669758,187.592,2014_nk_213,Nush,2014
180,94.32000000000001,0.7091233737037825,0.9971578929356024,188.64000000000001,2014_nk_213,Nush,2014
181,94.84400000000001,0.7082114764647082,0.9929277379407848,189.68800000000002,2014_nk_213,Nush,2014
182,95.36800000000001,0.7088641548422323,0.984489941942482,190.73600000000002,2014_nk_213,Nush,2014
183,95.89200000000001,0.7088024079306284,0.9785733160112813,191.78400000000002,2014_nk_213,Nush,2014
184,96.41600000000001,0.7066017220885045,0.9750969190120595,192.83200000000002,2014_nk_213,Nush,2014
185,96.94,0.7065959277925132,0.9715750072811454,193.88,2014_nk_213,Nush,2014
186,97.464,0.7076938948109327,0.9594329497422304,194.928,2014_nk_213,Nush,2014
187,97.988,0.70647814510513,0.9546106747277164,195.976,2014_nk_213,Nush,2014
188,98.512,0.7086951464981563,0.949627195188808,197.024,2014_nk_213,Nush,2014
189,99.036,0.7089501974909506,0.9524176753032493,198.072,2014_nk_213,Nush,2014
190,99.56,0.7073084311046103,0.9532018159000688,199.12,2014_nk_213,Nush,2014
191,100.084,0.7080241067497123,0.9435060280645062,200.168,2014_nk_213,Nush,2014
192,100.608,0.7072704126209447,0.9429214076772403,201.216,2014_nk_213,Nush,2014
193,101.132,0.7072060175812596,0.9434392724052499,202.264,2014_nk_213,Nush,2014
194,101.656,0.7074714667783886,0.9457017208450285,203.312,2014_nk_213,Nush,2014
195,102.18,0.7083792738296972,0.9346012434812637,204.36,2014_nk_213,Nush,2014
196,102.70400000000001,0.7079228028188927,0.9376095769129748,205.40800000000002,2014_nk_213,Nush,2014
197,103.22800000000001,0.7078493677788142,0.9371181888017133,206.45600000000002,2014_nk_213,Nush,2014
198,103.75200000000001,0.7072179347731372,0.9294159914967716,207.50400000000002,2014_nk_213,Nush,2014
199,104.27600000000001,0.7062113554495528,0.9165012195326157,208.55200000000002,2014_nk_213,Nush,2014
200,104.80000000000001,0.7069188984650037,0.917897649281712,209.60000000000002,2014_nk_213,Nush,2014
201,105.32400000000001,0.7071763323620085,0.9160241769952048,210.64800000000002,2014_nk_213,Nush,2014
202,105.848,0.7077494089042324,0.9050101506671768,211.696,2014_nk_213,Nush,2014
203,106.372,0.7076476811978594,0.9004351374914977,212.744,2014_nk_213,Nush,2014
204,106.896,0.7076461528163135,0.8951896791188283,213.792,2014_nk_213,Nush,2014
205,107.42,0.7086853511092327,0.8905096967666416,214.84,2014_nk_213,Nush,2014
206,107.944,0.7068143028882338,0.8868175406459795,215.888,2014_nk_213,Nush,2014
207,108.468,0.7067532950489593,0.8782840338059571,216.936,2014_nk_213,Nush,2014
208,108.992,0.7073057186084892,0.8787706298324458,217.984,2014_nk_213,Nush,2014
209,109.516,0.7079662861094255,0.8783465576151427,219.032,2014_nk_213,Nush,2014
210,110.04,0.7066579643152665,0.8668439243705575,220.08,2014_nk_213,Nush,2014
211,110.56400000000001,0.7064064194901212,0.856905076884853,221.12800000000001,2014_nk_213,Nush,2014
212,111.08800000000001,0.707500231409134,0.8516878011246912,222.17600000000002,2014_nk_213,Nush,2014
213,111.61200000000001,0.7070695243523519,0.8529530509571206,223.22400000000002,2014_nk_213,Nush,2014
214,112.13600000000001,0.7084015334614462,0.8348461431709746,224.27200000000002,2014_nk_213,Nush,2014
215,112.66000000000001,0.70801078238405,0.840311174424975,225.32000000000002,2014_nk_213,Nush,2014
216,113.18400000000001,0.707205166186962,0.8402329642635418,226.36800000000002,2014_nk_213,Nush,2014
217,113.708,0.7081844169192028,0.833343064418057,227.416,2014_nk_213,Nush,2014
218,114.232,0.7068605691640206,0.8277856820882221,228.464,2014_nk_213,Nush,2014
219,114.756,0.7065166899829739,0.8303455369563515,229.512,2014_nk_213,Nush,2014
220,115.28,0.7078066820588206,0.8300577931468525,230.56,2014_nk_213,Nush,2014
221,115.804,0.7054269829124571,0.8235040430860696,231.608,2014_nk_213,Nush,2014
222,116.328,0.7072681420151699,0.818520669689363,232.656,2014_nk_213,Nush,2014
223,116.852,0.7090768018890373,0.8134562564292745,233.704,2014_nk_213,Nush,2014
224,117.376,0.7068750656579029,0.8095165352164305,234.752,2014_nk_213,Nush,2014
225,117.9,0.7063234435541813,0.8044634192974045,235.8,2014_nk_213,Nush,2014
226,118.424,0.7081134167202652,0.7952498257828048,236.848,2014_nk_213,Nush,2014
227,118.94800000000001,0.70752176191122,0.7926538761435894,237.89600000000002,2014_nk_213,Nush,2014
228,119.47200000000001,0.7056658825803677,0.7925207451508212,238.94400000000002,2014_nk_213,Nush,2014
229,119.99600000000001,0.7078948549350365,0.7953477119803826,239.99200000000002,2014_nk_213,Nush,2014
230,120.52000000000001,0.7070258952828296,0.7788588419388529,241.04000000000002,2014_nk_213,Nush,2014
231,121.04400000000001,0.705692760951048,0.7780025274007437,242.08800000000002,2014_nk_213,Nush,2014
232,121.56800000000001,0.7065212486913367,0.7831759298186796,243.13600000000002,2014_nk_213,Nush,2014
233,122.09200000000001,0.7079278391284128,0.7794610184533205,244.18400000000003,2014_nk_213,Nush,2014
234,122.616,0.7070590346954985,0.7761195096306195,245.232,2014_nk_213,Nush,2014
235,123.14,0.7068417443994163,0.7771039343042668,246.28,2014_nk_213,Nush,2014
236,123.664,0.706848456481582,0.7734044100566113,247.328,2014_nk_213,Nush,2014
237,124.188,0.707192426317541,0.7605445714893251,248.376,2014_nk_213,Nush,2014
238,124.712,0.707963466937555,0.7598351683226637,249.424,2014_nk_213,Nush,2014
239,125.236,0.7069209936620579,0.7534207707064786,250.472,2014_nk_213,Nush,2014
240,125.76,0.7063446224451873,0.7553645859635688,251.52,2014_nk_213,Nush,2014
241,126.284,0.707076471543056,0.752336849628508,252.568,2014_nk_213,Nush,2014
242,126.808,0.7067830901133759,0.7527496708916886,253.616,2014_nk_213,Nush,2014
243,127.33200000000001,0.7069418212622496,0.7503179628674499,254.66400000000002,2014_nk_213,Nush,2014
244,127.85600000000001,0.7069512975550036,0.7551057692045113,255.71200000000002,2014_nk_213,Nush,2014
245,128.38,0.7070911649347268,0.7520788994657629,256.76,2014_nk_213,Nush,2014
246,128.904,0.7073219331212146,0.7579783622267986,257.808,2014_nk_213,Nush,2014
247,129.428,0.7056058594993524,0.7575396593157777,258.856,2014_nk_213,Nush,2014
248,129.952,0.7061633924075819,0.7540810822749925,259.904,2014_nk_213,Nush,2014
249,130.476,0.7049678182749547,0.7532812306961935,260.952,2014_nk_213,Nush,2014
250,131,0.7062293067229964,0.7463604317720467,262,2014_nk_213,Nush,2014
251,131.524,0.7061859658841969,0.7517586517012519,263.048,2014_nk_213,Nush,2014
252,132.048,0.7075253253320314,0.7489984755595321,264.096,2014_nk_213,Nush,2014
253,132.572,0.7076827848696408,0.7497894278425222,265.144,2014_nk_213,Nush,2014
254,133.096,0.7074097311862798,0.7461654800609773,266.192,2014_nk_213,Nush,2014
255,133.62,0.7062884847179521,0.7433164260067399,267.24,2014_nk_213,Nush,2014
256,134.144,0.7091456912751372,0.745141299256354,268.288,2014_nk_213,Nush,2014
257,134.668,0.7071128657686597,0.7411493257396629,269.336,2014_nk_213,Nush,2014
258,135.192,0.7061595475151721,0.7292665937140601,270.384,2014_nk_213,Nush,2014
259,135.716,0.7062439619004256,0.7262734875846985,271.432,2014_nk_213,Nush,2014
260,136.24,0.7068174952274723,0.7265763190679443,272.48,2014_nk_213,Nush,2014
261,136.764,0.7074378572349235,0.7148296437537888,273.528,2014_nk_213,Nush,2014
262,137.288,0.7061102501217926,0.7160781526256799,274.576,2014_nk_213,Nush,2014
263,137.812,0.7070053326013469,0.7203048451427204,275.624,2014_nk_213,Nush,2014
264,138.336,0.7048915085855337,0.7182513402569592,276.672,2014_nk_213,Nush,2014
265,138.86,0.7060129022145949,0.716838265338328,277.72,2014_nk_213,Nush,2014
266,139.38400000000001,0.7057074384442119,0.7168949661995211,278.76800000000003,2014_nk_213,Nush,2014
267,139.90800000000002,0.7062980875343969,0.725098713964491,279.81600000000003,2014_nk_213,Nush,2014
268,140.43200000000002,0.7071756415078605,0.7216530525449129,280.86400000000003,2014_nk_213,Nush,2014
269,140.95600000000002,0.7085643266715799,0.7228778629754004,281.91200000000003,2014_nk_213,Nush,2014
270,141.48000000000002,0.7057543869848547,0.7244020263445774,282.96000000000004,2014_nk_213,Nush,2014
271,142.00400000000002,0.7070018636030196,0.7224022777143329,284.00800000000004,2014_nk_213,Nush,2014
272,142.52800000000002,0.7056935154903214,0.7282561804838719,285.05600000000004,2014_nk_213,Nush,2014
273,143.05200000000002,0.7061365763020536,0.72336201984346,286.10400000000004,2014_nk_213,Nush,2014
274,143.576,0.707031172215276,0.7282775331447214,287.152,2014_nk_213,Nush,2014
275,144.1,0.7055585133640829,0.722178112631879,288.2,2014_nk_213,Nush,2014
276,144.624,0.7061433706964778,0.710404758905922,289.248,2014_nk_213,Nush,2014
277,145.148,0.7070444180162612,0.7071968780875475,290.296,2014_nk_213,Nush,2014
278,145.672,0.7053773295582231,0.7065700121436549,291.344,2014_nk_213,Nush,2014
279,146.196,0.7060220676086337,0.7109421385836937,292.392,2014_nk_213,Nush,2014
280,146.72,0.70530933861168,0.7142737612520793,293.44,2014_nk_213,Nush,2014
281,147.244,0.7078133704455492,0.7097843531570024,294.488,2014_nk_213,Nush,2014
282,147.768,0.7074514167286883,0.7149018028562069,295.536,2014_nk_213,Nush,2014
283,148.292,0.7075463765053333,0.7161271625437328,296.584,2014_nk_213,Nush,2014
284,148.816,0.705514431556891,0.7156755002141593,297.632,2014_nk_213,Nush,2014
285,149.34,0.706500515830312,0.7048385891243434,298.68,2014_nk_213,Nush,2014
286,149.864,0.7050653708380106,0.7022872602535092,299.728,2014_nk_213,Nush,2014
287,150.388,0.7078382253685181,0.704396821177036,300.776,2014_nk_213,Nush,2014
288,150.912,0.7066941496702477,0.7038582914944976,301.824,2014_nk_213,Nush,2014
289,151.436,0.7078922705971452,0.7029268036518104,302.872,2014_nk_213,Nush,2014
290,151.96,0.7057098015595833,0.7036965820836215,303.92,2014_nk_213,Nush,2014
291,152.484,0.7075427916417276,0.7088863953066445,304.968,2014_nk_213,Nush,2014
292,153.008,0.7059205102742202,0.698628798366566,306.016,2014_nk_213,Nush,2014
293,153.532,0.7065515590504902,0.6949073261392784,307.064,2014_nk_213,Nush,2014
294,154.056,0.7053553120284723,0.6969011346680524,308.112,2014_nk_213,Nush,2014
295,154.58,0.7050425030293116,0.70343577033425575,309.16,2014_nk_213,Nush,2014
296,155.104,0.7081976505827601,0.7058965846590135,310.208,2014_nk_213,Nush,2014
297,155.62800000000001,0.7079905236828967,0.6950153694742087,311.25600000000003,2014_nk_213,Nush,2014
298,156.15200000000002,0.7076220799962257,0.6883952637977511,312.30400000000003,2014_nk_213,Nush,2014
299,156.67600000000002,0.7041740307086459,0.6863660886999512,313.35200000000003,2014_nk_213,Nush,2014
300,157.20000000000002,0.7051119996097699,0.6849398799990248,314.40000000000003,2014_nk_213,Nush,2014
301,157.72400000000002,0.7071855748613993,0.6839690722261539,315.44800000000004,2014_nk_213,Nush,2014
302,158.24800000000002,0.7073226148449585,0.681962678396175,316.49600000000004,2014_nk_213,Nush,2014
303,158.77200000000002,0.7067692001189342,0.6756372434760073,317.54400000000004,2014_nk_213,Nush,2014
304,159.29600000000002,0.7069850785759515,0.6816010651868993,318.59200000000004,2014_nk_213,Nush,2014
305,159.82,0.7048968854543826,0.6781740040953298,319.64,2014_nk_213,Nush,2014
306,160.344,0.7063657536516909,0.6688462760704088,320.688,2014_nk_213,Nush,2014
307,160.868,0.7071556285192456,0.6678534904286313,321.736,2014_nk_213,Nush,2014
308,161.392,0.7063004525405476,0.6687019168650101,322.784,2014_nk_213,Nush,2014
309,161.916,0.7072131166694072,0.6683759000548983,323.832,2014_nk_213,Nush,2014
310,162.44,0.707670678382595,0.6656140485274483,324.88,2014_nk_213,Nush,2014
311,162.964,0.7072658580294539,0.6640670959458387,325.928,2014_nk_213,Nush,2014
312,163.488,0.7070063692711371,0.6657487889328404,326.976,2014_nk_213,Nush,2014
313,164.012,0.7075207578525524,0.6626945576465417,328.024,2014_nk_213,Nush,2014
314,164.536,0.7059973395703593,0.6552695627324119,329.072,2014_nk_213,Nush,2014
315,165.06,0.7076347432273081,0.6612693871186865,330.12,2014_nk_213,Nush,2014
316,165.584,0.7063505726368192,0.6727704106916975,331.168,2014_nk_213,Nush,2014
317,166.108,0.7058557690979024,0.6699624232912508,332.216,2014_nk_213,Nush,2014
318,166.632,0.7059991741492955,0.6660505811531784,333.264,2014_nk_213,Nush,2014
319,167.156,0.7074137227549606,0.6731664996564569,334.312,2014_nk_213,Nush,2014
320,167.68,0.7069444813607323,0.6746561678099823,335.36,2014_nk_213,Nush,2014
