Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
354,185.496,0.7090209218579436,0.9805929556566131,370.992,2014_nk_197,Nush,2014
355,186.02,0.7084321384281249,0.97481830351254,372.04,2014_nk_197,Nush,2014
356,186.544,0.7098555061168089,0.9712738094142981,373.088,2014_nk_197,Nush,2014
357,187.068,0.7078418338581768,0.9667045508100746,374.136,2014_nk_197,Nush,2014
358,187.592,0.7080603129356504,0.960280511599084,375.184,2014_nk_197,Nush,2014
359,188.116,0.7087893754239375,0.9678400241192714,376.232,2014_nk_197,Nush,2014
360,188.64000000000001,0.7080821323040127,0.9664627812479571,377.28000000000003,2014_nk_197,Nush,2014
361,189.16400000000002,0.7084819028067353,0.959499377898965,378.32800000000003,2014_nk_197,Nush,2014
362,189.68800000000002,0.7087066997587459,0.9544410713165886,379.37600000000003,2014_nk_197,Nush,2014
363,190.21200000000002,0.7082561078792111,0.9727720019641597,380.42400000000004,2014_nk_197,Nush,2014
364,190.73600000000002,0.7089017009513944,0.9587849130490829,381.47200000000004,2014_nk_197,Nush,2014
365,191.26000000000002,0.7089930584028752,0.9761736576267792,382.52000000000004,2014_nk_197,Nush,2014
366,191.78400000000002,0.7089655619209103,0.9971136966729854,383.56800000000004,2014_nk_197,Nush,2014
367,192.30800000000002,0.7094492054368916,0.9945035345012461,384.61600000000004,2014_nk_197,Nush,2014
368,192.83200000000002,0.707542981944744,0.98918257571888,385.66400000000004,2014_nk_197,Nush,2014
369,193.356,0.7088943256287705,0.9896567448749336,386.712,2014_nk_197,Nush,2014
370,193.88,0.708873080586411,0.9796989107244944,387.76,2014_nk_197,Nush,2014
371,194.404,0.7089777725721009,0.978929833267792,388.808,2014_nk_197,Nush,2014
372,194.928,0.708506005004576,0.977394112268417,389.856,2014_nk_197,Nush,2014
373,195.452,0.7079019684022917,0.9746474713692861,390.904,2014_nk_197,Nush,2014
374,195.976,0.7088959212019876,0.9897287523473016,391.952,2014_nk_197,Nush,2014
375,196.5,0.7082849677941443,0.9967734440585952,393,2014_nk_197,Nush,2014
376,197.024,0.7089927489278691,0.9917964608175532,394.048,2014_nk_197,Nush,2014
377,197.548,0.7073256977284905,0.9962254281459004,395.096,2014_nk_197,Nush,2014
378,198.072,0.7087040061552713,0.9974344655355392,396.144,2014_nk_197,Nush,2014
379,198.596,0.7090001448031304,0.9922942040607907,397.192,2014_nk_197,Nush,2014
380,199.12,0.7086890168624385,0.9863172571594899,398.24,2014_nk_197,Nush,2014
381,199.644,0.7081056553053758,0.9995699380422419,399.288,2014_nk_197,Nush,2014
382,200.168,0.7083810384732956,1.0042909249316907,400.336,2014_nk_197,Nush,2014
383,200.692,0.7082884307320164,1.0137254601447114,401.384,2014_nk_197,Nush,2014
384,201.216,0.7083730076192225,1.0030154094587074,402.432,2014_nk_197,Nush,2014
385,201.74,0.7086857781787099,1.0057742671958017,403.48,2014_nk_197,Nush,2014
386,202.264,0.7075571485118402,1.0002439571649129,404.528,2014_nk_197,Nush,2014
387,202.788,0.7089920752776856,0.992153852773864,405.576,2014_nk_197,Nush,2014
388,203.312,0.7100759634996182,1.0166629287764424,406.624,2014_nk_197,Nush,2014
389,203.836,0.7092499126439827,1.0012647739970495,407.672,2014_nk_197,Nush,2014
390,204.36,0.7081450860703988,1.0131349599185588,408.72,2014_nk_197,Nush,2014
391,204.88400000000001,0.7094251082397656,1.0192562288286586,409.76800000000003,2014_nk_197,Nush,2014
392,205.40800000000002,0.7092209619740161,1.0248834317169135,410.81600000000003,2014_nk_197,Nush,2014
393,205.93200000000002,0.7079334765865168,1.0053911759210172,411.86400000000003,2014_nk_197,Nush,2014
394,206.45600000000002,0.7076927999506841,1.019836611748368,412.91200000000003,2014_nk_197,Nush,2014
395,206.98000000000002,0.7092126352577598,1.0148731467683367,413.96000000000004,2014_nk_197,Nush,2014
396,207.50400000000002,0.7073638673497225,1.0103141598618093,415.00800000000004,2014_nk_197,Nush,2014
397,208.02800000000002,0.7091906177941409,1.0139515641123102,416.05600000000004,2014_nk_197,Nush,2014
398,208.55200000000002,0.7083364055131972,1.0139859119976682,417.10400000000004,2014_nk_197,Nush,2014
399,209.07600000000002,0.7077436686164832,0.9936994559606045,418.15200000000004,2014_nk_197,Nush,2014
400,209.60000000000002,0.7077047810018847,0.9215121445850144,419.20000000000005,2014_nk_197,Nush,2014
401,210.12400000000002,0.7079181254926877,0.7796403117789813,420.24800000000005,2014_nk_197,Nush,2014
402,210.648,0.7089141177675172,0.8075330993743293,421.296,2014_nk_197,Nush,2014
403,211.172,0.7097459436466439,0.7826215665353382,422.344,2014_nk_197,Nush,2014
404,211.696,0.7068611766538017,0.8068916578988233,423.392,2014_nk_197,Nush,2014
405,212.22,0.7092173703163709,0.8074345360675762,424.44,2014_nk_197,Nush,2014
406,212.744,0.7076582595055373,0.8258586435646491,425.488,2014_nk_197,Nush,2014
407,213.268,0.708156228371454,0.8279734030050534,426.536,2014_nk_197,Nush,2014
408,213.792,0.7083906596712627,0.819284901152744,427.584,2014_nk_197,Nush,2014
409,214.316,0.7077564045678942,0.8478206315357468,428.632,2014_nk_197,Nush,2014
410,214.84,0.7094129736728655,0.881736555614795,429.68,2014_nk_197,Nush,2014
411,215.364,0.7091533866179116,0.8618744306073126,430.728,2014_nk_197,Nush,2014
412,215.888,0.7084016087456809,0.8579092070499252,431.776,2014_nk_197,Nush,2014
413,216.412,0.7103168422529949,0.9003551206015113,432.824,2014_nk_197,Nush,2014
414,216.936,0.71004833567148,0.8847985293728279,433.872,2014_nk_197,Nush,2014
415,217.46,0.7076780422606077,0.8898463128190423,434.92,2014_nk_197,Nush,2014
416,217.984,0.7103722058151489,0.906201146348265,435.968,2014_nk_197,Nush,2014
417,218.508,0.7062196266242488,0.9061208192973292,437.016,2014_nk_197,Nush,2014
418,219.032,0.7087037032375105,0.8240253566708616,438.064,2014_nk_197,Nush,2014
419,219.556,0.7103315500006693,0.4932691554442556,439.112,2014_nk_197,Nush,2014
420,220.08,0.7073453981435229,0.5562608667783737,440.16,2014_nk_197,Nush,2014
421,220.604,0.7064819007860538,0.5979884217173176,441.208,2014_nk_197,Nush,2014
422,221.12800000000001,0.7080222263726859,0.5990927088385721,442.25600000000003,2014_nk_197,Nush,2014
423,221.65200000000002,0.7084267341171507,0.5809800055463918,443.30400000000003,2014_nk_197,Nush,2014
424,222.17600000000002,0.7084505899012062,0.594074900090048,444.35200000000003,2014_nk_197,Nush,2014
425,222.70000000000002,0.7092221479620077,0.6198373135426919,445.40000000000003,2014_nk_197,Nush,2014
426,223.22400000000002,0.7081431983973616,0.6536794951706966,446.44800000000004,2014_nk_197,Nush,2014
427,223.74800000000002,0.7098362923704237,0.6655448299369129,447.49600000000004,2014_nk_197,Nush,2014
428,224.27200000000002,0.7082467715133192,0.665057455678357,448.54400000000004,2014_nk_197,Nush,2014
429,224.79600000000002,0.7078402444928835,0.6764703736595882,449.59200000000004,2014_nk_197,Nush,2014
430,225.32000000000002,0.7068609595926976,0.6769201393612364,450.64000000000004,2014_nk_197,Nush,2014
431,225.84400000000002,0.7092615194044972,0.675325998057522,451.68800000000005,2014_nk_197,Nush,2014
432,226.36800000000002,0.7079958398724538,0.6650653610357982,452.73600000000005,2014_nk_197,Nush,2014
433,226.892,0.7086559027907092,0.6671981490067719,453.784,2014_nk_197,Nush,2014
434,227.416,0.7098819881380607,0.6689156659399729,454.832,2014_nk_197,Nush,2014
435,227.94,0.7078517637468631,0.659989421669393,455.88,2014_nk_197,Nush,2014
436,228.464,0.7095140442786484,0.6543742533665209,456.928,2014_nk_197,Nush,2014
437,228.988,0.7068254852952328,0.6465102558739185,457.976,2014_nk_197,Nush,2014
438,229.512,0.7069109408318316,0.6381367557929453,459.024,2014_nk_197,Nush,2014
439,230.036,0.7080808412661931,0.6361490739176673,460.072,2014_nk_197,Nush,2014
440,230.56,0.709094226338114,0.6261931535385435,461.12,2014_nk_197,Nush,2014
441,231.084,0.7090224234681122,0.6208427091529136,462.168,2014_nk_197,Nush,2014
442,231.608,0.7098580016991821,0.6151298166351,463.216,2014_nk_197,Nush,2014
443,232.132,0.7055433990024226,0.607413716007651,464.264,2014_nk_197,Nush,2014
444,232.656,0.706753211895679,0.6071777763699612,465.312,2014_nk_197,Nush,2014
445,233.18,0.7089695991126216,0.6112454951422371,466.36,2014_nk_197,Nush,2014
446,233.704,0.7075518408473025,0.6102204308921817,467.408,2014_nk_197,Nush,2014
447,234.228,0.7082154857749471,0.5967808163125141,468.456,2014_nk_197,Nush,2014
448,234.752,0.7082533793270909,0.5803969830129162,469.504,2014_nk_197,Nush,2014
449,235.276,0.7097585997541378,0.5686274452408797,470.552,2014_nk_197,Nush,2014
450,235.8,0.7094356408428932,0.5622670073050989,471.6,2014_nk_197,Nush,2014
451,236.324,0.7076890229341755,0.5640629053930313,472.648,2014_nk_197,Nush,2014
452,236.848,0.7072642574930056,0.562332959182055,473.696,2014_nk_197,Nush,2014
453,237.372,0.7098146856158029,0.5633421136376094,474.744,2014_nk_197,Nush,2014
454,237.89600000000002,0.7080730503893825,0.5499261967346114,475.79200000000003,2014_nk_197,Nush,2014
455,238.42000000000002,0.7081370446877732,0.5462286246600995,476.84000000000003,2014_nk_197,Nush,2014
456,238.94400000000002,0.7083816651111904,0.5409827553493656,477.88800000000003,2014_nk_197,Nush,2014
457,239.46800000000002,0.7088115386753228,0.5304631245967432,478.93600000000004,2014_nk_197,Nush,2014
458,239.99200000000002,0.7078080139995742,0.5095574994555471,479.98400000000004,2014_nk_197,Nush,2014
459,240.51600000000002,0.7064656932955585,0.4971117910428076,481.03200000000004,2014_nk_197,Nush,2014
460,241.04000000000002,0.7083395094031448,0.4976901552436013,482.08000000000004,2014_nk_197,Nush,2014
461,241.56400000000002,0.7093658774934969,0.4887601297963016,483.12800000000004,2014_nk_197,Nush,2014
462,242.08800000000002,0.7080875242237625,0.4857983298897088,484.17600000000004,2014_nk_197,Nush,2014
463,242.61200000000002,0.7087515112442777,0.5002623694188864,485.22400000000005,2014_nk_197,Nush,2014
464,243.13600000000002,0.7069698770890097,0.5101872572226045,486.27200000000005,2014_nk_197,Nush,2014
465,243.66000000000003,0.7079894474878876,0.5152983817271702,487.32000000000005,2014_nk_197,Nush,2014
466,244.184,0.7080447370265972,0.5248043588380586,488.368,2014_nk_197,Nush,2014
467,244.708,0.7080583140070089,0.5336385332458107,489.416,2014_nk_197,Nush,2014
468,245.232,0.7059563248151576,0.5500359482223234,490.464,2014_nk_197,Nush,2014
469,245.756,0.7091835321279089,0.5717343755995543,491.512,2014_nk_197,Nush,2014
470,246.28,0.7081618861869188,0.5468192851138293,492.56,2014_nk_197,Nush,2014
471,246.804,0.7063912832236651,0.5615177659867755,493.608,2014_nk_197,Nush,2014
472,247.328,0.7067732606428394,0.5834366294185985,494.656,2014_nk_197,Nush,2014
473,247.852,0.708240514954421,0.5901389946942159,495.704,2014_nk_197,Nush,2014
474,248.376,0.7080315572700189,0.583985856121128,496.752,2014_nk_197,Nush,2014
475,248.9,0.7099945738872634,0.6002939167397416,497.8,2014_nk_197,Nush,2014
476,249.424,0.7092374575831324,0.6077001171341109,498.848,2014_nk_197,Nush,2014
477,249.948,0.7075266733220701,0.6367554466966384,499.896,2014_nk_197,Nush,2014
478,250.472,0.7065730695870626,0.6617173628094717,500.944,2014_nk_197,Nush,2014
479,250.996,0.7087520299221132,0.6780787443094513,501.992,2014_nk_197,Nush,2014
480,251.52,0.7078370722577684,0.6811888773433377,503.04,2014_nk_197,Nush,2014
481,252.044,0.7088904871612344,0.7147623267584231,504.088,2014_nk_197,Nush,2014
482,252.568,0.7079083538116532,0.7395737153055782,505.136,2014_nk_197,Nush,2014
483,253.092,0.7069622646249545,0.733046819790152,506.184,2014_nk_197,Nush,2014
484,253.616,0.7072575300600017,0.7202736177340333,507.232,2014_nk_197,Nush,2014
485,254.14000000000001,0.7087508777891249,0.7265019264300534,508.28000000000003,2014_nk_197,Nush,2014
486,254.66400000000002,0.7070738825608283,0.7341060133875712,509.32800000000003,2014_nk_197,Nush,2014
487,255.18800000000002,0.7060155382511466,0.712486723253213,510.37600000000003,2014_nk_197,Nush,2014
488,255.71200000000002,0.7061991029592913,0.7871978845048739,511.42400000000004,2014_nk_197,Nush,2014
489,256.236,0.7081253550964137,0.8151909582128797,512.472,2014_nk_197,Nush,2014
490,256.76,0.7080903485498291,0.814114359439357,513.52,2014_nk_197,Nush,2014
491,257.284,0.7089464377272767,0.8068476636820081,514.568,2014_nk_197,Nush,2014
492,257.808,0.7085704889550836,0.8149241838511884,515.616,2014_nk_197,Nush,2014
493,258.332,0.7075769091202417,0.824644121529587,516.664,2014_nk_197,Nush,2014
494,258.856,0.7080244266762299,0.8132446011056419,517.712,2014_nk_197,Nush,2014
495,259.38,0.7078303123746903,0.8186255387634666,518.76,2014_nk_197,Nush,2014
496,259.904,0.7075441908081826,0.8179009741954499,519.808,2014_nk_197,Nush,2014
497,260.428,0.7080093471866686,0.8346945997262195,520.856,2014_nk_197,Nush,2014
498,260.952,0.7078341620947447,0.8442946546573338,521.904,2014_nk_197,Nush,2014
499,261.476,0.708506380286884,0.8252205617782095,522.952,2014_nk_197,Nush,2014
500,262,0.7086377077913534,0.8310929819963478,524,2014_nk_197,Nush,2014
501,262.524,0.7077339351403169,0.8350322908915949,525.048,2014_nk_197,Nush,2014
502,263.048,0.7074223325058385,0.8097712895080504,526.096,2014_nk_197,Nush,2014
503,263.572,0.706604049521928,0.8088690507243309,527.144,2014_nk_197,Nush,2014
504,264.096,0.7068934196273433,0.8117188188765779,528.192,2014_nk_197,Nush,2014
505,264.62,0.7096529161830375,0.8169768816064754,529.24,2014_nk_197,Nush,2014
506,265.144,0.708466686984554,0.8244624191147971,530.288,2014_nk_197,Nush,2014
507,265.668,0.7074339959147875,0.8211948527573637,531.336,2014_nk_197,Nush,2014
508,266.192,0.7079184635714401,0.8041955724043581,532.384,2014_nk_197,Nush,2014
509,266.716,0.7086643644261882,0.7863686641216406,533.432,2014_nk_197,Nush,2014
510,267.24,0.708295518659594,0.7867939621943345,534.48,2014_nk_197,Nush,2014
511,267.764,0.7066825691844908,0.7991368760009544,535.528,2014_nk_197,Nush,2014
512,268.288,0.7076852418651433,0.7933553257661462,536.576,2014_nk_197,Nush,2014
513,268.812,0.7080816219127714,0.7845614444233251,537.624,2014_nk_197,Nush,2014
514,269.336,0.7065467998039913,0.7701112425570867,538.672,2014_nk_197,Nush,2014
515,269.86,0.7101035820121765,0.7913966116567277,539.72,2014_nk_197,Nush,2014
516,270.384,0.7091288085270979,0.792580008482398,540.768,2014_nk_197,Nush,2014
517,270.908,0.7077612654109019,0.7911341600364714,541.816,2014_nk_197,Nush,2014
518,271.432,0.7093911010372197,0.7843722339602426,542.864,2014_nk_197,Nush,2014
519,271.956,0.7083510706172742,0.7789795525485287,543.912,2014_nk_197,Nush,2014
520,272.48,0.710055095105143,0.7827721560058126,544.96,2014_nk_197,Nush,2014
521,273.004,0.7089493874798504,0.7887581147280336,546.008,2014_nk_197,Nush,2014
522,273.528,0.7095019616836864,0.8010689939051485,547.056,2014_nk_197,Nush,2014
523,274.052,0.7088806615409944,0.800682181641555,548.104,2014_nk_197,Nush,2014
524,274.576,0.7097065102719338,0.8158121815554416,549.152,2014_nk_197,Nush,2014
525,275.1,0.7073299733264478,0.8195996452026612,550.2,2014_nk_197,Nush,2014
526,275.624,0.7080302905837972,0.8130789940402157,551.248,2014_nk_197,Nush,2014
527,276.148,0.7089207236432968,0.8009327333628857,552.296,2014_nk_197,Nush,2014
528,276.672,0.7071067204736948,0.8140575615092409,553.344,2014_nk_197,Nush,2014
529,277.196,0.708168019889251,0.8062925223210929,554.392,2014_nk_197,Nush,2014
530,277.72,0.7080081254006659,0.8177467492370941,555.44,2014_nk_197,Nush,2014
531,278.244,0.7077654516233538,0.8024995354594755,556.488,2014_nk_197,Nush,2014
532,278.76800000000003,0.7072714501383953,0.7922468211066637,557.5360000000001,2014_nk_197,Nush,2014
533,279.29200000000003,0.7073619968451058,0.7871062390776654,558.5840000000001,2014_nk_197,Nush,2014
534,279.81600000000003,0.7087734883708657,0.7888196413433238,559.6320000000001,2014_nk_197,Nush,2014
535,280.34000000000003,0.7084469543354739,0.7999025692157051,560.6800000000001,2014_nk_197,Nush,2014
536,280.86400000000003,0.7089764092910876,0.7829785826329011,561.7280000000001,2014_nk_197,Nush,2014
537,281.38800000000003,0.7083580874113944,0.7878084570010131,562.7760000000001,2014_nk_197,Nush,2014
538,281.91200000000003,0.7075388354690645,0.7907717136416538,563.8240000000001,2014_nk_197,Nush,2014
539,282.43600000000004,0.707422660701566,0.8254842134995763,564.8720000000001,2014_nk_197,Nush,2014
540,282.96000000000004,0.7086987573162471,0.8361108197605936,565.9200000000001,2014_nk_197,Nush,2014
541,283.48400000000004,0.7081193357535212,0.8219726961152253,566.9680000000001,2014_nk_197,Nush,2014
542,284.00800000000004,0.709931294021568,0.8139907433616209,568.0160000000001,2014_nk_197,Nush,2014
543,284.53200000000004,0.7078332494496378,0.8195896097659221,569.0640000000001,2014_nk_197,Nush,2014
544,285.05600000000004,0.7089390142494061,0.8038626271280757,570.1120000000001,2014_nk_197,Nush,2014
545,285.58000000000004,0.7084407450377487,0.8230019420385191,571.1600000000001,2014_nk_197,Nush,2014
546,286.104,0.7085811732413604,0.830009787657443,572.208,2014_nk_197,Nush,2014
547,286.628,0.7086954503554215,0.8361495342337862,573.256,2014_nk_197,Nush,2014
548,287.152,0.7074580494342764,0.8375544901225389,574.304,2014_nk_197,Nush,2014
549,287.676,0.7086321910082816,0.824375934327224,575.352,2014_nk_197,Nush,2014
550,288.2,0.709535839595068,0.820742481314523,576.4,2014_nk_197,Nush,2014
551,288.724,0.7070712583496345,0.8069256543782632,577.448,2014_nk_197,Nush,2014
552,289.248,0.7093738192942382,0.7897733214955122,578.496,2014_nk_197,Nush,2014
553,289.772,0.708284242018655,0.7766675315211152,579.544,2014_nk_197,Nush,2014
554,290.296,0.7069679841513241,0.7616788177876817,580.592,2014_nk_197,Nush,2014
555,290.82,0.7080468515513387,0.7615897431633573,581.64,2014_nk_197,Nush,2014
556,291.344,0.7094313196641262,0.7477958471184328,582.688,2014_nk_197,Nush,2014
557,291.868,0.7084213727633091,0.7571169006897343,583.736,2014_nk_197,Nush,2014
558,292.392,0.7094152515551286,0.7757766205246012,584.784,2014_nk_197,Nush,2014
559,292.916,0.7080375642469665,0.7741357231226875,585.832,2014_nk_197,Nush,2014
560,293.44,0.7082825439075379,0.7799769154986301,586.88,2014_nk_197,Nush,2014
561,293.964,0.7083555241209673,0.7781562717403382,587.928,2014_nk_197,Nush,2014
562,294.488,0.7072339736324778,0.7659099594407593,588.976,2014_nk_197,Nush,2014
563,295.012,0.7081969462126843,0.7804080197617229,590.024,2014_nk_197,Nush,2014
564,295.536,0.7098585013312222,0.7772547528084941,591.072,2014_nk_197,Nush,2014
565,296.06,0.70686270689007,0.7751006628138452,592.12,2014_nk_197,Nush,2014
566,296.584,0.7058083492682345,0.783487679505772,593.168,2014_nk_197,Nush,2014
567,297.108,0.707837400877544,0.7873623320819466,594.216,2014_nk_197,Nush,2014
568,297.632,0.7074101812016902,0.7934315554943325,595.264,2014_nk_197,Nush,2014
569,298.156,0.7091245188488305,0.796612303439792,596.312,2014_nk_197,Nush,2014
570,298.68,0.7088601502689991,0.802815303383034,597.36,2014_nk_197,Nush,2014
571,299.204,0.7088979521521225,0.7813758683317679,598.408,2014_nk_197,Nush,2014
572,299.728,0.7086504716483312,0.7846271622994732,599.456,2014_nk_197,Nush,2014
573,300.252,0.7076200743371159,0.7935571779414846,600.504,2014_nk_197,Nush,2014
574,300.776,0.7074899930194088,0.7789023800815229,601.552,2014_nk_197,Nush,2014
575,301.3,0.708953806501191,0.7854437767100797,602.6,2014_nk_197,Nush,2014
576,301.824,0.7084750651852674,0.8016058569951608,603.648,2014_nk_197,Nush,2014
577,302.348,0.7082156031844823,0.8064637729103941,604.696,2014_nk_197,Nush,2014
578,302.872,0.7086200800310122,0.8090317174595264,605.744,2014_nk_197,Nush,2014
579,303.396,0.7069499055262475,0.8021845042035549,606.792,2014_nk_197,Nush,2014
580,303.92,0.7096830791847835,0.8284282245899066,607.84,2014_nk_197,Nush,2014
581,304.444,0.7082938354940251,0.817966550028271,608.888,2014_nk_197,Nush,2014
582,304.968,0.7080108883986654,0.8001579630388358,609.936,2014_nk_197,Nush,2014
583,305.492,0.7081790901914872,0.7876598430896403,610.984,2014_nk_197,Nush,2014
584,306.016,0.7087405418916313,0.8051615960361934,612.032,2014_nk_197,Nush,2014
585,306.54,0.7082221833935242,0.8009373859424274,613.08,2014_nk_197,Nush,2014
586,307.064,0.7078865703239161,0.8251300057905072,614.128,2014_nk_197,Nush,2014
587,307.588,0.7084694099748621,0.8227662099864314,615.176,2014_nk_197,Nush,2014
588,308.112,0.7075997942412265,0.847587376934458,616.224,2014_nk_197,Nush,2014
589,308.636,0.7082230017063788,0.8551342470475458,617.272,2014_nk_197,Nush,2014
590,309.16,0.7069462557603149,0.873537670224449,618.32,2014_nk_197,Nush,2014
591,309.684,0.7085613025078464,0.849535628043286,619.368,2014_nk_197,Nush,2014
592,310.208,0.7082263695418566,0.8581530599445468,620.416,2014_nk_197,Nush,2014
593,310.732,0.709660954132772,0.8573084015656056,621.464,2014_nk_197,Nush,2014
594,311.25600000000003,0.7095745914349221,0.857446713539233,622.5120000000001,2014_nk_197,Nush,2014
595,311.78000000000003,0.7085596532871787,0.8504317032949433,623.5600000000001,2014_nk_197,Nush,2014
596,312.30400000000003,0.7083668788220824,0.8488901282047929,624.6080000000001,2014_nk_197,Nush,2014
597,312.82800000000003,0.7074405401356493,0.8441153528547851,625.6560000000001,2014_nk_197,Nush,2014
598,313.35200000000003,0.7078752131050531,0.8449103964816825,626.7040000000001,2014_nk_197,Nush,2014
599,313.87600000000003,0.708111429068705,0.8547411575350007,627.7520000000001,2014_nk_197,Nush,2014
600,314.40000000000003,0.7081494247252874,0.84578247263115,628.8000000000001,2014_nk_197,Nush,2014
601,314.92400000000004,0.7072120051435943,0.8482206341341463,629.8480000000001,2014_nk_197,Nush,2014
602,315.44800000000004,0.7080655517594516,0.8400810984014316,630.8960000000001,2014_nk_197,Nush,2014
603,315.97200000000004,0.7090193224641927,0.8286085155525074,631.9440000000001,2014_nk_197,Nush,2014
604,316.49600000000004,0.7087799580286652,0.8115877432216497,632.9920000000001,2014_nk_197,Nush,2014
605,317.02000000000004,0.7078153890996498,0.823249436248485,634.0400000000001,2014_nk_197,Nush,2014
606,317.54400000000004,0.7073711221281964,0.8344692929759233,635.0880000000001,2014_nk_197,Nush,2014
607,318.06800000000004,0.7096102432160206,0.8398178186962381,636.1360000000001,2014_nk_197,Nush,2014
608,318.59200000000004,0.7060643491808344,0.8287559213958026,637.1840000000001,2014_nk_197,Nush,2014
609,319.116,0.7079308165186005,0.8290057742640823,638.232,2014_nk_197,Nush,2014
610,319.64,0.708879540765053,0.826871363639859,639.28,2014_nk_197,Nush,2014
611,320.164,0.7069245529830817,0.8143716494774192,640.328,2014_nk_197,Nush,2014
612,320.688,0.7084335669936074,0.8238135777099831,641.376,2014_nk_197,Nush,2014
613,321.212,0.7086675868428132,0.8187619331648586,642.424,2014_nk_197,Nush,2014
614,321.736,0.7076369620696096,0.8230032815381025,643.472,2014_nk_197,Nush,2014
615,322.26,0.7074888516183678,0.8184286594321187,644.52,2014_nk_197,Nush,2014
616,322.784,0.7092293020262987,0.8122969655222918,645.568,2014_nk_197,Nush,2014
617,323.308,0.7081637673677137,0.8215016508299866,646.616,2014_nk_197,Nush,2014
618,323.832,0.7091454350488399,0.8135174280040154,647.664,2014_nk_197,Nush,2014
619,324.356,0.7087063516772211,0.8075127867731693,648.712,2014_nk_197,Nush,2014
620,324.88,0.7093368752773741,0.8144829336951344,649.76,2014_nk_197,Nush,2014
621,325.404,0.7094455015276544,0.81424032541427,650.808,2014_nk_197,Nush,2014
622,325.928,0.7082065286037253,0.8018698765908091,651.856,2014_nk_197,Nush,2014
623,326.452,0.7069145599114112,0.8075853807048611,652.904,2014_nk_197,Nush,2014
624,326.976,0.7082764426272837,0.8102526547573201,653.952,2014_nk_197,Nush,2014
625,327.5,0.7074557836672772,0.8050710549472508,655,2014_nk_197,Nush,2014
626,328.024,0.7087892972501476,0.804006306062929,656.048,2014_nk_197,Nush,2014
627,328.548,0.7079550208391185,0.7981338709372199,657.096,2014_nk_197,Nush,2014
628,329.072,0.7068665797087877,0.7977496710346814,658.144,2014_nk_197,Nush,2014
629,329.596,0.7082943542840331,0.8087300656504278,659.192,2014_nk_197,Nush,2014
630,330.12,0.7094801494626867,0.8155262510389499,660.24,2014_nk_197,Nush,2014
631,330.644,0.7084509908059402,0.8113496371611925,661.288,2014_nk_197,Nush,2014
632,331.168,0.7066718816611202,0.7877091586374935,662.336,2014_nk_197,Nush,2014
633,331.692,0.7080064607287928,0.7840587776183634,663.384,2014_nk_197,Nush,2014
634,332.216,0.708486945485104,0.7848550524227846,664.432,2014_nk_197,Nush,2014
635,332.74,0.7088741889172102,0.7823121829405956,665.48,2014_nk_197,Nush,2014
636,333.264,0.7082877559780997,0.7826605332939999,666.528,2014_nk_197,Nush,2014
637,333.788,0.7080991136665873,0.7943197738720968,667.576,2014_nk_197,Nush,2014
638,334.312,0.7079504425299825,0.7813277000648554,668.624,2014_nk_197,Nush,2014
639,334.836,0.7087910982726432,0.7545371996986505,669.672,2014_nk_197,Nush,2014
640,335.36,0.7089036830945595,0.758339893240446,670.72,2014_nk_197,Nush,2014
641,335.884,0.707972442443424,0.7666466223560381,671.768,2014_nk_197,Nush,2014
642,336.408,0.7081959441940606,0.7698697452745353,672.816,2014_nk_197,Nush,2014
643,336.932,0.7094427864459746,0.7787460695517725,673.864,2014_nk_197,Nush,2014
644,337.456,0.7076427965445428,0.7844660104395491,674.912,2014_nk_197,Nush,2014
645,337.98,0.7087642148286921,0.7697862988990064,675.96,2014_nk_197,Nush,2014
646,338.504,0.7072863321305968,0.7456803479120748,677.008,2014_nk_197,Nush,2014
647,339.028,0.7075467349236022,0.7578518767245179,678.056,2014_nk_197,Nush,2014
648,339.552,0.7075018422356559,0.7538033101517896,679.104,2014_nk_197,Nush,2014
649,340.076,0.7085665869101672,0.7597375212215481,680.152,2014_nk_197,Nush,2014
650,340.6,0.7093623805428562,0.7395782643901806,681.2,2014_nk_197,Nush,2014
651,341.124,0.7087724212267186,0.7552188497250787,682.248,2014_nk_197,Nush,2014
652,341.648,0.7069269629497617,0.7533050992244708,683.296,2014_nk_197,Nush,2014
653,342.172,0.7079624696992547,0.7606108598720401,684.344,2014_nk_197,Nush,2014
654,342.696,0.7082572543548864,0.7562658384823798,685.392,2014_nk_197,Nush,2014
655,343.22,0.7074634275399917,0.7526459998454604,686.44,2014_nk_197,Nush,2014
656,343.744,0.7083143278615107,0.7401977313958659,687.488,2014_nk_197,Nush,2014
657,344.26800000000003,0.7078673773648817,0.7416138758934177,688.5360000000001,2014_nk_197,Nush,2014
658,344.79200000000003,0.7066041175594934,0.7420594487532887,689.5840000000001,2014_nk_197,Nush,2014
659,345.31600000000003,0.707123005435491,0.7332037814613208,690.6320000000001,2014_nk_197,Nush,2014
660,345.84000000000003,0.7090286951550436,0.7186126901887177,691.6800000000001,2014_nk_197,Nush,2014
661,346.36400000000003,0.7089534924899042,0.7358652844304914,692.7280000000001,2014_nk_197,Nush,2014
662,346.88800000000003,0.7078618819101652,0.7328931186704738,693.7760000000001,2014_nk_197,Nush,2014
663,347.41200000000003,0.7085293440244581,0.7188382412788088,694.8240000000001,2014_nk_197,Nush,2014
