Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
59,30.916000000000004,0.7076774444062898,0.7256661436440071,61.83200000000001,2014_nk_9,Nush,2014
60,31.44,0.7092099080175559,0.7345334537135294,62.88,2014_nk_9,Nush,2014
61,31.964000000000002,0.7090298661475475,0.7193617724968121,63.928000000000004,2014_nk_9,Nush,2014
62,32.488,0.7088898847535842,0.7312274556176528,64.976,2014_nk_9,Nush,2014
63,33.012,0.7093870929716521,0.7231313349653508,66.024,2014_nk_9,Nush,2014
64,33.536,0.7079000378239442,0.7328648571671038,67.072,2014_nk_9,Nush,2014
65,34.06,0.7087700293681,0.7297581704627729,68.12,2014_nk_9,Nush,2014
66,34.584,0.7088137155292592,0.7130945133709307,69.168,2014_nk_9,Nush,2014
67,35.108000000000004,0.7086857436311599,0.71508470505117006,70.21600000000001,2014_nk_9,Nush,2014
68,35.632000000000005,0.7064748248697246,0.7165232807732659,71.26400000000001,2014_nk_9,Nush,2014
69,36.156000000000006,0.709188895174343,0.7255102290507837,72.31200000000001,2014_nk_9,Nush,2014
70,36.68,0.7093585271440013,0.7237630761555383,73.36,2014_nk_9,Nush,2014
71,37.204,0.7088722253889611,0.7250409759734849,74.408,2014_nk_9,Nush,2014
72,37.728,0.7070257893507086,0.728278222643655,75.456,2014_nk_9,Nush,2014
73,38.252,0.7099933665022771,0.7282096077073854,76.504,2014_nk_9,Nush,2014
74,38.776,0.7079789983541347,0.7345743668195059,77.552,2014_nk_9,Nush,2014
75,39.300000000000004,0.7098901139017687,0.7329400979215244,78.60000000000001,2014_nk_9,Nush,2014
76,39.824000000000005,0.7068415833548484,0.7390365027245358,79.64800000000001,2014_nk_9,Nush,2014
77,40.348,0.709135536814693,0.7587416332470928,80.696,2014_nk_9,Nush,2014
78,40.872,0.7077498968444236,0.7631780404571549,81.744,2014_nk_9,Nush,2014
79,41.396,0.7080704628261004,0.7679608618442304,82.792,2014_nk_9,Nush,2014
80,41.92,0.7079230758829648,0.7701333887604582,83.84,2014_nk_9,Nush,2014
81,42.444,0.7084989643808758,0.7566229742851344,84.888,2014_nk_9,Nush,2014
82,42.968,0.7109100860734128,0.7530817575833592,85.936,2014_nk_9,Nush,2014
83,43.492000000000004,0.7078490873958193,0.7556559485808891,86.98400000000001,2014_nk_9,Nush,2014
84,44.016000000000005,0.7079113847120168,0.753818645976297,88.03200000000001,2014_nk_9,Nush,2014
85,44.540000000000006,0.7092460705444884,0.7528327104634052,89.08000000000001,2014_nk_9,Nush,2014
86,45.064,0.7083253314104193,0.7479994880822272,90.128,2014_nk_9,Nush,2014
87,45.588,0.7093396512871615,0.7483703184283335,91.176,2014_nk_9,Nush,2014
88,46.112,0.7069714394706179,0.7532193738844133,92.224,2014_nk_9,Nush,2014
89,46.636,0.7083690786322345,0.7711865123168371,93.272,2014_nk_9,Nush,2014
90,47.160000000000004,0.7082021844841039,0.7584912652209393,94.32000000000001,2014_nk_9,Nush,2014
91,47.684000000000005,0.7074456424446037,0.7549706758149894,95.36800000000001,2014_nk_9,Nush,2014
92,48.208000000000006,0.7073599164760062,0.7566645363242909,96.41600000000001,2014_nk_9,Nush,2014
93,48.732,0.7081102596017208,0.7445666372558765,97.464,2014_nk_9,Nush,2014
94,49.256,0.7089164972222424,0.7379010509731526,98.512,2014_nk_9,Nush,2014
95,49.78,0.7103030961882373,0.7373979618371771,99.56,2014_nk_9,Nush,2014
96,50.304,0.708966130579179,0.7482541989147273,100.608,2014_nk_9,Nush,2014
97,50.828,0.7073922047361118,0.7609488077284073,101.656,2014_nk_9,Nush,2014
98,51.352000000000004,0.7084711514986632,0.7639052169662188,102.70400000000001,2014_nk_9,Nush,2014
99,51.876000000000005,0.709025608992746,0.7609340552663726,103.75200000000001,2014_nk_9,Nush,2014
100,52.400000000000006,0.710033441435496,0.7581712533137418,104.80000000000001,2014_nk_9,Nush,2014
101,52.92400000000001,0.7088891917131251,0.757475206749593,105.84800000000001,2014_nk_9,Nush,2014
102,53.448,0.7087198813509429,0.7530775083686909,106.896,2014_nk_9,Nush,2014
103,53.972,0.7088483450735396,0.7582834780419682,107.944,2014_nk_9,Nush,2014
104,54.496,0.7089328349274313,0.7572416259525,108.992,2014_nk_9,Nush,2014
105,55.02,0.7091345387160991,0.7600187287589315,110.04,2014_nk_9,Nush,2014
106,55.544000000000004,0.70897724136454,0.7575180452939635,111.08800000000001,2014_nk_9,Nush,2014
107,56.068000000000005,0.708152300825702,0.7408319504681715,112.13600000000001,2014_nk_9,Nush,2014
108,56.592000000000006,0.7086504835159338,0.74189739669942,113.18400000000001,2014_nk_9,Nush,2014
109,57.116,0.7087149366664279,0.7470739921590501,114.232,2014_nk_9,Nush,2014
110,57.64,0.7071868524531277,0.7334419174068528,115.28,2014_nk_9,Nush,2014
111,58.164,0.7089928477354904,0.751834035043995,116.328,2014_nk_9,Nush,2014
112,58.688,0.7086312235080707,0.7508582772462694,117.376,2014_nk_9,Nush,2014
113,59.212,0.7090350664589535,0.7347721095962195,118.424,2014_nk_9,Nush,2014
114,59.736000000000004,0.7073368542908145,0.7507786542151023,119.47200000000001,2014_nk_9,Nush,2014
115,60.260000000000005,0.7087051231117245,0.7533481769482526,120.52000000000001,2014_nk_9,Nush,2014
116,60.784000000000006,0.7092185841629804,0.7597638698124692,121.56800000000001,2014_nk_9,Nush,2014
117,61.30800000000001,0.7072006511595176,0.73776421055072,122.61600000000001,2014_nk_9,Nush,2014
118,61.832,0.7084912013039073,0.746293398221617,123.664,2014_nk_9,Nush,2014
119,62.356,0.706712260316273,0.7389523635191417,124.712,2014_nk_9,Nush,2014
120,62.88,0.7087521788908301,0.7441145881400703,125.76,2014_nk_9,Nush,2014
121,63.404,0.7076807101995652,0.7444383026422584,126.808,2014_nk_9,Nush,2014
122,63.928000000000004,0.7059549199481792,0.7441989288995747,127.85600000000001,2014_nk_9,Nush,2014
123,64.452,0.7082132037331382,0.733528546213643,128.904,2014_nk_9,Nush,2014
124,64.976,0.7050662004195488,0.7307714223305923,129.952,2014_nk_9,Nush,2014
125,65.5,0.7094427751421865,0.7306971693539552,131,2014_nk_9,Nush,2014
126,66.024,0.7097634986109979,0.726673550493865,132.048,2014_nk_9,Nush,2014
127,66.548,0.7080770979281862,0.7258120467533581,133.096,2014_nk_9,Nush,2014
128,67.072,0.7079251952124083,0.7160928661642667,134.144,2014_nk_9,Nush,2014
129,67.596,0.708448572279603,0.7156640503897159,135.192,2014_nk_9,Nush,2014
130,68.12,0.7082241129146104,0.7004863344284732,136.24,2014_nk_9,Nush,2014
131,68.644,0.7087082091552381,0.7098972847063163,137.288,2014_nk_9,Nush,2014
132,69.168,0.7099476559830366,0.704891967897274,138.336,2014_nk_9,Nush,2014
133,69.69200000000001,0.7052169964932273,0.6944499590151064,139.38400000000001,2014_nk_9,Nush,2014
134,70.21600000000001,0.7077349898380833,0.6943511850146633,140.43200000000002,2014_nk_9,Nush,2014
135,70.74000000000001,0.7097370184549732,0.7022405440625794,141.48000000000002,2014_nk_9,Nush,2014
136,71.26400000000001,0.7080774622121829,0.7093912717341019,142.52800000000002,2014_nk_9,Nush,2014
137,71.78800000000001,0.7075236618272727,0.7189317456564867,143.57600000000002,2014_nk_9,Nush,2014
138,72.312,0.7099787294469355,0.7025121379075044,144.624,2014_nk_9,Nush,2014
139,72.836,0.7071127712535235,0.6887051155610864,145.672,2014_nk_9,Nush,2014
140,73.36,0.7067605801400667,0.7014308976689247,146.72,2014_nk_9,Nush,2014
141,73.884,0.7084170795490863,0.6977446422594087,147.768,2014_nk_9,Nush,2014
142,74.408,0.7077231728285747,0.7062807922610644,148.816,2014_nk_9,Nush,2014
143,74.932,0.7098001590779821,0.7042895918759704,149.864,2014_nk_9,Nush,2014
144,75.456,0.7093649411786151,0.7075418268865398,150.912,2014_nk_9,Nush,2014
145,75.98,0.7090399039094168,0.7109056969304491,151.96,2014_nk_9,Nush,2014
146,76.504,0.7070387198048644,0.705574806871807,153.008,2014_nk_9,Nush,2014
147,77.028,0.7103258296797922,0.6990111671000733,154.056,2014_nk_9,Nush,2014
148,77.552,0.7087872255140145,0.7007754602734729,155.104,2014_nk_9,Nush,2014
149,78.07600000000001,0.7059654339066523,0.6927404962169591,156.15200000000002,2014_nk_9,Nush,2014
150,78.60000000000001,0.7064763459492881,0.6902777707119545,157.20000000000002,2014_nk_9,Nush,2014
151,79.12400000000001,0.7075624488700268,0.702883223039968,158.24800000000002,2014_nk_9,Nush,2014
152,79.64800000000001,0.7078343662858694,0.7060617976998139,159.29600000000002,2014_nk_9,Nush,2014
153,80.172,0.7072964581471287,0.7145307387735368,160.344,2014_nk_9,Nush,2014
154,80.696,0.7080752787459599,0.7074788274899196,161.392,2014_nk_9,Nush,2014
155,81.22,0.7102715318053362,0.7131312050640521,162.44,2014_nk_9,Nush,2014
156,81.744,0.7094931575892096,0.6897615237305289,163.488,2014_nk_9,Nush,2014
157,82.268,0.7072053347867093,0.6892062538900496,164.536,2014_nk_9,Nush,2014
158,82.792,0.7066604871898984,0.6958009193864662,165.584,2014_nk_9,Nush,2014
159,83.316,0.7070418422768259,0.6914184945981571,166.632,2014_nk_9,Nush,2014
160,83.84,0.7087026351907366,0.6966747780786601,167.68,2014_nk_9,Nush,2014
161,84.364,0.7060304716262072,0.7042972985350373,168.728,2014_nk_9,Nush,2014
162,84.888,0.7089232411595477,0.7101706234814468,169.776,2014_nk_9,Nush,2014
163,85.412,0.7089157165563512,0.7229832530160986,170.824,2014_nk_9,Nush,2014
164,85.936,0.709028556695304,0.7316534700465582,171.872,2014_nk_9,Nush,2014
165,86.46000000000001,0.7085301183175362,0.7289292659298685,172.92000000000002,2014_nk_9,Nush,2014
166,86.98400000000001,0.7079547019612821,0.733896861284495,173.96800000000002,2014_nk_9,Nush,2014
167,87.50800000000001,0.7092957007396303,0.7275815536939577,175.01600000000002,2014_nk_9,Nush,2014
168,88.03200000000001,0.7081152624164451,0.7185218622121843,176.06400000000002,2014_nk_9,Nush,2014
169,88.55600000000001,0.7080812909328154,0.723356753313807,177.11200000000002,2014_nk_9,Nush,2014
170,89.08,0.7078536577903831,0.727291083893898,178.16,2014_nk_9,Nush,2014
171,89.604,0.7080243763525538,0.7253721204995685,179.208,2014_nk_9,Nush,2014
172,90.128,0.7081305408753739,0.7381949304960006,180.256,2014_nk_9,Nush,2014
173,90.652,0.7073680844504456,0.7364465650456374,181.304,2014_nk_9,Nush,2014
174,91.176,0.7077881833943224,0.7297458579053849,182.352,2014_nk_9,Nush,2014
175,91.7,0.7063176295517868,0.7208420765236203,183.4,2014_nk_9,Nush,2014
176,92.224,0.7084079263179506,0.7139080797020685,184.448,2014_nk_9,Nush,2014
177,92.748,0.7074416522280771,0.7110250836118449,185.496,2014_nk_9,Nush,2014
178,93.272,0.7084560515489503,0.7290545895139345,186.544,2014_nk_9,Nush,2014
179,93.796,0.7074475962284035,0.7189791968708181,187.592,2014_nk_9,Nush,2014
180,94.32000000000001,0.7084278382978363,0.7074196878776289,188.64000000000001,2014_nk_9,Nush,2014
181,94.84400000000001,0.7097054614644934,0.7085131114394465,189.68800000000002,2014_nk_9,Nush,2014
182,95.36800000000001,0.7093312531759992,0.6979235353237747,190.73600000000002,2014_nk_9,Nush,2014
183,95.89200000000001,0.708592206172418,0.7023710433555274,191.78400000000002,2014_nk_9,Nush,2014
184,96.41600000000001,0.7064191456006608,0.6980560403527164,192.83200000000002,2014_nk_9,Nush,2014
185,96.94,0.7094778808246855,0.7004703017544676,193.88,2014_nk_9,Nush,2014
186,97.464,0.7083813226763812,0.6913725020579612,194.928,2014_nk_9,Nush,2014
187,97.988,0.7073121815376887,0.6974742677194574,195.976,2014_nk_9,Nush,2014
188,98.512,0.7091738193363917,0.6978640083326565,197.024,2014_nk_9,Nush,2014
189,99.036,0.708482167057293,0.6995295185515448,198.072,2014_nk_9,Nush,2014
190,99.56,0.709417093041722,0.6893456078537981,199.12,2014_nk_9,Nush,2014
191,100.084,0.7095175289821074,0.6885796745057701,200.168,2014_nk_9,Nush,2014
192,100.608,0.7067645300565885,0.6865187626826804,201.216,2014_nk_9,Nush,2014
193,101.132,0.7100563587150529,0.6913207623365254,202.264,2014_nk_9,Nush,2014
194,101.656,0.7093283158973063,0.686316096013338,203.312,2014_nk_9,Nush,2014
195,102.18,0.7078598047099817,0.6705792928870126,204.36,2014_nk_9,Nush,2014
196,102.70400000000001,0.7079067191523316,0.671963955128772,205.40800000000002,2014_nk_9,Nush,2014
197,103.22800000000001,0.7076628555787261,0.67746102223162,206.45600000000002,2014_nk_9,Nush,2014
198,103.75200000000001,0.7083891146276065,0.6692102958102625,207.50400000000002,2014_nk_9,Nush,2014
199,104.27600000000001,0.7074484874308351,0.6636958631641441,208.55200000000002,2014_nk_9,Nush,2014
200,104.80000000000001,0.7084327793772494,0.6553552126557785,209.60000000000002,2014_nk_9,Nush,2014
201,105.32400000000001,0.7087262017203834,0.6545104972309651,210.64800000000002,2014_nk_9,Nush,2014
202,105.848,0.7095085065902289,0.6531756873841601,211.696,2014_nk_9,Nush,2014
203,106.372,0.710267024077469,0.6547430772092929,212.744,2014_nk_9,Nush,2014
204,106.896,0.7081513765027643,0.6459605419350675,213.792,2014_nk_9,Nush,2014
205,107.42,0.7086709496497161,0.6394854952465939,214.84,2014_nk_9,Nush,2014
206,107.944,0.7070374850827499,0.6344316139891295,215.888,2014_nk_9,Nush,2014
207,108.468,0.7076202577647972,0.6298292206679493,216.936,2014_nk_9,Nush,2014
208,108.992,0.7088077507855609,0.6185502183073192,217.984,2014_nk_9,Nush,2014
209,109.516,0.70890211758482,0.6237152818076477,219.032,2014_nk_9,Nush,2014
210,110.04,0.7095664536241182,0.6175997616490769,220.08,2014_nk_9,Nush,2014
211,110.56400000000001,0.707347051037819,0.6057684638673904,221.12800000000001,2014_nk_9,Nush,2014
212,111.08800000000001,0.7061918220058431,0.6124641436412022,222.17600000000002,2014_nk_9,Nush,2014
213,111.61200000000001,0.708554923431306,0.6145520774520613,223.22400000000002,2014_nk_9,Nush,2014
214,112.13600000000001,0.7087730168877476,0.6185965012824141,224.27200000000002,2014_nk_9,Nush,2014
215,112.66000000000001,0.7094676614123017,0.614034904066744,225.32000000000002,2014_nk_9,Nush,2014
216,113.18400000000001,0.7089188753596417,0.6106124732777829,226.36800000000002,2014_nk_9,Nush,2014
217,113.708,0.7077611148960313,0.6102809011715659,227.416,2014_nk_9,Nush,2014
218,114.232,0.7103105940926685,0.6055974873774952,228.464,2014_nk_9,Nush,2014
219,114.756,0.7069779676998147,0.5978838791421267,229.512,2014_nk_9,Nush,2014
220,115.28,0.7077844181474027,0.5944226636787965,230.56,2014_nk_9,Nush,2014
221,115.804,0.7073405822144221,0.5909909701733865,231.608,2014_nk_9,Nush,2014
222,116.328,0.7081827849242588,0.5964632223924671,232.656,2014_nk_9,Nush,2014
223,116.852,0.7080621163948849,0.6028093187288976,233.704,2014_nk_9,Nush,2014
224,117.376,0.707614565786535,0.5940735478240307,234.752,2014_nk_9,Nush,2014
225,117.9,0.7098226216689144,0.5900348189617112,235.8,2014_nk_9,Nush,2014
226,118.424,0.7095220235830744,0.5860333822095164,236.848,2014_nk_9,Nush,2014
227,118.94800000000001,0.7062805518164036,0.58030821582466,237.89600000000002,2014_nk_9,Nush,2014
228,119.47200000000001,0.7089018354209619,0.5899066237255208,238.94400000000002,2014_nk_9,Nush,2014
229,119.99600000000001,0.7077880172590311,0.5870183879540684,239.99200000000002,2014_nk_9,Nush,2014
230,120.52000000000001,0.7098118105557977,0.5876080373449171,241.04000000000002,2014_nk_9,Nush,2014
231,121.04400000000001,0.7082601274627609,0.5784289990281681,242.08800000000002,2014_nk_9,Nush,2014
232,121.56800000000001,0.7071021268035519,0.5828700440850302,243.13600000000002,2014_nk_9,Nush,2014
233,122.09200000000001,0.7093361718713588,0.5844116324496627,244.18400000000003,2014_nk_9,Nush,2014
234,122.616,0.7079040406787974,0.5783944183608902,245.232,2014_nk_9,Nush,2014
235,123.14,0.7085860455241705,0.5729091487393388,246.28,2014_nk_9,Nush,2014
236,123.664,0.7052787548494298,0.5746797135256425,247.328,2014_nk_9,Nush,2014
237,124.188,0.70945016079483,0.5590416105459396,248.376,2014_nk_9,Nush,2014
238,124.712,0.707071520488931,0.5654831690975785,249.424,2014_nk_9,Nush,2014
239,125.236,0.707542596337641,0.5582914706003839,250.472,2014_nk_9,Nush,2014
240,125.76,0.7082817636796437,0.5590176210897193,251.52,2014_nk_9,Nush,2014
241,126.284,0.7085214593947197,0.5504046294550363,252.568,2014_nk_9,Nush,2014
242,126.808,0.7071277070860583,0.5574165114552745,253.616,2014_nk_9,Nush,2014
243,127.33200000000001,0.7065216507615234,0.5442390031480079,254.66400000000002,2014_nk_9,Nush,2014
244,127.85600000000001,0.7098120145496838,0.5427696770450064,255.71200000000002,2014_nk_9,Nush,2014
245,128.38,0.706982464976584,0.5374585022614472,256.76,2014_nk_9,Nush,2014
246,128.904,0.7078364593300814,0.5394572815718437,257.808,2014_nk_9,Nush,2014
247,129.428,0.7085882855101321,0.5473532035323345,258.856,2014_nk_9,Nush,2014
248,129.952,0.7084462568502926,0.5414451546234711,259.904,2014_nk_9,Nush,2014
249,130.476,0.7084029676331148,0.534602652839397,260.952,2014_nk_9,Nush,2014
250,131,0.7061071397482503,0.5223042048681203,262,2014_nk_9,Nush,2014
251,131.524,0.7050036106789216,0.5293294354200322,263.048,2014_nk_9,Nush,2014
252,132.048,0.7075510814512108,0.5279375718977449,264.096,2014_nk_9,Nush,2014
253,132.572,0.7099508209407207,0.5236542228638867,265.144,2014_nk_9,Nush,2014
254,133.096,0.7065967842718547,0.5222047381829945,266.192,2014_nk_9,Nush,2014
255,133.62,0.708364951561906,0.520811472337678,267.24,2014_nk_9,Nush,2014
256,134.144,0.7099606382760564,0.5222197086239874,268.288,2014_nk_9,Nush,2014
257,134.668,0.7075220435888953,0.5311805073830405,269.336,2014_nk_9,Nush,2014
258,135.192,0.7083530946639813,0.5237841260391625,270.384,2014_nk_9,Nush,2014
259,135.716,0.7074277979050456,0.5250281647685047,271.432,2014_nk_9,Nush,2014
260,136.24,0.7089060677257355,0.5210830617724428,272.48,2014_nk_9,Nush,2014
261,136.764,0.7070333333141675,0.5209592240587093,273.528,2014_nk_9,Nush,2014
262,137.288,0.7082421631369225,0.5161386533058429,274.576,2014_nk_9,Nush,2014
263,137.812,0.7066987947248139,0.5094908763762822,275.624,2014_nk_9,Nush,2014
264,138.336,0.7072684650118641,0.5185665317273742,276.672,2014_nk_9,Nush,2014
265,138.86,0.706485773310543,0.5154757543841063,277.72,2014_nk_9,Nush,2014
266,139.38400000000001,0.709436493490104,0.5167111407908289,278.76800000000003,2014_nk_9,Nush,2014
267,139.90800000000002,0.7082511486284774,0.5062823026377512,279.81600000000003,2014_nk_9,Nush,2014
268,140.43200000000002,0.7105162364619798,0.5050937837926661,280.86400000000003,2014_nk_9,Nush,2014
269,140.95600000000002,0.7078967715388175,0.5034350814178385,281.91200000000003,2014_nk_9,Nush,2014
270,141.48000000000002,0.7088025774116035,0.4999295363882427,282.96000000000004,2014_nk_9,Nush,2014
271,142.00400000000002,0.7082021969059825,0.5111184145231742,284.00800000000004,2014_nk_9,Nush,2014
272,142.52800000000002,0.7076485348888921,0.5093717889519989,285.05600000000004,2014_nk_9,Nush,2014
273,143.05200000000002,0.7080027654238756,0.5044925239107659,286.10400000000004,2014_nk_9,Nush,2014
274,143.576,0.7077570573122839,0.5062834923182766,287.152,2014_nk_9,Nush,2014
275,144.1,0.7080215090658497,0.5024959739730813,288.2,2014_nk_9,Nush,2014
276,144.624,0.7085241833180536,0.503705739280471,289.248,2014_nk_9,Nush,2014
277,145.148,0.7062689641498752,0.5098779889097311,290.296,2014_nk_9,Nush,2014
278,145.672,0.7088526889633843,0.5045646954335334,291.344,2014_nk_9,Nush,2014
279,146.196,0.7082741019775173,0.4928321096091965,292.392,2014_nk_9,Nush,2014
280,146.72,0.7072332519103881,0.49102365226391903,293.44,2014_nk_9,Nush,2014
281,147.244,0.709604076001673,0.49095300798361136,294.488,2014_nk_9,Nush,2014
282,147.768,0.7079441355510577,0.4935227542140212,295.536,2014_nk_9,Nush,2014
283,148.292,0.707278947517083,0.49767698170877495,296.584,2014_nk_9,Nush,2014
284,148.816,0.708325049105746,0.49480513131528225,297.632,2014_nk_9,Nush,2014
285,149.34,0.7094175349053442,0.49598730035033434,298.68,2014_nk_9,Nush,2014
286,149.864,0.7070297554987307,0.49182259689108815,299.728,2014_nk_9,Nush,2014
287,150.388,0.7093344258804961,0.49266246378381856,300.776,2014_nk_9,Nush,2014
288,150.912,0.7059189478551572,0.48736138202469326,301.824,2014_nk_9,Nush,2014
289,151.436,0.709537117270726,0.4873852910498727,302.872,2014_nk_9,Nush,2014
290,151.96,0.7052698788570153,0.4886886130217381,303.92,2014_nk_9,Nush,2014
291,152.484,0.7057979484764634,0.49427917876875616,304.968,2014_nk_9,Nush,2014
292,153.008,0.7085863659812738,0.49171257100370847,306.016,2014_nk_9,Nush,2014
293,153.532,0.7097302671920304,0.4880919011045122,307.064,2014_nk_9,Nush,2014
294,154.056,0.7075236649006127,0.4915031938514336,308.112,2014_nk_9,Nush,2014
295,154.58,0.7053352222489033,0.48898279775296744,309.16,2014_nk_9,Nush,2014
296,155.104,0.7034880327062795,0.4810067661731015,310.208,2014_nk_9,Nush,2014
297,155.62800000000001,0.7076162826038443,0.47660916790366026,311.25600000000003,2014_nk_9,Nush,2014
298,156.15200000000002,0.7103618696996205,0.4787445525917487,312.30400000000003,2014_nk_9,Nush,2014
299,156.67600000000002,0.7062730389944037,0.4805380469409477,313.35200000000003,2014_nk_9,Nush,2014
300,157.20000000000002,0.7045248217113216,0.48060184581300375,314.40000000000003,2014_nk_9,Nush,2014
301,157.72400000000002,0.708244082445166,0.48144506486769495,315.44800000000004,2014_nk_9,Nush,2014
302,158.24800000000002,0.7094081051617688,0.4798196659053609,316.49600000000004,2014_nk_9,Nush,2014
303,158.77200000000002,0.7087414609647738,0.4768489887547101,317.54400000000004,2014_nk_9,Nush,2014
304,159.29600000000002,0.7043823759638609,0.4757646058680697,318.59200000000004,2014_nk_9,Nush,2014
305,159.82,0.7066521832247944,0.4765785960685396,319.64,2014_nk_9,Nush,2014
306,160.344,0.7091754792098255,0.488914630379908,320.688,2014_nk_9,Nush,2014
307,160.868,0.7084984224331875,0.4971882273079348,321.736,2014_nk_9,Nush,2014
308,161.392,0.709056111132223,0.4975175970437427,322.784,2014_nk_9,Nush,2014
309,161.916,0.7054662752040295,0.49546340367339786,323.832,2014_nk_9,Nush,2014
310,162.44,0.7066359029184068,0.4916773766104381,324.88,2014_nk_9,Nush,2014
311,162.964,0.7090643091671402,0.4918223011094929,325.928,2014_nk_9,Nush,2014
312,163.488,0.7078678753054308,0.5019838068034235,326.976,2014_nk_9,Nush,2014
313,164.012,0.7076800712051908,0.5006786588119119,328.024,2014_nk_9,Nush,2014
314,164.536,0.7069381084839039,0.4999748800118624,329.072,2014_nk_9,Nush,2014
315,165.06,0.7074612088459246,0.49284245461696585,330.12,2014_nk_9,Nush,2014
316,165.584,0.7088121847710156,0.4938904071460412,331.168,2014_nk_9,Nush,2014
317,166.108,0.7066358822093277,0.4901241989838731,332.216,2014_nk_9,Nush,2014
318,166.632,0.7061459292886122,0.48763592083250007,333.264,2014_nk_9,Nush,2014
319,167.156,0.7070013423156387,0.4849356891149175,334.312,2014_nk_9,Nush,2014
320,167.68,0.7046919850214308,0.4821263543432706,335.36,2014_nk_9,Nush,2014
321,168.204,0.7063666975283951,0.47742128776275206,336.408,2014_nk_9,Nush,2014
322,168.728,0.708192161374146,0.47693148443991695,337.456,2014_nk_9,Nush,2014
323,169.252,0.7058626251636281,0.48206453721185033,338.504,2014_nk_9,Nush,2014
324,169.776,0.7066946583078899,0.4734114682396216,339.552,2014_nk_9,Nush,2014
325,170.3,0.7080891817084052,0.48279623819888,340.6,2014_nk_9,Nush,2014
326,170.824,0.7070723926177023,0.48424885053643424,341.648,2014_nk_9,Nush,2014
327,171.348,0.7074351819564012,0.48541891503729456,342.696,2014_nk_9,Nush,2014
328,171.872,0.7067674837986868,0.47914507360069375,343.744,2014_nk_9,Nush,2014
329,172.39600000000002,0.7071602809091545,0.4812891421425916,344.79200000000003,2014_nk_9,Nush,2014
330,172.92000000000002,0.7061599955614829,0.47975374966671297,345.84000000000003,2014_nk_9,Nush,2014
331,173.44400000000002,0.7087403600671395,0.47873720209922976,346.88800000000003,2014_nk_9,Nush,2014
332,173.96800000000002,0.7066194971832608,0.4743650361163904,347.93600000000004,2014_nk_9,Nush,2014
333,174.49200000000002,0.7079220000319537,0.468381801578261,348.98400000000004,2014_nk_9,Nush,2014
334,175.01600000000002,0.7076421744510267,0.4632379151307914,350.03200000000004,2014_nk_9,Nush,2014
