Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
84,44.016000000000005,0.7106422825216427,0.6554816485042118,88.03200000000001,2014_nk_106,Nush,2014
85,44.540000000000006,0.7083351540034615,0.6490724941470719,89.08000000000001,2014_nk_106,Nush,2014
86,45.064,0.7078539418814371,0.6499097507206227,90.128,2014_nk_106,Nush,2014
87,45.588,0.7081260769297569,0.6422284636934744,91.176,2014_nk_106,Nush,2014
88,46.112,0.7080130854729872,0.6501804641850008,92.224,2014_nk_106,Nush,2014
89,46.636,0.7086348597655776,0.6724595081811705,93.272,2014_nk_106,Nush,2014
90,47.160000000000004,0.7093873540849519,0.6848482272267465,94.32000000000001,2014_nk_106,Nush,2014
91,47.684000000000005,0.7092804492695153,0.6907561694748793,95.36800000000001,2014_nk_106,Nush,2014
92,48.208000000000006,0.708287653558189,0.6997570839794437,96.41600000000001,2014_nk_106,Nush,2014
93,48.732,0.7091066547171224,0.70541447709797,97.464,2014_nk_106,Nush,2014
94,49.256,0.7100632333676737,0.7195813312954311,98.512,2014_nk_106,Nush,2014
95,49.78,0.7096049320364586,0.7189448107530282,99.56,2014_nk_106,Nush,2014
96,50.304,0.7087495130898037,0.7578917595570659,100.608,2014_nk_106,Nush,2014
97,50.828,0.7087740965693768,0.7458234370653172,101.656,2014_nk_106,Nush,2014
98,51.352000000000004,0.7105064025922837,0.7430609070763298,102.70400000000001,2014_nk_106,Nush,2014
99,51.876000000000005,0.7094190759076828,0.7050436432603385,103.75200000000001,2014_nk_106,Nush,2014
100,52.400000000000006,0.7073437978340432,0.7091267093141087,104.80000000000001,2014_nk_106,Nush,2014
101,52.92400000000001,0.7088275144837833,0.7162580695429349,105.84800000000001,2014_nk_106,Nush,2014
102,53.448,0.7105301534613383,0.7525451539222772,106.896,2014_nk_106,Nush,2014
103,53.972,0.7084728741099755,0.7438548393242462,107.944,2014_nk_106,Nush,2014
104,54.496,0.7054549473722974,0.728832368632796,108.992,2014_nk_106,Nush,2014
105,55.02,0.7096692588054075,0.7125431183176323,110.04,2014_nk_106,Nush,2014
106,55.544000000000004,0.707541469650568,0.7203240617834484,111.08800000000001,2014_nk_106,Nush,2014
107,56.068000000000005,0.7092365519142819,0.7303280567305862,112.13600000000001,2014_nk_106,Nush,2014
108,56.592000000000006,0.7086109066510972,0.7119011337656921,113.18400000000001,2014_nk_106,Nush,2014
109,57.116,0.7099252271281137,0.7039223245938264,114.232,2014_nk_106,Nush,2014
110,57.64,0.7078233839106003,0.6833641675345216,115.28,2014_nk_106,Nush,2014
111,58.164,0.7091263051749022,0.6846258317952214,116.328,2014_nk_106,Nush,2014
112,58.688,0.7085277516803604,0.7107291788557694,117.376,2014_nk_106,Nush,2014
113,59.212,0.7106264424057065,0.7070279577659423,118.424,2014_nk_106,Nush,2014
114,59.736000000000004,0.7075994577246886,0.6862304503128516,119.47200000000001,2014_nk_106,Nush,2014
115,60.260000000000005,0.7098530110270385,0.6827955025704153,120.52000000000001,2014_nk_106,Nush,2014
116,60.784000000000006,0.708083148184904,0.6729862289129145,121.56800000000001,2014_nk_106,Nush,2014
117,61.30800000000001,0.7072581822073284,0.6824465315243993,122.61600000000001,2014_nk_106,Nush,2014
118,61.832,0.710330951227015,0.6857212797530515,123.664,2014_nk_106,Nush,2014
119,62.356,0.7094339730508852,0.6921595632751849,124.712,2014_nk_106,Nush,2014
120,62.88,0.7084955609714624,0.6884753666845688,125.76,2014_nk_106,Nush,2014
121,63.404,0.7112823465911307,0.700649666463255,126.808,2014_nk_106,Nush,2014
122,63.928000000000004,0.7069866683333705,0.7041286989139659,127.85600000000001,2014_nk_106,Nush,2014
123,64.452,0.7110617632619433,0.7363499635452612,128.904,2014_nk_106,Nush,2014
124,64.976,0.708071359905688,0.7403937154985664,129.952,2014_nk_106,Nush,2014
125,65.5,0.7099321849167679,0.7377249788849609,131,2014_nk_106,Nush,2014
126,66.024,0.7087538808660877,0.7492464964612244,132.048,2014_nk_106,Nush,2014
127,66.548,0.7081856466589508,0.7529518857803098,133.096,2014_nk_106,Nush,2014
128,67.072,0.7097444463522012,0.749024623937675,134.144,2014_nk_106,Nush,2014
129,67.596,0.7082829949910817,0.7654799783664238,135.192,2014_nk_106,Nush,2014
130,68.12,0.7101238184117151,0.7690526937992973,136.24,2014_nk_106,Nush,2014
131,68.644,0.709246741188439,0.7794061044457076,137.288,2014_nk_106,Nush,2014
132,69.168,0.7083382655906411,0.7841858767967208,138.336,2014_nk_106,Nush,2014
133,69.69200000000001,0.7064176641121298,0.7928088547041717,139.38400000000001,2014_nk_106,Nush,2014
134,70.21600000000001,0.7095411720111774,0.7812287862770065,140.43200000000002,2014_nk_106,Nush,2014
135,70.74000000000001,0.7097425894114217,0.7937098657364391,141.48000000000002,2014_nk_106,Nush,2014
136,71.26400000000001,0.710775354597734,0.8055958087741111,142.52800000000002,2014_nk_106,Nush,2014
137,71.78800000000001,0.709096946048052,0.8046305579316058,143.57600000000002,2014_nk_106,Nush,2014
138,72.312,0.7084015935023008,0.8139112929748291,144.624,2014_nk_106,Nush,2014
139,72.836,0.7094760505268718,0.8294513205062746,145.672,2014_nk_106,Nush,2014
140,73.36,0.710125461542066,0.8352462375548243,146.72,2014_nk_106,Nush,2014
141,73.884,0.7094967749952399,0.8436929977413955,147.768,2014_nk_106,Nush,2014
142,74.408,0.70768705093625806,0.8565031389253822,148.816,2014_nk_106,Nush,2014
143,74.932,0.7078485349132331,0.8600181066966024,149.864,2014_nk_106,Nush,2014
144,75.456,0.7090577326412113,0.8498785784882548,150.912,2014_nk_106,Nush,2014
145,75.98,0.7098011420704184,0.857001550879854,151.96,2014_nk_106,Nush,2014
146,76.504,0.7089385659712174,0.8639454323161051,153.008,2014_nk_106,Nush,2014
147,77.028,0.7086344629045738,0.8769572567206592,154.056,2014_nk_106,Nush,2014
148,77.552,0.709174846291165,0.9014639663731032,155.104,2014_nk_106,Nush,2014
149,78.07600000000001,0.7079877520119057,0.9020970795743818,156.15200000000002,2014_nk_106,Nush,2014
150,78.60000000000001,0.7087002735131545,0.8984873700701781,157.20000000000002,2014_nk_106,Nush,2014
151,79.12400000000001,0.7096069736373392,0.9103512893596963,158.24800000000002,2014_nk_106,Nush,2014
152,79.64800000000001,0.7090879259718513,0.9122000187498289,159.29600000000002,2014_nk_106,Nush,2014
153,80.172,0.7087155631405465,0.8944000770384721,160.344,2014_nk_106,Nush,2014
154,80.696,0.7094680998213918,0.9005082679421379,161.392,2014_nk_106,Nush,2014
155,81.22,0.7079288253995475,0.9038956569359512,162.44,2014_nk_106,Nush,2014
156,81.744,0.7094202926412405,0.8953862086949533,163.488,2014_nk_106,Nush,2014
157,82.268,0.7086215442402399,0.8765695006262512,164.536,2014_nk_106,Nush,2014
158,82.792,0.707637249741988,0.8889507217183342,165.584,2014_nk_106,Nush,2014
159,83.316,0.710668425955895,0.8939141245520513,166.632,2014_nk_106,Nush,2014
160,83.84,0.7085111598803904,0.8674433892385934,167.68,2014_nk_106,Nush,2014
161,84.364,0.7093536404993487,0.8413565853272531,168.728,2014_nk_106,Nush,2014
162,84.888,0.7098664686830082,0.844647489310936,169.776,2014_nk_106,Nush,2014
163,85.412,0.7080904690201435,0.8580385766161858,170.824,2014_nk_106,Nush,2014
164,85.936,0.7092108473923909,0.8443303795656935,171.872,2014_nk_106,Nush,2014
165,86.46000000000001,0.7095204665594201,0.8535483326582386,172.92000000000002,2014_nk_106,Nush,2014
166,86.98400000000001,0.7086050526980676,0.8529076710513038,173.96800000000002,2014_nk_106,Nush,2014
167,87.50800000000001,0.7092028273882324,0.8649040466075442,175.01600000000002,2014_nk_106,Nush,2014
168,88.03200000000001,0.7096507015056189,0.8479627703643156,176.06400000000002,2014_nk_106,Nush,2014
169,88.55600000000001,0.7077514438751529,0.8412207619997932,177.11200000000002,2014_nk_106,Nush,2014
170,89.08,0.7101727814543015,0.8403283277195543,178.16,2014_nk_106,Nush,2014
171,89.604,0.7089072222415245,0.8263962929883074,179.208,2014_nk_106,Nush,2014
172,90.128,0.7109060291295303,0.8281924666967683,180.256,2014_nk_106,Nush,2014
173,90.652,0.7096613212886342,0.8304208815669054,181.304,2014_nk_106,Nush,2014
174,91.176,0.7086603557454466,0.829002920053279,182.352,2014_nk_106,Nush,2014
175,91.7,0.7108749981945036,0.8093283616575058,183.4,2014_nk_106,Nush,2014
176,92.224,0.7090184379669416,0.8174530024641131,184.448,2014_nk_106,Nush,2014
177,92.748,0.7094105925261521,0.8072728085233271,185.496,2014_nk_106,Nush,2014
178,93.272,0.709489691920293,0.8308432721203053,186.544,2014_nk_106,Nush,2014
179,93.796,0.7084077337966826,0.8438236241444325,187.592,2014_nk_106,Nush,2014
180,94.32000000000001,0.7097425634791631,0.8433173873909414,188.64000000000001,2014_nk_106,Nush,2014
181,94.84400000000001,0.7083228235607089,0.8410261053206836,189.68800000000002,2014_nk_106,Nush,2014
182,95.36800000000001,0.7094197825616406,0.830704923598924,190.73600000000002,2014_nk_106,Nush,2014
183,95.89200000000001,0.7089269303753278,0.8480070603251239,191.78400000000002,2014_nk_106,Nush,2014
184,96.41600000000001,0.7089321588301464,0.8433487688084923,192.83200000000002,2014_nk_106,Nush,2014
185,96.94,0.7101137555410264,0.8585056374553811,193.88,2014_nk_106,Nush,2014
186,97.464,0.7093705467155913,0.8763797568353875,194.928,2014_nk_106,Nush,2014
187,97.988,0.7088976850156613,0.8692618954691629,195.976,2014_nk_106,Nush,2014
188,98.512,0.7085730526155705,0.8840043532564548,197.024,2014_nk_106,Nush,2014
189,99.036,0.7087173587172868,0.9005320235928026,198.072,2014_nk_106,Nush,2014
190,99.56,0.70826317880779,0.8850202327880295,199.12,2014_nk_106,Nush,2014
191,100.084,0.7088872112101492,0.890327027363924,200.168,2014_nk_106,Nush,2014
192,100.608,0.7083644172117847,0.8984155175411485,201.216,2014_nk_106,Nush,2014
193,101.132,0.7091735103409774,0.9103820189078125,202.264,2014_nk_106,Nush,2014
194,101.656,0.7090489611518369,0.9113563796516557,203.312,2014_nk_106,Nush,2014
195,102.18,0.7098506664074119,0.9150740509494675,204.36,2014_nk_106,Nush,2014
196,102.70400000000001,0.7085883693567996,0.8939735710477273,205.40800000000002,2014_nk_106,Nush,2014
197,103.22800000000001,0.7081626918800629,0.9072814085589023,206.45600000000002,2014_nk_106,Nush,2014
198,103.75200000000001,0.7090310523754171,0.9177828794491645,207.50400000000002,2014_nk_106,Nush,2014
199,104.27600000000001,0.7085436381116543,0.9096522817945488,208.55200000000002,2014_nk_106,Nush,2014
200,104.80000000000001,0.7088166777617224,0.8945293976349334,209.60000000000002,2014_nk_106,Nush,2014
201,105.32400000000001,0.7090936902283331,0.8848189165745833,210.64800000000002,2014_nk_106,Nush,2014
202,105.848,0.7085141410979722,0.9121336434467288,211.696,2014_nk_106,Nush,2014
203,106.372,0.7089595494074783,0.8929207344779162,212.744,2014_nk_106,Nush,2014
204,106.896,0.7081126112275931,0.8859210230719716,213.792,2014_nk_106,Nush,2014
205,107.42,0.7088707730497364,0.8978953494497147,214.84,2014_nk_106,Nush,2014
206,107.944,0.7095708654483782,0.8967578221473883,215.888,2014_nk_106,Nush,2014
207,108.468,0.708115296414459,0.8696006840123444,216.936,2014_nk_106,Nush,2014
208,108.992,0.7071007291804261,0.8645703391244371,217.984,2014_nk_106,Nush,2014
209,109.516,0.7084342376810856,0.8659345465343906,219.032,2014_nk_106,Nush,2014
210,110.04,0.711662818422442,0.8603542141286636,220.08,2014_nk_106,Nush,2014
211,110.56400000000001,0.7082952751744933,0.8561237048456865,221.12800000000001,2014_nk_106,Nush,2014
212,111.08800000000001,0.709463514330635,0.8263198680780893,222.17600000000002,2014_nk_106,Nush,2014
213,111.61200000000001,0.7082328526217574,0.8120869631954489,223.22400000000002,2014_nk_106,Nush,2014
214,112.13600000000001,0.7094081996302415,0.819385509123363,224.27200000000002,2014_nk_106,Nush,2014
215,112.66000000000001,0.7096821723915643,0.8113315553462099,225.32000000000002,2014_nk_106,Nush,2014
216,113.18400000000001,0.7092059283934431,0.8219526661321394,226.36800000000002,2014_nk_106,Nush,2014
217,113.708,0.7076297202597532,0.8106131994673883,227.416,2014_nk_106,Nush,2014
218,114.232,0.7064691973646463,0.80749787253816,228.464,2014_nk_106,Nush,2014
219,114.756,0.7087470525076878,0.8063554972663662,229.512,2014_nk_106,Nush,2014
220,115.28,0.7070176138490321,0.7932740335796662,230.56,2014_nk_106,Nush,2014
221,115.804,0.7087132004323328,0.7935723070025883,231.608,2014_nk_106,Nush,2014
222,116.328,0.7078027140447184,0.776573684065967,232.656,2014_nk_106,Nush,2014
223,116.852,0.709003499324186,0.7802468989007405,233.704,2014_nk_106,Nush,2014
224,117.376,0.7090375603674355,0.7831832924830193,234.752,2014_nk_106,Nush,2014
225,117.9,0.7100309025674552,0.7663259413980252,235.8,2014_nk_106,Nush,2014
226,118.424,0.7102173699407045,0.7636045170331742,236.848,2014_nk_106,Nush,2014
227,118.94800000000001,0.7095130116650619,0.76784959084726,237.89600000000002,2014_nk_106,Nush,2014
228,119.47200000000001,0.7081887729234057,0.7583310102178957,238.94400000000002,2014_nk_106,Nush,2014
229,119.99600000000001,0.7092286119657655,0.7599374493405718,239.99200000000002,2014_nk_106,Nush,2014
230,120.52000000000001,0.7095981549040958,0.7771614299275493,241.04000000000002,2014_nk_106,Nush,2014
231,121.04400000000001,0.7092272177707477,0.7738395618881992,242.08800000000002,2014_nk_106,Nush,2014
232,121.56800000000001,0.7100550423824585,0.7546843029197465,243.13600000000002,2014_nk_106,Nush,2014
233,122.09200000000001,0.7107158872596747,0.7431734612025565,244.18400000000003,2014_nk_106,Nush,2014
234,122.616,0.7097298350612145,0.7509647828310929,245.232,2014_nk_106,Nush,2014
235,123.14,0.7102307046903336,0.7519814826462298,246.28,2014_nk_106,Nush,2014
236,123.664,0.7085265311059695,0.7598002329696322,247.328,2014_nk_106,Nush,2014
237,124.188,0.7086057952163514,0.7599669248113788,248.376,2014_nk_106,Nush,2014
238,124.712,0.7106068018561708,0.7451661625967051,249.424,2014_nk_106,Nush,2014
239,125.236,0.7091580775532017,0.7378763997693133,250.472,2014_nk_106,Nush,2014
240,125.76,0.7088591792875384,0.7307951080547128,251.52,2014_nk_106,Nush,2014
241,126.284,0.7094485179087564,0.7304593075511084,252.568,2014_nk_106,Nush,2014
242,126.808,0.7092767752436113,0.7271254289611505,253.616,2014_nk_106,Nush,2014
243,127.33200000000001,0.7084632328258623,0.721059421915743,254.66400000000002,2014_nk_106,Nush,2014
244,127.85600000000001,0.7077441527293387,0.7278774535134839,255.71200000000002,2014_nk_106,Nush,2014
245,128.38,0.7086947398195719,0.7361523014350797,256.76,2014_nk_106,Nush,2014
246,128.904,0.7091609447148804,0.7433283196071342,257.808,2014_nk_106,Nush,2014
247,129.428,0.7072921606972612,0.7384546182986657,258.856,2014_nk_106,Nush,2014
248,129.952,0.709849593915266,0.7367236200061923,259.904,2014_nk_106,Nush,2014
249,130.476,0.7085927187382786,0.736324970200717,260.952,2014_nk_106,Nush,2014
250,131,0.7092382705693033,0.7325950997426669,262,2014_nk_106,Nush,2014
251,131.524,0.7081017046361849,0.7411735367615649,263.048,2014_nk_106,Nush,2014
252,132.048,0.7080124222136891,0.7385713318187994,264.096,2014_nk_106,Nush,2014
253,132.572,0.709391253026571,0.7461539859490884,265.144,2014_nk_106,Nush,2014
254,133.096,0.7092281398580953,0.7555205878012868,266.192,2014_nk_106,Nush,2014
255,133.62,0.7082568042050088,0.7441012473430699,267.24,2014_nk_106,Nush,2014
256,134.144,0.7087944888873632,0.7504278520610675,268.288,2014_nk_106,Nush,2014
257,134.668,0.7090226955093565,0.7607649677158316,269.336,2014_nk_106,Nush,2014
258,135.192,0.7078782632703062,0.76329695891980065,270.384,2014_nk_106,Nush,2014
259,135.716,0.7128566427989289,0.754986208654991,271.432,2014_nk_106,Nush,2014
260,136.24,0.7094923683807756,0.7568677541498566,272.48,2014_nk_106,Nush,2014
261,136.764,0.7073148660669955,0.7484123770720502,273.528,2014_nk_106,Nush,2014
262,137.288,0.7090296438315504,0.7417985608193781,274.576,2014_nk_106,Nush,2014
263,137.812,0.7084546037202809,0.737331233344355,275.624,2014_nk_106,Nush,2014
264,138.336,0.7097593127886848,0.7427548457895037,276.672,2014_nk_106,Nush,2014
265,138.86,0.7085970786720023,0.7550976430327795,277.72,2014_nk_106,Nush,2014
266,139.38400000000001,0.7092571462381582,0.7527084855501129,278.76800000000003,2014_nk_106,Nush,2014
267,139.90800000000002,0.7104737990543183,0.7528692228696483,279.81600000000003,2014_nk_106,Nush,2014
268,140.43200000000002,0.7106270563494069,0.7490928132830817,280.86400000000003,2014_nk_106,Nush,2014
269,140.95600000000002,0.7094383963172003,0.7503433845451672,281.91200000000003,2014_nk_106,Nush,2014
270,141.48000000000002,0.7082737190890985,0.74532417941536,282.96000000000004,2014_nk_106,Nush,2014
271,142.00400000000002,0.7106373420376918,0.7424671749317846,284.00800000000004,2014_nk_106,Nush,2014
272,142.52800000000002,0.7098776213943079,0.7417526747776528,285.05600000000004,2014_nk_106,Nush,2014
273,143.05200000000002,0.7092220783529952,0.7411497908393534,286.10400000000004,2014_nk_106,Nush,2014
274,143.576,0.7082525206342739,0.7399851214006113,287.152,2014_nk_106,Nush,2014
275,144.1,0.7110843997512456,0.7386522894029752,288.2,2014_nk_106,Nush,2014
276,144.624,0.710945931430705,0.7374030217024461,289.248,2014_nk_106,Nush,2014
277,145.148,0.7092006367254294,0.7372555510696807,290.296,2014_nk_106,Nush,2014
278,145.672,0.7085136709110124,0.7488226859439101,291.344,2014_nk_106,Nush,2014
279,146.196,0.7078259761925957,0.7409848819261362,292.392,2014_nk_106,Nush,2014
280,146.72,0.7093465670459719,0.745134235643079,293.44,2014_nk_106,Nush,2014
281,147.244,0.7094953069412954,0.7491225044422088,294.488,2014_nk_106,Nush,2014
282,147.768,0.7083239534789315,0.7539628674507186,295.536,2014_nk_106,Nush,2014
283,148.292,0.7092398822421256,0.7584435437843454,296.584,2014_nk_106,Nush,2014
284,148.816,0.7092784164922478,0.7615519980266077,297.632,2014_nk_106,Nush,2014
285,149.34,0.7069836797482967,0.771540419070299,298.68,2014_nk_106,Nush,2014
286,149.864,0.7083730494284128,0.7690645295800763,299.728,2014_nk_106,Nush,2014
287,150.388,0.709282513223975,0.7723589928087268,300.776,2014_nk_106,Nush,2014
288,150.912,0.7078362712645077,0.7802026685732163,301.824,2014_nk_106,Nush,2014
289,151.436,0.708980723244953,0.7692422577951863,302.872,2014_nk_106,Nush,2014
290,151.96,0.7103777490597327,0.7545317416346021,303.92,2014_nk_106,Nush,2014
291,152.484,0.7093127165307803,0.7628226410315614,304.968,2014_nk_106,Nush,2014
292,153.008,0.7086664386158079,0.7841032369635287,306.016,2014_nk_106,Nush,2014
293,153.532,0.7100615047554095,0.7750472175645491,307.064,2014_nk_106,Nush,2014
294,154.056,0.7096554829490804,0.7695079296978253,308.112,2014_nk_106,Nush,2014
295,154.58,0.7091431384428604,0.7569305822201399,309.16,2014_nk_106,Nush,2014
296,155.104,0.7095949808773343,0.7596980664310446,310.208,2014_nk_106,Nush,2014
297,155.62800000000001,0.7100156240472117,0.7573236501383117,311.25600000000003,2014_nk_106,Nush,2014
298,156.15200000000002,0.7086092432998979,0.7543239980896035,312.30400000000003,2014_nk_106,Nush,2014
299,156.67600000000002,0.7093501185515004,0.7534822885527999,313.35200000000003,2014_nk_106,Nush,2014
300,157.20000000000002,0.7093507723326266,0.7502022643445457,314.40000000000003,2014_nk_106,Nush,2014
301,157.72400000000002,0.7082441089426756,0.7516762302685309,315.44800000000004,2014_nk_106,Nush,2014
302,158.24800000000002,0.7094907975135256,0.7408206433439608,316.49600000000004,2014_nk_106,Nush,2014
303,158.77200000000002,0.7087393803709686,0.7410665207323781,317.54400000000004,2014_nk_106,Nush,2014
304,159.29600000000002,0.7079805159912006,0.7416817334361464,318.59200000000004,2014_nk_106,Nush,2014
305,159.82,0.7095163734790735,0.7182273087122675,319.64,2014_nk_106,Nush,2014
306,160.344,0.7097149397518085,0.7110331715764482,320.688,2014_nk_106,Nush,2014
307,160.868,0.7088379832436584,0.7101651240282968,321.736,2014_nk_106,Nush,2014
308,161.392,0.7095514452665372,0.6883464738173172,322.784,2014_nk_106,Nush,2014
309,161.916,0.708572272386884,0.6916622201727438,323.832,2014_nk_106,Nush,2014
310,162.44,0.7081845365601829,0.6809479421131983,324.88,2014_nk_106,Nush,2014
311,162.964,0.7085097480533299,0.6684443926094462,325.928,2014_nk_106,Nush,2014
312,163.488,0.7097121405602328,0.6688546955648016,326.976,2014_nk_106,Nush,2014
313,164.012,0.7095653016255071,0.6685744981164061,328.024,2014_nk_106,Nush,2014
314,164.536,0.7091158970319745,0.6870355984524884,329.072,2014_nk_106,Nush,2014
315,165.06,0.7091019081627606,0.6831248341468699,330.12,2014_nk_106,Nush,2014
316,165.584,0.7112931984998283,0.6919784285273657,331.168,2014_nk_106,Nush,2014
317,166.108,0.7083984068492313,0.6967398272323817,332.216,2014_nk_106,Nush,2014
318,166.632,0.7077877623134529,0.6936605780930812,333.264,2014_nk_106,Nush,2014
319,167.156,0.709916767160926,0.6830303219975191,334.312,2014_nk_106,Nush,2014
