Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
335,175.54000000000002,0.7078319617186859,0.6376341253197745,351.08000000000004,2014_nk_194,Nush,2014
336,176.06400000000002,0.7087554976345367,0.6435860307758065,352.12800000000004,2014_nk_194,Nush,2014
337,176.58800000000002,0.7087095790022283,0.6480959325558092,353.17600000000004,2014_nk_194,Nush,2014
338,177.112,0.707457119144778,0.640785773565253,354.224,2014_nk_194,Nush,2014
339,177.636,0.7074343712053216,0.6366069609800817,355.272,2014_nk_194,Nush,2014
340,178.16,0.7083199348374273,0.6316975002707913,356.32,2014_nk_194,Nush,2014
341,178.684,0.707626010349941,0.6329074856238148,357.368,2014_nk_194,Nush,2014
342,179.208,0.7086870931377366,0.6447676149109488,358.416,2014_nk_194,Nush,2014
343,179.732,0.7084884500205956,0.642153186817224,359.464,2014_nk_194,Nush,2014
344,180.256,0.7067245964985963,0.6433027251559842,360.512,2014_nk_194,Nush,2014
345,180.78,0.7078366615355616,0.6304925980153162,361.56,2014_nk_194,Nush,2014
346,181.304,0.7085901121527363,0.63641052571232,362.608,2014_nk_194,Nush,2014
347,181.828,0.7092562142258675,0.6357750460806392,363.656,2014_nk_194,Nush,2014
348,182.352,0.7095883105302875,0.6371821990934817,364.704,2014_nk_194,Nush,2014
349,182.876,0.707118322208568,0.6247224509002086,365.752,2014_nk_194,Nush,2014
350,183.4,0.7087943337676194,0.6239756011121925,366.8,2014_nk_194,Nush,2014
351,183.924,0.707614136997336,0.6247212047569228,367.848,2014_nk_194,Nush,2014
352,184.448,0.7080009605354207,0.6324631575361025,368.896,2014_nk_194,Nush,2014
353,184.972,0.7071870283567925,0.6214600733692537,369.944,2014_nk_194,Nush,2014
354,185.496,0.7083087463130476,0.6195985133265449,370.992,2014_nk_194,Nush,2014
355,186.02,0.7082022428748389,0.635620524920939,372.04,2014_nk_194,Nush,2014
356,186.544,0.7081534918762912,0.6260068424659038,373.088,2014_nk_194,Nush,2014
357,187.068,0.706632160743183,0.6214268226064183,374.136,2014_nk_194,Nush,2014
358,187.592,0.7078152716987692,0.6379469681100273,375.184,2014_nk_194,Nush,2014
359,188.116,0.7067569955780726,0.6472244662315847,376.232,2014_nk_194,Nush,2014
360,188.64000000000001,0.7069810737176764,0.6553578098924852,377.28000000000003,2014_nk_194,Nush,2014
361,189.16400000000002,0.7077772786207605,0.6422653997329547,378.32800000000003,2014_nk_194,Nush,2014
362,189.68800000000002,0.7075519166683635,0.6350098126882233,379.37600000000003,2014_nk_194,Nush,2014
363,190.21200000000002,0.7083415854145918,0.6384445416200045,380.42400000000004,2014_nk_194,Nush,2014
364,190.73600000000002,0.7077332709495201,0.6429827854932836,381.47200000000004,2014_nk_194,Nush,2014
365,191.26000000000002,0.7061425557897375,0.6481452225647475,382.52000000000004,2014_nk_194,Nush,2014
366,191.78400000000002,0.7065782977962126,0.6461836609622305,383.56800000000004,2014_nk_194,Nush,2014
367,192.30800000000002,0.7077635039807536,0.633844526000271,384.61600000000004,2014_nk_194,Nush,2014
368,192.83200000000002,0.7084499508670528,0.6374614680152797,385.66400000000004,2014_nk_194,Nush,2014
369,193.356,0.706046701042211,0.6510238749918996,386.712,2014_nk_194,Nush,2014
370,193.88,0.7082692344972166,0.6555805779857365,387.76,2014_nk_194,Nush,2014
371,194.404,0.7072948462579592,0.6382511227316587,388.808,2014_nk_194,Nush,2014
372,194.928,0.707629742541317,0.6335728059086035,389.856,2014_nk_194,Nush,2014
373,195.452,0.7073831872570489,0.6288610437631317,390.904,2014_nk_194,Nush,2014
374,195.976,0.7088008359500623,0.6431656434439889,391.952,2014_nk_194,Nush,2014
375,196.5,0.708175640907575,0.6450006416964092,393,2014_nk_194,Nush,2014
376,197.024,0.708413115926867,0.637773956837047,394.048,2014_nk_194,Nush,2014
377,197.548,0.7078947844177338,0.6393917036700337,395.096,2014_nk_194,Nush,2014
378,198.072,0.7083140718086747,0.6442709632626517,396.144,2014_nk_194,Nush,2014
379,198.596,0.7080971352626735,0.6310468402726985,397.192,2014_nk_194,Nush,2014
380,199.12,0.7067862807854761,0.6447936441212099,398.24,2014_nk_194,Nush,2014
381,199.644,0.7075665194957371,0.6414127588930438,399.288,2014_nk_194,Nush,2014
382,200.168,0.7077447276946419,0.6450210295812573,400.336,2014_nk_194,Nush,2014
383,200.692,0.7078815153055739,0.648071445210975,401.384,2014_nk_194,Nush,2014
384,201.216,0.7093850430072188,0.637728283160622,402.432,2014_nk_194,Nush,2014
385,201.74,0.7078981877360033,0.6268874392287601,403.48,2014_nk_194,Nush,2014
386,202.264,0.7063796092744787,0.6136705069562507,404.528,2014_nk_194,Nush,2014
387,202.788,0.7105206791115171,0.6290008050205369,405.576,2014_nk_194,Nush,2014
388,203.312,0.7084168891970382,0.6377289088166923,406.624,2014_nk_194,Nush,2014
389,203.836,0.7064690219283902,0.6254461488173716,407.672,2014_nk_194,Nush,2014
390,204.36,0.7084875115095234,0.6327701551075033,408.72,2014_nk_194,Nush,2014
391,204.88400000000001,0.7071285564533605,0.6414823031533802,409.76800000000003,2014_nk_194,Nush,2014
392,205.40800000000002,0.7098794700433118,0.6192256465501582,410.81600000000003,2014_nk_194,Nush,2014
393,205.93200000000002,0.7084654495164201,0.6165072175473464,411.86400000000003,2014_nk_194,Nush,2014
394,206.45600000000002,0.706752477287004,0.6177355550956567,412.91200000000003,2014_nk_194,Nush,2014
395,206.98000000000002,0.7093724344122199,0.6299554315749297,413.96000000000004,2014_nk_194,Nush,2014
396,207.50400000000002,0.7063180069427675,0.6268254322913933,415.00800000000004,2014_nk_194,Nush,2014
397,208.02800000000002,0.7074185975427022,0.6364650659862524,416.05600000000004,2014_nk_194,Nush,2014
398,208.55200000000002,0.7060135218923662,0.6324859685505858,417.10400000000004,2014_nk_194,Nush,2014
399,209.07600000000002,0.7083067300879399,0.6401110634779099,418.15200000000004,2014_nk_194,Nush,2014
400,209.60000000000002,0.7073923352077687,0.6612920385668838,419.20000000000005,2014_nk_194,Nush,2014
401,210.12400000000002,0.7069568024337519,0.6472913898022515,420.24800000000005,2014_nk_194,Nush,2014
402,210.648,0.7076161497538664,0.6372037754260517,421.296,2014_nk_194,Nush,2014
403,211.172,0.7073478244052922,0.6344321960887943,422.344,2014_nk_194,Nush,2014
404,211.696,0.7074473875160366,0.6361257577490731,423.392,2014_nk_194,Nush,2014
405,212.22,0.7076897474055823,0.6213429225777488,424.44,2014_nk_194,Nush,2014
406,212.744,0.709354723855181,0.6178469658199809,425.488,2014_nk_194,Nush,2014
407,213.268,0.7092739320883267,0.6247981563336292,426.536,2014_nk_194,Nush,2014
408,213.792,0.7059714758071259,0.6224508373986021,427.584,2014_nk_194,Nush,2014
409,214.316,0.7083687292568319,0.6211759863253907,428.632,2014_nk_194,Nush,2014
410,214.84,0.7083913576558153,0.6263154666536689,429.68,2014_nk_194,Nush,2014
411,215.364,0.7071607556723192,0.624242773554609,430.728,2014_nk_194,Nush,2014
412,215.888,0.7077067309073417,0.6060463783374176,431.776,2014_nk_194,Nush,2014
413,216.412,0.7061824207169565,0.6020325511403308,432.824,2014_nk_194,Nush,2014
414,216.936,0.7070554788079976,0.6179704907910993,433.872,2014_nk_194,Nush,2014
415,217.46,0.7075055151350323,0.6231460955728403,434.92,2014_nk_194,Nush,2014
416,217.984,0.7082698792802078,0.6015338705972972,435.968,2014_nk_194,Nush,2014
417,218.508,0.7065892786134034,0.6125087999274501,437.016,2014_nk_194,Nush,2014
418,219.032,0.7080764619953465,0.6057256275868617,438.064,2014_nk_194,Nush,2014
419,219.556,0.7085037389830399,0.5992550455595004,439.112,2014_nk_194,Nush,2014
420,220.08,0.7070275650425544,0.6199251700640155,440.16,2014_nk_194,Nush,2014
421,220.604,0.7100129618589477,0.6255865331545009,441.208,2014_nk_194,Nush,2014
422,221.12800000000001,0.7084842891513129,0.6225711978888555,442.25600000000003,2014_nk_194,Nush,2014
423,221.65200000000002,0.7089078484072887,0.6094261603567598,443.30400000000003,2014_nk_194,Nush,2014
424,222.17600000000002,0.7083311875130122,0.6027069748510493,444.35200000000003,2014_nk_194,Nush,2014
425,222.70000000000002,0.7078014395460394,0.6172513446582596,445.40000000000003,2014_nk_194,Nush,2014
426,223.22400000000002,0.7064610589935779,0.6066675135503358,446.44800000000004,2014_nk_194,Nush,2014
427,223.74800000000002,0.7061801979883454,0.5951273719953464,447.49600000000004,2014_nk_194,Nush,2014
428,224.27200000000002,0.7080739967009537,0.6014625579880586,448.54400000000004,2014_nk_194,Nush,2014
429,224.79600000000002,0.70638803152266,0.596408123327421,449.59200000000004,2014_nk_194,Nush,2014
430,225.32000000000002,0.7071149205927769,0.5906111864690353,450.64000000000004,2014_nk_194,Nush,2014
431,225.84400000000002,0.706536458124991,0.6014829326186316,451.68800000000005,2014_nk_194,Nush,2014
432,226.36800000000002,0.7051854785915032,0.6023312166495687,452.73600000000005,2014_nk_194,Nush,2014
433,226.892,0.7082212802600729,0.5967931199979575,453.784,2014_nk_194,Nush,2014
434,227.416,0.7081614283998752,0.5821641747014055,454.832,2014_nk_194,Nush,2014
435,227.94,0.7079167031619926,0.5808802300767076,455.88,2014_nk_194,Nush,2014
436,228.464,0.7065421725455209,0.5935806645624198,456.928,2014_nk_194,Nush,2014
437,228.988,0.7090027479741184,0.5934351167139483,457.976,2014_nk_194,Nush,2014
438,229.512,0.7056862551179547,0.588488598359638,459.024,2014_nk_194,Nush,2014
439,230.036,0.7087336482447807,0.5991650606589711,460.072,2014_nk_194,Nush,2014
440,230.56,0.7064168866662206,0.6028609499520929,461.12,2014_nk_194,Nush,2014
441,231.084,0.7083677469825749,0.5965288459438662,462.168,2014_nk_194,Nush,2014
442,231.608,0.70791956940656,0.6000460724562516,463.216,2014_nk_194,Nush,2014
443,232.132,0.7066887937615004,0.5927110062252536,464.264,2014_nk_194,Nush,2014
444,232.656,0.7093309277327532,0.5987244715168488,465.312,2014_nk_194,Nush,2014
445,233.18,0.7050709575313764,0.6146654997000295,466.36,2014_nk_194,Nush,2014
446,233.704,0.7072699652778565,0.6093958102895662,467.408,2014_nk_194,Nush,2014
447,234.228,0.7082913035559154,0.6140861580303151,468.456,2014_nk_194,Nush,2014
448,234.752,0.7059190678813912,0.6086670022798357,469.504,2014_nk_194,Nush,2014
449,235.276,0.7054352339446304,0.6090759389246899,470.552,2014_nk_194,Nush,2014
450,235.8,0.7060285768393308,0.6022694530501717,471.6,2014_nk_194,Nush,2014
451,236.324,0.7057286753436992,0.6189982501548436,472.648,2014_nk_194,Nush,2014
452,236.848,0.706997175217966,0.62956034001729,473.696,2014_nk_194,Nush,2014
453,237.372,0.7071633933566515,0.6044069600244436,474.744,2014_nk_194,Nush,2014
454,237.89600000000002,0.7097801370182067,0.6034937050118938,475.79200000000003,2014_nk_194,Nush,2014
455,238.42000000000002,0.7066135908094563,0.5910683454771456,476.84000000000003,2014_nk_194,Nush,2014
456,238.94400000000002,0.7077650266325491,0.5941094520851012,477.88800000000003,2014_nk_194,Nush,2014
457,239.46800000000002,0.7066475410832439,0.5874738550056353,478.93600000000004,2014_nk_194,Nush,2014
458,239.99200000000002,0.7072232266847284,0.5940358767101931,479.98400000000004,2014_nk_194,Nush,2014
459,240.51600000000002,0.7085145994384638,0.6019556522719424,481.03200000000004,2014_nk_194,Nush,2014
460,241.04000000000002,0.7077456966794097,0.602237328218582,482.08000000000004,2014_nk_194,Nush,2014
461,241.56400000000002,0.7067015149104363,0.5984125926137652,483.12800000000004,2014_nk_194,Nush,2014
462,242.08800000000002,0.7065929058629701,0.5936588302201782,484.17600000000004,2014_nk_194,Nush,2014
463,242.61200000000002,0.7068823777850529,0.6007218799978046,485.22400000000005,2014_nk_194,Nush,2014
464,243.13600000000002,0.7078805124490335,0.5909645393520329,486.27200000000005,2014_nk_194,Nush,2014
465,243.66000000000003,0.7076535795107852,0.5935449684342625,487.32000000000005,2014_nk_194,Nush,2014
466,244.184,0.7079678999828873,0.601166853223354,488.368,2014_nk_194,Nush,2014
467,244.708,0.7059664150892875,0.5952267456197724,489.416,2014_nk_194,Nush,2014
468,245.232,0.7064920376685063,0.6143461944406385,490.464,2014_nk_194,Nush,2014
469,245.756,0.7054545544776091,0.6051353689318977,491.512,2014_nk_194,Nush,2014
470,246.28,0.7078569289829157,0.6184715387064732,492.56,2014_nk_194,Nush,2014
471,246.804,0.7054880012089833,0.5963945735333673,493.608,2014_nk_194,Nush,2014
472,247.328,0.7082023825655982,0.6118707057790711,494.656,2014_nk_194,Nush,2014
473,247.852,0.7063398958795639,0.6176198097501795,495.704,2014_nk_194,Nush,2014
474,248.376,0.7078571367336826,0.6345803267463901,496.752,2014_nk_194,Nush,2014
475,248.9,0.7034515239389864,0.6167826441112849,497.8,2014_nk_194,Nush,2014
476,249.424,0.7071437411464023,0.6294671195362117,498.848,2014_nk_194,Nush,2014
477,249.948,0.7063267382032101,0.6323947268744955,499.896,2014_nk_194,Nush,2014
478,250.472,0.7069090724027043,0.6142541374708469,500.944,2014_nk_194,Nush,2014
479,250.996,0.7071067103801763,0.6012356803498353,501.992,2014_nk_194,Nush,2014
480,251.52,0.706554302806763,0.6197010703806689,503.04,2014_nk_194,Nush,2014
481,252.044,0.7074621615205217,0.6291850043428842,504.088,2014_nk_194,Nush,2014
482,252.568,0.7079695650455016,0.6295469333187294,505.136,2014_nk_194,Nush,2014
483,253.092,0.7049082296924172,0.6179624209632326,506.184,2014_nk_194,Nush,2014
484,253.616,0.7064714474259121,0.6316537797806011,507.232,2014_nk_194,Nush,2014
485,254.14000000000001,0.7065368855892551,0.627442828385578,508.28000000000003,2014_nk_194,Nush,2014
486,254.66400000000002,0.707704349432568,0.6023867405567913,509.32800000000003,2014_nk_194,Nush,2014
487,255.18800000000002,0.7072870899679081,0.6308976461485163,510.37600000000003,2014_nk_194,Nush,2014
488,255.71200000000002,0.7067140192702108,0.6396554649923325,511.42400000000004,2014_nk_194,Nush,2014
489,256.236,0.7076938541179947,0.6452628853386098,512.472,2014_nk_194,Nush,2014
490,256.76,0.7063655358255414,0.6384711467694598,513.52,2014_nk_194,Nush,2014
491,257.284,0.7067524165569459,0.6425992740809084,514.568,2014_nk_194,Nush,2014
492,257.808,0.708507600163364,0.6249047121513106,515.616,2014_nk_194,Nush,2014
493,258.332,0.7091201326995501,0.6327267741391329,516.664,2014_nk_194,Nush,2014
494,258.856,0.7070090131689949,0.6342484623145576,517.712,2014_nk_194,Nush,2014
495,259.38,0.7069929836053341,0.6415687687131367,518.76,2014_nk_194,Nush,2014
496,259.904,0.705951308591301,0.636460288213583,519.808,2014_nk_194,Nush,2014
497,260.428,0.7092536568517293,0.6199683781747681,520.856,2014_nk_194,Nush,2014
498,260.952,0.7067248643874631,0.6303777843514864,521.904,2014_nk_194,Nush,2014
499,261.476,0.7062693544986656,0.638107485384006,522.952,2014_nk_194,Nush,2014
500,262,0.7075033590432479,0.6055298755964772,524,2014_nk_194,Nush,2014
501,262.524,0.708516631092877,0.6139488772809407,525.048,2014_nk_194,Nush,2014
502,263.048,0.7081618943579826,0.626027705781151,526.096,2014_nk_194,Nush,2014
503,263.572,0.7079449566283309,0.6154126079159158,527.144,2014_nk_194,Nush,2014
504,264.096,0.7065921510319838,0.6123659065761332,528.192,2014_nk_194,Nush,2014
505,264.62,0.7064666696773501,0.6252385570419106,529.24,2014_nk_194,Nush,2014
506,265.144,0.7068448836041453,0.6190625508521204,530.288,2014_nk_194,Nush,2014
507,265.668,0.7086677287512912,0.6026424897134032,531.336,2014_nk_194,Nush,2014
508,266.192,0.7062252314458203,0.5973455594577874,532.384,2014_nk_194,Nush,2014
509,266.716,0.7053413913790916,0.6075646603311191,533.432,2014_nk_194,Nush,2014
510,267.24,0.7075527564358551,0.6030905580286596,534.48,2014_nk_194,Nush,2014
511,267.764,0.7079125203073172,0.6035597762765342,535.528,2014_nk_194,Nush,2014
512,268.288,0.7094758750021036,0.6000978790788636,536.576,2014_nk_194,Nush,2014
513,268.812,0.7070318033858947,0.6172007081795995,537.624,2014_nk_194,Nush,2014
514,269.336,0.7080549957225866,0.6086413126027236,538.672,2014_nk_194,Nush,2014
515,269.86,0.7078196608013039,0.6077663099928168,539.72,2014_nk_194,Nush,2014
516,270.384,0.707556361486095,0.6013264266360513,540.768,2014_nk_194,Nush,2014
517,270.908,0.7072078996168235,0.6304442377724321,541.816,2014_nk_194,Nush,2014
518,271.432,0.7065848254160424,0.6285047078765078,542.864,2014_nk_194,Nush,2014
519,271.956,0.7065656421587433,0.6098523749530713,543.912,2014_nk_194,Nush,2014
520,272.48,0.7068517040695776,0.5986372957814092,544.96,2014_nk_194,Nush,2014
521,273.004,0.7070707461001277,0.5993746242184416,546.008,2014_nk_194,Nush,2014
522,273.528,0.705877563948932,0.604631588974954,547.056,2014_nk_194,Nush,2014
523,274.052,0.7095533000955396,0.5942951023090184,548.104,2014_nk_194,Nush,2014
524,274.576,0.7067717260831466,0.5995916198964362,549.152,2014_nk_194,Nush,2014
525,275.1,0.7064800705283184,0.6171457247838651,550.2,2014_nk_194,Nush,2014
526,275.624,0.7083674915256832,0.6048200972117471,551.248,2014_nk_194,Nush,2014
527,276.148,0.7047323643581777,0.5999227316991476,552.296,2014_nk_194,Nush,2014
528,276.672,0.7070316287050433,0.61912809733823,553.344,2014_nk_194,Nush,2014
529,277.196,0.7075498750456719,0.6111211360097055,554.392,2014_nk_194,Nush,2014
530,277.72,0.7087084919556441,0.6035807715890777,555.44,2014_nk_194,Nush,2014
531,278.244,0.7082172859472684,0.6075222931414844,556.488,2014_nk_194,Nush,2014
532,278.76800000000003,0.7077685663747288,0.6041323290799455,557.5360000000001,2014_nk_194,Nush,2014
533,279.29200000000003,0.7069397351875084,0.5988122692716406,558.5840000000001,2014_nk_194,Nush,2014
534,279.81600000000003,0.7088507273901145,0.6012347544000937,559.6320000000001,2014_nk_194,Nush,2014
535,280.34000000000003,0.7059239784299279,0.6026239778265435,560.6800000000001,2014_nk_194,Nush,2014
536,280.86400000000003,0.7076560348482835,0.606334101209882,561.7280000000001,2014_nk_194,Nush,2014
537,281.38800000000003,0.7113662954792056,0.5871197983244059,562.7760000000001,2014_nk_194,Nush,2014
538,281.91200000000003,0.7057733506355326,0.5799688050379205,563.8240000000001,2014_nk_194,Nush,2014
539,282.43600000000004,0.7068365031586574,0.5934665019661297,564.8720000000001,2014_nk_194,Nush,2014
540,282.96000000000004,0.7059580629020682,0.5875008472022708,565.9200000000001,2014_nk_194,Nush,2014
541,283.48400000000004,0.7067056548675602,0.5799724751410275,566.9680000000001,2014_nk_194,Nush,2014
542,284.00800000000004,0.7077997618048608,0.5831838534250356,568.0160000000001,2014_nk_194,Nush,2014
543,284.53200000000004,0.7094544923243439,0.5899404532079942,569.0640000000001,2014_nk_194,Nush,2014
544,285.05600000000004,0.707624136958655,0.5742131453412588,570.1120000000001,2014_nk_194,Nush,2014
545,285.58000000000004,0.7075640942802323,0.5680840672691655,571.1600000000001,2014_nk_194,Nush,2014
546,286.104,0.7064446426411997,0.5738211058960919,572.208,2014_nk_194,Nush,2014
547,286.628,0.7083092713504862,0.5870037221712562,573.256,2014_nk_194,Nush,2014
548,287.152,0.7065884140263027,0.5697888670144273,574.304,2014_nk_194,Nush,2014
549,287.676,0.7063687431794495,0.5607935753636204,575.352,2014_nk_194,Nush,2014
550,288.2,0.7055916610593123,0.5522130318746833,576.4,2014_nk_194,Nush,2014
551,288.724,0.7081253072195379,0.5666147818130335,577.448,2014_nk_194,Nush,2014
552,289.248,0.7068120328750896,0.5665615013124655,578.496,2014_nk_194,Nush,2014
553,289.772,0.7074269639988696,0.5572819362825192,579.544,2014_nk_194,Nush,2014
554,290.296,0.7046843769194067,0.5735274602133336,580.592,2014_nk_194,Nush,2014
555,290.82,0.706287775673096,0.5695807253962485,581.64,2014_nk_194,Nush,2014
556,291.344,0.7076524215667366,0.5486733153130545,582.688,2014_nk_194,Nush,2014
557,291.868,0.7077902735665724,0.5473157386602526,583.736,2014_nk_194,Nush,2014
558,292.392,0.7078348251544967,0.5568439653884396,584.784,2014_nk_194,Nush,2014
559,292.916,0.705492745691156,0.560395108358393,585.832,2014_nk_194,Nush,2014
560,293.44,0.7090542689973449,0.560225854026422,586.88,2014_nk_194,Nush,2014
561,293.964,0.7068373137344447,0.5532162062657855,587.928,2014_nk_194,Nush,2014
562,294.488,0.706085005297156,0.5493504686151724,588.976,2014_nk_194,Nush,2014
563,295.012,0.7070579736539455,0.563080912099166,590.024,2014_nk_194,Nush,2014
564,295.536,0.70593967354731,0.5538170672320607,591.072,2014_nk_194,Nush,2014
565,296.06,0.707609292446303,0.5628623001417558,592.12,2014_nk_194,Nush,2014
566,296.584,0.7066461557340905,0.5629842195764482,593.168,2014_nk_194,Nush,2014
567,297.108,0.7066917829660072,0.5477076573620777,594.216,2014_nk_194,Nush,2014
568,297.632,0.705133094514717,0.5407368281862313,595.264,2014_nk_194,Nush,2014
569,298.156,0.7076921489079185,0.5553260709466027,596.312,2014_nk_194,Nush,2014
570,298.68,0.7064908216789142,0.557547520040529,597.36,2014_nk_194,Nush,2014
571,299.204,0.706741676839202,0.5498137642161585,598.408,2014_nk_194,Nush,2014
572,299.728,0.7065549720946083,0.552385057631722,599.456,2014_nk_194,Nush,2014
573,300.252,0.7060036739778329,0.5600156088509409,600.504,2014_nk_194,Nush,2014
574,300.776,0.7058092942674538,0.5483409662083563,601.552,2014_nk_194,Nush,2014
575,301.3,0.7082371047708327,0.5248875113561238,602.6,2014_nk_194,Nush,2014
576,301.824,0.706278802140318,0.545717288664602,603.648,2014_nk_194,Nush,2014
577,302.348,0.7047279790398628,0.556630812446354,604.696,2014_nk_194,Nush,2014
578,302.872,0.7072394918534902,0.5388110458237249,605.744,2014_nk_194,Nush,2014
579,303.396,0.7049031560104588,0.5543246148656491,606.792,2014_nk_194,Nush,2014
580,303.92,0.7064324991045694,0.5655593285854065,607.84,2014_nk_194,Nush,2014
581,304.444,0.7079044474536225,0.5534967745056452,608.888,2014_nk_194,Nush,2014
582,304.968,0.7066666705173972,0.547617296818837,609.936,2014_nk_194,Nush,2014
583,305.492,0.7061811333306649,0.5460652494077598,610.984,2014_nk_194,Nush,2014
584,306.016,0.7092873419381456,0.5555682962684153,612.032,2014_nk_194,Nush,2014
585,306.54,0.707074097044563,0.5570373208116702,613.08,2014_nk_194,Nush,2014
586,307.064,0.7048473567727125,0.5586698893837923,614.128,2014_nk_194,Nush,2014
587,307.588,0.7066593301692016,0.5577167221432208,615.176,2014_nk_194,Nush,2014
588,308.112,0.7065963857274646,0.5637193274074171,616.224,2014_nk_194,Nush,2014
589,308.636,0.7058476461743574,0.5474375015099374,617.272,2014_nk_194,Nush,2014
590,309.16,0.7073444199162975,0.5502533411310508,618.32,2014_nk_194,Nush,2014
591,309.684,0.7066673681657848,0.5574938531027486,619.368,2014_nk_194,Nush,2014
592,310.208,0.7080264809134845,0.5431233834018837,620.416,2014_nk_194,Nush,2014
593,310.732,0.7052506680617339,0.5443562367420044,621.464,2014_nk_194,Nush,2014
594,311.25600000000003,0.7080261786888695,0.569384195217864,622.5120000000001,2014_nk_194,Nush,2014
595,311.78000000000003,0.7068871482895861,0.5692900542472794,623.5600000000001,2014_nk_194,Nush,2014
596,312.30400000000003,0.7061163117590357,0.5636335379356168,624.6080000000001,2014_nk_194,Nush,2014
597,312.82800000000003,0.7060030600961121,0.552842492906182,625.6560000000001,2014_nk_194,Nush,2014
598,313.35200000000003,0.7080837672937945,0.5614038191626257,626.7040000000001,2014_nk_194,Nush,2014
599,313.87600000000003,0.7067224125402246,0.5535972735544752,627.7520000000001,2014_nk_194,Nush,2014
600,314.40000000000003,0.7079567684835187,0.5574956722839393,628.8000000000001,2014_nk_194,Nush,2014
601,314.92400000000004,0.7054521890333921,0.5538815593640304,629.8480000000001,2014_nk_194,Nush,2014
602,315.44800000000004,0.7070344600336153,0.5581586336572445,630.8960000000001,2014_nk_194,Nush,2014
603,315.97200000000004,0.7092735740912434,0.5531505374233529,631.9440000000001,2014_nk_194,Nush,2014
604,316.49600000000004,0.7047554351595553,0.5463094523616793,632.9920000000001,2014_nk_194,Nush,2014
605,317.02000000000004,0.7041227225064135,0.5441226084885357,634.0400000000001,2014_nk_194,Nush,2014
606,317.54400000000004,0.7091272836910352,0.5360862431574167,635.0880000000001,2014_nk_194,Nush,2014
607,318.06800000000004,0.7044580692834265,0.5297156186968848,636.1360000000001,2014_nk_194,Nush,2014
608,318.59200000000004,0.7075033692922861,0.5342562630511198,637.1840000000001,2014_nk_194,Nush,2014
609,319.116,0.7071689108931449,0.5422488037822183,638.232,2014_nk_194,Nush,2014
610,319.64,0.7066321437403912,0.5340841626560657,639.28,2014_nk_194,Nush,2014
611,320.164,0.7080573443064984,0.5397065478106572,640.328,2014_nk_194,Nush,2014
612,320.688,0.7088999351934793,0.5365778559546378,641.376,2014_nk_194,Nush,2014
613,321.212,0.7072706788809096,0.5427126988977077,642.424,2014_nk_194,Nush,2014
614,321.736,0.7063082288506225,0.5438615632966731,643.472,2014_nk_194,Nush,2014
615,322.26,0.7077693870091847,0.544776815820792,644.52,2014_nk_194,Nush,2014
616,322.784,0.7097235850420085,0.5497242954006865,645.568,2014_nk_194,Nush,2014
617,323.308,0.7059961422306401,0.5527094864683294,646.616,2014_nk_194,Nush,2014
618,323.832,0.7095217471569782,0.546474595236017,647.664,2014_nk_194,Nush,2014
619,324.356,0.7039954187238884,0.54473423829134,648.712,2014_nk_194,Nush,2014
620,324.88,0.7089461517314921,0.5384854018299349,649.76,2014_nk_194,Nush,2014
621,325.404,0.7096907291546177,0.5351366548581002,650.808,2014_nk_194,Nush,2014
622,325.928,0.7053957764326029,0.5371361918983405,651.856,2014_nk_194,Nush,2014
623,326.452,0.7076226709678323,0.5430694018425946,652.904,2014_nk_194,Nush,2014
624,326.976,0.7065911090046488,0.5456623721070308,653.952,2014_nk_194,Nush,2014
625,327.5,0.7076484245891691,0.5558669729452268,655,2014_nk_194,Nush,2014
626,328.024,0.7068978919504252,0.5543773193681221,656.048,2014_nk_194,Nush,2014
627,328.548,0.7082188029051569,0.5557262677860949,657.096,2014_nk_194,Nush,2014
628,329.072,0.7075988815771471,0.5596286296576403,658.144,2014_nk_194,Nush,2014
629,329.596,0.7068179176119409,0.5576961013290609,659.192,2014_nk_194,Nush,2014
630,330.12,0.7083873262623432,0.5680237150181097,660.24,2014_nk_194,Nush,2014
631,330.644,0.7083928118074501,0.560234361786708,661.288,2014_nk_194,Nush,2014
632,331.168,0.7042344391039378,0.5564096219248902,662.336,2014_nk_194,Nush,2014
633,331.692,0.7101958438244291,0.5438600545213269,663.384,2014_nk_194,Nush,2014
634,332.216,0.706165518527884,0.5704073967276505,664.432,2014_nk_194,Nush,2014
635,332.74,0.7068043206228009,0.5728753923753884,665.48,2014_nk_194,Nush,2014
636,333.264,0.7080021114575801,0.5702153126161423,666.528,2014_nk_194,Nush,2014
637,333.788,0.7073663686527629,0.5548096392983796,667.576,2014_nk_194,Nush,2014
638,334.312,0.7066886475174076,0.5662458218711993,668.624,2014_nk_194,Nush,2014
639,334.836,0.7066404077297939,0.5656886264689633,669.672,2014_nk_194,Nush,2014
640,335.36,0.7090570337089118,0.5348905039604808,670.72,2014_nk_194,Nush,2014
641,335.884,0.7073339579764281,0.5408010413199503,671.768,2014_nk_194,Nush,2014
642,336.408,0.7078068628395657,0.5627738322350005,672.816,2014_nk_194,Nush,2014
643,336.932,0.7044467736636735,0.5438938515199097,673.864,2014_nk_194,Nush,2014
644,337.456,0.7074496812589005,0.533095834917987,674.912,2014_nk_194,Nush,2014
645,337.98,0.706761873954632,0.5315507771382991,675.96,2014_nk_194,Nush,2014
