Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
337,176.58800000000002,0.7055510787440511,0.9327643436794079,353.17600000000004,2014_nk_153,Nush,2014
338,177.112,0.7071431399682081,0.9281730401917004,354.224,2014_nk_153,Nush,2014
339,177.636,0.7068767894772654,0.9239906121990704,355.272,2014_nk_153,Nush,2014
340,178.16,0.706772821202726,0.9178085495782883,356.32,2014_nk_153,Nush,2014
341,178.684,0.7088518667117341,0.9126208428142071,357.368,2014_nk_153,Nush,2014
342,179.208,0.708038698159468,0.9089265735714829,358.416,2014_nk_153,Nush,2014
343,179.732,0.7079867893648031,0.8987224258395977,359.464,2014_nk_153,Nush,2014
344,180.256,0.7063107787204074,0.8842124903233451,360.512,2014_nk_153,Nush,2014
345,180.78,0.70833135148326,0.8785264747990281,361.56,2014_nk_153,Nush,2014
346,181.304,0.7072721712674365,0.8748241612744423,362.608,2014_nk_153,Nush,2014
347,181.828,0.7081091039069307,0.875141292769113,363.656,2014_nk_153,Nush,2014
348,182.352,0.7057933041074341,0.8634346273104994,364.704,2014_nk_153,Nush,2014
349,182.876,0.7065862204972452,0.8556064687241721,365.752,2014_nk_153,Nush,2014
350,183.4,0.7067713700240066,0.8464152551735139,366.8,2014_nk_153,Nush,2014
351,183.924,0.7056446846680451,0.8523963578153994,367.848,2014_nk_153,Nush,2014
352,184.448,0.7065293265812852,0.844547595068055,368.896,2014_nk_153,Nush,2014
353,184.972,0.7070805320749478,0.8435540023589603,369.944,2014_nk_153,Nush,2014
354,185.496,0.7066085709731936,0.834218152578585,370.992,2014_nk_153,Nush,2014
355,186.02,0.7070997425402745,0.8213833810318317,372.04,2014_nk_153,Nush,2014
356,186.544,0.7064223512949964,0.8164057493087719,373.088,2014_nk_153,Nush,2014
357,187.068,0.7073540275016288,0.8045716727518931,374.136,2014_nk_153,Nush,2014
358,187.592,0.7070049699792027,0.8148142504897824,375.184,2014_nk_153,Nush,2014
359,188.116,0.7073074762836697,0.8157599140969629,376.232,2014_nk_153,Nush,2014
360,188.64000000000001,0.7072099762821652,0.815832067164575,377.28000000000003,2014_nk_153,Nush,2014
361,189.16400000000002,0.7064970706248993,0.8212052140577355,378.32800000000003,2014_nk_153,Nush,2014
362,189.68800000000002,0.705852256185847,0.8024481303869354,379.37600000000003,2014_nk_153,Nush,2014
363,190.21200000000002,0.7071061609423909,0.7992311695890589,380.42400000000004,2014_nk_153,Nush,2014
364,190.73600000000002,0.7065825868206062,0.7835792370989533,381.47200000000004,2014_nk_153,Nush,2014
365,191.26000000000002,0.7084213461586721,0.78442647582448,382.52000000000004,2014_nk_153,Nush,2014
366,191.78400000000002,0.7070182711611782,0.7853909409026663,383.56800000000004,2014_nk_153,Nush,2014
367,192.30800000000002,0.7060781820108275,0.7997259003856343,384.61600000000004,2014_nk_153,Nush,2014
368,192.83200000000002,0.7065347734523044,0.7948419394648141,385.66400000000004,2014_nk_153,Nush,2014
369,193.356,0.7062070342981369,0.773731355855915,386.712,2014_nk_153,Nush,2014
370,193.88,0.7060581480384136,0.7676909324014068,387.76,2014_nk_153,Nush,2014
371,194.404,0.7066899279607801,0.7638307545848461,388.808,2014_nk_153,Nush,2014
372,194.928,0.7060224911707345,0.7604971874588635,389.856,2014_nk_153,Nush,2014
373,195.452,0.7082863013874315,0.7573438442399576,390.904,2014_nk_153,Nush,2014
374,195.976,0.7040591942777316,0.7413450350589911,391.952,2014_nk_153,Nush,2014
375,196.5,0.7078021423951929,0.736713885134542,393,2014_nk_153,Nush,2014
376,197.024,0.7068045585064705,0.7455448876394902,394.048,2014_nk_153,Nush,2014
377,197.548,0.7063534151742488,0.7539019196217641,395.096,2014_nk_153,Nush,2014
378,198.072,0.7050620233766085,0.7428027034147675,396.144,2014_nk_153,Nush,2014
379,198.596,0.7065810675438892,0.7388230470939211,397.192,2014_nk_153,Nush,2014
380,199.12,0.7059070530024502,0.7381650257574901,398.24,2014_nk_153,Nush,2014
381,199.644,0.7059023933900088,0.7309811634277676,399.288,2014_nk_153,Nush,2014
382,200.168,0.7071524642974101,0.729516789778658,400.336,2014_nk_153,Nush,2014
383,200.692,0.7068483388692015,0.7388922483611243,401.384,2014_nk_153,Nush,2014
384,201.216,0.7075682318065547,0.7266721758614246,402.432,2014_nk_153,Nush,2014
385,201.74,0.7062208110543097,0.7311014553739107,403.48,2014_nk_153,Nush,2014
386,202.264,0.7035876872634026,0.7206242542847697,404.528,2014_nk_153,Nush,2014
387,202.788,0.7075717469031465,0.7290514629230959,405.576,2014_nk_153,Nush,2014
388,203.312,0.7054592906443072,0.7242340632282078,406.624,2014_nk_153,Nush,2014
389,203.836,0.7070054724395631,0.7210821839269483,407.672,2014_nk_153,Nush,2014
390,204.36,0.7065916353437852,0.7247646426665819,408.72,2014_nk_153,Nush,2014
391,204.88400000000001,0.7070591380742665,0.7239472102290468,409.76800000000003,2014_nk_153,Nush,2014
392,205.40800000000002,0.705829899177739,0.7076040783514842,410.81600000000003,2014_nk_153,Nush,2014
393,205.93200000000002,0.706709013505328,0.7143748657622391,411.86400000000003,2014_nk_153,Nush,2014
394,206.45600000000002,0.7075334527027256,0.7171251472398208,412.91200000000003,2014_nk_153,Nush,2014
395,206.98000000000002,0.7080498153432696,0.704222129597098,413.96000000000004,2014_nk_153,Nush,2014
396,207.50400000000002,0.7061083546002713,0.7115120703884641,415.00800000000004,2014_nk_153,Nush,2014
397,208.02800000000002,0.7069516640361827,0.6983298048144179,416.05600000000004,2014_nk_153,Nush,2014
398,208.55200000000002,0.7060928425741795,0.6921297454279938,417.10400000000004,2014_nk_153,Nush,2014
399,209.07600000000002,0.7060193078791126,0.6876309301593796,418.15200000000004,2014_nk_153,Nush,2014
400,209.60000000000002,0.7067561236965877,0.6905358359676786,419.20000000000005,2014_nk_153,Nush,2014
401,210.12400000000002,0.708154380887291,0.6790257516692102,420.24800000000005,2014_nk_153,Nush,2014
402,210.648,0.7058084398222593,0.6756455074141418,421.296,2014_nk_153,Nush,2014
403,211.172,0.70585421518012,0.6795198909392308,422.344,2014_nk_153,Nush,2014
404,211.696,0.70615089601804,0.6759425912491965,423.392,2014_nk_153,Nush,2014
405,212.22,0.7064386345489718,0.6810667282274387,424.44,2014_nk_153,Nush,2014
406,212.744,0.7046861824128701,0.6700838270263424,425.488,2014_nk_153,Nush,2014
407,213.268,0.706135996498588,0.6547039969555736,426.536,2014_nk_153,Nush,2014
408,213.792,0.7088705921081897,0.6583487666545227,427.584,2014_nk_153,Nush,2014
409,214.316,0.7050785626500372,0.659840332011062,428.632,2014_nk_153,Nush,2014
410,214.84,0.7063199001907334,0.6574278295378952,429.68,2014_nk_153,Nush,2014
411,215.364,0.7056664260296789,0.6545209467184537,430.728,2014_nk_153,Nush,2014
412,215.888,0.707166730391161,0.6504296375736786,431.776,2014_nk_153,Nush,2014
413,216.412,0.7078549354778382,0.6613447116013437,432.824,2014_nk_153,Nush,2014
414,216.936,0.7066179795021236,0.6661651449413694,433.872,2014_nk_153,Nush,2014
415,217.46,0.7073106805115378,0.662847323597026,434.92,2014_nk_153,Nush,2014
416,217.984,0.7060893791766887,0.6602071964045138,435.968,2014_nk_153,Nush,2014
417,218.508,0.7064643445504217,0.658244025072844,437.016,2014_nk_153,Nush,2014
418,219.032,0.7079825393590857,0.6495467728934912,438.064,2014_nk_153,Nush,2014
419,219.556,0.7069311196199127,0.637843030812762,439.112,2014_nk_153,Nush,2014
420,220.08,0.7067213527889695,0.6360934721830181,440.16,2014_nk_153,Nush,2014
421,220.604,0.7060898756135109,0.6327040672525425,441.208,2014_nk_153,Nush,2014
422,221.12800000000001,0.7079703390637835,0.6385922596582153,442.25600000000003,2014_nk_153,Nush,2014
423,221.65200000000002,0.7068286212406083,0.647946986367422,443.30400000000003,2014_nk_153,Nush,2014
424,222.17600000000002,0.7071567086888321,0.639108581118706,444.35200000000003,2014_nk_153,Nush,2014
425,222.70000000000002,0.7058238518661788,0.6346433250398502,445.40000000000003,2014_nk_153,Nush,2014
426,223.22400000000002,0.70554842790295,0.6427856240589513,446.44800000000004,2014_nk_153,Nush,2014
427,223.74800000000002,0.7086455397744048,0.639973850791878,447.49600000000004,2014_nk_153,Nush,2014
428,224.27200000000002,0.7065261910951527,0.6312070740544422,448.54400000000004,2014_nk_153,Nush,2014
429,224.79600000000002,0.7078161627655252,0.6459367763374853,449.59200000000004,2014_nk_153,Nush,2014
430,225.32000000000002,0.7072279166534255,0.6423648431062542,450.64000000000004,2014_nk_153,Nush,2014
431,225.84400000000002,0.7054979141171993,0.6323305177732246,451.68800000000005,2014_nk_153,Nush,2014
432,226.36800000000002,0.7066696878680556,0.633811863383526,452.73600000000005,2014_nk_153,Nush,2014
433,226.892,0.7075368940547825,0.6436878404919625,453.784,2014_nk_153,Nush,2014
434,227.416,0.7073313711703815,0.6366296487503603,454.832,2014_nk_153,Nush,2014
435,227.94,0.7060233298696302,0.635280166652987,455.88,2014_nk_153,Nush,2014
436,228.464,0.706424678359804,0.6393234356252742,456.928,2014_nk_153,Nush,2014
437,228.988,0.705597775383201,0.6346930232048424,457.976,2014_nk_153,Nush,2014
438,229.512,0.7069110786631289,0.6343873624275586,459.024,2014_nk_153,Nush,2014
439,230.036,0.7077976970896238,0.6410153017428,460.072,2014_nk_153,Nush,2014
440,230.56,0.7069431097916328,0.6306695860570409,461.12,2014_nk_153,Nush,2014
441,231.084,0.7050550472013649,0.6306923670770427,462.168,2014_nk_153,Nush,2014
442,231.608,0.7051561071824446,0.6373891321960572,463.216,2014_nk_153,Nush,2014
443,232.132,0.7048693452097499,0.6327224812393404,464.264,2014_nk_153,Nush,2014
444,232.656,0.7042854573143486,0.6361250761464184,465.312,2014_nk_153,Nush,2014
445,233.18,0.7043835006237928,0.628522545775257,466.36,2014_nk_153,Nush,2014
446,233.704,0.7076307516758256,0.6284208356819926,467.408,2014_nk_153,Nush,2014
447,234.228,0.7076646580455117,0.6368866170281496,468.456,2014_nk_153,Nush,2014
448,234.752,0.7061712086759555,0.6411490347154266,469.504,2014_nk_153,Nush,2014
449,235.276,0.7073906980556157,0.6380104279206673,470.552,2014_nk_153,Nush,2014
450,235.8,0.7069926824363356,0.6335763627660502,471.6,2014_nk_153,Nush,2014
451,236.324,0.7048054097263513,0.6291619269146833,472.648,2014_nk_153,Nush,2014
452,236.848,0.7066470751229561,0.6245055817511138,473.696,2014_nk_153,Nush,2014
453,237.372,0.705570074705671,0.6310887578259589,474.744,2014_nk_153,Nush,2014
454,237.89600000000002,0.7080511909998941,0.6400506310441333,475.79200000000003,2014_nk_153,Nush,2014
455,238.42000000000002,0.707246659686146,0.6366555933861816,476.84000000000003,2014_nk_153,Nush,2014
456,238.94400000000002,0.7062136437490476,0.6364280482695437,477.88800000000003,2014_nk_153,Nush,2014
457,239.46800000000002,0.7054462415681069,0.6336588144041991,478.93600000000004,2014_nk_153,Nush,2014
458,239.99200000000002,0.7057272298422467,0.6380163732569779,479.98400000000004,2014_nk_153,Nush,2014
459,240.51600000000002,0.7057601292595981,0.6392918003221105,481.03200000000004,2014_nk_153,Nush,2014
460,241.04000000000002,0.7056915485862497,0.6401844587750848,482.08000000000004,2014_nk_153,Nush,2014
461,241.56400000000002,0.7072416225952812,0.6381521845827806,483.12800000000004,2014_nk_153,Nush,2014
462,242.08800000000002,0.7066167659811958,0.641261481158051,484.17600000000004,2014_nk_153,Nush,2014
463,242.61200000000002,0.7044631240473544,0.6359373409954108,485.22400000000005,2014_nk_153,Nush,2014
464,243.13600000000002,0.7065452295256595,0.6311502559568091,486.27200000000005,2014_nk_153,Nush,2014
465,243.66000000000003,0.7078578127927881,0.6344720527081549,487.32000000000005,2014_nk_153,Nush,2014
466,244.184,0.7056968187760994,0.6370835975679962,488.368,2014_nk_153,Nush,2014
467,244.708,0.705158567606306,0.6374288537918985,489.416,2014_nk_153,Nush,2014
468,245.232,0.7062108971544241,0.6399895198668928,490.464,2014_nk_153,Nush,2014
469,245.756,0.7065477402532672,0.6364396121112845,491.512,2014_nk_153,Nush,2014
470,246.28,0.7060399020980591,0.6353302016720206,492.56,2014_nk_153,Nush,2014
471,246.804,0.7049776984462893,0.6293841928496526,493.608,2014_nk_153,Nush,2014
472,247.328,0.7052671964448409,0.6318878340537247,494.656,2014_nk_153,Nush,2014
473,247.852,0.7044009444862634,0.6383747076789169,495.704,2014_nk_153,Nush,2014
474,248.376,0.7059358375545829,0.6337262786916047,496.752,2014_nk_153,Nush,2014
475,248.9,0.70608366517231,0.6392385545017095,497.8,2014_nk_153,Nush,2014
476,249.424,0.7074768638676633,0.6447078156614489,498.848,2014_nk_153,Nush,2014
477,249.948,0.7057349634060053,0.6382601552172156,499.896,2014_nk_153,Nush,2014
478,250.472,0.7050496343574669,0.6404204018410014,500.944,2014_nk_153,Nush,2014
479,250.996,0.7056975860217046,0.6370169960788573,501.992,2014_nk_153,Nush,2014
480,251.52,0.7063272896537304,0.6388192407666377,503.04,2014_nk_153,Nush,2014
481,252.044,0.7047373205852071,0.6484408818135239,504.088,2014_nk_153,Nush,2014
482,252.568,0.7028230421653834,0.6544330538058851,505.136,2014_nk_153,Nush,2014
483,253.092,0.7038876019311123,0.6384592199960647,506.184,2014_nk_153,Nush,2014
484,253.616,0.7063215094270642,0.621212258189596,507.232,2014_nk_153,Nush,2014
485,254.14000000000001,0.7054986395122456,0.5958195004389579,508.28000000000003,2014_nk_153,Nush,2014
486,254.66400000000002,0.7044614788331909,0.6046600270897301,509.32800000000003,2014_nk_153,Nush,2014
487,255.18800000000002,0.7053757479713392,0.6084071421806285,510.37600000000003,2014_nk_153,Nush,2014
488,255.71200000000002,0.7075054884474062,0.6148772182509304,511.42400000000004,2014_nk_153,Nush,2014
489,256.236,0.7058631294234562,0.6212594188214348,512.472,2014_nk_153,Nush,2014
490,256.76,0.705090159555343,0.6278038806843912,513.52,2014_nk_153,Nush,2014
491,257.284,0.7045498158601112,0.6343517378916724,514.568,2014_nk_153,Nush,2014
492,257.808,0.7061507960156471,0.6424858587158356,515.616,2014_nk_153,Nush,2014
493,258.332,0.7041450650784358,0.6585642701313775,516.664,2014_nk_153,Nush,2014
494,258.856,0.7062003451218114,0.6589022679038403,517.712,2014_nk_153,Nush,2014
495,259.38,0.7050269585214092,0.6560605376397727,518.76,2014_nk_153,Nush,2014
496,259.904,0.7028289233403868,0.6652274941686787,519.808,2014_nk_153,Nush,2014
497,260.428,0.7048605804501158,0.6664651811831911,520.856,2014_nk_153,Nush,2014
498,260.952,0.7039308025248737,0.6693737537762435,521.904,2014_nk_153,Nush,2014
499,261.476,0.7045520940932213,0.6818949463168661,522.952,2014_nk_153,Nush,2014
500,262,0.706322809492538,0.6921211194232236,524,2014_nk_153,Nush,2014
501,262.524,0.7052817924709445,0.6997868517252726,525.048,2014_nk_153,Nush,2014
502,263.048,0.703913520089036,0.7082398840418762,526.096,2014_nk_153,Nush,2014
503,263.572,0.7055578456245957,0.7153572222951079,527.144,2014_nk_153,Nush,2014
504,264.096,0.7057311386080679,0.718598106905267,528.192,2014_nk_153,Nush,2014
505,264.62,0.7028645383139782,0.7142341273139915,529.24,2014_nk_153,Nush,2014
506,265.144,0.7042170491585357,0.7072371318569619,530.288,2014_nk_153,Nush,2014
507,265.668,0.7076156537231749,0.7198049479491904,531.336,2014_nk_153,Nush,2014
508,266.192,0.7037448769791923,0.7475208610192469,532.384,2014_nk_153,Nush,2014
509,266.716,0.7059127632769383,0.7191289328170752,533.432,2014_nk_153,Nush,2014
510,267.24,0.705068076332288,0.7000563382536235,534.48,2014_nk_153,Nush,2014
511,267.764,0.7029954326758275,0.6921639305112484,535.528,2014_nk_153,Nush,2014
512,268.288,0.7018079693256144,0.7015610301533249,536.576,2014_nk_153,Nush,2014
513,268.812,0.7037966758324804,0.7440987195273123,537.624,2014_nk_153,Nush,2014
514,269.336,0.7039559127603273,0.7337125595695859,538.672,2014_nk_153,Nush,2014
515,269.86,0.7055649181759936,0.7185671350412348,539.72,2014_nk_153,Nush,2014
516,270.384,0.703867592273895,0.7228763441667051,540.768,2014_nk_153,Nush,2014
517,270.908,0.7041737874976474,0.7214915148856567,541.816,2014_nk_153,Nush,2014
518,271.432,0.703202683932792,0.7208101182698448,542.864,2014_nk_153,Nush,2014
519,271.956,0.702735956078458,0.7234472266160845,543.912,2014_nk_153,Nush,2014
520,272.48,0.705870349129651,0.712504596001343,544.96,2014_nk_153,Nush,2014
521,273.004,0.7022623197056209,0.7255932396858654,546.008,2014_nk_153,Nush,2014
522,273.528,0.7057695652708901,0.7132641714155763,547.056,2014_nk_153,Nush,2014
523,274.052,0.7061848902720547,0.7281995861844913,548.104,2014_nk_153,Nush,2014
524,274.576,0.7029948939091941,0.7548899908745363,549.152,2014_nk_153,Nush,2014
525,275.1,0.7050817121953539,0.7633696859850442,550.2,2014_nk_153,Nush,2014
526,275.624,0.7046321083838938,0.7671395713144462,551.248,2014_nk_153,Nush,2014
527,276.148,0.7041620121156641,0.7801658240932403,552.296,2014_nk_153,Nush,2014
528,276.672,0.7037449857483333,0.7739165886148449,553.344,2014_nk_153,Nush,2014
529,277.196,0.7043178390793535,0.7819699806491035,554.392,2014_nk_153,Nush,2014
530,277.72,0.7048820034421064,0.7831272809635221,555.44,2014_nk_153,Nush,2014
531,278.244,0.704554551448627,0.78016681430238,556.488,2014_nk_153,Nush,2014
532,278.76800000000003,0.7041239199319291,0.7795173892101864,557.5360000000001,2014_nk_153,Nush,2014
533,279.29200000000003,0.7046625129466476,0.774186750536669,558.5840000000001,2014_nk_153,Nush,2014
534,279.81600000000003,0.7047639596179073,0.7601014532748676,559.6320000000001,2014_nk_153,Nush,2014
535,280.34000000000003,0.7062094176602552,0.7642115969615616,560.6800000000001,2014_nk_153,Nush,2014
536,280.86400000000003,0.7031748122216266,0.7631529780836398,561.7280000000001,2014_nk_153,Nush,2014
537,281.38800000000003,0.7035952891993642,0.7506680426417658,562.7760000000001,2014_nk_153,Nush,2014
538,281.91200000000003,0.705655702389187,0.7616680869401917,563.8240000000001,2014_nk_153,Nush,2014
539,282.43600000000004,0.7051203623946896,0.7600634583046435,564.8720000000001,2014_nk_153,Nush,2014
540,282.96000000000004,0.7043973047103981,0.7617211379591204,565.9200000000001,2014_nk_153,Nush,2014
541,283.48400000000004,0.7038007272889276,0.775488941104667,566.9680000000001,2014_nk_153,Nush,2014
542,284.00800000000004,0.7033314971819206,0.772468307144718,568.0160000000001,2014_nk_153,Nush,2014
543,284.53200000000004,0.7042032187240325,0.7630972493442035,569.0640000000001,2014_nk_153,Nush,2014
544,285.05600000000004,0.706459870484546,0.7730258564278646,570.1120000000001,2014_nk_153,Nush,2014
545,285.58000000000004,0.7033771900426086,0.772932800292065,571.1600000000001,2014_nk_153,Nush,2014
546,286.104,0.7045367386421102,0.7719901510841297,572.208,2014_nk_153,Nush,2014
547,286.628,0.7050031674576437,0.7759386546463714,573.256,2014_nk_153,Nush,2014
548,287.152,0.7069213704066767,0.7789658811524822,574.304,2014_nk_153,Nush,2014
549,287.676,0.7043030751007223,0.7774951685218479,575.352,2014_nk_153,Nush,2014
550,288.2,0.7047635193272178,0.779995518656456,576.4,2014_nk_153,Nush,2014
551,288.724,0.705252061043188,0.7810606676846527,577.448,2014_nk_153,Nush,2014
552,289.248,0.70519038217824,0.7871217221444762,578.496,2014_nk_153,Nush,2014
553,289.772,0.7045930936099487,0.7824189182382293,579.544,2014_nk_153,Nush,2014
554,290.296,0.7033938109583696,0.7835534637085115,580.592,2014_nk_153,Nush,2014
555,290.82,0.703303615259002,0.7910942152088953,581.64,2014_nk_153,Nush,2014
556,291.344,0.705955030634328,0.7971140234072462,582.688,2014_nk_153,Nush,2014
557,291.868,0.7039494682981009,0.7866940332747758,583.736,2014_nk_153,Nush,2014
558,292.392,0.7046427782987915,0.7907755235339298,584.784,2014_nk_153,Nush,2014
559,292.916,0.7046809231845201,0.8064168398881334,585.832,2014_nk_153,Nush,2014
560,293.44,0.7052305123413068,0.7964826574881374,586.88,2014_nk_153,Nush,2014
561,293.964,0.7045149307402195,0.8063395483555044,587.928,2014_nk_153,Nush,2014
562,294.488,0.7051970975060329,0.8037939836226861,588.976,2014_nk_153,Nush,2014
563,295.012,0.7042523431138865,0.8066254150923665,590.024,2014_nk_153,Nush,2014
564,295.536,0.7047483639909418,0.8067856992951444,591.072,2014_nk_153,Nush,2014
565,296.06,0.7040390067168856,0.8333889939228045,592.12,2014_nk_153,Nush,2014
566,296.584,0.7040510609215169,0.8318453021214108,593.168,2014_nk_153,Nush,2014
567,297.108,0.7050815319631296,0.8173317534905232,594.216,2014_nk_153,Nush,2014
568,297.632,0.7050042057732351,0.8249410757821536,595.264,2014_nk_153,Nush,2014
569,298.156,0.7056746855782025,0.8288782549910904,596.312,2014_nk_153,Nush,2014
570,298.68,0.7042802486468941,0.8156233010960316,597.36,2014_nk_153,Nush,2014
571,299.204,0.7045096156903063,0.8035934779158742,598.408,2014_nk_153,Nush,2014
572,299.728,0.7042287565798911,0.8091583982450069,599.456,2014_nk_153,Nush,2014
573,300.252,0.7032602958776442,0.8063342180625227,600.504,2014_nk_153,Nush,2014
574,300.776,0.705211235849993,0.8011008084319341,601.552,2014_nk_153,Nush,2014
575,301.3,0.7050101388657553,0.792416569649099,602.6,2014_nk_153,Nush,2014
576,301.824,0.7032557600981952,0.7958054931637027,603.648,2014_nk_153,Nush,2014
577,302.348,0.7048601031836461,0.8091777334811613,604.696,2014_nk_153,Nush,2014
578,302.872,0.7048768153449514,0.7945821959694421,605.744,2014_nk_153,Nush,2014
579,303.396,0.7028739645842886,0.7886237838508349,606.792,2014_nk_153,Nush,2014
580,303.92,0.7032129777357935,0.7922039672224532,607.84,2014_nk_153,Nush,2014
581,304.444,0.7035519883808226,0.8012284356716645,608.888,2014_nk_153,Nush,2014
582,304.968,0.7021684709523623,0.789671931072459,609.936,2014_nk_153,Nush,2014
583,305.492,0.7038249128893185,0.7961211527002012,610.984,2014_nk_153,Nush,2014
584,306.016,0.7032466460303847,0.7967264774579029,612.032,2014_nk_153,Nush,2014
585,306.54,0.7040040792571917,0.7917576727490224,613.08,2014_nk_153,Nush,2014
586,307.064,0.7052306398268707,0.7890379192371798,614.128,2014_nk_153,Nush,2014
587,307.588,0.7049287849470095,0.7837897377242762,615.176,2014_nk_153,Nush,2014
588,308.112,0.7042973271214668,0.7760114791725069,616.224,2014_nk_153,Nush,2014
589,308.636,0.7043771426928337,0.7725686981681901,617.272,2014_nk_153,Nush,2014
590,309.16,0.7037416638570423,0.7809848086039136,618.32,2014_nk_153,Nush,2014
591,309.684,0.7048544573609838,0.7908202419708708,619.368,2014_nk_153,Nush,2014
592,310.208,0.7043237020568324,0.7828713039370829,620.416,2014_nk_153,Nush,2014
593,310.732,0.7042057506677201,0.7859808501499582,621.464,2014_nk_153,Nush,2014
594,311.25600000000003,0.7030229988446973,0.7964355570526576,622.5120000000001,2014_nk_153,Nush,2014
595,311.78000000000003,0.7056123398398068,0.7935367460616389,623.5600000000001,2014_nk_153,Nush,2014
596,312.30400000000003,0.7033046506159653,0.7892003654699034,624.6080000000001,2014_nk_153,Nush,2014
597,312.82800000000003,0.7062560097955924,0.7909411545783616,625.6560000000001,2014_nk_153,Nush,2014
598,313.35200000000003,0.7041391318033197,0.7847662741529657,626.7040000000001,2014_nk_153,Nush,2014
599,313.87600000000003,0.7037415985295304,0.777405894989055,627.7520000000001,2014_nk_153,Nush,2014
600,314.40000000000003,0.7043580341509073,0.766491290028709,628.8000000000001,2014_nk_153,Nush,2014
601,314.92400000000004,0.7045618891594847,0.7622950056649865,629.8480000000001,2014_nk_153,Nush,2014
602,315.44800000000004,0.7025752980800417,0.7771934405659293,630.8960000000001,2014_nk_153,Nush,2014
603,315.97200000000004,0.7053525977297029,0.7782972415459248,631.9440000000001,2014_nk_153,Nush,2014
604,316.49600000000004,0.7045598122160625,0.7740751912812139,632.9920000000001,2014_nk_153,Nush,2014
605,317.02000000000004,0.7048647287390022,0.781399775585836,634.0400000000001,2014_nk_153,Nush,2014
606,317.54400000000004,0.7034998939694096,0.7765922354898342,635.0880000000001,2014_nk_153,Nush,2014
607,318.06800000000004,0.7040910694984146,0.7629412208796447,636.1360000000001,2014_nk_153,Nush,2014
608,318.59200000000004,0.7038881858863869,0.7636041361350174,637.1840000000001,2014_nk_153,Nush,2014
609,319.116,0.7042720073995997,0.7705040875510154,638.232,2014_nk_153,Nush,2014
610,319.64,0.7042854448257173,0.7631201961988816,639.28,2014_nk_153,Nush,2014
611,320.164,0.7039954027343898,0.7527612557569674,640.328,2014_nk_153,Nush,2014
612,320.688,0.7034266399699548,0.7463683232484805,641.376,2014_nk_153,Nush,2014
613,321.212,0.7039761846124326,0.7391270647192216,642.424,2014_nk_153,Nush,2014
614,321.736,0.7044813356593748,0.7352655853371212,643.472,2014_nk_153,Nush,2014
615,322.26,0.7038230121656701,0.7363976785032419,644.52,2014_nk_153,Nush,2014
616,322.784,0.7023258290732801,0.7377298787799832,645.568,2014_nk_153,Nush,2014
617,323.308,0.7061616417603745,0.7374163600648089,646.616,2014_nk_153,Nush,2014
618,323.832,0.7045829749178958,0.7418718570917403,647.664,2014_nk_153,Nush,2014
619,324.356,0.7056092395318633,0.7414738745415527,648.712,2014_nk_153,Nush,2014
620,324.88,0.704870562872572,0.7520306184299902,649.76,2014_nk_153,Nush,2014
621,325.404,0.701523181889351,0.738829897282416,650.808,2014_nk_153,Nush,2014
622,325.928,0.7034133712253545,0.7314856052600198,651.856,2014_nk_153,Nush,2014
623,326.452,0.7033328911292249,0.732771737358677,652.904,2014_nk_153,Nush,2014
624,326.976,0.7030929676341505,0.7354238725456755,653.952,2014_nk_153,Nush,2014
625,327.5,0.7055636116073042,0.7278527742023787,655,2014_nk_153,Nush,2014
626,328.024,0.7037331587927516,0.7299864877913143,656.048,2014_nk_153,Nush,2014
627,328.548,0.703483603435696,0.732833336289072,657.096,2014_nk_153,Nush,2014
628,329.072,0.7036669282971162,0.721658123450717,658.144,2014_nk_153,Nush,2014
629,329.596,0.7035836810105485,0.7393563988211461,659.192,2014_nk_153,Nush,2014
630,330.12,0.7048394097400017,0.7364229983031982,660.24,2014_nk_153,Nush,2014
631,330.644,0.7029096778718105,0.7376733426160118,661.288,2014_nk_153,Nush,2014
632,331.168,0.7053491841486333,0.7251990838289227,662.336,2014_nk_153,Nush,2014
633,331.692,0.7029505320674033,0.7360841415057696,663.384,2014_nk_153,Nush,2014
634,332.216,0.7023448541791706,0.7572197871872979,664.432,2014_nk_153,Nush,2014
635,332.74,0.7046060367061705,0.7477835656577737,665.48,2014_nk_153,Nush,2014
636,333.264,0.7035728905550411,0.7488688158818931,666.528,2014_nk_153,Nush,2014
637,333.788,0.7035821432411163,0.7408893141694735,667.576,2014_nk_153,Nush,2014
638,334.312,0.7048745541226158,0.7299987993010122,668.624,2014_nk_153,Nush,2014
639,334.836,0.7046247716868006,0.7181913350312181,669.672,2014_nk_153,Nush,2014
640,335.36,0.7028785532884416,0.725424440309287,670.72,2014_nk_153,Nush,2014
641,335.884,0.7025550777233976,0.7109550761855423,671.768,2014_nk_153,Nush,2014
642,336.408,0.7044437583549469,0.7201171302108353,672.816,2014_nk_153,Nush,2014
643,336.932,0.7030450733425283,0.7311890060672164,673.864,2014_nk_153,Nush,2014
644,337.456,0.7032619633481193,0.7283892055388803,674.912,2014_nk_153,Nush,2014
645,337.98,0.7047249039084557,0.7235561935552702,675.96,2014_nk_153,Nush,2014
646,338.504,0.703305103249638,0.7191654044860695,677.008,2014_nk_153,Nush,2014
647,339.028,0.7039203836596384,0.7150845782143361,678.056,2014_nk_153,Nush,2014
648,339.552,0.7052774687097433,0.7080878162770968,679.104,2014_nk_153,Nush,2014
