Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
197,103.22800000000001,0.7094190358176624,0.7879868300167021,206.45600000000002,2014_nk_169,Nush,2014
198,103.75200000000001,0.7087014453748692,0.7739708783573291,207.50400000000002,2014_nk_169,Nush,2014
199,104.27600000000001,0.709060320634147,0.7793729207172151,208.55200000000002,2014_nk_169,Nush,2014
200,104.80000000000001,0.7098799324715344,0.7793504888363892,209.60000000000002,2014_nk_169,Nush,2014
201,105.32400000000001,0.7074743272109869,0.7777182261679108,210.64800000000002,2014_nk_169,Nush,2014
202,105.848,0.7096164778025329,0.7846996019532755,211.696,2014_nk_169,Nush,2014
203,106.372,0.7083554967743264,0.7817215074408179,212.744,2014_nk_169,Nush,2014
204,106.896,0.7093155991959199,0.7839249594489246,213.792,2014_nk_169,Nush,2014
205,107.42,0.7089428372723533,0.7898715917130628,214.84,2014_nk_169,Nush,2014
206,107.944,0.7101340838203105,0.8165279071180436,215.888,2014_nk_169,Nush,2014
207,108.468,0.7084085061900937,0.8160386958171939,216.936,2014_nk_169,Nush,2014
208,108.992,0.7088004566936253,0.7994682706892576,217.984,2014_nk_169,Nush,2014
209,109.516,0.7091385844698697,0.806702196616862,219.032,2014_nk_169,Nush,2014
210,110.04,0.7104404940719922,0.8308393926641379,220.08,2014_nk_169,Nush,2014
211,110.56400000000001,0.70884756560979445,0.8355068698130603,221.12800000000001,2014_nk_169,Nush,2014
212,111.08800000000001,0.7084938327821454,0.8321486993192182,222.17600000000002,2014_nk_169,Nush,2014
213,111.61200000000001,0.7066431567420236,0.8175536659088435,223.22400000000002,2014_nk_169,Nush,2014
214,112.13600000000001,0.7094455333026977,0.8173476515558048,224.27200000000002,2014_nk_169,Nush,2014
215,112.66000000000001,0.7084142227329177,0.8331682262029965,225.32000000000002,2014_nk_169,Nush,2014
216,113.18400000000001,0.7087205563923216,0.8514164858242665,226.36800000000002,2014_nk_169,Nush,2014
217,113.708,0.7085962082266617,0.8493019688211326,227.416,2014_nk_169,Nush,2014
218,114.232,0.7096934639401081,0.8364176851460454,228.464,2014_nk_169,Nush,2014
219,114.756,0.7097074902044086,0.8518636703990774,229.512,2014_nk_169,Nush,2014
220,115.28,0.7079471097619647,0.8500754382366756,230.56,2014_nk_169,Nush,2014
221,115.804,0.7084988246211635,0.8552647827123293,231.608,2014_nk_169,Nush,2014
222,116.328,0.7096430847790609,0.8367554351829848,232.656,2014_nk_169,Nush,2014
223,116.852,0.709415780731499,0.8347173660531537,233.704,2014_nk_169,Nush,2014
224,117.376,0.7088376588176725,0.8496893269524014,234.752,2014_nk_169,Nush,2014
225,117.9,0.7076811002834783,0.8501038428634679,235.8,2014_nk_169,Nush,2014
226,118.424,0.709381348498916,0.827668755548003,236.848,2014_nk_169,Nush,2014
227,118.94800000000001,0.7074822274753053,0.8110077073531741,237.89600000000002,2014_nk_169,Nush,2014
228,119.47200000000001,0.7091391975143921,0.8240841347148026,238.94400000000002,2014_nk_169,Nush,2014
229,119.99600000000001,0.708142324532864,0.8207088687829706,239.99200000000002,2014_nk_169,Nush,2014
230,120.52000000000001,0.7101951162506853,0.8308179002087481,241.04000000000002,2014_nk_169,Nush,2014
231,121.04400000000001,0.7090329434030344,0.8223406021479066,242.08800000000002,2014_nk_169,Nush,2014
232,121.56800000000001,0.7076523399035081,0.8223252059989665,243.13600000000002,2014_nk_169,Nush,2014
233,122.09200000000001,0.708884226872943,0.8438914871536718,244.18400000000003,2014_nk_169,Nush,2014
234,122.616,0.7088120713024765,0.8625791969690272,245.232,2014_nk_169,Nush,2014
235,123.14,0.7085405875231797,0.8423347631852077,246.28,2014_nk_169,Nush,2014
236,123.664,0.7094706831494905,0.8277969294033267,247.328,2014_nk_169,Nush,2014
237,124.188,0.7082415328197572,0.8235684857425594,248.376,2014_nk_169,Nush,2014
238,124.712,0.7083753069609804,0.8286860790679332,249.424,2014_nk_169,Nush,2014
239,125.236,0.70889293132479,0.8506663038754133,250.472,2014_nk_169,Nush,2014
240,125.76,0.7095715216035425,0.839775092875698,251.52,2014_nk_169,Nush,2014
241,126.284,0.7096377229127138,0.8194313229478597,252.568,2014_nk_169,Nush,2014
242,126.808,0.7076461781617447,0.8299692101947331,253.616,2014_nk_169,Nush,2014
243,127.33200000000001,0.7094892700426331,0.8353214801078993,254.66400000000002,2014_nk_169,Nush,2014
244,127.85600000000001,0.7093342924722578,0.8410466714638583,255.71200000000002,2014_nk_169,Nush,2014
245,128.38,0.7067069740851866,0.8414960431449943,256.76,2014_nk_169,Nush,2014
246,128.904,0.7096079599854629,0.842842349212985,257.808,2014_nk_169,Nush,2014
247,129.428,0.7075014197207168,0.8366035555347914,258.856,2014_nk_169,Nush,2014
248,129.952,0.7070040198999564,0.8305371850974455,259.904,2014_nk_169,Nush,2014
249,130.476,0.7092070265305074,0.8327457998229203,260.952,2014_nk_169,Nush,2014
250,131,0.7075889237726669,0.8238395213144075,262,2014_nk_169,Nush,2014
251,131.524,0.7095205828661889,0.8110193748471409,263.048,2014_nk_169,Nush,2014
252,132.048,0.7085922895261462,0.8335184381997532,264.096,2014_nk_169,Nush,2014
253,132.572,0.70793206759267,0.8271293453023849,265.144,2014_nk_169,Nush,2014
254,133.096,0.7088848704919322,0.8066435488290754,266.192,2014_nk_169,Nush,2014
255,133.62,0.7097793953133398,0.7982970073483932,267.24,2014_nk_169,Nush,2014
256,134.144,0.7085303008367336,0.7970304929259917,268.288,2014_nk_169,Nush,2014
257,134.668,0.7078772054017295,0.8255943073943106,269.336,2014_nk_169,Nush,2014
258,135.192,0.7094452354644192,0.8171600576537629,270.384,2014_nk_169,Nush,2014
259,135.716,0.7107441686187163,0.8307107786373694,271.432,2014_nk_169,Nush,2014
260,136.24,0.7085752247871795,0.8030245573007377,272.48,2014_nk_169,Nush,2014
261,136.764,0.7085291217950564,0.8051548526969882,273.528,2014_nk_169,Nush,2014
262,137.288,0.7089446319164326,0.8118069887712882,274.576,2014_nk_169,Nush,2014
263,137.812,0.7084890502453232,0.8112810856179027,275.624,2014_nk_169,Nush,2014
264,138.336,0.7089197821557631,0.8105210087985165,276.672,2014_nk_169,Nush,2014
265,138.86,0.7091161803581573,0.80205775063609,277.72,2014_nk_169,Nush,2014
266,139.38400000000001,0.7072356377632584,0.8049614719239718,278.76800000000003,2014_nk_169,Nush,2014
267,139.90800000000002,0.7093853155327995,0.80244259652753,279.81600000000003,2014_nk_169,Nush,2014
268,140.43200000000002,0.7093931481230952,0.8088665448134034,280.86400000000003,2014_nk_169,Nush,2014
269,140.95600000000002,0.7073839197209727,0.8030954473148236,281.91200000000003,2014_nk_169,Nush,2014
270,141.48000000000002,0.7097280222839478,0.8059716074889939,282.96000000000004,2014_nk_169,Nush,2014
271,142.00400000000002,0.7090070638602614,0.7970298292622188,284.00800000000004,2014_nk_169,Nush,2014
272,142.52800000000002,0.7092232926402985,0.8166946923145022,285.05600000000004,2014_nk_169,Nush,2014
273,143.05200000000002,0.7091838256127518,0.8139529984930615,286.10400000000004,2014_nk_169,Nush,2014
274,143.576,0.7079266248430869,0.8093969208066845,287.152,2014_nk_169,Nush,2014
275,144.1,0.7098066183132093,0.8061378137727536,288.2,2014_nk_169,Nush,2014
276,144.624,0.7091035752005129,0.8190203328277869,289.248,2014_nk_169,Nush,2014
277,145.148,0.7084341212653623,0.8271548351649527,290.296,2014_nk_169,Nush,2014
278,145.672,0.7078905401826406,0.8394936859566781,291.344,2014_nk_169,Nush,2014
279,146.196,0.7089203358360786,0.8171262867275499,292.392,2014_nk_169,Nush,2014
280,146.72,0.7081909303045705,0.8278882016671246,293.44,2014_nk_169,Nush,2014
281,147.244,0.7093625090023171,0.8415209818285333,294.488,2014_nk_169,Nush,2014
282,147.768,0.7103622596458234,0.8468286484089869,295.536,2014_nk_169,Nush,2014
283,148.292,0.7069851950654246,0.8247850368358147,296.584,2014_nk_169,Nush,2014
284,148.816,0.7088809570648418,0.8073435405500553,297.632,2014_nk_169,Nush,2014
285,149.34,0.7096686103351478,0.805071306256207,298.68,2014_nk_169,Nush,2014
286,149.864,0.7074266428677116,0.8128947707734443,299.728,2014_nk_169,Nush,2014
287,150.388,0.7094827894544944,0.7890836336495223,300.776,2014_nk_169,Nush,2014
288,150.912,0.7093416168922672,0.7763898509545315,301.824,2014_nk_169,Nush,2014
289,151.436,0.7109939253161415,0.7846048236889126,302.872,2014_nk_169,Nush,2014
290,151.96,0.7094029142033803,0.7916278200065819,303.92,2014_nk_169,Nush,2014
291,152.484,0.7092923496587151,0.7967497913669206,304.968,2014_nk_169,Nush,2014
292,153.008,0.7096610876121733,0.7803130773292509,306.016,2014_nk_169,Nush,2014
293,153.532,0.7089775484165679,0.7822311075232758,307.064,2014_nk_169,Nush,2014
294,154.056,0.7092617088807598,0.7980090771551757,308.112,2014_nk_169,Nush,2014
295,154.58,0.706190112988858,0.8006177656978561,309.16,2014_nk_169,Nush,2014
296,155.104,0.7088502221893931,0.7896097719455014,310.208,2014_nk_169,Nush,2014
297,155.62800000000001,0.7075263647498644,0.7790414277251816,311.25600000000003,2014_nk_169,Nush,2014
298,156.15200000000002,0.7098573404491422,0.7675503390419774,312.30400000000003,2014_nk_169,Nush,2014
299,156.67600000000002,0.7080633185020802,0.7783190151345901,313.35200000000003,2014_nk_169,Nush,2014
300,157.20000000000002,0.7082337726468596,0.7825886655628299,314.40000000000003,2014_nk_169,Nush,2014
301,157.72400000000002,0.7092195205955871,0.7657022377067544,315.44800000000004,2014_nk_169,Nush,2014
302,158.24800000000002,0.7087520319311801,0.7617351650498598,316.49600000000004,2014_nk_169,Nush,2014
303,158.77200000000002,0.7099138431107137,0.7478284439930714,317.54400000000004,2014_nk_169,Nush,2014
304,159.29600000000002,0.7084177937920884,0.7576714958807723,318.59200000000004,2014_nk_169,Nush,2014
305,159.82,0.7090935211034881,0.7557113052829626,319.64,2014_nk_169,Nush,2014
306,160.344,0.7081890794967259,0.757766124352871,320.688,2014_nk_169,Nush,2014
307,160.868,0.7072772302823089,0.7386453718683686,321.736,2014_nk_169,Nush,2014
308,161.392,0.709610905065221,0.7356628016161174,322.784,2014_nk_169,Nush,2014
309,161.916,0.7090930653545265,0.7321845709709683,323.832,2014_nk_169,Nush,2014
310,162.44,0.7083114236740313,0.7320730987719013,324.88,2014_nk_169,Nush,2014
311,162.964,0.7084649148703832,0.7132732562449123,325.928,2014_nk_169,Nush,2014
312,163.488,0.7089463955612936,0.7031703109315285,326.976,2014_nk_169,Nush,2014
313,164.012,0.7064802447076955,0.7110140214662256,328.024,2014_nk_169,Nush,2014
314,164.536,0.708758836071261,0.7070055656781459,329.072,2014_nk_169,Nush,2014
315,165.06,0.7097602627917465,0.7013957494622781,330.12,2014_nk_169,Nush,2014
316,165.584,0.7071861652227046,0.6954426021791738,331.168,2014_nk_169,Nush,2014
317,166.108,0.706537823612415,0.6898492760571964,332.216,2014_nk_169,Nush,2014
318,166.632,0.7081931128297602,0.675848237256851,333.264,2014_nk_169,Nush,2014
319,167.156,0.709727919026267,0.6727314852427592,334.312,2014_nk_169,Nush,2014
320,167.68,0.7083492483381022,0.6755283235289067,335.36,2014_nk_169,Nush,2014
321,168.204,0.708862673347507,0.6756454258916657,336.408,2014_nk_169,Nush,2014
322,168.728,0.7101264608835901,0.6692855914361996,337.456,2014_nk_169,Nush,2014
323,169.252,0.707477027461595,0.6659710554861268,338.504,2014_nk_169,Nush,2014
324,169.776,0.709663591089985,0.6679479851696986,339.552,2014_nk_169,Nush,2014
325,170.3,0.7103323099238505,0.6572003760956336,340.6,2014_nk_169,Nush,2014
326,170.824,0.708929195788891,0.650530735220268,341.648,2014_nk_169,Nush,2014
327,171.348,0.7087269767541404,0.6402489487674016,342.696,2014_nk_169,Nush,2014
328,171.872,0.7108078874900501,0.64743283996775,343.744,2014_nk_169,Nush,2014
329,172.39600000000002,0.7089643617265456,0.648050384489778,344.79200000000003,2014_nk_169,Nush,2014
330,172.92000000000002,0.7104533456157417,0.6464549235799517,345.84000000000003,2014_nk_169,Nush,2014
331,173.44400000000002,0.7065872854439124,0.6345877528721647,346.88800000000003,2014_nk_169,Nush,2014
332,173.96800000000002,0.7082434647948975,0.631204626284454,347.93600000000004,2014_nk_169,Nush,2014
333,174.49200000000002,0.7065990841083322,0.6384511609518039,348.98400000000004,2014_nk_169,Nush,2014
334,175.01600000000002,0.7105272328992671,0.6244227492861608,350.03200000000004,2014_nk_169,Nush,2014
