Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
62,32.488,0.708156063144372,1.0047206800260498,64.976,2014_nk_91,Nush,2014
63,33.012,0.7089818293658575,0.9988868971560102,66.024,2014_nk_91,Nush,2014
64,33.536,0.7083996986405092,0.992807412770075,67.072,2014_nk_91,Nush,2014
65,34.06,0.7093753852980895,0.9902890851625664,68.12,2014_nk_91,Nush,2014
66,34.584,0.7079994665888981,0.9867264290424896,69.168,2014_nk_91,Nush,2014
67,35.108000000000004,0.7086273782079568,0.9860272692021232,70.21600000000001,2014_nk_91,Nush,2014
68,35.632000000000005,0.7082993776282194,0.981609939268656,71.26400000000001,2014_nk_91,Nush,2014
69,36.156000000000006,0.7092927109556633,0.9678729663386254,72.31200000000001,2014_nk_91,Nush,2014
70,36.68,0.7084487913461424,0.9796606625482227,73.36,2014_nk_91,Nush,2014
71,37.204,0.7094029029736717,0.9836069178103017,74.408,2014_nk_91,Nush,2014
72,37.728,0.7088130969288001,0.9857470596613096,75.456,2014_nk_91,Nush,2014
73,38.252,0.7084391247167268,0.9774817631418682,76.504,2014_nk_91,Nush,2014
74,38.776,0.7080238770465753,0.9933312130201823,77.552,2014_nk_91,Nush,2014
75,39.300000000000004,0.7082556041573579,0.9881661805448224,78.60000000000001,2014_nk_91,Nush,2014
76,39.824000000000005,0.7074500065378634,0.9732817866996717,79.64800000000001,2014_nk_91,Nush,2014
77,40.348,0.7101640013758367,0.9772141123875507,80.696,2014_nk_91,Nush,2014
78,40.872,0.7074861598086395,0.9701087456556805,81.744,2014_nk_91,Nush,2014
79,41.396,0.7085662784008847,0.9804651191645956,82.792,2014_nk_91,Nush,2014
80,41.92,0.706678208124183,0.9723715490847376,83.84,2014_nk_91,Nush,2014
81,42.444,0.7086831578838069,0.9647659822938736,84.888,2014_nk_91,Nush,2014
82,42.968,0.7089035384053177,0.9595225643189923,85.936,2014_nk_91,Nush,2014
83,43.492000000000004,0.7092217286031064,0.952106168622268,86.98400000000001,2014_nk_91,Nush,2014
84,44.016000000000005,0.709402221087842,0.9555214926389779,88.03200000000001,2014_nk_91,Nush,2014
85,44.540000000000006,0.7083195217729849,0.9636216141570721,89.08000000000001,2014_nk_91,Nush,2014
86,45.064,0.7090615711039862,0.9809375956449914,90.128,2014_nk_91,Nush,2014
87,45.588,0.7083646280181841,0.9787746376382723,91.176,2014_nk_91,Nush,2014
88,46.112,0.7076723589847199,0.9689232876673104,92.224,2014_nk_91,Nush,2014
89,46.636,0.7085964619049342,0.9765962605158366,93.272,2014_nk_91,Nush,2014
90,47.160000000000004,0.7084486812684441,0.9572595177490205,94.32000000000001,2014_nk_91,Nush,2014
91,47.684000000000005,0.7079402838018785,0.9596784730934628,95.36800000000001,2014_nk_91,Nush,2014
92,48.208000000000006,0.708064178949687,0.9661666033070692,96.41600000000001,2014_nk_91,Nush,2014
93,48.732,0.7069638153368977,0.959008954526228,97.464,2014_nk_91,Nush,2014
94,49.256,0.709332804331532,0.9382760757225959,98.512,2014_nk_91,Nush,2014
95,49.78,0.708908702159379,0.9427816343829744,99.56,2014_nk_91,Nush,2014
96,50.304,0.7080101263890474,0.9257358993330552,100.608,2014_nk_91,Nush,2014
97,50.828,0.7085995158765033,0.9098268377103936,101.656,2014_nk_91,Nush,2014
98,51.352000000000004,0.7088489899431042,0.9350597049286584,102.70400000000001,2014_nk_91,Nush,2014
99,51.876000000000005,0.7101786919031602,0.9160936313609194,103.75200000000001,2014_nk_91,Nush,2014
100,52.400000000000006,0.7076170464131262,0.8948947468602954,104.80000000000001,2014_nk_91,Nush,2014
101,52.92400000000001,0.7086054948429213,0.9009632971072402,105.84800000000001,2014_nk_91,Nush,2014
102,53.448,0.7088438928623048,0.9130248055465447,106.896,2014_nk_91,Nush,2014
103,53.972,0.7088775456962402,0.8962308780690897,107.944,2014_nk_91,Nush,2014
104,54.496,0.7084878257932835,0.8829026012444852,108.992,2014_nk_91,Nush,2014
105,55.02,0.7082992631134967,0.8833555977325478,110.04,2014_nk_91,Nush,2014
106,55.544000000000004,0.7087444205274467,0.8848458389416521,111.08800000000001,2014_nk_91,Nush,2014
107,56.068000000000005,0.7094816266754707,0.8826201843146227,112.13600000000001,2014_nk_91,Nush,2014
108,56.592000000000006,0.708447438997233,0.8728103830487274,113.18400000000001,2014_nk_91,Nush,2014
109,57.116,0.7073505342987555,0.8681605346626947,114.232,2014_nk_91,Nush,2014
110,57.64,0.7077418518917307,0.8916391095634743,115.28,2014_nk_91,Nush,2014
111,58.164,0.7078046784500736,0.8879627884059875,116.328,2014_nk_91,Nush,2014
112,58.688,0.7084760428130227,0.8974151561394839,117.376,2014_nk_91,Nush,2014
113,59.212,0.7086934639068757,0.9018707364279053,118.424,2014_nk_91,Nush,2014
114,59.736000000000004,0.7102465081774869,0.9131206287333972,119.47200000000001,2014_nk_91,Nush,2014
115,60.260000000000005,0.7083393809546596,0.9064697424788949,120.52000000000001,2014_nk_91,Nush,2014
116,60.784000000000006,0.7080815756196016,0.9139214663481674,121.56800000000001,2014_nk_91,Nush,2014
117,61.30800000000001,0.7076456136680717,0.9258660835496195,122.61600000000001,2014_nk_91,Nush,2014
118,61.832,0.7088131672852096,0.9068239061536884,123.664,2014_nk_91,Nush,2014
119,62.356,0.7070018263737676,0.9071032979211389,124.712,2014_nk_91,Nush,2014
120,62.88,0.7105873082882666,0.9180830831165203,125.76,2014_nk_91,Nush,2014
121,63.404,0.7088677833132092,0.9142277734290168,126.808,2014_nk_91,Nush,2014
122,63.928000000000004,0.7092657942854615,0.9197729377371616,127.85600000000001,2014_nk_91,Nush,2014
123,64.452,0.7072949588428792,0.919123160988554,128.904,2014_nk_91,Nush,2014
124,64.976,0.7100335447068781,0.9245851690162225,129.952,2014_nk_91,Nush,2014
125,65.5,0.708840664605777,0.9036005187034916,131,2014_nk_91,Nush,2014
126,66.024,0.7070411660444583,0.9055076388247635,132.048,2014_nk_91,Nush,2014
127,66.548,0.7078179967311907,0.9288694949262372,133.096,2014_nk_91,Nush,2014
128,67.072,0.7077820239262698,0.9179643336799996,134.144,2014_nk_91,Nush,2014
129,67.596,0.7086846024640341,0.9091469103277283,135.192,2014_nk_91,Nush,2014
130,68.12,0.7086658520778729,0.9254693183478746,136.24,2014_nk_91,Nush,2014
131,68.644,0.7096087146704517,0.9277660125061581,137.288,2014_nk_91,Nush,2014
132,69.168,0.708100998043754,0.9106844655916464,138.336,2014_nk_91,Nush,2014
133,69.69200000000001,0.7095248629592531,0.9101906806492016,139.38400000000001,2014_nk_91,Nush,2014
134,70.21600000000001,0.7080000829783585,0.9080688216560674,140.43200000000002,2014_nk_91,Nush,2014
135,70.74000000000001,0.7077792338042159,0.9028533210245603,141.48000000000002,2014_nk_91,Nush,2014
136,71.26400000000001,0.7088063492055664,0.9055238554661553,142.52800000000002,2014_nk_91,Nush,2014
137,71.78800000000001,0.7091672390420436,0.9007521941914609,143.57600000000002,2014_nk_91,Nush,2014
138,72.312,0.7071772928581908,0.8864606704004308,144.624,2014_nk_91,Nush,2014
139,72.836,0.7075922991413786,0.8738377505088412,145.672,2014_nk_91,Nush,2014
140,73.36,0.7080890517356024,0.8749208135559425,146.72,2014_nk_91,Nush,2014
141,73.884,0.7082645632132508,0.8687338863101056,147.768,2014_nk_91,Nush,2014
142,74.408,0.7093482776630008,0.8747573120334096,148.816,2014_nk_91,Nush,2014
143,74.932,0.7078345624087233,0.8725973639764577,149.864,2014_nk_91,Nush,2014
144,75.456,0.7093801686734942,0.8564229590830524,150.912,2014_nk_91,Nush,2014
145,75.98,0.707972793022906,0.839696751771073,151.96,2014_nk_91,Nush,2014
146,76.504,0.707437019574555,0.8554243363682179,153.008,2014_nk_91,Nush,2014
147,77.028,0.7086766603018382,0.849845738300704,154.056,2014_nk_91,Nush,2014
148,77.552,0.7084592960143029,0.8348369237941614,155.104,2014_nk_91,Nush,2014
149,78.07600000000001,0.7072708487238304,0.8297244555897768,156.15200000000002,2014_nk_91,Nush,2014
150,78.60000000000001,0.7086571538626145,0.8336972417237627,157.20000000000002,2014_nk_91,Nush,2014
151,79.12400000000001,0.7097833284616101,0.8288806498739821,158.24800000000002,2014_nk_91,Nush,2014
152,79.64800000000001,0.7093974055993257,0.8196177426033867,159.29600000000002,2014_nk_91,Nush,2014
153,80.172,0.7086719940115251,0.8348046369502582,160.344,2014_nk_91,Nush,2014
154,80.696,0.7089324270287436,0.8279353279303235,161.392,2014_nk_91,Nush,2014
155,81.22,0.7086821180008958,0.8287668150980724,162.44,2014_nk_91,Nush,2014
156,81.744,0.7076114337342009,0.8351594964424296,163.488,2014_nk_91,Nush,2014
157,82.268,0.7069637724335214,0.8260904887612662,164.536,2014_nk_91,Nush,2014
158,82.792,0.7081547470772532,0.8117010093966981,165.584,2014_nk_91,Nush,2014
159,83.316,0.708479764281019,0.8195792749703381,166.632,2014_nk_91,Nush,2014
160,83.84,0.7077668930468008,0.8042112260726133,167.68,2014_nk_91,Nush,2014
161,84.364,0.7089447238409998,0.7939717827110196,168.728,2014_nk_91,Nush,2014
162,84.888,0.7076524275146414,0.7976176645678685,169.776,2014_nk_91,Nush,2014
163,85.412,0.7065588150297972,0.7955157053301348,170.824,2014_nk_91,Nush,2014
164,85.936,0.7086500886560587,0.7818072864472989,171.872,2014_nk_91,Nush,2014
165,86.46000000000001,0.7083049902163878,0.7807081166135372,172.92000000000002,2014_nk_91,Nush,2014
166,86.98400000000001,0.7100914551426284,0.7847250177462108,173.96800000000002,2014_nk_91,Nush,2014
167,87.50800000000001,0.7084374273811648,0.7654565181616222,175.01600000000002,2014_nk_91,Nush,2014
168,88.03200000000001,0.7089250255165713,0.7648609053914229,176.06400000000002,2014_nk_91,Nush,2014
169,88.55600000000001,0.7091542190576062,0.7463990590236673,177.11200000000002,2014_nk_91,Nush,2014
170,89.08,0.7080571571997404,0.7525065722698954,178.16,2014_nk_91,Nush,2014
171,89.604,0.7056268739805995,0.7394779103954559,179.208,2014_nk_91,Nush,2014
172,90.128,0.7090223278568961,0.7535728328700457,180.256,2014_nk_91,Nush,2014
173,90.652,0.7091704266370937,0.736626539720296,181.304,2014_nk_91,Nush,2014
174,91.176,0.7090298299001555,0.7437084945640928,182.352,2014_nk_91,Nush,2014
175,91.7,0.7089016276199354,0.7516588613136227,183.4,2014_nk_91,Nush,2014
176,92.224,0.7086562900448904,0.7385733470490878,184.448,2014_nk_91,Nush,2014
177,92.748,0.7082998843366671,0.7461329918945139,185.496,2014_nk_91,Nush,2014
178,93.272,0.7090656275030753,0.742322421462956,186.544,2014_nk_91,Nush,2014
179,93.796,0.7063930656590384,0.7369096806701363,187.592,2014_nk_91,Nush,2014
180,94.32000000000001,0.7081131098431707,0.7247739121012136,188.64000000000001,2014_nk_91,Nush,2014
181,94.84400000000001,0.7079180413216385,0.7233119833813488,189.68800000000002,2014_nk_91,Nush,2014
182,95.36800000000001,0.7081563664189948,0.7152329760804019,190.73600000000002,2014_nk_91,Nush,2014
183,95.89200000000001,0.7084452053956215,0.7197463780378374,191.78400000000002,2014_nk_91,Nush,2014
184,96.41600000000001,0.7084412031050216,0.7031129167557649,192.83200000000002,2014_nk_91,Nush,2014
185,96.94,0.7093163668986584,0.7175179021201833,193.88,2014_nk_91,Nush,2014
186,97.464,0.7084914561782913,0.6998740406237758,194.928,2014_nk_91,Nush,2014
187,97.988,0.7103521279880632,0.6892456247787111,195.976,2014_nk_91,Nush,2014
188,98.512,0.7091794896085372,0.6822769790231625,197.024,2014_nk_91,Nush,2014
189,99.036,0.708669785043272,0.6877137717799692,198.072,2014_nk_91,Nush,2014
190,99.56,0.7077682510158784,0.684769264702696,199.12,2014_nk_91,Nush,2014
191,100.084,0.7078875656279782,0.6864123888413393,200.168,2014_nk_91,Nush,2014
192,100.608,0.7082414461173911,0.6892430707638433,201.216,2014_nk_91,Nush,2014
193,101.132,0.7067075627713333,0.6832661424284857,202.264,2014_nk_91,Nush,2014
194,101.656,0.708078309158685,0.6879022473132668,203.312,2014_nk_91,Nush,2014
195,102.18,0.7071373355338076,0.6854522787187077,204.36,2014_nk_91,Nush,2014
196,102.70400000000001,0.7094447219084905,0.6729150211029088,205.40800000000002,2014_nk_91,Nush,2014
197,103.22800000000001,0.7072862270893037,0.6679586315100977,206.45600000000002,2014_nk_91,Nush,2014
198,103.75200000000001,0.707020469330582,0.6724342814684184,207.50400000000002,2014_nk_91,Nush,2014
199,104.27600000000001,0.7091836711631289,0.6617230978966029,208.55200000000002,2014_nk_91,Nush,2014
200,104.80000000000001,0.70899832355595,0.6689339368540643,209.60000000000002,2014_nk_91,Nush,2014
201,105.32400000000001,0.7083198702709271,0.6740208102310092,210.64800000000002,2014_nk_91,Nush,2014
202,105.848,0.707833532251172,0.6667061811643158,211.696,2014_nk_91,Nush,2014
203,106.372,0.708445563925713,0.6540774352347407,212.744,2014_nk_91,Nush,2014
204,106.896,0.709255694181742,0.6504012917573463,213.792,2014_nk_91,Nush,2014
205,107.42,0.7070406889614334,0.6525181527069356,214.84,2014_nk_91,Nush,2014
206,107.944,0.7094327562619624,0.6472038986271929,215.888,2014_nk_91,Nush,2014
207,108.468,0.7073543128920016,0.6386040185481038,216.936,2014_nk_91,Nush,2014
208,108.992,0.7095129800680133,0.6544377734448791,217.984,2014_nk_91,Nush,2014
209,109.516,0.7082990376685961,0.6491190131041084,219.032,2014_nk_91,Nush,2014
210,110.04,0.70824099361061,0.6469340252407976,220.08,2014_nk_91,Nush,2014
211,110.56400000000001,0.708045721973933,0.6379799290899164,221.12800000000001,2014_nk_91,Nush,2014
212,111.08800000000001,0.7081489116877212,0.6398104717580028,222.17600000000002,2014_nk_91,Nush,2014
213,111.61200000000001,0.7054762677490822,0.6345878320507572,223.22400000000002,2014_nk_91,Nush,2014
214,112.13600000000001,0.7074408213670412,0.6381047858523089,224.27200000000002,2014_nk_91,Nush,2014
215,112.66000000000001,0.705985998591424,0.6354476339658328,225.32000000000002,2014_nk_91,Nush,2014
216,113.18400000000001,0.7091181829202086,0.6378638448527244,226.36800000000002,2014_nk_91,Nush,2014
217,113.708,0.7073531508625717,0.6290865801113437,227.416,2014_nk_91,Nush,2014
218,114.232,0.7085503062273265,0.630411949803668,228.464,2014_nk_91,Nush,2014
219,114.756,0.7085292819067406,0.625542906832809,229.512,2014_nk_91,Nush,2014
220,115.28,0.7066380183937442,0.6166609565274266,230.56,2014_nk_91,Nush,2014
221,115.804,0.7073370850468905,0.623853832695788,231.608,2014_nk_91,Nush,2014
222,116.328,0.7081335376090265,0.6300110788778872,232.656,2014_nk_91,Nush,2014
223,116.852,0.7075994173986115,0.6353728870039209,233.704,2014_nk_91,Nush,2014
224,117.376,0.7077698602367464,0.6421684979706443,234.752,2014_nk_91,Nush,2014
225,117.9,0.7088742779264113,0.6237981021647564,235.8,2014_nk_91,Nush,2014
226,118.424,0.7076804786288604,0.6221487459525264,236.848,2014_nk_91,Nush,2014
227,118.94800000000001,0.7077541728976593,0.6224003240259244,237.89600000000002,2014_nk_91,Nush,2014
228,119.47200000000001,0.7095065100251569,0.6146774957615657,238.94400000000002,2014_nk_91,Nush,2014
229,119.99600000000001,0.7079629350399275,0.6172557763844527,239.99200000000002,2014_nk_91,Nush,2014
230,120.52000000000001,0.705918555477094,0.6192546304068659,241.04000000000002,2014_nk_91,Nush,2014
231,121.04400000000001,0.7079978966384772,0.6213498639083476,242.08800000000002,2014_nk_91,Nush,2014
232,121.56800000000001,0.707523005400035,0.6285741327779449,243.13600000000002,2014_nk_91,Nush,2014
233,122.09200000000001,0.7084198730018665,0.6151879668016781,244.18400000000003,2014_nk_91,Nush,2014
234,122.616,0.70711695399755925,0.6157523228918474,245.232,2014_nk_91,Nush,2014
235,123.14,0.7066039724086334,0.6160394037357666,246.28,2014_nk_91,Nush,2014
236,123.664,0.7057330908321003,0.6087432097267119,247.328,2014_nk_91,Nush,2014
237,124.188,0.7089162906823713,0.6095520239762027,248.376,2014_nk_91,Nush,2014
238,124.712,0.7083315612045371,0.612510544479764,249.424,2014_nk_91,Nush,2014
239,125.236,0.7083912655226514,0.6068327925182199,250.472,2014_nk_91,Nush,2014
240,125.76,0.7092690543815096,0.601774846118517,251.52,2014_nk_91,Nush,2014
241,126.284,0.7075071047569178,0.6069981724808494,252.568,2014_nk_91,Nush,2014
242,126.808,0.7085709856654648,0.6047600607736068,253.616,2014_nk_91,Nush,2014
243,127.33200000000001,0.7098436450567889,0.6005596707759567,254.66400000000002,2014_nk_91,Nush,2014
244,127.85600000000001,0.7073291416012665,0.6017263654274276,255.71200000000002,2014_nk_91,Nush,2014
245,128.38,0.7095732713320235,0.5992393028497943,256.76,2014_nk_91,Nush,2014
246,128.904,0.7073289507201028,0.6018242550590075,257.808,2014_nk_91,Nush,2014
247,129.428,0.7096863351499756,0.5970780462405206,258.856,2014_nk_91,Nush,2014
248,129.952,0.7071670217829321,0.6053307101302553,259.904,2014_nk_91,Nush,2014
249,130.476,0.7070162006434273,0.6070674219386407,260.952,2014_nk_91,Nush,2014
250,131,0.7072025876558132,0.6087345421636473,262,2014_nk_91,Nush,2014
251,131.524,0.7079746913316458,0.6117887483185449,263.048,2014_nk_91,Nush,2014
252,132.048,0.7096390119905044,0.6061999065041792,264.096,2014_nk_91,Nush,2014
253,132.572,0.7084494694855032,0.6100619692296588,265.144,2014_nk_91,Nush,2014
254,133.096,0.7067891098131618,0.5973655658638107,266.192,2014_nk_91,Nush,2014
255,133.62,0.7082524790179257,0.6008774754717436,267.24,2014_nk_91,Nush,2014
256,134.144,0.7091517147974968,0.6039808468631968,268.288,2014_nk_91,Nush,2014
257,134.668,0.7099992762937286,0.600045177686092,269.336,2014_nk_91,Nush,2014
258,135.192,0.7091443011412936,0.5956346350769167,270.384,2014_nk_91,Nush,2014
259,135.716,0.7071697914841936,0.6033604677748651,271.432,2014_nk_91,Nush,2014
260,136.24,0.7079733426117636,0.601405573971044,272.48,2014_nk_91,Nush,2014
261,136.764,0.7083070199907041,0.6020114085079061,273.528,2014_nk_91,Nush,2014
262,137.288,0.7072475374660567,0.6007330652229024,274.576,2014_nk_91,Nush,2014
263,137.812,0.7084845414537542,0.6066226203570592,275.624,2014_nk_91,Nush,2014
264,138.336,0.7087988466122017,0.5932494095665655,276.672,2014_nk_91,Nush,2014
265,138.86,0.7086537845541232,0.5873099175617397,277.72,2014_nk_91,Nush,2014
266,139.38400000000001,0.7084728253032457,0.5882389663853921,278.76800000000003,2014_nk_91,Nush,2014
267,139.90800000000002,0.7075931418227651,0.5921407281696529,279.81600000000003,2014_nk_91,Nush,2014
268,140.43200000000002,0.7087135116158736,0.5882328278013377,280.86400000000003,2014_nk_91,Nush,2014
269,140.95600000000002,0.7068796913337061,0.5898160159937825,281.91200000000003,2014_nk_91,Nush,2014
270,141.48000000000002,0.7105854584835603,0.5881812648497101,282.96000000000004,2014_nk_91,Nush,2014
271,142.00400000000002,0.7075770615479228,0.5902438564486303,284.00800000000004,2014_nk_91,Nush,2014
272,142.52800000000002,0.7093003641645831,0.586626014091189,285.05600000000004,2014_nk_91,Nush,2014
273,143.05200000000002,0.7080185911508393,0.5935915861762509,286.10400000000004,2014_nk_91,Nush,2014
274,143.576,0.7085021121050401,0.5909251952821247,287.152,2014_nk_91,Nush,2014
275,144.1,0.7085085543127332,0.5957728395846377,288.2,2014_nk_91,Nush,2014
276,144.624,0.7089865834616718,0.5982763123755399,289.248,2014_nk_91,Nush,2014
277,145.148,0.7081222873164141,0.593044823889645,290.296,2014_nk_91,Nush,2014
278,145.672,0.7093830688563384,0.592935622250462,291.344,2014_nk_91,Nush,2014
279,146.196,0.7076645281396887,0.5937956429028164,292.392,2014_nk_91,Nush,2014
280,146.72,0.706321403782392,0.5897358117092925,293.44,2014_nk_91,Nush,2014
281,147.244,0.7078141825526387,0.5878572021048272,294.488,2014_nk_91,Nush,2014
282,147.768,0.708222483713124,0.5949549086786564,295.536,2014_nk_91,Nush,2014
283,148.292,0.707833780703132,0.5957574485963808,296.584,2014_nk_91,Nush,2014
284,148.816,0.7085216421167019,0.5953151899098439,297.632,2014_nk_91,Nush,2014
285,149.34,0.7100574354805526,0.5911276022000677,298.68,2014_nk_91,Nush,2014
286,149.864,0.7076948041091334,0.5942872965622705,299.728,2014_nk_91,Nush,2014
287,150.388,0.7085462272480537,0.5841472492634804,300.776,2014_nk_91,Nush,2014
288,150.912,0.707984392922328,0.5769811961776932,301.824,2014_nk_91,Nush,2014
289,151.436,0.706616448994073,0.5782127546012811,302.872,2014_nk_91,Nush,2014
290,151.96,0.7103009450426013,0.5831560759045438,303.92,2014_nk_91,Nush,2014
291,152.484,0.7107848968278465,0.578398141025019,304.968,2014_nk_91,Nush,2014
292,153.008,0.7092006977859963,0.5752859014852033,306.016,2014_nk_91,Nush,2014
293,153.532,0.708175872898289,0.5858182504625422,307.064,2014_nk_91,Nush,2014
294,154.056,0.7090583587722581,0.5855857134050757,308.112,2014_nk_91,Nush,2014
295,154.58,0.7081657057262644,0.5740562481368074,309.16,2014_nk_91,Nush,2014
296,155.104,0.708715701448437,0.5770380395370424,310.208,2014_nk_91,Nush,2014
297,155.62800000000001,0.7083307984813205,0.5804964271103121,311.25600000000003,2014_nk_91,Nush,2014
298,156.15200000000002,0.7068691081007944,0.5757715799983838,312.30400000000003,2014_nk_91,Nush,2014
299,156.67600000000002,0.7065558272185929,0.5834623061364475,313.35200000000003,2014_nk_91,Nush,2014
300,157.20000000000002,0.7072111394737203,0.5839487130083395,314.40000000000003,2014_nk_91,Nush,2014
301,157.72400000000002,0.7067561536568459,0.5819865371072184,315.44800000000004,2014_nk_91,Nush,2014
302,158.24800000000002,0.708593654419573,0.5794249811809138,316.49600000000004,2014_nk_91,Nush,2014
303,158.77200000000002,0.7088564535026172,0.5804649106740354,317.54400000000004,2014_nk_91,Nush,2014
304,159.29600000000002,0.7079807417361716,0.5890762362223179,318.59200000000004,2014_nk_91,Nush,2014
305,159.82,0.7094360060045286,0.5822916915092158,319.64,2014_nk_91,Nush,2014
306,160.344,0.7086806863334512,0.5821384924945341,320.688,2014_nk_91,Nush,2014
307,160.868,0.706861565696758,0.5843669616618601,321.736,2014_nk_91,Nush,2014
308,161.392,0.7079473303271421,0.5879394375844808,322.784,2014_nk_91,Nush,2014
309,161.916,0.7069295711790549,0.586424946523018,323.832,2014_nk_91,Nush,2014
310,162.44,0.7085838670914022,0.5926237563200195,324.88,2014_nk_91,Nush,2014
311,162.964,0.7069747509977875,0.5947463545284761,325.928,2014_nk_91,Nush,2014
312,163.488,0.7081379436372409,0.5890605727188469,326.976,2014_nk_91,Nush,2014
313,164.012,0.7082340718777601,0.592948848999622,328.024,2014_nk_91,Nush,2014
314,164.536,0.708439862302743,0.6022276260168326,329.072,2014_nk_91,Nush,2014
315,165.06,0.7081280024362159,0.5934943397154441,330.12,2014_nk_91,Nush,2014
316,165.584,0.7074354777471896,0.5979010219336077,331.168,2014_nk_91,Nush,2014
317,166.108,0.7070794451429762,0.6125328648714261,332.216,2014_nk_91,Nush,2014
318,166.632,0.7085423068016534,0.6114005882808443,333.264,2014_nk_91,Nush,2014
319,167.156,0.7096759989913272,0.6091435284209024,334.312,2014_nk_91,Nush,2014
320,167.68,0.706424193271733,0.6151215880443939,335.36,2014_nk_91,Nush,2014
321,168.204,0.7077144130956877,0.6291651293323279,336.408,2014_nk_91,Nush,2014
322,168.728,0.7066810481128892,0.6208887255559645,337.456,2014_nk_91,Nush,2014
323,169.252,0.7056981400402519,0.6185125643533601,338.504,2014_nk_91,Nush,2014
324,169.776,0.7087678143730907,0.6278463844320943,339.552,2014_nk_91,Nush,2014
325,170.3,0.7088130469642887,0.6325440851040539,340.6,2014_nk_91,Nush,2014
326,170.824,0.7067784729103319,0.6340653478132007,341.648,2014_nk_91,Nush,2014
327,171.348,0.7098092391954396,0.6212373758284953,342.696,2014_nk_91,Nush,2014
328,171.872,0.7088793624450777,0.6401732996908877,343.744,2014_nk_91,Nush,2014
329,172.39600000000002,0.7069156326035321,0.6311141595004697,344.79200000000003,2014_nk_91,Nush,2014
330,172.92000000000002,0.7063482797276084,0.6267989878510704,345.84000000000003,2014_nk_91,Nush,2014
331,173.44400000000002,0.7101499212159874,0.6312827458520943,346.88800000000003,2014_nk_91,Nush,2014
332,173.96800000000002,0.7078419049420873,0.6427535362154609,347.93600000000004,2014_nk_91,Nush,2014
333,174.49200000000002,0.7066401066664666,0.6436676695310316,348.98400000000004,2014_nk_91,Nush,2014
334,175.01600000000002,0.7082917170369735,0.652631401517629,350.03200000000004,2014_nk_91,Nush,2014
335,175.54000000000002,0.7071512194519488,0.6457408357940213,351.08000000000004,2014_nk_91,Nush,2014
336,176.06400000000002,0.7074315348727476,0.6430292151194237,352.12800000000004,2014_nk_91,Nush,2014
337,176.58800000000002,0.7083604312906011,0.6319822987177207,353.17600000000004,2014_nk_91,Nush,2014
