Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
234,122.616,0.7074271202537423,0.8777349471613423,245.232,2014_nk_263,Nush,2014
235,123.14,0.7089945234201439,0.8576985880780642,246.28,2014_nk_263,Nush,2014
236,123.664,0.7091107000190315,0.851183904977366,247.328,2014_nk_263,Nush,2014
237,124.188,0.7083262566403601,0.8778165760512338,248.376,2014_nk_263,Nush,2014
238,124.712,0.709057120628387,0.8900520231950239,249.424,2014_nk_263,Nush,2014
239,125.236,0.7097075140141074,0.8769731878500772,250.472,2014_nk_263,Nush,2014
240,125.76,0.7090615814509476,0.8477597720424483,251.52,2014_nk_263,Nush,2014
241,126.284,0.7081814532527945,0.8680711785400161,252.568,2014_nk_263,Nush,2014
242,126.808,0.7089256752405243,0.8719273627048649,253.616,2014_nk_263,Nush,2014
243,127.33200000000001,0.7091883129676272,0.8765062940380398,254.66400000000002,2014_nk_263,Nush,2014
244,127.85600000000001,0.7080600892069183,0.8683215396566771,255.71200000000002,2014_nk_263,Nush,2014
245,128.38,0.7086467185414719,0.8630327252735042,256.76,2014_nk_263,Nush,2014
246,128.904,0.7096584375106129,0.8542698118774444,257.808,2014_nk_263,Nush,2014
247,129.428,0.7082421198941753,0.8549228849055571,258.856,2014_nk_263,Nush,2014
248,129.952,0.7092040894435861,0.8589833690612914,259.904,2014_nk_263,Nush,2014
249,130.476,0.7091273630134681,0.8361673527608686,260.952,2014_nk_263,Nush,2014
250,131,0.7088820722701227,0.8292047858551894,262,2014_nk_263,Nush,2014
251,131.524,0.7086409827112348,0.8428596907897301,263.048,2014_nk_263,Nush,2014
252,132.048,0.7088261413710872,0.8414148471458026,264.096,2014_nk_263,Nush,2014
253,132.572,0.7081304033386296,0.8043314329081993,265.144,2014_nk_263,Nush,2014
254,133.096,0.709314530936895,0.7965756249154134,266.192,2014_nk_263,Nush,2014
255,133.62,0.7084912108503288,0.8090970279708318,267.24,2014_nk_263,Nush,2014
256,134.144,0.7087091012442326,0.8021367834994912,268.288,2014_nk_263,Nush,2014
257,134.668,0.7065499102302435,0.7966353289720401,269.336,2014_nk_263,Nush,2014
258,135.192,0.7089030781701435,0.7957389348407233,270.384,2014_nk_263,Nush,2014
259,135.716,0.7090451471376925,0.7924950711450307,271.432,2014_nk_263,Nush,2014
260,136.24,0.7089199436907073,0.8007972286413152,272.48,2014_nk_263,Nush,2014
261,136.764,0.7074151698852713,0.7915282059254224,273.528,2014_nk_263,Nush,2014
262,137.288,0.7087827751881308,0.7868950089442451,274.576,2014_nk_263,Nush,2014
263,137.812,0.7089276914553084,0.7867994311000982,275.624,2014_nk_263,Nush,2014
264,138.336,0.7083755359025844,0.7948947495302545,276.672,2014_nk_263,Nush,2014
265,138.86,0.7070966827900708,0.7802026774884199,277.72,2014_nk_263,Nush,2014
266,139.38400000000001,0.7091436318398467,0.7912319812141771,278.76800000000003,2014_nk_263,Nush,2014
267,139.90800000000002,0.7078598872449863,0.7863427987665603,279.81600000000003,2014_nk_263,Nush,2014
268,140.43200000000002,0.7088652361717572,0.7976955020394833,280.86400000000003,2014_nk_263,Nush,2014
269,140.95600000000002,0.70839406807788,0.7763260023005931,281.91200000000003,2014_nk_263,Nush,2014
270,141.48000000000002,0.7090748747022295,0.7692685676069955,282.96000000000004,2014_nk_263,Nush,2014
271,142.00400000000002,0.7088652859285256,0.7704494514016339,284.00800000000004,2014_nk_263,Nush,2014
272,142.52800000000002,0.7089455053559378,0.7504219524056158,285.05600000000004,2014_nk_263,Nush,2014
273,143.05200000000002,0.7100543004504695,0.7484403989980181,286.10400000000004,2014_nk_263,Nush,2014
274,143.576,0.7094389478510942,0.7382713630305331,287.152,2014_nk_263,Nush,2014
275,144.1,0.7071001000017774,0.7222347035177745,288.2,2014_nk_263,Nush,2014
276,144.624,0.7100873999752001,0.7201329374437041,289.248,2014_nk_263,Nush,2014
277,145.148,0.7084396258166805,0.7250461398632043,290.296,2014_nk_263,Nush,2014
278,145.672,0.708849257748571,0.7321762144238245,291.344,2014_nk_263,Nush,2014
279,146.196,0.7065696327134572,0.7363476429085618,292.392,2014_nk_263,Nush,2014
280,146.72,0.7091646931612071,0.7282100821116722,293.44,2014_nk_263,Nush,2014
281,147.244,0.7075777353369039,0.7203529020529124,294.488,2014_nk_263,Nush,2014
282,147.768,0.7097978598698113,0.7297123852801678,295.536,2014_nk_263,Nush,2014
283,148.292,0.7082712368464079,0.727486714677857,296.584,2014_nk_263,Nush,2014
284,148.816,0.7078130807591425,0.7351997314481239,297.632,2014_nk_263,Nush,2014
285,149.34,0.7077653877065468,0.736396652203791,298.68,2014_nk_263,Nush,2014
286,149.864,0.710691189710568,0.734117162860808,299.728,2014_nk_263,Nush,2014
287,150.388,0.7088849460595043,0.7367923613422694,300.776,2014_nk_263,Nush,2014
288,150.912,0.7095411385653438,0.7553545323683154,301.824,2014_nk_263,Nush,2014
289,151.436,0.7085592829052825,0.7340237160376035,302.872,2014_nk_263,Nush,2014
290,151.96,0.7079812602083209,0.7178324537831668,303.92,2014_nk_263,Nush,2014
291,152.484,0.7083267441671884,0.7128266794520371,304.968,2014_nk_263,Nush,2014
292,153.008,0.7079646553238835,0.7057923255415948,306.016,2014_nk_263,Nush,2014
293,153.532,0.7114184699647746,0.7046877313381147,307.064,2014_nk_263,Nush,2014
294,154.056,0.7089306956802087,0.701938234807159,308.112,2014_nk_263,Nush,2014
295,154.58,0.7087660407504544,0.6982148773660343,309.16,2014_nk_263,Nush,2014
296,155.104,0.7085737107869432,0.6955705865476551,310.208,2014_nk_263,Nush,2014
297,155.62800000000001,0.7076325169655457,0.6891489845780516,311.25600000000003,2014_nk_263,Nush,2014
298,156.15200000000002,0.7087149989567285,0.6826406340278591,312.30400000000003,2014_nk_263,Nush,2014
299,156.67600000000002,0.7076584677137052,0.6745864197704883,313.35200000000003,2014_nk_263,Nush,2014
300,157.20000000000002,0.7089255135250657,0.6814220873636652,314.40000000000003,2014_nk_263,Nush,2014
301,157.72400000000002,0.7061382020757563,0.6862558254386131,315.44800000000004,2014_nk_263,Nush,2014
302,158.24800000000002,0.7081011075731367,0.6875852514927236,316.49600000000004,2014_nk_263,Nush,2014
303,158.77200000000002,0.7085430028809396,0.6776350535630293,317.54400000000004,2014_nk_263,Nush,2014
304,159.29600000000002,0.7084875024850907,0.6771139681816905,318.59200000000004,2014_nk_263,Nush,2014
305,159.82,0.7096209442634851,0.6883353091743447,319.64,2014_nk_263,Nush,2014
306,160.344,0.7093098214400907,0.6797564637010377,320.688,2014_nk_263,Nush,2014
307,160.868,0.7088060684449902,0.6728775935428579,321.736,2014_nk_263,Nush,2014
308,161.392,0.7084830824994863,0.6825983292066918,322.784,2014_nk_263,Nush,2014
309,161.916,0.7075870001149601,0.6738400689734014,323.832,2014_nk_263,Nush,2014
310,162.44,0.706878078916216,0.6677344212543125,324.88,2014_nk_263,Nush,2014
311,162.964,0.707912701348846,0.6731877683541214,325.928,2014_nk_263,Nush,2014
312,163.488,0.710247986389908,0.6789198248755469,326.976,2014_nk_263,Nush,2014
313,164.012,0.7085502992028573,0.6814465926621094,328.024,2014_nk_263,Nush,2014
314,164.536,0.7111210056314254,0.675288916907475,329.072,2014_nk_263,Nush,2014
315,165.06,0.7094479391599914,0.6868948812356512,330.12,2014_nk_263,Nush,2014
316,165.584,0.7088525870926067,0.6919907132093841,331.168,2014_nk_263,Nush,2014
317,166.108,0.7082308555508929,0.6728690314598484,332.216,2014_nk_263,Nush,2014
318,166.632,0.7077988531123011,0.6648379649052238,333.264,2014_nk_263,Nush,2014
319,167.156,0.7093440552187449,0.6803856387683056,334.312,2014_nk_263,Nush,2014
320,167.68,0.7078722803197959,0.6832585006804976,335.36,2014_nk_263,Nush,2014
321,168.204,0.705858668828899,0.6648329072660792,336.408,2014_nk_263,Nush,2014
322,168.728,0.7078509142798353,0.6598533382001027,337.456,2014_nk_263,Nush,2014
323,169.252,0.7092221264770634,0.6730237916821219,338.504,2014_nk_263,Nush,2014
324,169.776,0.7086795259118053,0.6662225861202479,339.552,2014_nk_263,Nush,2014
325,170.3,0.708870767245062,0.6606782802461787,340.6,2014_nk_263,Nush,2014
326,170.824,0.710298328216594,0.6586668111309236,341.648,2014_nk_263,Nush,2014
327,171.348,0.7087240054601257,0.6587223466533396,342.696,2014_nk_263,Nush,2014
328,171.872,0.7102611544058716,0.6683305424459609,343.744,2014_nk_263,Nush,2014
329,172.39600000000002,0.7076905849927294,0.6676300326486123,344.79200000000003,2014_nk_263,Nush,2014
330,172.92000000000002,0.7088231019353299,0.6758184925645514,345.84000000000003,2014_nk_263,Nush,2014
331,173.44400000000002,0.708339437748396,0.6784243804822377,346.88800000000003,2014_nk_263,Nush,2014
332,173.96800000000002,0.7070800055045043,0.6737020312377828,347.93600000000004,2014_nk_263,Nush,2014
333,174.49200000000002,0.7083032978547197,0.6650662109361541,348.98400000000004,2014_nk_263,Nush,2014
334,175.01600000000002,0.7092494220135481,0.6667679121526433,350.03200000000004,2014_nk_263,Nush,2014
335,175.54000000000002,0.7092773365732853,0.6634184736020088,351.08000000000004,2014_nk_263,Nush,2014
336,176.06400000000002,0.7070777897700081,0.6606546131830974,352.12800000000004,2014_nk_263,Nush,2014
337,176.58800000000002,0.7077583070394374,0.6549124905867526,353.17600000000004,2014_nk_263,Nush,2014
338,177.112,0.7075838803431257,0.662306642173911,354.224,2014_nk_263,Nush,2014
339,177.636,0.7099151142435428,0.6649106705983817,355.272,2014_nk_263,Nush,2014
340,178.16,0.7085432811070485,0.6721912161606004,356.32,2014_nk_263,Nush,2014
341,178.684,0.7086367855254833,0.6694263436200829,357.368,2014_nk_263,Nush,2014
342,179.208,0.709190283753754,0.6575518606672571,358.416,2014_nk_263,Nush,2014
343,179.732,0.7089899327643188,0.6522589200847244,359.464,2014_nk_263,Nush,2014
344,180.256,0.7075474090822782,0.6517335600952597,360.512,2014_nk_263,Nush,2014
345,180.78,0.7074889500986593,0.6617642641662519,361.56,2014_nk_263,Nush,2014
346,181.304,0.7089446932388718,0.6574973200087387,362.608,2014_nk_263,Nush,2014
347,181.828,0.7104825939326833,0.660047303224704,363.656,2014_nk_263,Nush,2014
348,182.352,0.7089889827184334,0.6570869184962894,364.704,2014_nk_263,Nush,2014
349,182.876,0.7076258030830656,0.658257624030805,365.752,2014_nk_263,Nush,2014
350,183.4,0.7110963557032921,0.6529795470482835,366.8,2014_nk_263,Nush,2014
351,183.924,0.7098643685077864,0.6489724209277847,367.848,2014_nk_263,Nush,2014
352,184.448,0.7089994305271655,0.6515961260820979,368.896,2014_nk_263,Nush,2014
353,184.972,0.7083714784044616,0.6552191119271733,369.944,2014_nk_263,Nush,2014
354,185.496,0.7094415823501653,0.6552824618901342,370.992,2014_nk_263,Nush,2014
355,186.02,0.7078310197809123,0.646513983639198,372.04,2014_nk_263,Nush,2014
356,186.544,0.70884042594349606,0.6520988690803774,373.088,2014_nk_263,Nush,2014
