Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
77,40.348,0.7084399072042633,0.8013799176157788,80.696,2014_nk_89,Nush,2014
78,40.872,0.7106276910478725,0.8078805811608456,81.744,2014_nk_89,Nush,2014
79,41.396,0.71059429661095,0.8101553430874044,82.792,2014_nk_89,Nush,2014
80,41.92,0.709030078924144,0.7748874623790429,83.84,2014_nk_89,Nush,2014
81,42.444,0.7094810817013595,0.7800982204204171,84.888,2014_nk_89,Nush,2014
82,42.968,0.7105245518212905,0.7881263069085005,85.936,2014_nk_89,Nush,2014
83,43.492000000000004,0.7083349928759409,0.7938281672405445,86.98400000000001,2014_nk_89,Nush,2014
84,44.016000000000005,0.7073403550891713,0.7899999178706377,88.03200000000001,2014_nk_89,Nush,2014
85,44.540000000000006,0.7082884716803548,0.780967665464392,89.08000000000001,2014_nk_89,Nush,2014
86,45.064,0.7082494369870939,0.7864015655654577,90.128,2014_nk_89,Nush,2014
87,45.588,0.7090108730220709,0.7987488787777094,91.176,2014_nk_89,Nush,2014
88,46.112,0.708728313543219,0.8029804924792181,92.224,2014_nk_89,Nush,2014
89,46.636,0.709977733139982,0.7965092821980051,93.272,2014_nk_89,Nush,2014
90,47.160000000000004,0.7099542796934474,0.8009152566482111,94.32000000000001,2014_nk_89,Nush,2014
91,47.684000000000005,0.7081589793749774,0.8044515353222556,95.36800000000001,2014_nk_89,Nush,2014
92,48.208000000000006,0.709569297627743,0.8070537612247601,96.41600000000001,2014_nk_89,Nush,2014
93,48.732,0.7082320016871605,0.800752761550523,97.464,2014_nk_89,Nush,2014
94,49.256,0.7091981650196879,0.8023991903931371,98.512,2014_nk_89,Nush,2014
95,49.78,0.7089777956290556,0.8016784724738653,99.56,2014_nk_89,Nush,2014
96,50.304,0.7078694141516348,0.8111156916599024,100.608,2014_nk_89,Nush,2014
97,50.828,0.710204896878508,0.8089971657723485,101.656,2014_nk_89,Nush,2014
98,51.352000000000004,0.7106606458541059,0.8055379265255651,102.70400000000001,2014_nk_89,Nush,2014
99,51.876000000000005,0.7088277996983239,0.8132697493005157,103.75200000000001,2014_nk_89,Nush,2014
100,52.400000000000006,0.709080757659753,0.8204429691723638,104.80000000000001,2014_nk_89,Nush,2014
101,52.92400000000001,0.7087644727352994,0.8248064787260119,105.84800000000001,2014_nk_89,Nush,2014
102,53.448,0.7082704767112296,0.8263470674178481,106.896,2014_nk_89,Nush,2014
103,53.972,0.7088098641084377,0.8287120031286246,107.944,2014_nk_89,Nush,2014
104,54.496,0.7094990863946627,0.8403910046170378,108.992,2014_nk_89,Nush,2014
105,55.02,0.7098709957743561,0.8305631073543408,110.04,2014_nk_89,Nush,2014
106,55.544000000000004,0.7079581224775758,0.8301548693319409,111.08800000000001,2014_nk_89,Nush,2014
107,56.068000000000005,0.7084403879668194,0.8276399257773728,112.13600000000001,2014_nk_89,Nush,2014
108,56.592000000000006,0.7095230558144824,0.8132497149212164,113.18400000000001,2014_nk_89,Nush,2014
109,57.116,0.7095071748555966,0.8063102970800266,114.232,2014_nk_89,Nush,2014
110,57.64,0.7080622437632113,0.8175387831333083,115.28,2014_nk_89,Nush,2014
111,58.164,0.7093104318402698,0.8320006025247656,116.328,2014_nk_89,Nush,2014
112,58.688,0.7088130650783357,0.8341422254308406,117.376,2014_nk_89,Nush,2014
113,59.212,0.7088332298735583,0.8336343612532439,118.424,2014_nk_89,Nush,2014
114,59.736000000000004,0.7085311891952729,0.8412715639678039,119.47200000000001,2014_nk_89,Nush,2014
115,60.260000000000005,0.7093383145468328,0.8453784758307382,120.52000000000001,2014_nk_89,Nush,2014
116,60.784000000000006,0.7081352134083382,0.8359829567264457,121.56800000000001,2014_nk_89,Nush,2014
117,61.30800000000001,0.7100936521579488,0.8449340750863299,122.61600000000001,2014_nk_89,Nush,2014
118,61.832,0.7082669125929049,0.8459050641237676,123.664,2014_nk_89,Nush,2014
119,62.356,0.7096650573407023,0.8532470790639685,124.712,2014_nk_89,Nush,2014
120,62.88,0.7085468917512747,0.8504662318363834,125.76,2014_nk_89,Nush,2014
121,63.404,0.7077424134012424,0.8486221248642667,126.808,2014_nk_89,Nush,2014
122,63.928000000000004,0.7105922329671924,0.8414673554023757,127.85600000000001,2014_nk_89,Nush,2014
123,64.452,0.7092729460959337,0.8458044571401994,128.904,2014_nk_89,Nush,2014
124,64.976,0.7087849507745204,0.8427863674733802,129.952,2014_nk_89,Nush,2014
125,65.5,0.7076730104105423,0.8555294894025441,131,2014_nk_89,Nush,2014
126,66.024,0.7095172501901637,0.8572446895892388,132.048,2014_nk_89,Nush,2014
127,66.548,0.7091233407005594,0.8494508173086008,133.096,2014_nk_89,Nush,2014
128,67.072,0.7102448233260643,0.8640842003264253,134.144,2014_nk_89,Nush,2014
129,67.596,0.7081032943677478,0.8730977694540285,135.192,2014_nk_89,Nush,2014
130,68.12,0.7093411330651709,0.86739596405898,136.24,2014_nk_89,Nush,2014
131,68.644,0.7087858606282924,0.8721349479901824,137.288,2014_nk_89,Nush,2014
132,69.168,0.7079661557016448,0.8748734445594446,138.336,2014_nk_89,Nush,2014
133,69.69200000000001,0.7086777437046761,0.8673908568473202,139.38400000000001,2014_nk_89,Nush,2014
134,70.21600000000001,0.7090898469466724,0.8746966312047635,140.43200000000002,2014_nk_89,Nush,2014
135,70.74000000000001,0.708848916376878,0.8693768775246011,141.48000000000002,2014_nk_89,Nush,2014
136,71.26400000000001,0.7086811744001568,0.856590635439275,142.52800000000002,2014_nk_89,Nush,2014
137,71.78800000000001,0.7090271764061166,0.8601373117983,143.57600000000002,2014_nk_89,Nush,2014
138,72.312,0.7081109227410117,0.8735134313344685,144.624,2014_nk_89,Nush,2014
139,72.836,0.7086583355503485,0.8749195288465433,145.672,2014_nk_89,Nush,2014
140,73.36,0.708683573086692,0.8753912339146179,146.72,2014_nk_89,Nush,2014
141,73.884,0.7096889758870905,0.8814546541628715,147.768,2014_nk_89,Nush,2014
142,74.408,0.7097372875778456,0.8884271150726749,148.816,2014_nk_89,Nush,2014
143,74.932,0.7091177453352262,0.8837488171889257,149.864,2014_nk_89,Nush,2014
144,75.456,0.7090339245356313,0.8800848171968507,150.912,2014_nk_89,Nush,2014
145,75.98,0.7099382040148159,0.8811513107579431,151.96,2014_nk_89,Nush,2014
146,76.504,0.7082682283147673,0.8672362872151814,153.008,2014_nk_89,Nush,2014
147,77.028,0.7097473235262749,0.8601006294931587,154.056,2014_nk_89,Nush,2014
148,77.552,0.708836193145886,0.8607504023508886,155.104,2014_nk_89,Nush,2014
149,78.07600000000001,0.7081201861305191,0.8415374559946596,156.15200000000002,2014_nk_89,Nush,2014
150,78.60000000000001,0.7103188822473963,0.8391162551289107,157.20000000000002,2014_nk_89,Nush,2014
151,79.12400000000001,0.7092875476134785,0.8436157622656395,158.24800000000002,2014_nk_89,Nush,2014
152,79.64800000000001,0.7098583178668614,0.8507791515734899,159.29600000000002,2014_nk_89,Nush,2014
153,80.172,0.7085564472187164,0.8404898102736218,160.344,2014_nk_89,Nush,2014
154,80.696,0.7092387449285283,0.8395216100856497,161.392,2014_nk_89,Nush,2014
155,81.22,0.7067199056298639,0.8391802685519137,162.44,2014_nk_89,Nush,2014
156,81.744,0.7094753830514682,0.86049082349994,163.488,2014_nk_89,Nush,2014
157,82.268,0.7090996205168976,0.8729031079842835,164.536,2014_nk_89,Nush,2014
158,82.792,0.7094225036061117,0.8625963019852109,165.584,2014_nk_89,Nush,2014
159,83.316,0.7093289841274565,0.8432624171383754,166.632,2014_nk_89,Nush,2014
160,83.84,0.7089902233286751,0.8692978833404114,167.68,2014_nk_89,Nush,2014
161,84.364,0.7089469871503027,0.8665759798491088,168.728,2014_nk_89,Nush,2014
162,84.888,0.7095845904344643,0.8659578141382304,169.776,2014_nk_89,Nush,2014
163,85.412,0.709161595957079,0.8746539671591697,170.824,2014_nk_89,Nush,2014
164,85.936,0.707391277951241,0.878874324712548,171.872,2014_nk_89,Nush,2014
165,86.46000000000001,0.7087128987508734,0.8842966544200107,172.92000000000002,2014_nk_89,Nush,2014
166,86.98400000000001,0.7102601799930761,0.8792786368525815,173.96800000000002,2014_nk_89,Nush,2014
167,87.50800000000001,0.7096154104997088,0.8948638820549754,175.01600000000002,2014_nk_89,Nush,2014
168,88.03200000000001,0.7092784141845365,0.8828915326424293,176.06400000000002,2014_nk_89,Nush,2014
169,88.55600000000001,0.7087412050346124,0.9310962035227306,177.11200000000002,2014_nk_89,Nush,2014
170,89.08,0.7105849063325728,0.8877163606176727,178.16,2014_nk_89,Nush,2014
171,89.604,0.7099991749388586,0.875941423122282,179.208,2014_nk_89,Nush,2014
172,90.128,0.70951219737615,0.8746560150043142,180.256,2014_nk_89,Nush,2014
173,90.652,0.7088760173345845,0.8724378686763494,181.304,2014_nk_89,Nush,2014
174,91.176,0.7069577001480296,0.8458422683233371,182.352,2014_nk_89,Nush,2014
175,91.7,0.7086022974669448,0.8356282140465294,183.4,2014_nk_89,Nush,2014
176,92.224,0.7086619885191634,0.84060953285744,184.448,2014_nk_89,Nush,2014
177,92.748,0.7086036102354166,0.835473757175447,185.496,2014_nk_89,Nush,2014
178,93.272,0.7080186395655503,0.8433575787851344,186.544,2014_nk_89,Nush,2014
179,93.796,0.7067921553672758,0.8376541692941891,187.592,2014_nk_89,Nush,2014
180,94.32000000000001,0.7084962287964253,0.8483714913348099,188.64000000000001,2014_nk_89,Nush,2014
181,94.84400000000001,0.7074442278087748,0.8569776094048824,189.68800000000002,2014_nk_89,Nush,2014
182,95.36800000000001,0.7092625507835847,0.8528873360086668,190.73600000000002,2014_nk_89,Nush,2014
183,95.89200000000001,0.710784029611698,0.8269334856187933,191.78400000000002,2014_nk_89,Nush,2014
184,96.41600000000001,0.7098384279176931,0.8345271945980173,192.83200000000002,2014_nk_89,Nush,2014
185,96.94,0.7085247697227212,0.8377302331970519,193.88,2014_nk_89,Nush,2014
186,97.464,0.7080343015345542,0.8372704042489841,194.928,2014_nk_89,Nush,2014
187,97.988,0.7092347573773469,0.8312438788265611,195.976,2014_nk_89,Nush,2014
188,98.512,0.7086014300886895,0.8351376447203568,197.024,2014_nk_89,Nush,2014
189,99.036,0.707685352843566,0.8240217546648113,198.072,2014_nk_89,Nush,2014
190,99.56,0.7110301957575149,0.8666127312035407,199.12,2014_nk_89,Nush,2014
191,100.084,0.7089202248194233,0.8547611634225097,200.168,2014_nk_89,Nush,2014
192,100.608,0.7097038688570567,0.8649584965880727,201.216,2014_nk_89,Nush,2014
193,101.132,0.7087477778385791,0.8621329045402849,202.264,2014_nk_89,Nush,2014
194,101.656,0.7089229105023448,0.8368011565897715,203.312,2014_nk_89,Nush,2014
195,102.18,0.7086436952467313,0.8223224061156192,204.36,2014_nk_89,Nush,2014
196,102.70400000000001,0.708521636342844,0.8490158619276945,205.40800000000002,2014_nk_89,Nush,2014
197,103.22800000000001,0.7087492494693219,0.839463646979791,206.45600000000002,2014_nk_89,Nush,2014
198,103.75200000000001,0.7081138130052681,0.832662900805185,207.50400000000002,2014_nk_89,Nush,2014
199,104.27600000000001,0.7091940998209002,0.8249560315519334,208.55200000000002,2014_nk_89,Nush,2014
200,104.80000000000001,0.7084547434197346,0.83313308591986035,209.60000000000002,2014_nk_89,Nush,2014
201,105.32400000000001,0.7089312295003124,0.8382099339579696,210.64800000000002,2014_nk_89,Nush,2014
202,105.848,0.7103906551850857,0.8438274065710469,211.696,2014_nk_89,Nush,2014
203,106.372,0.7086055460335687,0.8308979104622995,212.744,2014_nk_89,Nush,2014
204,106.896,0.7085894503695195,0.8501286941397433,213.792,2014_nk_89,Nush,2014
205,107.42,0.7102532902012385,0.8468027403928435,214.84,2014_nk_89,Nush,2014
206,107.944,0.7089200957566348,0.8440289537485332,215.888,2014_nk_89,Nush,2014
207,108.468,0.7076543408729784,0.8346734767803018,216.936,2014_nk_89,Nush,2014
208,108.992,0.709301820874106,0.8289856914468243,217.984,2014_nk_89,Nush,2014
209,109.516,0.7080025220517475,0.8278318596237417,219.032,2014_nk_89,Nush,2014
210,110.04,0.7102183314912269,0.8246975096604091,220.08,2014_nk_89,Nush,2014
211,110.56400000000001,0.70967975942117,0.8227646284791534,221.12800000000001,2014_nk_89,Nush,2014
212,111.08800000000001,0.7077919585356565,0.8163418761435257,222.17600000000002,2014_nk_89,Nush,2014
213,111.61200000000001,0.7093291155105002,0.8106435119213657,223.22400000000002,2014_nk_89,Nush,2014
214,112.13600000000001,0.7096698642190555,0.8165825128516547,224.27200000000002,2014_nk_89,Nush,2014
215,112.66000000000001,0.7097237470797629,0.8063482771466539,225.32000000000002,2014_nk_89,Nush,2014
216,113.18400000000001,0.7089260457186365,0.8001106093280346,226.36800000000002,2014_nk_89,Nush,2014
217,113.708,0.7088330522564531,0.8022461688511382,227.416,2014_nk_89,Nush,2014
218,114.232,0.7078951225385306,0.7959839334510473,228.464,2014_nk_89,Nush,2014
219,114.756,0.7084751649517412,0.7676495846938853,229.512,2014_nk_89,Nush,2014
220,115.28,0.7087054169345979,0.7661969176965469,230.56,2014_nk_89,Nush,2014
221,115.804,0.7064491798480477,0.761491524342636,231.608,2014_nk_89,Nush,2014
222,116.328,0.7073838143297062,0.762178884568408,232.656,2014_nk_89,Nush,2014
223,116.852,0.7089742497274133,0.7731134503377209,233.704,2014_nk_89,Nush,2014
224,117.376,0.7083221942771403,0.7770527126028829,234.752,2014_nk_89,Nush,2014
225,117.9,0.707856913664816,0.7808017729520954,235.8,2014_nk_89,Nush,2014
226,118.424,0.7083598416797867,0.8018320968560707,236.848,2014_nk_89,Nush,2014
227,118.94800000000001,0.7078463366661556,0.7884493682923822,237.89600000000002,2014_nk_89,Nush,2014
228,119.47200000000001,0.7069723842762271,0.7839948141180929,238.94400000000002,2014_nk_89,Nush,2014
229,119.99600000000001,0.708846183773699,0.7961414509410115,239.99200000000002,2014_nk_89,Nush,2014
230,120.52000000000001,0.7082311746068838,0.8025578847986578,241.04000000000002,2014_nk_89,Nush,2014
231,121.04400000000001,0.7083890538108047,0.8017034103470557,242.08800000000002,2014_nk_89,Nush,2014
232,121.56800000000001,0.7088324334141259,0.8074909360519748,243.13600000000002,2014_nk_89,Nush,2014
233,122.09200000000001,0.7092064221939928,0.8067607938118746,244.18400000000003,2014_nk_89,Nush,2014
234,122.616,0.7082343171705489,0.7944141128374792,245.232,2014_nk_89,Nush,2014
235,123.14,0.7081997818073112,0.7980705776462806,246.28,2014_nk_89,Nush,2014
236,123.664,0.7091880264159045,0.7842662199268112,247.328,2014_nk_89,Nush,2014
237,124.188,0.7098708710588889,0.7928696983866419,248.376,2014_nk_89,Nush,2014
238,124.712,0.7099913605190521,0.7888151763952426,249.424,2014_nk_89,Nush,2014
239,125.236,0.70915163129965,0.7862332653278533,250.472,2014_nk_89,Nush,2014
240,125.76,0.7086393383920773,0.7867885020524072,251.52,2014_nk_89,Nush,2014
241,126.284,0.7082721620188456,0.822815856258799,252.568,2014_nk_89,Nush,2014
242,126.808,0.7084180150081067,0.81789437425184,253.616,2014_nk_89,Nush,2014
243,127.33200000000001,0.7086848893443103,0.8182473783375817,254.66400000000002,2014_nk_89,Nush,2014
244,127.85600000000001,0.7093817701953328,0.814605836730797,255.71200000000002,2014_nk_89,Nush,2014
245,128.38,0.7087795499164676,0.7947358743604462,256.76,2014_nk_89,Nush,2014
246,128.904,0.7078390318350887,0.7740569372133107,257.808,2014_nk_89,Nush,2014
247,129.428,0.708275591462912,0.771939314508897,258.856,2014_nk_89,Nush,2014
248,129.952,0.7101819396471586,0.7833361900160981,259.904,2014_nk_89,Nush,2014
249,130.476,0.7098134339134131,0.7762773955639315,260.952,2014_nk_89,Nush,2014
250,131,0.708370750063289,0.7848809916990627,262,2014_nk_89,Nush,2014
251,131.524,0.7104521436349786,0.7898377008299639,263.048,2014_nk_89,Nush,2014
252,132.048,0.7087651390103608,0.7825210267371632,264.096,2014_nk_89,Nush,2014
253,132.572,0.710310720769687,0.7928067515527252,265.144,2014_nk_89,Nush,2014
254,133.096,0.7084732761596828,0.796987043980639,266.192,2014_nk_89,Nush,2014
255,133.62,0.707535904197815,0.8193421901477966,267.24,2014_nk_89,Nush,2014
256,134.144,0.7094309610724662,0.8183471055261683,268.288,2014_nk_89,Nush,2014
257,134.668,0.7087229864821811,0.8160541689350416,269.336,2014_nk_89,Nush,2014
258,135.192,0.7093421274476938,0.8144800230077633,270.384,2014_nk_89,Nush,2014
259,135.716,0.7089033404409213,0.8391341112133898,271.432,2014_nk_89,Nush,2014
260,136.24,0.7085287101532349,0.8421813305306504,272.48,2014_nk_89,Nush,2014
261,136.764,0.7087921110489401,0.8313056918208411,273.528,2014_nk_89,Nush,2014
262,137.288,0.709678366292756,0.8267416741701462,274.576,2014_nk_89,Nush,2014
263,137.812,0.7075208818753544,0.833702245155581,275.624,2014_nk_89,Nush,2014
264,138.336,0.70830060741031,0.8270579087643306,276.672,2014_nk_89,Nush,2014
265,138.86,0.7067123901811376,0.8262927631675131,277.72,2014_nk_89,Nush,2014
266,139.38400000000001,0.7082947173389056,0.8289850197539766,278.76800000000003,2014_nk_89,Nush,2014
267,139.90800000000002,0.7084197931561196,0.8209441260514051,279.81600000000003,2014_nk_89,Nush,2014
268,140.43200000000002,0.7099253607783145,0.8225302768197229,280.86400000000003,2014_nk_89,Nush,2014
269,140.95600000000002,0.7082624490886757,0.833796010964271,281.91200000000003,2014_nk_89,Nush,2014
270,141.48000000000002,0.7110103104762369,0.8263594705343219,282.96000000000004,2014_nk_89,Nush,2014
271,142.00400000000002,0.709073847151089,0.8245315576063165,284.00800000000004,2014_nk_89,Nush,2014
272,142.52800000000002,0.708918189153969,0.8282238617326998,285.05600000000004,2014_nk_89,Nush,2014
273,143.05200000000002,0.7089541604112921,0.8336471312429672,286.10400000000004,2014_nk_89,Nush,2014
274,143.576,0.7096924951970968,0.8230669998289742,287.152,2014_nk_89,Nush,2014
275,144.1,0.7104043445442872,0.8298383648029912,288.2,2014_nk_89,Nush,2014
276,144.624,0.7083582466621579,0.8285001410749646,289.248,2014_nk_89,Nush,2014
277,145.148,0.7071184457769133,0.8247370728376077,290.296,2014_nk_89,Nush,2014
278,145.672,0.7092436221491304,0.8154408579175958,291.344,2014_nk_89,Nush,2014
279,146.196,0.7094406290713984,0.8086688620395694,292.392,2014_nk_89,Nush,2014
280,146.72,0.7078904225629881,0.8150084278059685,293.44,2014_nk_89,Nush,2014
281,147.244,0.708835945885739,0.8252367375048406,294.488,2014_nk_89,Nush,2014
282,147.768,0.7087165645189208,0.8167152149157656,295.536,2014_nk_89,Nush,2014
283,148.292,0.7095045803438149,0.797153967447954,296.584,2014_nk_89,Nush,2014
284,148.816,0.7095165291441522,0.7939465302509773,297.632,2014_nk_89,Nush,2014
285,149.34,0.7081081852250065,0.7947385283730108,298.68,2014_nk_89,Nush,2014
286,149.864,0.7062899559480358,0.8039901413065128,299.728,2014_nk_89,Nush,2014
287,150.388,0.7089474988803247,0.8030963159734109,300.776,2014_nk_89,Nush,2014
288,150.912,0.7076936932427511,0.7905545783517761,301.824,2014_nk_89,Nush,2014
289,151.436,0.7084272128125125,0.7865821225012902,302.872,2014_nk_89,Nush,2014
290,151.96,0.7089702795378409,0.7849156743292158,303.92,2014_nk_89,Nush,2014
291,152.484,0.7084649582043063,0.8002212125087806,304.968,2014_nk_89,Nush,2014
292,153.008,0.7068431336866429,0.8037659861141438,306.016,2014_nk_89,Nush,2014
293,153.532,0.7083573950083792,0.7934734700590051,307.064,2014_nk_89,Nush,2014
294,154.056,0.7078892345147373,0.7846511173326438,308.112,2014_nk_89,Nush,2014
295,154.58,0.7085584549094934,0.787926124572973,309.16,2014_nk_89,Nush,2014
296,155.104,0.7083645624518917,0.7917066612607064,310.208,2014_nk_89,Nush,2014
297,155.62800000000001,0.7082982077108068,0.7891896837569925,311.25600000000003,2014_nk_89,Nush,2014
298,156.15200000000002,0.7088682047208363,0.7864858886833404,312.30400000000003,2014_nk_89,Nush,2014
299,156.67600000000002,0.7087018413660139,0.7797757791280081,313.35200000000003,2014_nk_89,Nush,2014
300,157.20000000000002,0.7075196882936496,0.787387970505866,314.40000000000003,2014_nk_89,Nush,2014
301,157.72400000000002,0.7072016285580963,0.7884242349259128,315.44800000000004,2014_nk_89,Nush,2014
302,158.24800000000002,0.707944265042887,0.7864171070883212,316.49600000000004,2014_nk_89,Nush,2014
303,158.77200000000002,0.7081856690214484,0.77317988124987,317.54400000000004,2014_nk_89,Nush,2014
304,159.29600000000002,0.7089868689531167,0.7722993200698132,318.59200000000004,2014_nk_89,Nush,2014
305,159.82,0.7077485980356679,0.7693680399826835,319.64,2014_nk_89,Nush,2014
306,160.344,0.7089198959585793,0.7731769213887445,320.688,2014_nk_89,Nush,2014
307,160.868,0.7092346923249225,0.7731927073880467,321.736,2014_nk_89,Nush,2014
308,161.392,0.7084299055883158,0.7701443084147364,322.784,2014_nk_89,Nush,2014
309,161.916,0.7079349893823419,0.7676850587662549,323.832,2014_nk_89,Nush,2014
310,162.44,0.7087365918266003,0.7609928854225584,324.88,2014_nk_89,Nush,2014
311,162.964,0.7085376119916249,0.7733972839477541,325.928,2014_nk_89,Nush,2014
312,163.488,0.7096464083566574,0.7698811231977761,326.976,2014_nk_89,Nush,2014
313,164.012,0.7081802886478576,0.7665926792202781,328.024,2014_nk_89,Nush,2014
314,164.536,0.707304769203352,0.758362372830799,329.072,2014_nk_89,Nush,2014
315,165.06,0.7078958489253006,0.7597551019955133,330.12,2014_nk_89,Nush,2014
316,165.584,0.7085817479599321,0.7641344535214145,331.168,2014_nk_89,Nush,2014
317,166.108,0.7081393730333405,0.7635643796933067,332.216,2014_nk_89,Nush,2014
318,166.632,0.7086055492296804,0.7560887910739793,333.264,2014_nk_89,Nush,2014
319,167.156,0.7072865797264938,0.770119663473578,334.312,2014_nk_89,Nush,2014
320,167.68,0.7086997574511207,0.7685518294157269,335.36,2014_nk_89,Nush,2014
321,168.204,0.7089139122359238,0.7761116107736058,336.408,2014_nk_89,Nush,2014
322,168.728,0.7088467941296217,0.7562261631343353,337.456,2014_nk_89,Nush,2014
323,169.252,0.7074885699015054,0.7549164548844132,338.504,2014_nk_89,Nush,2014
324,169.776,0.7078274391453192,0.7559426030534933,339.552,2014_nk_89,Nush,2014
325,170.3,0.7086483195331087,0.7622994494872771,340.6,2014_nk_89,Nush,2014
326,170.824,0.7082683607525465,0.7712225446433602,341.648,2014_nk_89,Nush,2014
327,171.348,0.7071343450236568,0.7559798844252941,342.696,2014_nk_89,Nush,2014
328,171.872,0.7081868343764325,0.7498027194775942,343.744,2014_nk_89,Nush,2014
329,172.39600000000002,0.7086134977136382,0.7550693967703648,344.79200000000003,2014_nk_89,Nush,2014
330,172.92000000000002,0.7081224387683234,0.7477602419646204,345.84000000000003,2014_nk_89,Nush,2014
331,173.44400000000002,0.7080145087539443,0.7450220417258344,346.88800000000003,2014_nk_89,Nush,2014
332,173.96800000000002,0.708169588810334,0.731197693844539,347.93600000000004,2014_nk_89,Nush,2014
333,174.49200000000002,0.7095636118640747,0.7300448418877512,348.98400000000004,2014_nk_89,Nush,2014
334,175.01600000000002,0.7073896853342305,0.7386490471195185,350.03200000000004,2014_nk_89,Nush,2014
335,175.54000000000002,0.7083123697235497,0.748194840946026,351.08000000000004,2014_nk_89,Nush,2014
336,176.06400000000002,0.7088425279836787,0.7355797114771269,352.12800000000004,2014_nk_89,Nush,2014
