Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
288,150.912,0.7078053681547216,0.746332021423112,301.824,2014_nk_27,Nush,2014
289,151.436,0.7086096778156384,0.746744573139477,302.872,2014_nk_27,Nush,2014
290,151.96,0.7084197804336981,0.747623056566731,303.92,2014_nk_27,Nush,2014
291,152.484,0.7059369769951891,0.7443511205631057,304.968,2014_nk_27,Nush,2014
292,153.008,0.7087905047301549,0.7401098811878648,306.016,2014_nk_27,Nush,2014
293,153.532,0.7091111889753676,0.7412314906537261,307.064,2014_nk_27,Nush,2014
294,154.056,0.7074008845215941,0.733261059056564,308.112,2014_nk_27,Nush,2014
295,154.58,0.7081799942080333,0.7352867022256874,309.16,2014_nk_27,Nush,2014
296,155.104,0.7089964794545628,0.7300631987235997,310.208,2014_nk_27,Nush,2014
297,155.62800000000001,0.7073297723891311,0.7261441882447623,311.25600000000003,2014_nk_27,Nush,2014
298,156.15200000000002,0.7069868921506705,0.732027194139607,312.30400000000003,2014_nk_27,Nush,2014
299,156.67600000000002,0.70766160840352,0.7254739702892903,313.35200000000003,2014_nk_27,Nush,2014
300,157.20000000000002,0.7097918567350735,0.7249540677262769,314.40000000000003,2014_nk_27,Nush,2014
301,157.72400000000002,0.7086631398873696,0.7181933966637735,315.44800000000004,2014_nk_27,Nush,2014
302,158.24800000000002,0.707276222414416,0.7101003811589426,316.49600000000004,2014_nk_27,Nush,2014
303,158.77200000000002,0.7069383907763515,0.714734036818165,317.54400000000004,2014_nk_27,Nush,2014
304,159.29600000000002,0.7073328827986824,0.7101884827725349,318.59200000000004,2014_nk_27,Nush,2014
305,159.82,0.7068556836636473,0.7076154175607271,319.64,2014_nk_27,Nush,2014
306,160.344,0.7052129282239012,0.7034255474838059,320.688,2014_nk_27,Nush,2014
307,160.868,0.7084171902638386,0.6957096358259764,321.736,2014_nk_27,Nush,2014
308,161.392,0.7077940696839482,0.6941647383591432,322.784,2014_nk_27,Nush,2014
309,161.916,0.7079702570732083,0.6919794248288269,323.832,2014_nk_27,Nush,2014
310,162.44,0.7077498618027346,0.6866134068191803,324.88,2014_nk_27,Nush,2014
311,162.964,0.7097789098409232,0.6810843129373432,325.928,2014_nk_27,Nush,2014
312,163.488,0.7090151796106409,0.6690588584156234,326.976,2014_nk_27,Nush,2014
313,164.012,0.7079157790134165,0.6709976926107426,328.024,2014_nk_27,Nush,2014
314,164.536,0.707515721473991,0.6632856281896373,329.072,2014_nk_27,Nush,2014
315,165.06,0.7074170834779201,0.6586578954644117,330.12,2014_nk_27,Nush,2014
316,165.584,0.7086488550094978,0.651071343796455,331.168,2014_nk_27,Nush,2014
317,166.108,0.7069776421648517,0.6517120678296602,332.216,2014_nk_27,Nush,2014
318,166.632,0.7073148568661932,0.6480813931832023,333.264,2014_nk_27,Nush,2014
319,167.156,0.7070926323921473,0.6404586616376111,334.312,2014_nk_27,Nush,2014
320,167.68,0.7068250216473088,0.6318967383678262,335.36,2014_nk_27,Nush,2014
321,168.204,0.7068725285982022,0.631792719687812,336.408,2014_nk_27,Nush,2014
322,168.728,0.7078553694362522,0.6266106303525985,337.456,2014_nk_27,Nush,2014
323,169.252,0.7071174336609635,0.6205076963422611,338.504,2014_nk_27,Nush,2014
324,169.776,0.7090992705654755,0.6224609869222912,339.552,2014_nk_27,Nush,2014
325,170.3,0.7078837236222311,0.6216805199395867,340.6,2014_nk_27,Nush,2014
326,170.824,0.7074569259331436,0.618432651735442,341.648,2014_nk_27,Nush,2014
327,171.348,0.7091283654889695,0.6232014624246249,342.696,2014_nk_27,Nush,2014
328,171.872,0.7044072899082654,0.616045780342597,343.744,2014_nk_27,Nush,2014
329,172.39600000000002,0.7088007555320307,0.6154002857844163,344.79200000000003,2014_nk_27,Nush,2014
330,172.92000000000002,0.7057934162815432,0.6139834925203665,345.84000000000003,2014_nk_27,Nush,2014
331,173.44400000000002,0.7071236855198524,0.6125614601324196,346.88800000000003,2014_nk_27,Nush,2014
332,173.96800000000002,0.7056772222328707,0.6082436137443904,347.93600000000004,2014_nk_27,Nush,2014
333,174.49200000000002,0.706250444207764,0.6093488390555002,348.98400000000004,2014_nk_27,Nush,2014
