Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
147,77.028,0.7062671082097279,0.5229833086534552,154.056,2014_nk_26,Nush,2014
148,77.552,0.7077744083634235,0.5221105634608699,155.104,2014_nk_26,Nush,2014
149,78.07600000000001,0.7077290098309511,0.5208161477378789,156.15200000000002,2014_nk_26,Nush,2014
150,78.60000000000001,0.7087217330289055,0.5154487797689116,157.20000000000002,2014_nk_26,Nush,2014
151,79.12400000000001,0.7061478668669572,0.5179432786626437,158.24800000000002,2014_nk_26,Nush,2014
152,79.64800000000001,0.7050405289089139,0.5183964314629912,159.29600000000002,2014_nk_26,Nush,2014
153,80.172,0.7077778991926822,0.5235905202273604,160.344,2014_nk_26,Nush,2014
154,80.696,0.7062680177357187,0.517934909583609,161.392,2014_nk_26,Nush,2014
155,81.22,0.7068929457698528,0.5154780137354791,162.44,2014_nk_26,Nush,2014
156,81.744,0.7057676191690708,0.520208164938196,163.488,2014_nk_26,Nush,2014
157,82.268,0.7093909437723002,0.5177651488975032,164.536,2014_nk_26,Nush,2014
158,82.792,0.7089133454356444,0.5278756731559874,165.584,2014_nk_26,Nush,2014
159,83.316,0.705941704973468,0.5275116374529224,166.632,2014_nk_26,Nush,2014
160,83.84,0.7071744010394733,0.5243040469766014,167.68,2014_nk_26,Nush,2014
161,84.364,0.7064722379285716,0.527635769594024,168.728,2014_nk_26,Nush,2014
162,84.888,0.706317279775341,0.5341747543981106,169.776,2014_nk_26,Nush,2014
163,85.412,0.7075190290277187,0.5340695818314388,170.824,2014_nk_26,Nush,2014
164,85.936,0.7076253451315208,0.5233483785138651,171.872,2014_nk_26,Nush,2014
165,86.46000000000001,0.7097084494230254,0.5253689519360417,172.92000000000002,2014_nk_26,Nush,2014
166,86.98400000000001,0.7084640372513697,0.5349421784006512,173.96800000000002,2014_nk_26,Nush,2014
167,87.50800000000001,0.7104138386702105,0.5348146929786921,175.01600000000002,2014_nk_26,Nush,2014
168,88.03200000000001,0.7087953999018809,0.5385624157589576,176.06400000000002,2014_nk_26,Nush,2014
169,88.55600000000001,0.7069131484492196,0.5355984509335244,177.11200000000002,2014_nk_26,Nush,2014
170,89.08,0.7093127705728083,0.5419132467202551,178.16,2014_nk_26,Nush,2014
171,89.604,0.707219359460467,0.5346613667210336,179.208,2014_nk_26,Nush,2014
172,90.128,0.7066926837123281,0.542582030496861,180.256,2014_nk_26,Nush,2014
173,90.652,0.707855780030204,0.5447677697537021,181.304,2014_nk_26,Nush,2014
174,91.176,0.7087062274518005,0.5418532603951532,182.352,2014_nk_26,Nush,2014
175,91.7,0.7069625655227902,0.5407153004196146,183.4,2014_nk_26,Nush,2014
176,92.224,0.7083943269571109,0.5391849411271357,184.448,2014_nk_26,Nush,2014
177,92.748,0.7059778626667117,0.5385591036717033,185.496,2014_nk_26,Nush,2014
178,93.272,0.7062520383543697,0.5485219303472467,186.544,2014_nk_26,Nush,2014
179,93.796,0.7067145698278101,0.5421119151991763,187.592,2014_nk_26,Nush,2014
180,94.32000000000001,0.7063797474603261,0.5389704710733203,188.64000000000001,2014_nk_26,Nush,2014
181,94.84400000000001,0.7079771160017635,0.5444041315968052,189.68800000000002,2014_nk_26,Nush,2014
182,95.36800000000001,0.7082589217777236,0.5452134214040105,190.73600000000002,2014_nk_26,Nush,2014
183,95.89200000000001,0.7086007340752976,0.5419578615089575,191.78400000000002,2014_nk_26,Nush,2014
184,96.41600000000001,0.7059265813216081,0.5462845915947864,192.83200000000002,2014_nk_26,Nush,2014
185,96.94,0.7081923705656937,0.5421857832072832,193.88,2014_nk_26,Nush,2014
186,97.464,0.7088877917142654,0.5422316136892256,194.928,2014_nk_26,Nush,2014
187,97.988,0.7067460826354952,0.5493561074173428,195.976,2014_nk_26,Nush,2014
188,98.512,0.7076364676499557,0.5517048545778132,197.024,2014_nk_26,Nush,2014
189,99.036,0.7077850172492718,0.5555276400910476,198.072,2014_nk_26,Nush,2014
190,99.56,0.7065007749570372,0.5555067101706176,199.12,2014_nk_26,Nush,2014
191,100.084,0.7082788949436674,0.5551257851057697,200.168,2014_nk_26,Nush,2014
192,100.608,0.7092869858755632,0.5559126300189433,201.216,2014_nk_26,Nush,2014
193,101.132,0.7053533626941755,0.557841553353871,202.264,2014_nk_26,Nush,2014
194,101.656,0.7100619253676861,0.555147315249517,203.312,2014_nk_26,Nush,2014
195,102.18,0.7075890443669188,0.5491943786854792,204.36,2014_nk_26,Nush,2014
196,102.70400000000001,0.7078591429556369,0.553829493009619,205.40800000000002,2014_nk_26,Nush,2014
197,103.22800000000001,0.7067458541826876,0.5602814872621584,206.45600000000002,2014_nk_26,Nush,2014
198,103.75200000000001,0.7060852255510045,0.5643409841905055,207.50400000000002,2014_nk_26,Nush,2014
199,104.27600000000001,0.7108305364865648,0.5522689340013891,208.55200000000002,2014_nk_26,Nush,2014
200,104.80000000000001,0.7068771434112545,0.5522040915147177,209.60000000000002,2014_nk_26,Nush,2014
201,105.32400000000001,0.707682528687314,0.5648708006466409,210.64800000000002,2014_nk_26,Nush,2014
202,105.848,0.7081335667502568,0.5660279146940209,211.696,2014_nk_26,Nush,2014
203,106.372,0.7076222029846966,0.5631512687403128,212.744,2014_nk_26,Nush,2014
204,106.896,0.7097205303642397,0.5559830269016454,213.792,2014_nk_26,Nush,2014
205,107.42,0.7097063749686328,0.5618561350989997,214.84,2014_nk_26,Nush,2014
206,107.944,0.7089449676013732,0.5654775309251273,215.888,2014_nk_26,Nush,2014
207,108.468,0.7081114331954902,0.5669812969163106,216.936,2014_nk_26,Nush,2014
208,108.992,0.7097804019760713,0.5657070316202863,217.984,2014_nk_26,Nush,2014
209,109.516,0.7098353862027451,0.5685240993092168,219.032,2014_nk_26,Nush,2014
210,110.04,0.7053466167057832,0.5770091492783246,220.08,2014_nk_26,Nush,2014
211,110.56400000000001,0.7091296619704608,0.5738100285529215,221.12800000000001,2014_nk_26,Nush,2014
212,111.08800000000001,0.7068761167958149,0.569117950258698,222.17600000000002,2014_nk_26,Nush,2014
213,111.61200000000001,0.7092022153446627,0.5748987456111976,223.22400000000002,2014_nk_26,Nush,2014
214,112.13600000000001,0.7082792324877201,0.5880904763623603,224.27200000000002,2014_nk_26,Nush,2014
215,112.66000000000001,0.7087659583138369,0.5891599911458058,225.32000000000002,2014_nk_26,Nush,2014
216,113.18400000000001,0.7081299389301052,0.5839012016827796,226.36800000000002,2014_nk_26,Nush,2014
217,113.708,0.7092675357945203,0.5873384773997026,227.416,2014_nk_26,Nush,2014
218,114.232,0.7091890122884494,0.5984468078074643,228.464,2014_nk_26,Nush,2014
219,114.756,0.7074121291392405,0.5920513107383165,229.512,2014_nk_26,Nush,2014
220,115.28,0.7082786057589956,0.5962865187044801,230.56,2014_nk_26,Nush,2014
221,115.804,0.7073930329017919,0.5942877187242681,231.608,2014_nk_26,Nush,2014
222,116.328,0.7087660261400249,0.6030139915495464,232.656,2014_nk_26,Nush,2014
223,116.852,0.7075946615885632,0.6013447205722934,233.704,2014_nk_26,Nush,2014
224,117.376,0.7082858180708086,0.6104592323149322,234.752,2014_nk_26,Nush,2014
225,117.9,0.7084284477836766,0.6025114002263623,235.8,2014_nk_26,Nush,2014
226,118.424,0.7086522206041782,0.6063786906889641,236.848,2014_nk_26,Nush,2014
227,118.94800000000001,0.7089352219634527,0.6070574016640801,237.89600000000002,2014_nk_26,Nush,2014
228,119.47200000000001,0.7063980790911651,0.6001025807590595,238.94400000000002,2014_nk_26,Nush,2014
229,119.99600000000001,0.7072195384813933,0.6050900156774871,239.99200000000002,2014_nk_26,Nush,2014
230,120.52000000000001,0.7062452763914056,0.6057951902553174,241.04000000000002,2014_nk_26,Nush,2014
231,121.04400000000001,0.7072376175419741,0.6054914906244963,242.08800000000002,2014_nk_26,Nush,2014
232,121.56800000000001,0.7093296038552259,0.6026416601032989,243.13600000000002,2014_nk_26,Nush,2014
233,122.09200000000001,0.7082579905555111,0.6068331868099519,244.18400000000003,2014_nk_26,Nush,2014
234,122.616,0.7074955552015425,0.6080239788256395,245.232,2014_nk_26,Nush,2014
235,123.14,0.7086178623938987,0.5998530001032387,246.28,2014_nk_26,Nush,2014
236,123.664,0.7075344261458234,0.6022145060245383,247.328,2014_nk_26,Nush,2014
237,124.188,0.7073335320176256,0.614349947202111,248.376,2014_nk_26,Nush,2014
238,124.712,0.7071681974335069,0.6135091658661539,249.424,2014_nk_26,Nush,2014
239,125.236,0.708472215005977,0.6151850653854001,250.472,2014_nk_26,Nush,2014
240,125.76,0.7091133604557871,0.6153843071542632,251.52,2014_nk_26,Nush,2014
241,126.284,0.7063679339897218,0.6039301474165772,252.568,2014_nk_26,Nush,2014
242,126.808,0.7064724018432852,0.6134772442384577,253.616,2014_nk_26,Nush,2014
243,127.33200000000001,0.7086187601847718,0.6208096409030803,254.66400000000002,2014_nk_26,Nush,2014
244,127.85600000000001,0.7087175967141334,0.6134787938139552,255.71200000000002,2014_nk_26,Nush,2014
245,128.38,0.7099180275564632,0.6187740577118266,256.76,2014_nk_26,Nush,2014
246,128.904,0.7078087106011297,0.6224359209506368,257.808,2014_nk_26,Nush,2014
247,129.428,0.7069869153802527,0.623983855272549,258.856,2014_nk_26,Nush,2014
248,129.952,0.7081669153995358,0.622233069560523,259.904,2014_nk_26,Nush,2014
249,130.476,0.706672589526412,0.6248489468109691,260.952,2014_nk_26,Nush,2014
250,131,0.7099088447579095,0.6183046365334651,262,2014_nk_26,Nush,2014
251,131.524,0.7061509302394801,0.6233158267923288,263.048,2014_nk_26,Nush,2014
252,132.048,0.7079473406740665,0.6173076385104342,264.096,2014_nk_26,Nush,2014
253,132.572,0.7093535985555969,0.6284488674484352,265.144,2014_nk_26,Nush,2014
254,133.096,0.7085927643682705,0.6320960171625116,266.192,2014_nk_26,Nush,2014
255,133.62,0.7068618303288253,0.629774158252171,267.24,2014_nk_26,Nush,2014
256,134.144,0.7079326965174704,0.6378323130192621,268.288,2014_nk_26,Nush,2014
257,134.668,0.7073032516723353,0.6323347898007337,269.336,2014_nk_26,Nush,2014
258,135.192,0.7075044090192589,0.6345247856059102,270.384,2014_nk_26,Nush,2014
259,135.716,0.7080678515860572,0.6445033099739941,271.432,2014_nk_26,Nush,2014
260,136.24,0.707069827773973,0.6463591734591209,272.48,2014_nk_26,Nush,2014
261,136.764,0.707894806882352,0.6476562047705668,273.528,2014_nk_26,Nush,2014
262,137.288,0.7059701567071429,0.6451477943810852,274.576,2014_nk_26,Nush,2014
263,137.812,0.7079808756553904,0.6462197045310242,275.624,2014_nk_26,Nush,2014
264,138.336,0.7068411597059168,0.6449149403605899,276.672,2014_nk_26,Nush,2014
265,138.86,0.7092566814406487,0.6568620918920822,277.72,2014_nk_26,Nush,2014
266,139.38400000000001,0.7075512745791371,0.6576625225982313,278.76800000000003,2014_nk_26,Nush,2014
267,139.90800000000002,0.7083886024455894,0.6639390878039854,279.81600000000003,2014_nk_26,Nush,2014
268,140.43200000000002,0.7080375222078106,0.6575817637398456,280.86400000000003,2014_nk_26,Nush,2014
269,140.95600000000002,0.7101197588142831,0.6668047468359265,281.91200000000003,2014_nk_26,Nush,2014
270,141.48000000000002,0.7086684961374935,0.6807611570349693,282.96000000000004,2014_nk_26,Nush,2014
271,142.00400000000002,0.708262406099513,0.6741649255413892,284.00800000000004,2014_nk_26,Nush,2014
272,142.52800000000002,0.7083435182587758,0.684293341466754,285.05600000000004,2014_nk_26,Nush,2014
273,143.05200000000002,0.7091271894049979,0.6779395189919991,286.10400000000004,2014_nk_26,Nush,2014
274,143.576,0.7075329901314948,0.6786797209345368,287.152,2014_nk_26,Nush,2014
275,144.1,0.7093123500172548,0.6961522270396873,288.2,2014_nk_26,Nush,2014
276,144.624,0.7078996048803267,0.6972507489957407,289.248,2014_nk_26,Nush,2014
277,145.148,0.7078326759905782,0.6964787970129028,290.296,2014_nk_26,Nush,2014
278,145.672,0.70829587911522085,0.6904260850673188,291.344,2014_nk_26,Nush,2014
279,146.196,0.7086992903005721,0.6955866804780659,292.392,2014_nk_26,Nush,2014
280,146.72,0.7098377994643115,0.7031046932550912,293.44,2014_nk_26,Nush,2014
281,147.244,0.7087492806091675,0.7069577099653024,294.488,2014_nk_26,Nush,2014
282,147.768,0.7071902501419217,0.7102288641503173,295.536,2014_nk_26,Nush,2014
283,148.292,0.7090953366467144,0.7160458804055064,296.584,2014_nk_26,Nush,2014
284,148.816,0.7080897708241195,0.7181960560784344,297.632,2014_nk_26,Nush,2014
285,149.34,0.7078453257079289,0.7262166441177338,298.68,2014_nk_26,Nush,2014
286,149.864,0.707441667427552,0.7304308559216409,299.728,2014_nk_26,Nush,2014
287,150.388,0.7084463917356996,0.731463653498225,300.776,2014_nk_26,Nush,2014
288,150.912,0.7089036382915628,0.7279365755638318,301.824,2014_nk_26,Nush,2014
289,151.436,0.7103293124860385,0.7443287919468315,302.872,2014_nk_26,Nush,2014
290,151.96,0.7094610995796934,0.7459028125914203,303.92,2014_nk_26,Nush,2014
291,152.484,0.7078960140270943,0.7445727887280499,304.968,2014_nk_26,Nush,2014
292,153.008,0.7084372717986663,0.7524726013848122,306.016,2014_nk_26,Nush,2014
293,153.532,0.7079234809241679,0.750688937343209,307.064,2014_nk_26,Nush,2014
294,154.056,0.7082803129771467,0.7557130529305314,308.112,2014_nk_26,Nush,2014
295,154.58,0.7072767408164048,0.7621307292527602,309.16,2014_nk_26,Nush,2014
296,155.104,0.7095054524982711,0.7582952429762714,310.208,2014_nk_26,Nush,2014
297,155.62800000000001,0.7078063035606558,0.7621582577925132,311.25600000000003,2014_nk_26,Nush,2014
298,156.15200000000002,0.708968915758306,0.7538345432222954,312.30400000000003,2014_nk_26,Nush,2014
299,156.67600000000002,0.7084949648218849,0.7646768255796407,313.35200000000003,2014_nk_26,Nush,2014
300,157.20000000000002,0.7099363994236269,0.7809365097591123,314.40000000000003,2014_nk_26,Nush,2014
301,157.72400000000002,0.7092753406748572,0.7629660067360247,315.44800000000004,2014_nk_26,Nush,2014
302,158.24800000000002,0.7090664673500461,0.768023593484184,316.49600000000004,2014_nk_26,Nush,2014
303,158.77200000000002,0.7090431774383451,0.777003394408173,317.54400000000004,2014_nk_26,Nush,2014
304,159.29600000000002,0.7084310141213167,0.7893216011961524,318.59200000000004,2014_nk_26,Nush,2014
305,159.82,0.7102487512918734,0.7881151747242182,319.64,2014_nk_26,Nush,2014
306,160.344,0.7088145596418732,0.791753733571212,320.688,2014_nk_26,Nush,2014
307,160.868,0.708986872161787,0.7886381838258377,321.736,2014_nk_26,Nush,2014
308,161.392,0.7084998656174022,0.7896126106684622,322.784,2014_nk_26,Nush,2014
309,161.916,0.7084662536714533,0.7873408368272388,323.832,2014_nk_26,Nush,2014
310,162.44,0.7067586571164859,0.7865797133298716,324.88,2014_nk_26,Nush,2014
311,162.964,0.7087493936579201,0.7929209069936942,325.928,2014_nk_26,Nush,2014
312,163.488,0.7071016664030033,0.7965134113065033,326.976,2014_nk_26,Nush,2014
313,164.012,0.7085357210348929,0.7868543315161377,328.024,2014_nk_26,Nush,2014
314,164.536,0.707876797557253,0.7981835887460393,329.072,2014_nk_26,Nush,2014
315,165.06,0.7090839974690193,0.7988063498517083,330.12,2014_nk_26,Nush,2014
316,165.584,0.7090011563624558,0.799717723834062,331.168,2014_nk_26,Nush,2014
317,166.108,0.7090412086010656,0.8051426753017198,332.216,2014_nk_26,Nush,2014
318,166.632,0.7098985866629475,0.8163615436004917,333.264,2014_nk_26,Nush,2014
319,167.156,0.7094030495879837,0.8114039444790637,334.312,2014_nk_26,Nush,2014
320,167.68,0.7076033385311163,0.8112791890913009,335.36,2014_nk_26,Nush,2014
321,168.204,0.7082101515190408,0.8252328368371226,336.408,2014_nk_26,Nush,2014
322,168.728,0.708171834922764,0.8189277285380377,337.456,2014_nk_26,Nush,2014
323,169.252,0.7083827982853393,0.830930302732455,338.504,2014_nk_26,Nush,2014
324,169.776,0.7087732408589241,0.8288994785793741,339.552,2014_nk_26,Nush,2014
325,170.3,0.710412902128683,0.8140283824865315,340.6,2014_nk_26,Nush,2014
326,170.824,0.7090748000774744,0.8456647485974023,341.648,2014_nk_26,Nush,2014
327,171.348,0.7084370015876201,0.8309736447318138,342.696,2014_nk_26,Nush,2014
328,171.872,0.7068741830883667,0.8369835372504707,343.744,2014_nk_26,Nush,2014
329,172.39600000000002,0.7087257576913099,0.821889611755588,344.79200000000003,2014_nk_26,Nush,2014
330,172.92000000000002,0.7082923327299012,0.8253734289659204,345.84000000000003,2014_nk_26,Nush,2014
331,173.44400000000002,0.7084942625716446,0.8106329073039557,346.88800000000003,2014_nk_26,Nush,2014
332,173.96800000000002,0.707323487797553,0.7928536262953623,347.93600000000004,2014_nk_26,Nush,2014
333,174.49200000000002,0.7092784977099688,0.7913045854931975,348.98400000000004,2014_nk_26,Nush,2014
334,175.01600000000002,0.709597551047784,0.7855882315342924,350.03200000000004,2014_nk_26,Nush,2014
335,175.54000000000002,0.7090046616696379,0.7902431746986028,351.08000000000004,2014_nk_26,Nush,2014
336,176.06400000000002,0.7079923424785185,0.7891603969260147,352.12800000000004,2014_nk_26,Nush,2014
337,176.58800000000002,0.7077466664281121,0.7786269089523502,353.17600000000004,2014_nk_26,Nush,2014
338,177.112,0.7080751338425577,0.7753651744495469,354.224,2014_nk_26,Nush,2014
339,177.636,0.7082995924523041,0.7679884262617804,355.272,2014_nk_26,Nush,2014
340,178.16,0.7072026936297668,0.7617640623092918,356.32,2014_nk_26,Nush,2014
341,178.684,0.7084168344441377,0.7647924005328662,357.368,2014_nk_26,Nush,2014
342,179.208,0.7065667229828425,0.7637450286309411,358.416,2014_nk_26,Nush,2014
343,179.732,0.7091708641049685,0.7512604890045768,359.464,2014_nk_26,Nush,2014
344,180.256,0.7077643062915282,0.7487517001408813,360.512,2014_nk_26,Nush,2014
345,180.78,0.7092316390764655,0.743749758982221,361.56,2014_nk_26,Nush,2014
346,181.304,0.7064070514556795,0.7337272236460038,362.608,2014_nk_26,Nush,2014
347,181.828,0.7079051771881669,0.7421377058980296,363.656,2014_nk_26,Nush,2014
348,182.352,0.7073485424576254,0.7519851452259838,364.704,2014_nk_26,Nush,2014
349,182.876,0.7095979515993761,0.7529373489734654,365.752,2014_nk_26,Nush,2014
350,183.4,0.7092978386517138,0.7430215939540618,366.8,2014_nk_26,Nush,2014
351,183.924,0.709690865063175,0.7453673015636797,367.848,2014_nk_26,Nush,2014
352,184.448,0.7089093964867619,0.7389393699548001,368.896,2014_nk_26,Nush,2014
353,184.972,0.7093432849544269,0.7268654485504954,369.944,2014_nk_26,Nush,2014
354,185.496,0.7070717144339447,0.732932599598552,370.992,2014_nk_26,Nush,2014
355,186.02,0.7088160032247918,0.7223407985007138,372.04,2014_nk_26,Nush,2014
356,186.544,0.7063359752429802,0.7252572796899169,373.088,2014_nk_26,Nush,2014
357,187.068,0.7090309630635901,0.7392519614752522,374.136,2014_nk_26,Nush,2014
358,187.592,0.7070698622904433,0.740164800558048,375.184,2014_nk_26,Nush,2014
359,188.116,0.708289402160073,0.7290924456141928,376.232,2014_nk_26,Nush,2014
360,188.64000000000001,0.7082277128038372,0.7193692736650904,377.28000000000003,2014_nk_26,Nush,2014
361,189.16400000000002,0.7087242249425072,0.7242572212293018,378.32800000000003,2014_nk_26,Nush,2014
362,189.68800000000002,0.7078622320858393,0.7312838319646366,379.37600000000003,2014_nk_26,Nush,2014
