Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
95,49.78,0.7080951839426404,0.8193366652456706,99.56,2014_nk_165,Nush,2014
96,50.304,0.7095092439435102,0.822789505204368,100.608,2014_nk_165,Nush,2014
97,50.828,0.7083983493489414,0.8195523943400461,101.656,2014_nk_165,Nush,2014
98,51.352000000000004,0.7091811862721288,0.8036773403908387,102.70400000000001,2014_nk_165,Nush,2014
99,51.876000000000005,0.7079337448088402,0.8018092934466479,103.75200000000001,2014_nk_165,Nush,2014
100,52.400000000000006,0.7091983973310504,0.80859923556336,104.80000000000001,2014_nk_165,Nush,2014
101,52.92400000000001,0.7097968765946947,0.8148454354477999,105.84800000000001,2014_nk_165,Nush,2014
102,53.448,0.7089609867428688,0.805146826683229,106.896,2014_nk_165,Nush,2014
103,53.972,0.7098691128267935,0.8166702793748497,107.944,2014_nk_165,Nush,2014
104,54.496,0.7075644861598529,0.7978884905716342,108.992,2014_nk_165,Nush,2014
105,55.02,0.70798403115983,0.8143595910826027,110.04,2014_nk_165,Nush,2014
106,55.544000000000004,0.7091384112040064,0.7934260626469841,111.08800000000001,2014_nk_165,Nush,2014
107,56.068000000000005,0.7069693609100202,0.7776670580751256,112.13600000000001,2014_nk_165,Nush,2014
108,56.592000000000006,0.7096725428154336,0.777410747705256,113.18400000000001,2014_nk_165,Nush,2014
109,57.116,0.7102588125776708,0.7804843275031763,114.232,2014_nk_165,Nush,2014
110,57.64,0.7093559257831257,0.7879377676464294,115.28,2014_nk_165,Nush,2014
111,58.164,0.7085841534113737,0.8006788499534047,116.328,2014_nk_165,Nush,2014
112,58.688,0.7098839670040081,0.79693885408017,117.376,2014_nk_165,Nush,2014
113,59.212,0.7097074214427417,0.8070147748946513,118.424,2014_nk_165,Nush,2014
114,59.736000000000004,0.7088960409922841,0.7829911515625891,119.47200000000001,2014_nk_165,Nush,2014
115,60.260000000000005,0.7069004364353179,0.7598949258658912,120.52000000000001,2014_nk_165,Nush,2014
116,60.784000000000006,0.7093724262363462,0.7528743979360195,121.56800000000001,2014_nk_165,Nush,2014
117,61.30800000000001,0.7086772927253758,0.744396010535031,122.61600000000001,2014_nk_165,Nush,2014
118,61.832,0.7076337118511452,0.741166784738795,123.664,2014_nk_165,Nush,2014
119,62.356,0.7085738140263363,0.7477992707140098,124.712,2014_nk_165,Nush,2014
120,62.88,0.7085726161394571,0.7539565243078552,125.76,2014_nk_165,Nush,2014
121,63.404,0.708728604845213,0.7507966451800181,126.808,2014_nk_165,Nush,2014
122,63.928000000000004,0.7086081499245344,0.7592505524884378,127.85600000000001,2014_nk_165,Nush,2014
123,64.452,0.7076090344334669,0.7421156848507867,128.904,2014_nk_165,Nush,2014
124,64.976,0.7076446922144844,0.735093341484879,129.952,2014_nk_165,Nush,2014
125,65.5,0.7085044032231068,0.7473283173040819,131,2014_nk_165,Nush,2014
126,66.024,0.7102409793224908,0.7565068789618777,132.048,2014_nk_165,Nush,2014
127,66.548,0.7095903939757556,0.7365583582232035,133.096,2014_nk_165,Nush,2014
128,67.072,0.7082869342377894,0.7196188559016813,134.144,2014_nk_165,Nush,2014
129,67.596,0.7085084636348862,0.7317097075810547,135.192,2014_nk_165,Nush,2014
130,68.12,0.7093003042279077,0.7637098974044729,136.24,2014_nk_165,Nush,2014
131,68.644,0.7096570733732593,0.7670484830250629,137.288,2014_nk_165,Nush,2014
132,69.168,0.709809351395526,0.7576435298936589,138.336,2014_nk_165,Nush,2014
133,69.69200000000001,0.7088203977464033,0.7445057476044201,139.38400000000001,2014_nk_165,Nush,2014
134,70.21600000000001,0.709046261960015,0.7560656289611701,140.43200000000002,2014_nk_165,Nush,2014
135,70.74000000000001,0.7100137737201389,0.7560813270465961,141.48000000000002,2014_nk_165,Nush,2014
136,71.26400000000001,0.7093615786580437,0.7467959603716667,142.52800000000002,2014_nk_165,Nush,2014
137,71.78800000000001,0.7093183529123198,0.7533381103790003,143.57600000000002,2014_nk_165,Nush,2014
138,72.312,0.7080918597960336,0.7631829673057929,144.624,2014_nk_165,Nush,2014
139,72.836,0.709645223102773,0.7791435789264792,145.672,2014_nk_165,Nush,2014
140,73.36,0.7101166801929822,0.7746619487740166,146.72,2014_nk_165,Nush,2014
141,73.884,0.7087637384910369,0.7742722144386862,147.768,2014_nk_165,Nush,2014
142,74.408,0.710091072091518,0.784354118556205,148.816,2014_nk_165,Nush,2014
143,74.932,0.7088523734568716,0.7782922196350833,149.864,2014_nk_165,Nush,2014
144,75.456,0.7101445934421107,0.7922612556555073,150.912,2014_nk_165,Nush,2014
145,75.98,0.7099823444778524,0.7850334411269302,151.96,2014_nk_165,Nush,2014
146,76.504,0.7099708734460631,0.7886429465362506,153.008,2014_nk_165,Nush,2014
147,77.028,0.7089615949879012,0.7822689843612088,154.056,2014_nk_165,Nush,2014
148,77.552,0.7098928762974607,0.7990756992339829,155.104,2014_nk_165,Nush,2014
149,78.07600000000001,0.7076494104203236,0.7752958309558908,156.15200000000002,2014_nk_165,Nush,2014
150,78.60000000000001,0.7091821654496268,0.7700889064531516,157.20000000000002,2014_nk_165,Nush,2014
151,79.12400000000001,0.7081561854923696,0.7806701311075513,158.24800000000002,2014_nk_165,Nush,2014
152,79.64800000000001,0.7087259656220153,0.7806493575029709,159.29600000000002,2014_nk_165,Nush,2014
153,80.172,0.71090326843639,0.7879294921183939,160.344,2014_nk_165,Nush,2014
154,80.696,0.7077944652651715,0.7833558453271106,161.392,2014_nk_165,Nush,2014
155,81.22,0.7097343712261006,0.7931109119519318,162.44,2014_nk_165,Nush,2014
156,81.744,0.7089928463629412,0.8034023785461878,163.488,2014_nk_165,Nush,2014
157,82.268,0.7082552802760236,0.7894743409452214,164.536,2014_nk_165,Nush,2014
158,82.792,0.708447567565227,0.7884002057532385,165.584,2014_nk_165,Nush,2014
159,83.316,0.7089622711915701,0.7831133661379568,166.632,2014_nk_165,Nush,2014
160,83.84,0.7088525753413201,0.744632428352337,167.68,2014_nk_165,Nush,2014
161,84.364,0.7069205264783506,0.7377542520345687,168.728,2014_nk_165,Nush,2014
162,84.888,0.7083534794188384,0.7218420899221006,169.776,2014_nk_165,Nush,2014
163,85.412,0.708220735989071,0.7320706343191513,170.824,2014_nk_165,Nush,2014
164,85.936,0.7087804623655518,0.7392394514173659,171.872,2014_nk_165,Nush,2014
165,86.46000000000001,0.7089561376339314,0.753598629359868,172.92000000000002,2014_nk_165,Nush,2014
166,86.98400000000001,0.7087113211792898,0.7634131260181252,173.96800000000002,2014_nk_165,Nush,2014
167,87.50800000000001,0.7086154959979021,0.7681608951541538,175.01600000000002,2014_nk_165,Nush,2014
168,88.03200000000001,0.7081144975515444,0.7828346005262737,176.06400000000002,2014_nk_165,Nush,2014
169,88.55600000000001,0.7084122987981318,0.773068813766811,177.11200000000002,2014_nk_165,Nush,2014
170,89.08,0.7094846591752585,0.7774875040555103,178.16,2014_nk_165,Nush,2014
171,89.604,0.7093141446209639,0.7957889381751015,179.208,2014_nk_165,Nush,2014
172,90.128,0.7097758266011165,0.7968555718649649,180.256,2014_nk_165,Nush,2014
173,90.652,0.7090498605614726,0.7944422551853789,181.304,2014_nk_165,Nush,2014
174,91.176,0.7066086268890434,0.790008906107023,182.352,2014_nk_165,Nush,2014
175,91.7,0.7083639541154746,0.7795506490672415,183.4,2014_nk_165,Nush,2014
176,92.224,0.7106614206379227,0.7745543000095093,184.448,2014_nk_165,Nush,2014
177,92.748,0.7087874768454432,0.7700231928006136,185.496,2014_nk_165,Nush,2014
178,93.272,0.7102683087873347,0.7858238157877242,186.544,2014_nk_165,Nush,2014
179,93.796,0.7103211985807025,0.7798387053639957,187.592,2014_nk_165,Nush,2014
180,94.32000000000001,0.7085425080864052,0.7732227168884483,188.64000000000001,2014_nk_165,Nush,2014
181,94.84400000000001,0.7088551288643459,0.7824749964446989,189.68800000000002,2014_nk_165,Nush,2014
182,95.36800000000001,0.7089616157054658,0.7716212501374897,190.73600000000002,2014_nk_165,Nush,2014
183,95.89200000000001,0.710439663318193,0.7614927551017235,191.78400000000002,2014_nk_165,Nush,2014
184,96.41600000000001,0.7079528561544024,0.765975677237257,192.83200000000002,2014_nk_165,Nush,2014
185,96.94,0.7077707063972646,0.7554777341366081,193.88,2014_nk_165,Nush,2014
186,97.464,0.7082329388787262,0.73825149650329,194.928,2014_nk_165,Nush,2014
187,97.988,0.7074415732897238,0.740137928132101,195.976,2014_nk_165,Nush,2014
188,98.512,0.7095958807791904,0.7490440847665869,197.024,2014_nk_165,Nush,2014
189,99.036,0.7086528270573013,0.7515909385487609,198.072,2014_nk_165,Nush,2014
190,99.56,0.7082354321904228,0.7526594245205864,199.12,2014_nk_165,Nush,2014
191,100.084,0.70884799691941,0.7506854025560712,200.168,2014_nk_165,Nush,2014
192,100.608,0.709899051880233,0.7500062726265336,201.216,2014_nk_165,Nush,2014
193,101.132,0.7080689904653091,0.7677991888204325,202.264,2014_nk_165,Nush,2014
194,101.656,0.7112876488787605,0.7592217461006855,203.312,2014_nk_165,Nush,2014
195,102.18,0.7077834116031682,0.76232660360789,204.36,2014_nk_165,Nush,2014
196,102.70400000000001,0.710359955604476,0.7604609663089029,205.40800000000002,2014_nk_165,Nush,2014
197,103.22800000000001,0.7088675121962305,0.7539213231074787,206.45600000000002,2014_nk_165,Nush,2014
198,103.75200000000001,0.7095557753011902,0.7556317133879776,207.50400000000002,2014_nk_165,Nush,2014
199,104.27600000000001,0.7091109453644,0.7690861255233874,208.55200000000002,2014_nk_165,Nush,2014
200,104.80000000000001,0.7079940820284402,0.7599830267985742,209.60000000000002,2014_nk_165,Nush,2014
201,105.32400000000001,0.7089827339676101,0.7576896965581825,210.64800000000002,2014_nk_165,Nush,2014
202,105.848,0.7085522942560681,0.7461593823076984,211.696,2014_nk_165,Nush,2014
203,106.372,0.7084061985849051,0.7460889602451971,212.744,2014_nk_165,Nush,2014
204,106.896,0.7094907419163351,0.7346981738443645,213.792,2014_nk_165,Nush,2014
205,107.42,0.7084172169404167,0.7338332277196806,214.84,2014_nk_165,Nush,2014
206,107.944,0.7106934655787569,0.7240123592846035,215.888,2014_nk_165,Nush,2014
207,108.468,0.7087385923021895,0.728611800013004,216.936,2014_nk_165,Nush,2014
208,108.992,0.707819135815125,0.7229224737947165,217.984,2014_nk_165,Nush,2014
209,109.516,0.7104060259029928,0.7185918582131376,219.032,2014_nk_165,Nush,2014
210,110.04,0.709721223066271,0.7224516384950473,220.08,2014_nk_165,Nush,2014
211,110.56400000000001,0.7076518050641137,0.7208810008971342,221.12800000000001,2014_nk_165,Nush,2014
212,111.08800000000001,0.7086277729355563,0.7159576851431643,222.17600000000002,2014_nk_165,Nush,2014
213,111.61200000000001,0.7105629345474631,0.7113123800425577,223.22400000000002,2014_nk_165,Nush,2014
214,112.13600000000001,0.7100727117425863,0.7084729195615996,224.27200000000002,2014_nk_165,Nush,2014
215,112.66000000000001,0.7087933430483854,0.7051951511587492,225.32000000000002,2014_nk_165,Nush,2014
216,113.18400000000001,0.7093527918292639,0.6982796213289929,226.36800000000002,2014_nk_165,Nush,2014
217,113.708,0.7084067069125168,0.6889571158262352,227.416,2014_nk_165,Nush,2014
218,114.232,0.7095295753904912,0.6976041683157708,228.464,2014_nk_165,Nush,2014
219,114.756,0.7095981029194327,0.6982034518949222,229.512,2014_nk_165,Nush,2014
220,115.28,0.7085345991590687,0.6840401749980707,230.56,2014_nk_165,Nush,2014
221,115.804,0.709264857877044,0.6866083976084062,231.608,2014_nk_165,Nush,2014
222,116.328,0.7093185956479343,0.6900668443104073,232.656,2014_nk_165,Nush,2014
223,116.852,0.7104113127211441,0.6875237959017273,233.704,2014_nk_165,Nush,2014
224,117.376,0.7088826605956449,0.6783659497278052,234.752,2014_nk_165,Nush,2014
225,117.9,0.707309507041754,0.6839271255166953,235.8,2014_nk_165,Nush,2014
226,118.424,0.7105314597650929,0.6805999666153326,236.848,2014_nk_165,Nush,2014
227,118.94800000000001,0.7098824557104789,0.6729319187880691,237.89600000000002,2014_nk_165,Nush,2014
228,119.47200000000001,0.7090590919052708,0.6646105144279071,238.94400000000002,2014_nk_165,Nush,2014
229,119.99600000000001,0.706218219034328,0.6553193006936838,239.99200000000002,2014_nk_165,Nush,2014
230,120.52000000000001,0.7089258278235375,0.6565898777128666,241.04000000000002,2014_nk_165,Nush,2014
231,121.04400000000001,0.7091782594589922,0.6572457304581629,242.08800000000002,2014_nk_165,Nush,2014
232,121.56800000000001,0.7079899977802521,0.6463999080697843,243.13600000000002,2014_nk_165,Nush,2014
233,122.09200000000001,0.7062343110530568,0.6382047552190953,244.18400000000003,2014_nk_165,Nush,2014
234,122.616,0.7077241534311859,0.638224784947847,245.232,2014_nk_165,Nush,2014
235,123.14,0.7100469930485045,0.6291007589061103,246.28,2014_nk_165,Nush,2014
236,123.664,0.7095680735443806,0.6434792105149089,247.328,2014_nk_165,Nush,2014
237,124.188,0.7079375922077468,0.6331020069599268,248.376,2014_nk_165,Nush,2014
238,124.712,0.7083733156968731,0.6314043509075973,249.424,2014_nk_165,Nush,2014
239,125.236,0.7091405222047645,0.6201175993503625,250.472,2014_nk_165,Nush,2014
240,125.76,0.7113505771044247,0.6224166575517706,251.52,2014_nk_165,Nush,2014
241,126.284,0.709206661605929,0.6195904006736681,252.568,2014_nk_165,Nush,2014
242,126.808,0.7094418158694027,0.6265536247326025,253.616,2014_nk_165,Nush,2014
243,127.33200000000001,0.7071027006281978,0.6045840945068711,254.66400000000002,2014_nk_165,Nush,2014
244,127.85600000000001,0.7079173128041771,0.598497268493728,255.71200000000002,2014_nk_165,Nush,2014
245,128.38,0.7102718274813749,0.6182323539606185,256.76,2014_nk_165,Nush,2014
246,128.904,0.7076450700297553,0.6173603356959771,257.808,2014_nk_165,Nush,2014
247,129.428,0.7087402600458602,0.6085264083896667,258.856,2014_nk_165,Nush,2014
248,129.952,0.7087490270920066,0.587436193141038,259.904,2014_nk_165,Nush,2014
249,130.476,0.7094671311126141,0.5917001861224633,260.952,2014_nk_165,Nush,2014
250,131,0.7080389411386389,0.586416869871675,262,2014_nk_165,Nush,2014
251,131.524,0.7076132309735488,0.5877610696199209,263.048,2014_nk_165,Nush,2014
252,132.048,0.7101154914561698,0.5814287195244134,264.096,2014_nk_165,Nush,2014
253,132.572,0.7079472300587827,0.5843392901006323,265.144,2014_nk_165,Nush,2014
254,133.096,0.7073897605141238,0.5841021183417353,266.192,2014_nk_165,Nush,2014
255,133.62,0.70945205398464,0.5707500547157,267.24,2014_nk_165,Nush,2014
256,134.144,0.7095090006646736,0.5793391666777971,268.288,2014_nk_165,Nush,2014
257,134.668,0.7088740663042272,0.5796667716679539,269.336,2014_nk_165,Nush,2014
258,135.192,0.708330177699746,0.5758218815801539,270.384,2014_nk_165,Nush,2014
259,135.716,0.7085851046999866,0.5829784627943726,271.432,2014_nk_165,Nush,2014
260,136.24,0.707604731284576,0.5801209504456492,272.48,2014_nk_165,Nush,2014
261,136.764,0.707203255919936,0.5656587826779148,273.528,2014_nk_165,Nush,2014
262,137.288,0.7080162471394528,0.5642524517456001,274.576,2014_nk_165,Nush,2014
263,137.812,0.7108573568396803,0.5614333935761692,275.624,2014_nk_165,Nush,2014
264,138.336,0.708364842727779,0.5530985994546408,276.672,2014_nk_165,Nush,2014
265,138.86,0.7091403291584563,0.5615433392509137,277.72,2014_nk_165,Nush,2014
266,139.38400000000001,0.7094454390673873,0.5663672946850555,278.76800000000003,2014_nk_165,Nush,2014
267,139.90800000000002,0.7080785087965465,0.5679348423983837,279.81600000000003,2014_nk_165,Nush,2014
268,140.43200000000002,0.7090458069147377,0.554632606904311,280.86400000000003,2014_nk_165,Nush,2014
269,140.95600000000002,0.7085362976502141,0.5653235329677788,281.91200000000003,2014_nk_165,Nush,2014
270,141.48000000000002,0.7082789644873756,0.5693209163666385,282.96000000000004,2014_nk_165,Nush,2014
271,142.00400000000002,0.7087953178388406,0.5630516447618457,284.00800000000004,2014_nk_165,Nush,2014
272,142.52800000000002,0.7103657192255145,0.5590360181931304,285.05600000000004,2014_nk_165,Nush,2014
273,143.05200000000002,0.7102949849330147,0.5558433137164325,286.10400000000004,2014_nk_165,Nush,2014
274,143.576,0.7105596211998866,0.5478327922286891,287.152,2014_nk_165,Nush,2014
275,144.1,0.7082487408966244,0.5498908662113096,288.2,2014_nk_165,Nush,2014
276,144.624,0.7074706905241708,0.550723396278879,289.248,2014_nk_165,Nush,2014
277,145.148,0.7101551305560968,0.5491199096674092,290.296,2014_nk_165,Nush,2014
278,145.672,0.7088235628050741,0.5453979249476107,291.344,2014_nk_165,Nush,2014
279,146.196,0.708160349692716,0.5431599963732265,292.392,2014_nk_165,Nush,2014
280,146.72,0.709359386451208,0.5457068936613647,293.44,2014_nk_165,Nush,2014
281,147.244,0.7096905336202127,0.5533210459860839,294.488,2014_nk_165,Nush,2014
282,147.768,0.71038730137337,0.545389175953848,295.536,2014_nk_165,Nush,2014
283,148.292,0.7096140137110244,0.541820054801006,296.584,2014_nk_165,Nush,2014
284,148.816,0.7099922587132267,0.5552390288084713,297.632,2014_nk_165,Nush,2014
285,149.34,0.7082993210319912,0.5503867500965871,298.68,2014_nk_165,Nush,2014
286,149.864,0.7091987709528079,0.5522174515042209,299.728,2014_nk_165,Nush,2014
287,150.388,0.7066045782781076,0.5469060674815065,300.776,2014_nk_165,Nush,2014
288,150.912,0.7086036574104594,0.5414615848887281,301.824,2014_nk_165,Nush,2014
289,151.436,0.7060120736677608,0.5460059771121712,302.872,2014_nk_165,Nush,2014
290,151.96,0.7087501387944547,0.544367912198265,303.92,2014_nk_165,Nush,2014
291,152.484,0.7119166516806189,0.5367403059427913,304.968,2014_nk_165,Nush,2014
292,153.008,0.7091465756117417,0.5385217475931371,306.016,2014_nk_165,Nush,2014
293,153.532,0.7079838946687464,0.5364757699582235,307.064,2014_nk_165,Nush,2014
294,154.056,0.7079662939278588,0.5423881132815549,308.112,2014_nk_165,Nush,2014
295,154.58,0.7080900176625765,0.5394637880478786,309.16,2014_nk_165,Nush,2014
296,155.104,0.7068670541456965,0.5414118126444025,310.208,2014_nk_165,Nush,2014
297,155.62800000000001,0.710250205582979,0.5359044530140388,311.25600000000003,2014_nk_165,Nush,2014
298,156.15200000000002,0.7072159079329635,0.5409229421317598,312.30400000000003,2014_nk_165,Nush,2014
299,156.67600000000002,0.7102247733937029,0.536329832412891,313.35200000000003,2014_nk_165,Nush,2014
300,157.20000000000002,0.7086508123467008,0.539346333387001,314.40000000000003,2014_nk_165,Nush,2014
301,157.72400000000002,0.7089404774711596,0.5376839377712251,315.44800000000004,2014_nk_165,Nush,2014
302,158.24800000000002,0.7074285106959484,0.5391969709143393,316.49600000000004,2014_nk_165,Nush,2014
303,158.77200000000002,0.7090284580053077,0.5443522136732589,317.54400000000004,2014_nk_165,Nush,2014
304,159.29600000000002,0.7076903773037876,0.5397418075572217,318.59200000000004,2014_nk_165,Nush,2014
305,159.82,0.7126446693859728,0.5280961340223724,319.64,2014_nk_165,Nush,2014
306,160.344,0.7085718348907423,0.5246432489602518,320.688,2014_nk_165,Nush,2014
307,160.868,0.709124164912578,0.5288918248239227,321.736,2014_nk_165,Nush,2014
308,161.392,0.7085083923471126,0.5276863381003578,322.784,2014_nk_165,Nush,2014
309,161.916,0.7095459103216191,0.5295067076279696,323.832,2014_nk_165,Nush,2014
310,162.44,0.7100529834102609,0.5272344282981792,324.88,2014_nk_165,Nush,2014
311,162.964,0.7103541536451281,0.5243504157364819,325.928,2014_nk_165,Nush,2014
312,163.488,0.7103810908615213,0.523290140038724,326.976,2014_nk_165,Nush,2014
313,164.012,0.7089800381545279,0.5220935927849082,328.024,2014_nk_165,Nush,2014
314,164.536,0.7070882201250281,0.526720083981152,329.072,2014_nk_165,Nush,2014
315,165.06,0.7118467749986247,0.5230610250119068,330.12,2014_nk_165,Nush,2014
316,165.584,0.7084692487683626,0.5301251942164683,331.168,2014_nk_165,Nush,2014
317,166.108,0.7081777939368874,0.5282670466571594,332.216,2014_nk_165,Nush,2014
318,166.632,0.7107197798438459,0.52382959274904,333.264,2014_nk_165,Nush,2014
319,167.156,0.710375786411639,0.5236694980299019,334.312,2014_nk_165,Nush,2014
320,167.68,0.7078140180648617,0.5221354954318628,335.36,2014_nk_165,Nush,2014
321,168.204,0.7085025784603657,0.5235976864659556,336.408,2014_nk_165,Nush,2014
322,168.728,0.7086274149276052,0.5318474226581191,337.456,2014_nk_165,Nush,2014
323,169.252,0.7088844647902217,0.5245435342813822,338.504,2014_nk_165,Nush,2014
324,169.776,0.7093968799437148,0.5289221267998311,339.552,2014_nk_165,Nush,2014
325,170.3,0.7067424278125889,0.5133995200465395,340.6,2014_nk_165,Nush,2014
326,170.824,0.7096834301924572,0.5198374060165398,341.648,2014_nk_165,Nush,2014
327,171.348,0.7090875183880179,0.5202369144845994,342.696,2014_nk_165,Nush,2014
328,171.872,0.7089092143029793,0.5201200667585123,343.744,2014_nk_165,Nush,2014
329,172.39600000000002,0.7096885908686205,0.5237835073184156,344.79200000000003,2014_nk_165,Nush,2014
330,172.92000000000002,0.7094070642575585,0.5217419649670937,345.84000000000003,2014_nk_165,Nush,2014
331,173.44400000000002,0.7102966476659546,0.5200393854220215,346.88800000000003,2014_nk_165,Nush,2014
332,173.96800000000002,0.7081175210872103,0.5239732464957642,347.93600000000004,2014_nk_165,Nush,2014
333,174.49200000000002,0.7053889290522417,0.5260143040875987,348.98400000000004,2014_nk_165,Nush,2014
