Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
65,34.06,0.708098995464412,0.7030197223432528,68.12,2014_nk_97,Nush,2014
66,34.584,0.7087050062372385,0.7185566480082649,69.168,2014_nk_97,Nush,2014
67,35.108000000000004,0.7086830618892931,0.7059273965145121,70.21600000000001,2014_nk_97,Nush,2014
68,35.632000000000005,0.7087249566411593,0.6971797562249774,71.26400000000001,2014_nk_97,Nush,2014
69,36.156000000000006,0.7086972271593144,0.6993377502121091,72.31200000000001,2014_nk_97,Nush,2014
70,36.68,0.7087186699119384,0.7128473369571213,73.36,2014_nk_97,Nush,2014
71,37.204,0.7070406583782562,0.7171296191172196,74.408,2014_nk_97,Nush,2014
72,37.728,0.7096213719456009,0.7170036253879264,75.456,2014_nk_97,Nush,2014
73,38.252,0.7098291066877893,0.7290253144726025,76.504,2014_nk_97,Nush,2014
74,38.776,0.7085845415335553,0.733319288911574,77.552,2014_nk_97,Nush,2014
75,39.300000000000004,0.7092075919820728,0.7446897444166478,78.60000000000001,2014_nk_97,Nush,2014
76,39.824000000000005,0.7082507916273656,0.7413910662564959,79.64800000000001,2014_nk_97,Nush,2014
77,40.348,0.7092715508190538,0.7394431394354768,80.696,2014_nk_97,Nush,2014
78,40.872,0.7097908932011192,0.7437707314768358,81.744,2014_nk_97,Nush,2014
79,41.396,0.7094970462518905,0.758264347033242,82.792,2014_nk_97,Nush,2014
80,41.92,0.7070478270420156,0.7634243549248902,83.84,2014_nk_97,Nush,2014
81,42.444,0.7070524204596167,0.7678932982127737,84.888,2014_nk_97,Nush,2014
82,42.968,0.7085586469638032,0.7745785426707278,85.936,2014_nk_97,Nush,2014
83,43.492000000000004,0.7082952561289365,0.7752393290520413,86.98400000000001,2014_nk_97,Nush,2014
84,44.016000000000005,0.7078901447286929,0.7692094593306009,88.03200000000001,2014_nk_97,Nush,2014
85,44.540000000000006,0.7077234464477817,0.7825008950945949,89.08000000000001,2014_nk_97,Nush,2014
86,45.064,0.7067160591422528,0.7648742576473729,90.128,2014_nk_97,Nush,2014
87,45.588,0.7071349385346608,0.7455099879135414,91.176,2014_nk_97,Nush,2014
88,46.112,0.7077689095701643,0.7522190880826536,92.224,2014_nk_97,Nush,2014
89,46.636,0.7075856890486099,0.7515403694315742,93.272,2014_nk_97,Nush,2014
90,47.160000000000004,0.7078520364104496,0.7653023036114596,94.32000000000001,2014_nk_97,Nush,2014
91,47.684000000000005,0.7093756441820502,0.7499468456426464,95.36800000000001,2014_nk_97,Nush,2014
92,48.208000000000006,0.7074990660340872,0.7480019016515944,96.41600000000001,2014_nk_97,Nush,2014
93,48.732,0.707323049969966,0.7454207080030685,97.464,2014_nk_97,Nush,2014
94,49.256,0.7079759209728868,0.7690500071521138,98.512,2014_nk_97,Nush,2014
95,49.78,0.70788903694526,0.7721568022041438,99.56,2014_nk_97,Nush,2014
96,50.304,0.7083821250001501,0.7549072933755826,100.608,2014_nk_97,Nush,2014
97,50.828,0.7074949707630088,0.7526400690387162,101.656,2014_nk_97,Nush,2014
98,51.352000000000004,0.7091241172370362,0.7535209873491331,102.70400000000001,2014_nk_97,Nush,2014
99,51.876000000000005,0.7091607956266539,0.7383261817393809,103.75200000000001,2014_nk_97,Nush,2014
100,52.400000000000006,0.708974682071084,0.7446086589086723,104.80000000000001,2014_nk_97,Nush,2014
101,52.92400000000001,0.710917247120736,0.7534791505338597,105.84800000000001,2014_nk_97,Nush,2014
102,53.448,0.7069597440132475,0.7438602291277533,106.896,2014_nk_97,Nush,2014
103,53.972,0.7090864617937916,0.7513083306502449,107.944,2014_nk_97,Nush,2014
104,54.496,0.7085531085032659,0.757078522047009,108.992,2014_nk_97,Nush,2014
105,55.02,0.7091454333715606,0.7566260084664219,110.04,2014_nk_97,Nush,2014
106,55.544000000000004,0.7084415855898405,0.7443035730133286,111.08800000000001,2014_nk_97,Nush,2014
107,56.068000000000005,0.7081705775190561,0.7423234263792523,112.13600000000001,2014_nk_97,Nush,2014
108,56.592000000000006,0.7080665138687026,0.7653311949420154,113.18400000000001,2014_nk_97,Nush,2014
109,57.116,0.7089773320356575,0.7463597421412647,114.232,2014_nk_97,Nush,2014
110,57.64,0.7072722255692884,0.7367960951369273,115.28,2014_nk_97,Nush,2014
111,58.164,0.7083373698627125,0.748677197153788,116.328,2014_nk_97,Nush,2014
112,58.688,0.7083783015814821,0.7600549787406203,117.376,2014_nk_97,Nush,2014
113,59.212,0.7080019108669624,0.7616990714303671,118.424,2014_nk_97,Nush,2014
114,59.736000000000004,0.7094432350727741,0.7566246998943443,119.47200000000001,2014_nk_97,Nush,2014
115,60.260000000000005,0.7094172965528267,0.7584756582236587,120.52000000000001,2014_nk_97,Nush,2014
116,60.784000000000006,0.7089649014493148,0.751003574292015,121.56800000000001,2014_nk_97,Nush,2014
117,61.30800000000001,0.7085959898355896,0.7500500093828989,122.61600000000001,2014_nk_97,Nush,2014
118,61.832,0.7097297886360779,0.7450750477184945,123.664,2014_nk_97,Nush,2014
119,62.356,0.7082896704747593,0.7662410860314685,124.712,2014_nk_97,Nush,2014
120,62.88,0.7078207914299629,0.76762988829872,125.76,2014_nk_97,Nush,2014
121,63.404,0.7084304588334085,0.7458466321227187,126.808,2014_nk_97,Nush,2014
122,63.928000000000004,0.7089319822442643,0.7660458928111129,127.85600000000001,2014_nk_97,Nush,2014
123,64.452,0.7085601740957246,0.7666003794671763,128.904,2014_nk_97,Nush,2014
124,64.976,0.707770914052317,0.7482431568147964,129.952,2014_nk_97,Nush,2014
125,65.5,0.7068703723807259,0.7269454522668242,131,2014_nk_97,Nush,2014
126,66.024,0.7097978520525012,0.7384279235273741,132.048,2014_nk_97,Nush,2014
127,66.548,0.7092261570079914,0.7416676162788984,133.096,2014_nk_97,Nush,2014
128,67.072,0.707832251188328,0.745717895846795,134.144,2014_nk_97,Nush,2014
129,67.596,0.7076145773554018,0.7399604082215518,135.192,2014_nk_97,Nush,2014
130,68.12,0.7093095813387008,0.7299080857948382,136.24,2014_nk_97,Nush,2014
131,68.644,0.7082862270397874,0.7382068967227201,137.288,2014_nk_97,Nush,2014
132,69.168,0.7075216811809656,0.7412622456081474,138.336,2014_nk_97,Nush,2014
133,69.69200000000001,0.7081434746996713,0.7365779297267051,139.38400000000001,2014_nk_97,Nush,2014
134,70.21600000000001,0.7093186553603161,0.7325408668149944,140.43200000000002,2014_nk_97,Nush,2014
135,70.74000000000001,0.7085178813029042,0.7227509133137439,141.48000000000002,2014_nk_97,Nush,2014
136,71.26400000000001,0.7102085765020884,0.7268875138917782,142.52800000000002,2014_nk_97,Nush,2014
137,71.78800000000001,0.7073884016383211,0.719716854455841,143.57600000000002,2014_nk_97,Nush,2014
138,72.312,0.7057301056881431,0.7233760047831237,144.624,2014_nk_97,Nush,2014
139,72.836,0.70763009473115,0.715603413612326,145.672,2014_nk_97,Nush,2014
140,73.36,0.7076177500114629,0.7169971810113006,146.72,2014_nk_97,Nush,2014
141,73.884,0.7080935236758616,0.7195538168915285,147.768,2014_nk_97,Nush,2014
142,74.408,0.7071982503756674,0.7094763130276255,148.816,2014_nk_97,Nush,2014
143,74.932,0.7088297471608128,0.718521163620936,149.864,2014_nk_97,Nush,2014
144,75.456,0.7075487534767566,0.7254013822186819,150.912,2014_nk_97,Nush,2014
145,75.98,0.7078412706113835,0.7061812804828845,151.96,2014_nk_97,Nush,2014
146,76.504,0.7084836612152146,0.7124321105514608,153.008,2014_nk_97,Nush,2014
147,77.028,0.706505151363949,0.7275596215265924,154.056,2014_nk_97,Nush,2014
148,77.552,0.7076952735968282,0.7184147160394103,155.104,2014_nk_97,Nush,2014
149,78.07600000000001,0.710707266577278,0.7042844938341809,156.15200000000002,2014_nk_97,Nush,2014
150,78.60000000000001,0.7084114874754976,0.7090380907730497,157.20000000000002,2014_nk_97,Nush,2014
151,79.12400000000001,0.707090027010708,0.714321117948295,158.24800000000002,2014_nk_97,Nush,2014
152,79.64800000000001,0.7093240078083322,0.7121746417142549,159.29600000000002,2014_nk_97,Nush,2014
153,80.172,0.7075067042861892,0.7166395662286604,160.344,2014_nk_97,Nush,2014
154,80.696,0.7098252979542817,0.7164926816003157,161.392,2014_nk_97,Nush,2014
155,81.22,0.7091916204234656,0.7065565771347646,162.44,2014_nk_97,Nush,2014
156,81.744,0.7091036747966233,0.7042080989840617,163.488,2014_nk_97,Nush,2014
157,82.268,0.7082787353224592,0.7038101454975972,164.536,2014_nk_97,Nush,2014
158,82.792,0.7072329719191681,0.7131716303709428,165.584,2014_nk_97,Nush,2014
159,83.316,0.706402868656028,0.7090759958718079,166.632,2014_nk_97,Nush,2014
160,83.84,0.7082895682783176,0.6880559139455136,167.68,2014_nk_97,Nush,2014
161,84.364,0.7090846857849107,0.6957853406565572,168.728,2014_nk_97,Nush,2014
162,84.888,0.7071025811337136,0.7073254750122325,169.776,2014_nk_97,Nush,2014
163,85.412,0.7091115471108168,0.7074694110618968,170.824,2014_nk_97,Nush,2014
164,85.936,0.7096741947911027,0.7050470369431442,171.872,2014_nk_97,Nush,2014
165,86.46000000000001,0.7078055583651424,0.706356555732075,172.92000000000002,2014_nk_97,Nush,2014
166,86.98400000000001,0.7092108118520769,0.6965935860285062,173.96800000000002,2014_nk_97,Nush,2014
167,87.50800000000001,0.7095600822631041,0.6887979644865803,175.01600000000002,2014_nk_97,Nush,2014
168,88.03200000000001,0.7080807340784235,0.6861837946174608,176.06400000000002,2014_nk_97,Nush,2014
169,88.55600000000001,0.7101718050978808,0.6929503600989835,177.11200000000002,2014_nk_97,Nush,2014
170,89.08,0.7088294463079692,0.6995760513726812,178.16,2014_nk_97,Nush,2014
171,89.604,0.7073527373377918,0.6999137170131371,179.208,2014_nk_97,Nush,2014
172,90.128,0.7095823765047452,0.7062653840761446,180.256,2014_nk_97,Nush,2014
173,90.652,0.7090210219840453,0.708976738166994,181.304,2014_nk_97,Nush,2014
174,91.176,0.7083298275237654,0.7017362739491021,182.352,2014_nk_97,Nush,2014
175,91.7,0.7091136542190392,0.6960575811674946,183.4,2014_nk_97,Nush,2014
176,92.224,0.7063050820946483,0.6966198317612915,184.448,2014_nk_97,Nush,2014
177,92.748,0.7087154216598057,0.7158255225051144,185.496,2014_nk_97,Nush,2014
178,93.272,0.7076062010872816,0.6960518222772539,186.544,2014_nk_97,Nush,2014
179,93.796,0.7094394481230772,0.6895503245448045,187.592,2014_nk_97,Nush,2014
180,94.32000000000001,0.7085035838126592,0.690934881583167,188.64000000000001,2014_nk_97,Nush,2014
181,94.84400000000001,0.708716828917815,0.6966246328654758,189.68800000000002,2014_nk_97,Nush,2014
182,95.36800000000001,0.7077883367850845,0.6898064519973282,190.73600000000002,2014_nk_97,Nush,2014
183,95.89200000000001,0.7081386545823865,0.6890073188108081,191.78400000000002,2014_nk_97,Nush,2014
184,96.41600000000001,0.7093971161757419,0.6856607732772232,192.83200000000002,2014_nk_97,Nush,2014
185,96.94,0.7080308372383683,0.6861102254574294,193.88,2014_nk_97,Nush,2014
186,97.464,0.7063985943940201,0.6917937245290696,194.928,2014_nk_97,Nush,2014
187,97.988,0.7081751427649465,0.7057762443297321,195.976,2014_nk_97,Nush,2014
188,98.512,0.7063385477722263,0.7126456579973063,197.024,2014_nk_97,Nush,2014
189,99.036,0.7066511599829273,0.6904957753712714,198.072,2014_nk_97,Nush,2014
190,99.56,0.7067858571216227,0.6904491926038098,199.12,2014_nk_97,Nush,2014
191,100.084,0.7085348681645597,0.6953567777084437,200.168,2014_nk_97,Nush,2014
192,100.608,0.7080987396496519,0.6957277645430779,201.216,2014_nk_97,Nush,2014
193,101.132,0.7084003998448632,0.6947934576114898,202.264,2014_nk_97,Nush,2014
194,101.656,0.7102547591471855,0.6911053293014232,203.312,2014_nk_97,Nush,2014
195,102.18,0.7080118193368304,0.7000880292415118,204.36,2014_nk_97,Nush,2014
196,102.70400000000001,0.7089368355401109,0.694228776380808,205.40800000000002,2014_nk_97,Nush,2014
197,103.22800000000001,0.7073793533755772,0.685085113651681,206.45600000000002,2014_nk_97,Nush,2014
198,103.75200000000001,0.707692306760374,0.6946956519959301,207.50400000000002,2014_nk_97,Nush,2014
199,104.27600000000001,0.7082443380050337,0.7027872389431868,208.55200000000002,2014_nk_97,Nush,2014
200,104.80000000000001,0.7063063265232288,0.6978765175200609,209.60000000000002,2014_nk_97,Nush,2014
201,105.32400000000001,0.7088864536132861,0.6979664182714747,210.64800000000002,2014_nk_97,Nush,2014
202,105.848,0.7078933163357417,0.704326865955699,211.696,2014_nk_97,Nush,2014
203,106.372,0.7086485625545198,0.7030889941279401,212.744,2014_nk_97,Nush,2014
204,106.896,0.7070953360644819,0.7008573236537975,213.792,2014_nk_97,Nush,2014
205,107.42,0.7115125716824926,0.6966281536861209,214.84,2014_nk_97,Nush,2014
206,107.944,0.7086187462649145,0.7144972809775328,215.888,2014_nk_97,Nush,2014
207,108.468,0.7099136520672569,0.7056940965390502,216.936,2014_nk_97,Nush,2014
208,108.992,0.7075306590531028,0.6985811678653812,217.984,2014_nk_97,Nush,2014
209,109.516,0.708051105081817,0.7011632205801647,219.032,2014_nk_97,Nush,2014
210,110.04,0.7083841556526372,0.6985491593842954,220.08,2014_nk_97,Nush,2014
211,110.56400000000001,0.7064992348053695,0.6967363434024432,221.12800000000001,2014_nk_97,Nush,2014
212,111.08800000000001,0.7082630817327478,0.6947480698053379,222.17600000000002,2014_nk_97,Nush,2014
213,111.61200000000001,0.7097712737144289,0.7067386448920107,223.22400000000002,2014_nk_97,Nush,2014
214,112.13600000000001,0.7084157850073765,0.7174083937419187,224.27200000000002,2014_nk_97,Nush,2014
215,112.66000000000001,0.7077294727097652,0.7072724667230572,225.32000000000002,2014_nk_97,Nush,2014
216,113.18400000000001,0.7079040793529985,0.7102798759906409,226.36800000000002,2014_nk_97,Nush,2014
217,113.708,0.7113308124469998,0.7066403830474192,227.416,2014_nk_97,Nush,2014
218,114.232,0.7104227970362273,0.6951562956124122,228.464,2014_nk_97,Nush,2014
219,114.756,0.7104348293381978,0.6968557463140072,229.512,2014_nk_97,Nush,2014
220,115.28,0.7078105015378147,0.7136559633679809,230.56,2014_nk_97,Nush,2014
221,115.804,0.7066850531143434,0.7174644778888436,231.608,2014_nk_97,Nush,2014
222,116.328,0.7080832695482712,0.7152089298533246,232.656,2014_nk_97,Nush,2014
223,116.852,0.7068966434001184,0.7204569654723111,233.704,2014_nk_97,Nush,2014
224,117.376,0.7087346134066516,0.7146290156857907,234.752,2014_nk_97,Nush,2014
225,117.9,0.7095580523958687,0.7083407449076481,235.8,2014_nk_97,Nush,2014
226,118.424,0.708669168506066,0.7056145206428612,236.848,2014_nk_97,Nush,2014
227,118.94800000000001,0.7075375716558563,0.7093554985463292,237.89600000000002,2014_nk_97,Nush,2014
228,119.47200000000001,0.708252538299567,0.7097224738756687,238.94400000000002,2014_nk_97,Nush,2014
229,119.99600000000001,0.7072074140210992,0.7109806519260665,239.99200000000002,2014_nk_97,Nush,2014
230,120.52000000000001,0.7096416864140872,0.7110887433781096,241.04000000000002,2014_nk_97,Nush,2014
231,121.04400000000001,0.7071973894031873,0.7118533514255271,242.08800000000002,2014_nk_97,Nush,2014
232,121.56800000000001,0.7082972294342011,0.711528275734708,243.13600000000002,2014_nk_97,Nush,2014
233,122.09200000000001,0.7072280843291057,0.7132778147733249,244.18400000000003,2014_nk_97,Nush,2014
234,122.616,0.7064077317824768,0.7112068174433248,245.232,2014_nk_97,Nush,2014
235,123.14,0.7056395838606762,0.7214538149304155,246.28,2014_nk_97,Nush,2014
236,123.664,0.7086938845222177,0.7205631019869556,247.328,2014_nk_97,Nush,2014
237,124.188,0.7088755243168667,0.7208589731871283,248.376,2014_nk_97,Nush,2014
238,124.712,0.7090973850868068,0.7159009640130357,249.424,2014_nk_97,Nush,2014
239,125.236,0.7070831951492045,0.7196839225144718,250.472,2014_nk_97,Nush,2014
240,125.76,0.7103474815694824,0.7310462362269211,251.52,2014_nk_97,Nush,2014
241,126.284,0.7084172163063128,0.7347648134089297,252.568,2014_nk_97,Nush,2014
242,126.808,0.710195725998445,0.7335777807027539,253.616,2014_nk_97,Nush,2014
243,127.33200000000001,0.7085192067855736,0.7350524789785979,254.66400000000002,2014_nk_97,Nush,2014
244,127.85600000000001,0.7096006666106651,0.7494673668545305,255.71200000000002,2014_nk_97,Nush,2014
245,128.38,0.7081764258095454,0.7560487221682518,256.76,2014_nk_97,Nush,2014
246,128.904,0.7091051400962433,0.7627760014407389,257.808,2014_nk_97,Nush,2014
247,129.428,0.7073004128236993,0.7615462783629734,258.856,2014_nk_97,Nush,2014
248,129.952,0.7074035688765243,0.7475110461157837,259.904,2014_nk_97,Nush,2014
249,130.476,0.7084925171027003,0.7359583616207687,260.952,2014_nk_97,Nush,2014
250,131,0.705935683563812,0.7489430373686233,262,2014_nk_97,Nush,2014
251,131.524,0.7091799683015138,0.7671435990274851,263.048,2014_nk_97,Nush,2014
252,132.048,0.7085548543075799,0.760146029110995,264.096,2014_nk_97,Nush,2014
253,132.572,0.7087762834676729,0.7419103757567118,265.144,2014_nk_97,Nush,2014
254,133.096,0.709160082340391,0.7339012078118795,266.192,2014_nk_97,Nush,2014
255,133.62,0.7089561111326278,0.7412977026044192,267.24,2014_nk_97,Nush,2014
256,134.144,0.7085895501596888,0.7428656701974493,268.288,2014_nk_97,Nush,2014
257,134.668,0.7077255702732278,0.7466109501064881,269.336,2014_nk_97,Nush,2014
258,135.192,0.7086354541393043,0.7479676729453482,270.384,2014_nk_97,Nush,2014
259,135.716,0.7079407275014541,0.737741882313475,271.432,2014_nk_97,Nush,2014
260,136.24,0.7074041554038814,0.7319151451354694,272.48,2014_nk_97,Nush,2014
261,136.764,0.7093860422645649,0.7329561211582952,273.528,2014_nk_97,Nush,2014
262,137.288,0.7073594557661249,0.7390686318916282,274.576,2014_nk_97,Nush,2014
263,137.812,0.7084610581433308,0.7289288467152332,275.624,2014_nk_97,Nush,2014
264,138.336,0.7083224992225382,0.7372010273720438,276.672,2014_nk_97,Nush,2014
265,138.86,0.7076894427310356,0.7264551580528262,277.72,2014_nk_97,Nush,2014
266,139.38400000000001,0.7094944931301964,0.73232243100879435,278.76800000000003,2014_nk_97,Nush,2014
267,139.90800000000002,0.7062203278770154,0.7210858407794549,279.81600000000003,2014_nk_97,Nush,2014
268,140.43200000000002,0.7094389907146922,0.7347018337963198,280.86400000000003,2014_nk_97,Nush,2014
269,140.95600000000002,0.7091388875471368,0.7486374071098968,281.91200000000003,2014_nk_97,Nush,2014
270,141.48000000000002,0.7102721191682912,0.7296868533797277,282.96000000000004,2014_nk_97,Nush,2014
271,142.00400000000002,0.7088966402799504,0.7249329766839587,284.00800000000004,2014_nk_97,Nush,2014
272,142.52800000000002,0.7094099740261458,0.7317722837524037,285.05600000000004,2014_nk_97,Nush,2014
273,143.05200000000002,0.707871780513476,0.7320777856505228,286.10400000000004,2014_nk_97,Nush,2014
274,143.576,0.7084380766742773,0.721020648762598,287.152,2014_nk_97,Nush,2014
275,144.1,0.7085497770244696,0.7261096312732762,288.2,2014_nk_97,Nush,2014
276,144.624,0.7068382428157356,0.7306870585545413,289.248,2014_nk_97,Nush,2014
277,145.148,0.7107079226093017,0.7217460059213493,290.296,2014_nk_97,Nush,2014
278,145.672,0.7079758516898532,0.7222446518041404,291.344,2014_nk_97,Nush,2014
279,146.196,0.7081743066504909,0.7146222514883441,292.392,2014_nk_97,Nush,2014
280,146.72,0.7086816495163508,0.7106342385408089,293.44,2014_nk_97,Nush,2014
281,147.244,0.7083274431867744,0.7230220525603589,294.488,2014_nk_97,Nush,2014
282,147.768,0.7062276957324167,0.7234387237614698,295.536,2014_nk_97,Nush,2014
283,148.292,0.7084807839368189,0.7251256208086777,296.584,2014_nk_97,Nush,2014
284,148.816,0.7075329833048151,0.7272167273719081,297.632,2014_nk_97,Nush,2014
285,149.34,0.708794855581994,0.7182534477728552,298.68,2014_nk_97,Nush,2014
286,149.864,0.7076077430441303,0.7520666001204926,299.728,2014_nk_97,Nush,2014
287,150.388,0.7070906200888083,0.7952937035737537,300.776,2014_nk_97,Nush,2014
288,150.912,0.7087769127611856,0.773976307221006,301.824,2014_nk_97,Nush,2014
289,151.436,0.7087065216482568,0.7801926891909371,302.872,2014_nk_97,Nush,2014
290,151.96,0.709983056110208,0.7366003290305004,303.92,2014_nk_97,Nush,2014
291,152.484,0.7089279677016752,0.7304517643318974,304.968,2014_nk_97,Nush,2014
292,153.008,0.7085945783286586,0.7480090734890067,306.016,2014_nk_97,Nush,2014
293,153.532,0.7086162930002118,0.7471252647039507,307.064,2014_nk_97,Nush,2014
294,154.056,0.7070561827368457,0.7377513045112543,308.112,2014_nk_97,Nush,2014
295,154.58,0.7099346766107134,0.7346541140706391,309.16,2014_nk_97,Nush,2014
296,155.104,0.707206356712758,0.7479067153695352,310.208,2014_nk_97,Nush,2014
297,155.62800000000001,0.7095953911307529,0.7372594878321032,311.25600000000003,2014_nk_97,Nush,2014
298,156.15200000000002,0.7094751978024557,0.751397094713316,312.30400000000003,2014_nk_97,Nush,2014
299,156.67600000000002,0.7094894625186062,0.7391605439968707,313.35200000000003,2014_nk_97,Nush,2014
300,157.20000000000002,0.7070862012091845,0.7417431078997824,314.40000000000003,2014_nk_97,Nush,2014
301,157.72400000000002,0.707113680323641,0.7410898531549347,315.44800000000004,2014_nk_97,Nush,2014
302,158.24800000000002,0.7083007270330436,0.7409356941940515,316.49600000000004,2014_nk_97,Nush,2014
303,158.77200000000002,0.7092855877087322,0.7440398930160227,317.54400000000004,2014_nk_97,Nush,2014
304,159.29600000000002,0.7071502316871672,0.7378120630055546,318.59200000000004,2014_nk_97,Nush,2014
305,159.82,0.7087956570309927,0.7296593233142283,319.64,2014_nk_97,Nush,2014
306,160.344,0.7067791767868099,0.6957728656223993,320.688,2014_nk_97,Nush,2014
307,160.868,0.7085727248545529,0.700844177845395,321.736,2014_nk_97,Nush,2014
308,161.392,0.7080566721655334,0.7143919668636072,322.784,2014_nk_97,Nush,2014
309,161.916,0.7085462474299216,0.6840427997774866,323.832,2014_nk_97,Nush,2014
310,162.44,0.7082773334219247,0.6793457107977807,324.88,2014_nk_97,Nush,2014
311,162.964,0.7088995236910935,0.6932112202333565,325.928,2014_nk_97,Nush,2014
312,163.488,0.7091179645094123,0.7006992618397504,326.976,2014_nk_97,Nush,2014
313,164.012,0.7071068368449481,0.6981567973714051,328.024,2014_nk_97,Nush,2014
314,164.536,0.7085089295270097,0.6967315418988319,329.072,2014_nk_97,Nush,2014
315,165.06,0.7069659617836234,0.7040331775211888,330.12,2014_nk_97,Nush,2014
316,165.584,0.7096055065949971,0.7091948577485878,331.168,2014_nk_97,Nush,2014
317,166.108,0.7089271962447836,0.7113361638296816,332.216,2014_nk_97,Nush,2014
318,166.632,0.7088740250324209,0.7090946275819596,333.264,2014_nk_97,Nush,2014
319,167.156,0.7078278330473792,0.7126048112210206,334.312,2014_nk_97,Nush,2014
320,167.68,0.7080891911346061,0.7140332519226947,335.36,2014_nk_97,Nush,2014
321,168.204,0.7092427556406307,0.7002989003386877,336.408,2014_nk_97,Nush,2014
322,168.728,0.7076239087601696,0.7008759203827041,337.456,2014_nk_97,Nush,2014
323,169.252,0.7066867006368409,0.7221910321110587,338.504,2014_nk_97,Nush,2014
324,169.776,0.7099172585546714,0.7177720150435292,339.552,2014_nk_97,Nush,2014
325,170.3,0.709175354476879,0.7033677208074115,340.6,2014_nk_97,Nush,2014
326,170.824,0.7090394945228395,0.6761198264667415,341.648,2014_nk_97,Nush,2014
327,171.348,0.7065384432138917,0.6730115044486458,342.696,2014_nk_97,Nush,2014
328,171.872,0.7078625333722017,0.6891949995958953,343.744,2014_nk_97,Nush,2014
329,172.39600000000002,0.7092670795978965,0.6878007895410326,344.79200000000003,2014_nk_97,Nush,2014
330,172.92000000000002,0.7081653534677024,0.6860650031335155,345.84000000000003,2014_nk_97,Nush,2014
331,173.44400000000002,0.7070351281410064,0.6842997986364404,346.88800000000003,2014_nk_97,Nush,2014
332,173.96800000000002,0.7072554807380422,0.6730004039598837,347.93600000000004,2014_nk_97,Nush,2014
333,174.49200000000002,0.7092049338060448,0.6723532469573665,348.98400000000004,2014_nk_97,Nush,2014
334,175.01600000000002,0.7068245281522615,0.6755812276875759,350.03200000000004,2014_nk_97,Nush,2014
335,175.54000000000002,0.7084322459016679,0.6780449452233338,351.08000000000004,2014_nk_97,Nush,2014
336,176.06400000000002,0.7091077400495871,0.6740207670157508,352.12800000000004,2014_nk_97,Nush,2014
337,176.58800000000002,0.7067207098022614,0.6792691318705562,353.17600000000004,2014_nk_97,Nush,2014
338,177.112,0.7089910346953117,0.6737030888323619,354.224,2014_nk_97,Nush,2014
339,177.636,0.7069650852861779,0.667741347416068,355.272,2014_nk_97,Nush,2014
340,178.16,0.7079195877920315,0.6739480847003452,356.32,2014_nk_97,Nush,2014
