Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
98,51.352000000000004,0.7075270393167533,0.5818412051272662,102.70400000000001,2014_nk_221,Nush,2014
99,51.876000000000005,0.7075253706172917,0.5835053879815861,103.75200000000001,2014_nk_221,Nush,2014
100,52.400000000000006,0.7063889803354874,0.5769913364862129,104.80000000000001,2014_nk_221,Nush,2014
101,52.92400000000001,0.7086368095509034,0.5809686656663348,105.84800000000001,2014_nk_221,Nush,2014
102,53.448,0.7077305793142503,0.5814324155180445,106.896,2014_nk_221,Nush,2014
103,53.972,0.7088541678273502,0.5785906875215052,107.944,2014_nk_221,Nush,2014
104,54.496,0.7071524325632347,0.5880061057960939,108.992,2014_nk_221,Nush,2014
105,55.02,0.708264818111636,0.5877256994333712,110.04,2014_nk_221,Nush,2014
106,55.544000000000004,0.7071604353182912,0.5914936073716681,111.08800000000001,2014_nk_221,Nush,2014
107,56.068000000000005,0.70645133927864745,0.5859779031909318,112.13600000000001,2014_nk_221,Nush,2014
108,56.592000000000006,0.7070035787914042,0.5861764129726412,113.18400000000001,2014_nk_221,Nush,2014
109,57.116,0.7096972857175003,0.5834457736838533,114.232,2014_nk_221,Nush,2014
110,57.64,0.7088163976971705,0.5866011487355497,115.28,2014_nk_221,Nush,2014
111,58.164,0.7076188698692597,0.5899005999331693,116.328,2014_nk_221,Nush,2014
112,58.688,0.7074372517543055,0.587994753368515,117.376,2014_nk_221,Nush,2014
113,59.212,0.7068074247734691,0.5930216178563875,118.424,2014_nk_221,Nush,2014
114,59.736000000000004,0.7084703589783118,0.5945258810311603,119.47200000000001,2014_nk_221,Nush,2014
115,60.260000000000005,0.7081304059735286,0.5889923076920253,120.52000000000001,2014_nk_221,Nush,2014
116,60.784000000000006,0.7047209806414508,0.5964288934873313,121.56800000000001,2014_nk_221,Nush,2014
117,61.30800000000001,0.7071925002783104,0.5900367299585036,122.61600000000001,2014_nk_221,Nush,2014
118,61.832,0.708484758354296,0.5876787664753347,123.664,2014_nk_221,Nush,2014
119,62.356,0.7071207883956693,0.5890979401836841,124.712,2014_nk_221,Nush,2014
120,62.88,0.7069934195652735,0.5970966518772107,125.76,2014_nk_221,Nush,2014
121,63.404,0.7084049990186038,0.5911271662231857,126.808,2014_nk_221,Nush,2014
122,63.928000000000004,0.7081081480451555,0.5919726257778689,127.85600000000001,2014_nk_221,Nush,2014
123,64.452,0.7086154704201488,0.5983943456337777,128.904,2014_nk_221,Nush,2014
124,64.976,0.7059572135893734,0.5947084937294186,129.952,2014_nk_221,Nush,2014
125,65.5,0.7079974022670287,0.5974457606574352,131,2014_nk_221,Nush,2014
126,66.024,0.7070360200223991,0.5971496437882589,132.048,2014_nk_221,Nush,2014
127,66.548,0.707874207145942,0.592757752379694,133.096,2014_nk_221,Nush,2014
128,67.072,0.7061605472354848,0.5963713124016523,134.144,2014_nk_221,Nush,2014
129,67.596,0.7079977922676745,0.5976954019513672,135.192,2014_nk_221,Nush,2014
130,68.12,0.7072782939860974,0.5964359758300931,136.24,2014_nk_221,Nush,2014
131,68.644,0.7073663692576815,0.5958990595509396,137.288,2014_nk_221,Nush,2014
132,69.168,0.7087621990575508,0.5999976345851069,138.336,2014_nk_221,Nush,2014
133,69.69200000000001,0.7070540980928147,0.5947186567458198,139.38400000000001,2014_nk_221,Nush,2014
134,70.21600000000001,0.7079110973624334,0.5927740501993995,140.43200000000002,2014_nk_221,Nush,2014
135,70.74000000000001,0.7071063506052404,0.5903391559751391,141.48000000000002,2014_nk_221,Nush,2014
136,71.26400000000001,0.707657352350058,0.5920706636511219,142.52800000000002,2014_nk_221,Nush,2014
137,71.78800000000001,0.7096293461632318,0.588835717311249,143.57600000000002,2014_nk_221,Nush,2014
138,72.312,0.707592469808871,0.5891013181096849,144.624,2014_nk_221,Nush,2014
139,72.836,0.7063492408138707,0.5871491543243181,145.672,2014_nk_221,Nush,2014
140,73.36,0.7071691338039321,0.5885170685854548,146.72,2014_nk_221,Nush,2014
141,73.884,0.7082088261934013,0.5777205963485329,147.768,2014_nk_221,Nush,2014
142,74.408,0.7060094482074347,0.5868986085496867,148.816,2014_nk_221,Nush,2014
143,74.932,0.707950797608003,0.5862779808170703,149.864,2014_nk_221,Nush,2014
144,75.456,0.7071308086012346,0.5861306947150923,150.912,2014_nk_221,Nush,2014
145,75.98,0.7075134972284515,0.5827388548298815,151.96,2014_nk_221,Nush,2014
146,76.504,0.7088797664104951,0.5832568969550688,153.008,2014_nk_221,Nush,2014
147,77.028,0.7091668034390913,0.5847877934423178,154.056,2014_nk_221,Nush,2014
148,77.552,0.7077904362295685,0.5808468634269696,155.104,2014_nk_221,Nush,2014
149,78.07600000000001,0.7067638344383308,0.5885480704447341,156.15200000000002,2014_nk_221,Nush,2014
150,78.60000000000001,0.7070898626059117,0.553368908083024,157.20000000000002,2014_nk_221,Nush,2014
151,79.12400000000001,0.70642421675027,0.5610756725972315,158.24800000000002,2014_nk_221,Nush,2014
152,79.64800000000001,0.7084010449250068,0.5710260148306329,159.29600000000002,2014_nk_221,Nush,2014
153,80.172,0.7078051764146024,0.5808942975997203,160.344,2014_nk_221,Nush,2014
154,80.696,0.7086923983115199,0.5776661779092513,161.392,2014_nk_221,Nush,2014
155,81.22,0.7079375099639587,0.5849692592963952,162.44,2014_nk_221,Nush,2014
156,81.744,0.7068582770462505,0.5818715250412989,163.488,2014_nk_221,Nush,2014
157,82.268,0.7062328604159516,0.570732603472146,164.536,2014_nk_221,Nush,2014
158,82.792,0.7069936769959935,0.5678057202059723,165.584,2014_nk_221,Nush,2014
159,83.316,0.7083864334275285,0.5683548561406158,166.632,2014_nk_221,Nush,2014
160,83.84,0.7081258573286973,0.5638338457962383,167.68,2014_nk_221,Nush,2014
161,84.364,0.7098299352587963,0.5622938698942075,168.728,2014_nk_221,Nush,2014
162,84.888,0.7062338148511481,0.5608103808205644,169.776,2014_nk_221,Nush,2014
163,85.412,0.7078727241770107,0.5698079743529518,170.824,2014_nk_221,Nush,2014
164,85.936,0.7076058648436503,0.5562990766737189,171.872,2014_nk_221,Nush,2014
165,86.46000000000001,0.7072228012206734,0.577229996621728,172.92000000000002,2014_nk_221,Nush,2014
166,86.98400000000001,0.7089550811861788,0.5846425165919109,173.96800000000002,2014_nk_221,Nush,2014
167,87.50800000000001,0.7080378203266032,0.573172006875296,175.01600000000002,2014_nk_221,Nush,2014
168,88.03200000000001,0.7054781848453313,0.570957383486329,176.06400000000002,2014_nk_221,Nush,2014
169,88.55600000000001,0.7085662626746997,0.5660003061764581,177.11200000000002,2014_nk_221,Nush,2014
170,89.08,0.7077369007818569,0.5673965456184829,178.16,2014_nk_221,Nush,2014
171,89.604,0.7086022616517434,0.5562326481986718,179.208,2014_nk_221,Nush,2014
172,90.128,0.7075433212521697,0.5550590438919586,180.256,2014_nk_221,Nush,2014
173,90.652,0.7089110000676938,0.5637702641129606,181.304,2014_nk_221,Nush,2014
174,91.176,0.7074353544537089,0.5481148264240547,182.352,2014_nk_221,Nush,2014
175,91.7,0.7094271129216582,0.5420958320476081,183.4,2014_nk_221,Nush,2014
176,92.224,0.7096375006481106,0.5521328883662121,184.448,2014_nk_221,Nush,2014
177,92.748,0.7072556428126091,0.5462716075005905,185.496,2014_nk_221,Nush,2014
178,93.272,0.7077802985510994,0.5300761602293914,186.544,2014_nk_221,Nush,2014
179,93.796,0.7075830886784432,0.5364863767388606,187.592,2014_nk_221,Nush,2014
180,94.32000000000001,0.7083778724439541,0.5414710975210508,188.64000000000001,2014_nk_221,Nush,2014
181,94.84400000000001,0.7092576649272104,0.5278847551930795,189.68800000000002,2014_nk_221,Nush,2014
182,95.36800000000001,0.7070327364317198,0.5312536635136306,190.73600000000002,2014_nk_221,Nush,2014
183,95.89200000000001,0.7082839429565211,0.5322938596880231,191.78400000000002,2014_nk_221,Nush,2014
184,96.41600000000001,0.7061962226135425,0.5320196929396804,192.83200000000002,2014_nk_221,Nush,2014
185,96.94,0.7085764967891388,0.5285221340906875,193.88,2014_nk_221,Nush,2014
186,97.464,0.7081207423266641,0.533267588380092,194.928,2014_nk_221,Nush,2014
187,97.988,0.7090502558287952,0.5295784470634548,195.976,2014_nk_221,Nush,2014
188,98.512,0.7059853506031438,0.5263803102688143,197.024,2014_nk_221,Nush,2014
189,99.036,0.7080043106965905,0.5236438414738752,198.072,2014_nk_221,Nush,2014
190,99.56,0.706643112055963,0.5269598410022435,199.12,2014_nk_221,Nush,2014
191,100.084,0.7076494491339329,0.5161391953513121,200.168,2014_nk_221,Nush,2014
192,100.608,0.707911477506327,0.5141607069299494,201.216,2014_nk_221,Nush,2014
193,101.132,0.7054612636036297,0.5280481164772017,202.264,2014_nk_221,Nush,2014
194,101.656,0.7092026880981731,0.5193157647250294,203.312,2014_nk_221,Nush,2014
195,102.18,0.7093067705835636,0.5157058657127017,204.36,2014_nk_221,Nush,2014
196,102.70400000000001,0.7067226015834537,0.5173143832770025,205.40800000000002,2014_nk_221,Nush,2014
197,103.22800000000001,0.7055758096375164,0.5219323295647497,206.45600000000002,2014_nk_221,Nush,2014
198,103.75200000000001,0.7095442105061842,0.5122485145164697,207.50400000000002,2014_nk_221,Nush,2014
199,104.27600000000001,0.7070666657772973,0.5198249603647729,208.55200000000002,2014_nk_221,Nush,2014
200,104.80000000000001,0.7075293123134606,0.5179370408150631,209.60000000000002,2014_nk_221,Nush,2014
201,105.32400000000001,0.7074703174440812,0.5177697738700175,210.64800000000002,2014_nk_221,Nush,2014
202,105.848,0.7076439903459183,0.5232519934288106,211.696,2014_nk_221,Nush,2014
203,106.372,0.7092987461389585,0.5256151043954593,212.744,2014_nk_221,Nush,2014
204,106.896,0.7073634447569439,0.5234553802104517,213.792,2014_nk_221,Nush,2014
205,107.42,0.7073696849357617,0.5301554282504936,214.84,2014_nk_221,Nush,2014
206,107.944,0.7080742900769462,0.529353670080702,215.888,2014_nk_221,Nush,2014
207,108.468,0.7092209888550522,0.5321893509808917,216.936,2014_nk_221,Nush,2014
208,108.992,0.7088945952900385,0.5356153517928829,217.984,2014_nk_221,Nush,2014
209,109.516,0.707915122319279,0.5418749944977654,219.032,2014_nk_221,Nush,2014
210,110.04,0.7079170953523481,0.5367195741150137,220.08,2014_nk_221,Nush,2014
211,110.56400000000001,0.7090708314986264,0.5333803022377755,221.12800000000001,2014_nk_221,Nush,2014
212,111.08800000000001,0.7082399261597574,0.5388958764082155,222.17600000000002,2014_nk_221,Nush,2014
213,111.61200000000001,0.7081363053648281,0.5442341934107553,223.22400000000002,2014_nk_221,Nush,2014
214,112.13600000000001,0.7086805053799932,0.5454767701230686,224.27200000000002,2014_nk_221,Nush,2014
215,112.66000000000001,0.7084624895717025,0.5404237445766557,225.32000000000002,2014_nk_221,Nush,2014
216,113.18400000000001,0.7074897723860931,0.5553287770059954,226.36800000000002,2014_nk_221,Nush,2014
217,113.708,0.7069515275712462,0.5415763631373299,227.416,2014_nk_221,Nush,2014
218,114.232,0.7068399162764495,0.5462873037215059,228.464,2014_nk_221,Nush,2014
219,114.756,0.7092162631194079,0.5519282165833197,229.512,2014_nk_221,Nush,2014
220,115.28,0.7105002289866423,0.5547972453279386,230.56,2014_nk_221,Nush,2014
221,115.804,0.706050616600756,0.5458125790111213,231.608,2014_nk_221,Nush,2014
222,116.328,0.7085667744409978,0.5658387380721264,232.656,2014_nk_221,Nush,2014
223,116.852,0.7078857165874124,0.5564322473932704,233.704,2014_nk_221,Nush,2014
224,117.376,0.706701870289007,0.550779215470199,234.752,2014_nk_221,Nush,2014
225,117.9,0.7102263406060971,0.5612669354655528,235.8,2014_nk_221,Nush,2014
226,118.424,0.7073136531278731,0.561986097653279,236.848,2014_nk_221,Nush,2014
227,118.94800000000001,0.7054184290941848,0.558709172822272,237.89600000000002,2014_nk_221,Nush,2014
228,119.47200000000001,0.7087429400360611,0.5596626873408909,238.94400000000002,2014_nk_221,Nush,2014
229,119.99600000000001,0.7075716317420497,0.5658107471818435,239.99200000000002,2014_nk_221,Nush,2014
230,120.52000000000001,0.7089721895010256,0.556278146780028,241.04000000000002,2014_nk_221,Nush,2014
231,121.04400000000001,0.7068596305774251,0.5587911087899043,242.08800000000002,2014_nk_221,Nush,2014
232,121.56800000000001,0.7083974338326612,0.5593031762223196,243.13600000000002,2014_nk_221,Nush,2014
233,122.09200000000001,0.7082021484832784,0.5661080295999475,244.18400000000003,2014_nk_221,Nush,2014
234,122.616,0.7085604088672174,0.5577509134132361,245.232,2014_nk_221,Nush,2014
235,123.14,0.7064316311137507,0.5637240248781246,246.28,2014_nk_221,Nush,2014
236,123.664,0.7110986193106515,0.5623540354357678,247.328,2014_nk_221,Nush,2014
237,124.188,0.7055743538992028,0.5593408229694362,248.376,2014_nk_221,Nush,2014
238,124.712,0.7085750781447451,0.5578922257547809,249.424,2014_nk_221,Nush,2014
239,125.236,0.7086980427064621,0.5708454460344284,250.472,2014_nk_221,Nush,2014
240,125.76,0.7070923148261329,0.5518543490674764,251.52,2014_nk_221,Nush,2014
241,126.284,0.7076092775123173,0.5548935954771614,252.568,2014_nk_221,Nush,2014
242,126.808,0.7069702836019126,0.5651507050801535,253.616,2014_nk_221,Nush,2014
243,127.33200000000001,0.7102793969255776,0.5550044980805291,254.66400000000002,2014_nk_221,Nush,2014
244,127.85600000000001,0.7075972353456768,0.5587276838207755,255.71200000000002,2014_nk_221,Nush,2014
245,128.38,0.7087607917146167,0.5682226462885577,256.76,2014_nk_221,Nush,2014
246,128.904,0.7084195205277554,0.5596025593301173,257.808,2014_nk_221,Nush,2014
247,129.428,0.7059134836045353,0.5659081094439571,258.856,2014_nk_221,Nush,2014
248,129.952,0.7089932052626648,0.5768843969247064,259.904,2014_nk_221,Nush,2014
249,130.476,0.7080443279186506,0.5527477074884671,260.952,2014_nk_221,Nush,2014
250,131,0.7073510395750378,0.5610425839963651,262,2014_nk_221,Nush,2014
251,131.524,0.7081496318839304,0.5628579572773641,263.048,2014_nk_221,Nush,2014
252,132.048,0.7096919839385423,0.566269936123776,264.096,2014_nk_221,Nush,2014
253,132.572,0.7068753566379671,0.5630713786283209,265.144,2014_nk_221,Nush,2014
254,133.096,0.7073370034512957,0.5774696181632065,266.192,2014_nk_221,Nush,2014
255,133.62,0.704488123893793,0.5700075986615989,267.24,2014_nk_221,Nush,2014
256,134.144,0.7075082231627218,0.57144978049427,268.288,2014_nk_221,Nush,2014
257,134.668,0.7075009210995453,0.5721469893788633,269.336,2014_nk_221,Nush,2014
258,135.192,0.7082309693710889,0.5802205905510568,270.384,2014_nk_221,Nush,2014
259,135.716,0.70817804472996,0.5754457680279833,271.432,2014_nk_221,Nush,2014
260,136.24,0.7089313224269991,0.5863918322448757,272.48,2014_nk_221,Nush,2014
261,136.764,0.70905419635628,0.5832320629551153,273.528,2014_nk_221,Nush,2014
262,137.288,0.7076705055193648,0.5875999352238528,274.576,2014_nk_221,Nush,2014
263,137.812,0.7068002170985177,0.5845033849432314,275.624,2014_nk_221,Nush,2014
264,138.336,0.7081448919122053,0.5942253807519794,276.672,2014_nk_221,Nush,2014
265,138.86,0.7088960430557713,0.6003710708963288,277.72,2014_nk_221,Nush,2014
266,139.38400000000001,0.7069161439357617,0.5921846919885835,278.76800000000003,2014_nk_221,Nush,2014
267,139.90800000000002,0.7077941608949656,0.5954429791042856,279.81600000000003,2014_nk_221,Nush,2014
268,140.43200000000002,0.7071069390316786,0.5980196993845224,280.86400000000003,2014_nk_221,Nush,2014
269,140.95600000000002,0.7081869419731021,0.5906136751330615,281.91200000000003,2014_nk_221,Nush,2014
270,141.48000000000002,0.7070104578333357,0.5806311365418577,282.96000000000004,2014_nk_221,Nush,2014
271,142.00400000000002,0.7087874638971534,0.5959409211515022,284.00800000000004,2014_nk_221,Nush,2014
272,142.52800000000002,0.7072229462816612,0.5782750010357487,285.05600000000004,2014_nk_221,Nush,2014
273,143.05200000000002,0.7088429901124352,0.5757881280684461,286.10400000000004,2014_nk_221,Nush,2014
274,143.576,0.7085873026823459,0.5760331704650888,287.152,2014_nk_221,Nush,2014
275,144.1,0.7089498675955274,0.5787344852008102,288.2,2014_nk_221,Nush,2014
276,144.624,0.7080344930813153,0.5738827726508271,289.248,2014_nk_221,Nush,2014
277,145.148,0.7099917048451352,0.5926335267049,290.296,2014_nk_221,Nush,2014
278,145.672,0.7093103620753473,0.595545752415577,291.344,2014_nk_221,Nush,2014
279,146.196,0.709471353732886,0.5877290737642109,292.392,2014_nk_221,Nush,2014
280,146.72,0.7093282744668343,0.5862356343370627,293.44,2014_nk_221,Nush,2014
281,147.244,0.7091835913307183,0.5956571506847996,294.488,2014_nk_221,Nush,2014
282,147.768,0.7059651160372619,0.5833605304270472,295.536,2014_nk_221,Nush,2014
283,148.292,0.7079671522314751,0.5831768780054153,296.584,2014_nk_221,Nush,2014
284,148.816,0.7087591559019549,0.5909042433767813,297.632,2014_nk_221,Nush,2014
285,149.34,0.7084926947025163,0.5865382274454052,298.68,2014_nk_221,Nush,2014
286,149.864,0.7085004479100966,0.5785438802625832,299.728,2014_nk_221,Nush,2014
287,150.388,0.7112750266458793,0.5871767910339027,300.776,2014_nk_221,Nush,2014
288,150.912,0.707488330728503,0.5875023997296059,301.824,2014_nk_221,Nush,2014
289,151.436,0.7071244808000368,0.5822632981456416,302.872,2014_nk_221,Nush,2014
290,151.96,0.706838321715507,0.5906367337134744,303.92,2014_nk_221,Nush,2014
291,152.484,0.7073377906699108,0.5899211875247328,304.968,2014_nk_221,Nush,2014
292,153.008,0.7086883526214671,0.5924496700505181,306.016,2014_nk_221,Nush,2014
293,153.532,0.7082804830174616,0.5849153073154617,307.064,2014_nk_221,Nush,2014
294,154.056,0.7074860418223471,0.5991429296235598,308.112,2014_nk_221,Nush,2014
295,154.58,0.7078613610737999,0.5991854511819472,309.16,2014_nk_221,Nush,2014
296,155.104,0.7083342996210833,0.5934615135355604,310.208,2014_nk_221,Nush,2014
297,155.62800000000001,0.7082997020825456,0.5946970989273217,311.25600000000003,2014_nk_221,Nush,2014
298,156.15200000000002,0.7075185524300156,0.5888375594404336,312.30400000000003,2014_nk_221,Nush,2014
299,156.67600000000002,0.7082070055019409,0.578122385896683,313.35200000000003,2014_nk_221,Nush,2014
300,157.20000000000002,0.7081885969288207,0.5780177984253602,314.40000000000003,2014_nk_221,Nush,2014
301,157.72400000000002,0.7065089829215161,0.5904421322372173,315.44800000000004,2014_nk_221,Nush,2014
302,158.24800000000002,0.706809679038268,0.5738476676185591,316.49600000000004,2014_nk_221,Nush,2014
303,158.77200000000002,0.7070829092212207,0.556394023847435,317.54400000000004,2014_nk_221,Nush,2014
304,159.29600000000002,0.7061741381639117,0.5616346657967856,318.59200000000004,2014_nk_221,Nush,2014
305,159.82,0.7088593166282126,0.558256799095412,319.64,2014_nk_221,Nush,2014
306,160.344,0.7077730264675334,0.5539385971395657,320.688,2014_nk_221,Nush,2014
307,160.868,0.7074877081809213,0.5554630587438283,321.736,2014_nk_221,Nush,2014
308,161.392,0.7094247444924162,0.5550954090657905,322.784,2014_nk_221,Nush,2014
309,161.916,0.7082600232437445,0.5545112677481454,323.832,2014_nk_221,Nush,2014
310,162.44,0.7055868731663634,0.5566455315835331,324.88,2014_nk_221,Nush,2014
311,162.964,0.707658038320013,0.5595728000512072,325.928,2014_nk_221,Nush,2014
312,163.488,0.7091196804999476,0.5509936853556963,326.976,2014_nk_221,Nush,2014
313,164.012,0.7097204216192922,0.5443691117664521,328.024,2014_nk_221,Nush,2014
314,164.536,0.7068699949258591,0.5501163725902684,329.072,2014_nk_221,Nush,2014
315,165.06,0.7070231793648936,0.5411487195082718,330.12,2014_nk_221,Nush,2014
316,165.584,0.7105508087131005,0.5414285714894889,331.168,2014_nk_221,Nush,2014
317,166.108,0.7083900149617561,0.5447748589101551,332.216,2014_nk_221,Nush,2014
318,166.632,0.7067428817492,0.5441333913130745,333.264,2014_nk_221,Nush,2014
319,167.156,0.7088844372378801,0.5470158825781906,334.312,2014_nk_221,Nush,2014
320,167.68,0.7081965007452513,0.5447516094701024,335.36,2014_nk_221,Nush,2014
321,168.204,0.7083964434309687,0.5450218728145139,336.408,2014_nk_221,Nush,2014
322,168.728,0.7098353263126697,0.5415353416837652,337.456,2014_nk_221,Nush,2014
323,169.252,0.7104185123648548,0.5457247759357198,338.504,2014_nk_221,Nush,2014
324,169.776,0.7061739922672596,0.5404698532675544,339.552,2014_nk_221,Nush,2014
325,170.3,0.707283935865105,0.5388841376762264,340.6,2014_nk_221,Nush,2014
326,170.824,0.7068141014314936,0.5402652399398821,341.648,2014_nk_221,Nush,2014
327,171.348,0.7062390338478661,0.5577724428217218,342.696,2014_nk_221,Nush,2014
328,171.872,0.7088854476561919,0.5548793545866215,343.744,2014_nk_221,Nush,2014
329,172.39600000000002,0.7085260237870703,0.5652574445274298,344.79200000000003,2014_nk_221,Nush,2014
330,172.92000000000002,0.707851781897204,0.5595138908752988,345.84000000000003,2014_nk_221,Nush,2014
331,173.44400000000002,0.7076058486315691,0.5822400150933745,346.88800000000003,2014_nk_221,Nush,2014
332,173.96800000000002,0.7058010236762781,0.5788939052834423,347.93600000000004,2014_nk_221,Nush,2014
333,174.49200000000002,0.7069865083079647,0.5752232830130694,348.98400000000004,2014_nk_221,Nush,2014
334,175.01600000000002,0.7058566279902129,0.5874456607799606,350.03200000000004,2014_nk_221,Nush,2014
335,175.54000000000002,0.70833459915908,0.5805775929262789,351.08000000000004,2014_nk_221,Nush,2014
336,176.06400000000002,0.7076562867593312,0.583679016896564,352.12800000000004,2014_nk_221,Nush,2014
337,176.58800000000002,0.7076278976710055,0.591079564157658,353.17600000000004,2014_nk_221,Nush,2014
338,177.112,0.7085953993396967,0.5932390860079969,354.224,2014_nk_221,Nush,2014
339,177.636,0.7082633809514259,0.597264877881435,355.272,2014_nk_221,Nush,2014
340,178.16,0.7053640458567358,0.5972134218168065,356.32,2014_nk_221,Nush,2014
