Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
65,34.06,0.7062937090848712,0.6800662413175277,68.12,2014_nk_23,Nush,2014
66,34.584,0.7045147159747451,0.6808842440972908,69.168,2014_nk_23,Nush,2014
67,35.108000000000004,0.705770539204918,0.689489754795535,70.21600000000001,2014_nk_23,Nush,2014
68,35.632000000000005,0.7027454848402187,0.6698308931041649,71.26400000000001,2014_nk_23,Nush,2014
69,36.156000000000006,0.7071841769835421,0.684811592341534,72.31200000000001,2014_nk_23,Nush,2014
70,36.68,0.7059234966641496,0.677114281890086,73.36,2014_nk_23,Nush,2014
71,37.204,0.7062359545120219,0.6784276084668667,74.408,2014_nk_23,Nush,2014
72,37.728,0.7056723446622862,0.686741801579736,75.456,2014_nk_23,Nush,2014
73,38.252,0.7049958237835541,0.6827690305160784,76.504,2014_nk_23,Nush,2014
74,38.776,0.7063618186801568,0.6897790810069592,77.552,2014_nk_23,Nush,2014
75,39.300000000000004,0.7051721708807608,0.6905143208433456,78.60000000000001,2014_nk_23,Nush,2014
76,39.824000000000005,0.7049084417416875,0.6954600946361525,79.64800000000001,2014_nk_23,Nush,2014
77,40.348,0.7039894898651584,0.7028862519877808,80.696,2014_nk_23,Nush,2014
78,40.872,0.7047253131357222,0.6976325849795443,81.744,2014_nk_23,Nush,2014
79,41.396,0.7061396199937199,0.697771469879342,82.792,2014_nk_23,Nush,2014
80,41.92,0.7080241661187254,0.7036663300201257,83.84,2014_nk_23,Nush,2014
81,42.444,0.7044614587671445,0.7043955770469155,84.888,2014_nk_23,Nush,2014
82,42.968,0.7048922347322257,0.7146456321951912,85.936,2014_nk_23,Nush,2014
83,43.492000000000004,0.70657062980951,0.7160060527813219,86.98400000000001,2014_nk_23,Nush,2014
84,44.016000000000005,0.706702652423175,0.7078305095979731,88.03200000000001,2014_nk_23,Nush,2014
85,44.540000000000006,0.7049468856518152,0.71209266932718,89.08000000000001,2014_nk_23,Nush,2014
86,45.064,0.7049276027635777,0.7172980247736218,90.128,2014_nk_23,Nush,2014
87,45.588,0.70587391747819,0.7191932564269777,91.176,2014_nk_23,Nush,2014
88,46.112,0.705343890940314,0.7052043116328661,92.224,2014_nk_23,Nush,2014
89,46.636,0.7062307489265428,0.712705519892477,93.272,2014_nk_23,Nush,2014
90,47.160000000000004,0.7065308422277665,0.7109257248716409,94.32000000000001,2014_nk_23,Nush,2014
91,47.684000000000005,0.7057707509692386,0.7162905094140412,95.36800000000001,2014_nk_23,Nush,2014
92,48.208000000000006,0.7065530641037494,0.7236620334560707,96.41600000000001,2014_nk_23,Nush,2014
93,48.732,0.705819728145792,0.7189863103575115,97.464,2014_nk_23,Nush,2014
94,49.256,0.7062540813492013,0.7250310994197516,98.512,2014_nk_23,Nush,2014
95,49.78,0.705382658624675,0.7250993302857948,99.56,2014_nk_23,Nush,2014
96,50.304,0.7060253711028308,0.723251841264651,100.608,2014_nk_23,Nush,2014
97,50.828,0.7082600489324881,0.7197907641429657,101.656,2014_nk_23,Nush,2014
98,51.352000000000004,0.706765994826504,0.7201659581887261,102.70400000000001,2014_nk_23,Nush,2014
99,51.876000000000005,0.7050764932841788,0.7269843102453895,103.75200000000001,2014_nk_23,Nush,2014
100,52.400000000000006,0.7061325326676539,0.7163214392215943,104.80000000000001,2014_nk_23,Nush,2014
101,52.92400000000001,0.7059121028958749,0.7222454412741364,105.84800000000001,2014_nk_23,Nush,2014
102,53.448,0.7073862457366568,0.7213974406641713,106.896,2014_nk_23,Nush,2014
103,53.972,0.7048135611731099,0.7204386278199193,107.944,2014_nk_23,Nush,2014
104,54.496,0.7059193767938344,0.7230845954273297,108.992,2014_nk_23,Nush,2014
105,55.02,0.7058134855020193,0.7245871974986142,110.04,2014_nk_23,Nush,2014
106,55.544000000000004,0.706411283737878,0.7347608243916246,111.08800000000001,2014_nk_23,Nush,2014
107,56.068000000000005,0.7075749097420354,0.7378987036931683,112.13600000000001,2014_nk_23,Nush,2014
108,56.592000000000006,0.7053318181965164,0.730071217859381,113.18400000000001,2014_nk_23,Nush,2014
109,57.116,0.7045769642027513,0.7405430877192306,114.232,2014_nk_23,Nush,2014
110,57.64,0.7061167247308363,0.7332671438450294,115.28,2014_nk_23,Nush,2014
111,58.164,0.7057891864277026,0.733144518656586,116.328,2014_nk_23,Nush,2014
112,58.688,0.706032696151115,0.7254589733301313,117.376,2014_nk_23,Nush,2014
113,59.212,0.7062016674972239,0.7408872456697638,118.424,2014_nk_23,Nush,2014
114,59.736000000000004,0.703391023272871,0.7365551940550371,119.47200000000001,2014_nk_23,Nush,2014
115,60.260000000000005,0.7077844168388852,0.7338525231188937,120.52000000000001,2014_nk_23,Nush,2014
116,60.784000000000006,0.7065303918603115,0.7365262914698666,121.56800000000001,2014_nk_23,Nush,2014
117,61.30800000000001,0.7056113543655922,0.7347108793789519,122.61600000000001,2014_nk_23,Nush,2014
118,61.832,0.7043030535690334,0.7317584546135093,123.664,2014_nk_23,Nush,2014
119,62.356,0.7070154206150326,0.7139781125518476,124.712,2014_nk_23,Nush,2014
120,62.88,0.7059415126505121,0.7183498507947119,125.76,2014_nk_23,Nush,2014
121,63.404,0.7049759787831658,0.7057871837811005,126.808,2014_nk_23,Nush,2014
122,63.928000000000004,0.70432246966289,0.7146656113179997,127.85600000000001,2014_nk_23,Nush,2014
123,64.452,0.7052932054947727,0.7144239481937836,128.904,2014_nk_23,Nush,2014
124,64.976,0.7061197991393182,0.7213867834606799,129.952,2014_nk_23,Nush,2014
125,65.5,0.7064562258676673,0.726954842361368,131,2014_nk_23,Nush,2014
126,66.024,0.7059782963414862,0.7241815729066138,132.048,2014_nk_23,Nush,2014
127,66.548,0.7056146790829899,0.7310236839669053,133.096,2014_nk_23,Nush,2014
128,67.072,0.7043961767978251,0.7245571351019849,134.144,2014_nk_23,Nush,2014
129,67.596,0.7057558628813788,0.7355381269201705,135.192,2014_nk_23,Nush,2014
130,68.12,0.7066843798861091,0.744174581413024,136.24,2014_nk_23,Nush,2014
131,68.644,0.7064852658962386,0.7508993202965619,137.288,2014_nk_23,Nush,2014
132,69.168,0.7071578304957676,0.7491833660198979,138.336,2014_nk_23,Nush,2014
133,69.69200000000001,0.7064334188743396,0.7446094115055953,139.38400000000001,2014_nk_23,Nush,2014
134,70.21600000000001,0.7050868508406909,0.7430964088943638,140.43200000000002,2014_nk_23,Nush,2014
135,70.74000000000001,0.7069704469543406,0.7437083106470909,141.48000000000002,2014_nk_23,Nush,2014
136,71.26400000000001,0.7064146530541033,0.745414293451156,142.52800000000002,2014_nk_23,Nush,2014
137,71.78800000000001,0.7039829023433546,0.7458713644353726,143.57600000000002,2014_nk_23,Nush,2014
138,72.312,0.7057628350255184,0.7628258730390678,144.624,2014_nk_23,Nush,2014
139,72.836,0.7062454975906093,0.7622709364614844,145.672,2014_nk_23,Nush,2014
140,73.36,0.705300443659706,0.7423771238679145,146.72,2014_nk_23,Nush,2014
141,73.884,0.7062313157551225,0.7568627117380968,147.768,2014_nk_23,Nush,2014
142,74.408,0.7063675090707163,0.7581298314978817,148.816,2014_nk_23,Nush,2014
143,74.932,0.7046109195493079,0.7440830729980564,149.864,2014_nk_23,Nush,2014
144,75.456,0.7061719924744274,0.7645626012478014,150.912,2014_nk_23,Nush,2014
145,75.98,0.7051198299236539,0.7577032524870515,151.96,2014_nk_23,Nush,2014
146,76.504,0.7045924437330667,0.7549445790871874,153.008,2014_nk_23,Nush,2014
147,77.028,0.7072296741030886,0.7488400305861564,154.056,2014_nk_23,Nush,2014
148,77.552,0.7064952994674438,0.7511157157395778,155.104,2014_nk_23,Nush,2014
149,78.07600000000001,0.7052975678413822,0.7490642332311904,156.15200000000002,2014_nk_23,Nush,2014
150,78.60000000000001,0.7062926688017346,0.7520727694856278,157.20000000000002,2014_nk_23,Nush,2014
151,79.12400000000001,0.7040777376497628,0.753431620462727,158.24800000000002,2014_nk_23,Nush,2014
152,79.64800000000001,0.7054690760136201,0.7313560310566096,159.29600000000002,2014_nk_23,Nush,2014
153,80.172,0.7070755350890275,0.7452477385125968,160.344,2014_nk_23,Nush,2014
154,80.696,0.7054158272713577,0.738532572523158,161.392,2014_nk_23,Nush,2014
155,81.22,0.7061414788529695,0.7362655464145264,162.44,2014_nk_23,Nush,2014
156,81.744,0.7058777076970848,0.7234159032566522,163.488,2014_nk_23,Nush,2014
157,82.268,0.705799415091207,0.7090348251775209,164.536,2014_nk_23,Nush,2014
158,82.792,0.705118313283154,0.7065970754836297,165.584,2014_nk_23,Nush,2014
159,83.316,0.7060836402948423,0.7006572919958822,166.632,2014_nk_23,Nush,2014
160,83.84,0.706450226685716,0.7014751741437448,167.68,2014_nk_23,Nush,2014
161,84.364,0.7048539362325112,0.6932639816434116,168.728,2014_nk_23,Nush,2014
162,84.888,0.7064818369186847,0.7052075205909758,169.776,2014_nk_23,Nush,2014
163,85.412,0.7034592675529564,0.7099275271227465,170.824,2014_nk_23,Nush,2014
164,85.936,0.7062382474233891,0.7069951347776027,171.872,2014_nk_23,Nush,2014
165,86.46000000000001,0.7051719297376101,0.7287705380500563,172.92000000000002,2014_nk_23,Nush,2014
166,86.98400000000001,0.7050244162242998,0.7358522881492487,173.96800000000002,2014_nk_23,Nush,2014
167,87.50800000000001,0.7056498226641571,0.7256080978954527,175.01600000000002,2014_nk_23,Nush,2014
168,88.03200000000001,0.7035169649000027,0.7363899055176784,176.06400000000002,2014_nk_23,Nush,2014
169,88.55600000000001,0.7054087672356966,0.7198665688367282,177.11200000000002,2014_nk_23,Nush,2014
170,89.08,0.7061253185384415,0.7210199683874621,178.16,2014_nk_23,Nush,2014
171,89.604,0.7061588902305328,0.7202840545113939,179.208,2014_nk_23,Nush,2014
172,90.128,0.7065188199192369,0.7132249715379684,180.256,2014_nk_23,Nush,2014
173,90.652,0.7074508497324496,0.7156785024277907,181.304,2014_nk_23,Nush,2014
174,91.176,0.7072380312568769,0.713472215685691,182.352,2014_nk_23,Nush,2014
175,91.7,0.7053839235120135,0.7213909817429615,183.4,2014_nk_23,Nush,2014
176,92.224,0.7069029676280681,0.7173344589262027,184.448,2014_nk_23,Nush,2014
177,92.748,0.7076064409251964,0.7163939337289201,185.496,2014_nk_23,Nush,2014
178,93.272,0.70479054376508,0.721746914180455,186.544,2014_nk_23,Nush,2014
179,93.796,0.7048121918931849,0.725048237655949,187.592,2014_nk_23,Nush,2014
180,94.32000000000001,0.706690163205512,0.7265349135399444,188.64000000000001,2014_nk_23,Nush,2014
181,94.84400000000001,0.7067264335797294,0.7193517965697787,189.68800000000002,2014_nk_23,Nush,2014
182,95.36800000000001,0.7073112118802803,0.7222128036276021,190.73600000000002,2014_nk_23,Nush,2014
183,95.89200000000001,0.7060894541374794,0.7241279296489856,191.78400000000002,2014_nk_23,Nush,2014
184,96.41600000000001,0.7051199952580739,0.7132687510600714,192.83200000000002,2014_nk_23,Nush,2014
185,96.94,0.703759712627864,0.6970877444124742,193.88,2014_nk_23,Nush,2014
186,97.464,0.7054181263276424,0.7033883894329646,194.928,2014_nk_23,Nush,2014
187,97.988,0.7054719143131839,0.7107384462349003,195.976,2014_nk_23,Nush,2014
188,98.512,0.7050358499225725,0.7241062790553754,197.024,2014_nk_23,Nush,2014
189,99.036,0.7051360508916332,0.718314679958259,198.072,2014_nk_23,Nush,2014
190,99.56,0.7051321053741276,0.7140563808565372,199.12,2014_nk_23,Nush,2014
191,100.084,0.7048855387000412,0.72453192199251,200.168,2014_nk_23,Nush,2014
192,100.608,0.7072960648559081,0.7109714222271435,201.216,2014_nk_23,Nush,2014
193,101.132,0.7068120760416358,0.7077755305920581,202.264,2014_nk_23,Nush,2014
194,101.656,0.70565310403145,0.7146988030940032,203.312,2014_nk_23,Nush,2014
195,102.18,0.7071314853945102,0.7207810753379762,204.36,2014_nk_23,Nush,2014
196,102.70400000000001,0.7052615596389596,0.7081757917042235,205.40800000000002,2014_nk_23,Nush,2014
197,103.22800000000001,0.7042705618991395,0.7106663734072796,206.45600000000002,2014_nk_23,Nush,2014
198,103.75200000000001,0.7057761402336085,0.7300326493007108,207.50400000000002,2014_nk_23,Nush,2014
199,104.27600000000001,0.7058622162512788,0.7244995981784483,208.55200000000002,2014_nk_23,Nush,2014
200,104.80000000000001,0.7059001428513797,0.7163523697362704,209.60000000000002,2014_nk_23,Nush,2014
201,105.32400000000001,0.7059482505705347,0.7146498213416412,210.64800000000002,2014_nk_23,Nush,2014
202,105.848,0.7077149578133474,0.7185024834500885,211.696,2014_nk_23,Nush,2014
203,106.372,0.7055168587561701,0.725777621634014,212.744,2014_nk_23,Nush,2014
204,106.896,0.7064786087305822,0.7108282208964817,213.792,2014_nk_23,Nush,2014
205,107.42,0.7067852140479013,0.7149543748324185,214.84,2014_nk_23,Nush,2014
206,107.944,0.7066783646572417,0.7156891296603193,215.888,2014_nk_23,Nush,2014
207,108.468,0.7049672957284407,0.7098577484420764,216.936,2014_nk_23,Nush,2014
208,108.992,0.7048650382606054,0.7119453692746736,217.984,2014_nk_23,Nush,2014
209,109.516,0.7069827513679806,0.716031500032587,219.032,2014_nk_23,Nush,2014
210,110.04,0.7068162642820004,0.7093224698149454,220.08,2014_nk_23,Nush,2014
211,110.56400000000001,0.7075193151132597,0.7041546301616595,221.12800000000001,2014_nk_23,Nush,2014
212,111.08800000000001,0.7063074742355037,0.692507623286146,222.17600000000002,2014_nk_23,Nush,2014
213,111.61200000000001,0.7060724388115145,0.7039452911284312,223.22400000000002,2014_nk_23,Nush,2014
214,112.13600000000001,0.7062233421297796,0.7030575672941736,224.27200000000002,2014_nk_23,Nush,2014
215,112.66000000000001,0.7058605779001161,0.7063674175818412,225.32000000000002,2014_nk_23,Nush,2014
216,113.18400000000001,0.7061847347705098,0.6899175458656577,226.36800000000002,2014_nk_23,Nush,2014
217,113.708,0.7071910646713824,0.6851539702047401,227.416,2014_nk_23,Nush,2014
218,114.232,0.7063044557414603,0.6795126001939756,228.464,2014_nk_23,Nush,2014
219,114.756,0.7047164999751364,0.6605451647053754,229.512,2014_nk_23,Nush,2014
220,115.28,0.7053379470458514,0.6693260331014144,230.56,2014_nk_23,Nush,2014
221,115.804,0.7054494463381207,0.6679813095238185,231.608,2014_nk_23,Nush,2014
222,116.328,0.7058707724502191,0.6647306312092662,232.656,2014_nk_23,Nush,2014
223,116.852,0.7048474075171427,0.6654470642342916,233.704,2014_nk_23,Nush,2014
224,117.376,0.7050377399902935,0.6779156107644133,234.752,2014_nk_23,Nush,2014
225,117.9,0.7066714914672517,0.6768374927447445,235.8,2014_nk_23,Nush,2014
226,118.424,0.7064247387348631,0.6831296678296077,236.848,2014_nk_23,Nush,2014
227,118.94800000000001,0.7062083156304181,0.6789521969918573,237.89600000000002,2014_nk_23,Nush,2014
228,119.47200000000001,0.7046181935957656,0.6700959183232758,238.94400000000002,2014_nk_23,Nush,2014
229,119.99600000000001,0.7065649344341765,0.6675755627848813,239.99200000000002,2014_nk_23,Nush,2014
230,120.52000000000001,0.7062445305268182,0.6720284554796637,241.04000000000002,2014_nk_23,Nush,2014
231,121.04400000000001,0.7073746827146078,0.6721457713826385,242.08800000000002,2014_nk_23,Nush,2014
232,121.56800000000001,0.7077934571676601,0.6639842442808515,243.13600000000002,2014_nk_23,Nush,2014
233,122.09200000000001,0.7061408716845264,0.6664725708743856,244.18400000000003,2014_nk_23,Nush,2014
234,122.616,0.7060439134708495,0.6647847060363774,245.232,2014_nk_23,Nush,2014
235,123.14,0.7045589021561504,0.6677268329636248,246.28,2014_nk_23,Nush,2014
236,123.664,0.7053790935885254,0.6730910172260923,247.328,2014_nk_23,Nush,2014
237,124.188,0.7047054869363394,0.6755753512225964,248.376,2014_nk_23,Nush,2014
238,124.712,0.7065665149268833,0.6719076626135949,249.424,2014_nk_23,Nush,2014
239,125.236,0.7043354467476961,0.6817544845042105,250.472,2014_nk_23,Nush,2014
240,125.76,0.7052448494667771,0.6755147197590291,251.52,2014_nk_23,Nush,2014
241,126.284,0.7061366097436043,0.6726481272093048,252.568,2014_nk_23,Nush,2014
242,126.808,0.7047526142283027,0.6686335490663169,253.616,2014_nk_23,Nush,2014
243,127.33200000000001,0.7059600902079373,0.6597928089967421,254.66400000000002,2014_nk_23,Nush,2014
244,127.85600000000001,0.7048651359768106,0.6655511610694164,255.71200000000002,2014_nk_23,Nush,2014
245,128.38,0.7046015656761422,0.6516404447196631,256.76,2014_nk_23,Nush,2014
246,128.904,0.7044278356943339,0.6396015819969213,257.808,2014_nk_23,Nush,2014
247,129.428,0.7041447203968872,0.6313048186406244,258.856,2014_nk_23,Nush,2014
248,129.952,0.7042316321685637,0.6378417927770031,259.904,2014_nk_23,Nush,2014
249,130.476,0.7068574308835189,0.6267731217084835,260.952,2014_nk_23,Nush,2014
250,131,0.7063658811968824,0.6287730880235552,262,2014_nk_23,Nush,2014
251,131.524,0.7056652994093031,0.6306753292294115,263.048,2014_nk_23,Nush,2014
252,132.048,0.7056383006511575,0.6362931626836985,264.096,2014_nk_23,Nush,2014
253,132.572,0.7049678064821461,0.641529000166193,265.144,2014_nk_23,Nush,2014
254,133.096,0.7072504883402924,0.6411786626193963,266.192,2014_nk_23,Nush,2014
255,133.62,0.7049698617967078,0.6378815413113996,267.24,2014_nk_23,Nush,2014
256,134.144,0.7060844804695064,0.6590654752964614,268.288,2014_nk_23,Nush,2014
257,134.668,0.7062042990361695,0.6468808911788655,269.336,2014_nk_23,Nush,2014
258,135.192,0.7037139324764901,0.640888247758729,270.384,2014_nk_23,Nush,2014
259,135.716,0.703947861342946,0.6432064599439604,271.432,2014_nk_23,Nush,2014
260,136.24,0.7059462982190833,0.6388978846599407,272.48,2014_nk_23,Nush,2014
261,136.764,0.7065964460568397,0.6384804187051992,273.528,2014_nk_23,Nush,2014
262,137.288,0.7049984448039825,0.6187270303831732,274.576,2014_nk_23,Nush,2014
263,137.812,0.7063666133390735,0.6186332084050027,275.624,2014_nk_23,Nush,2014
264,138.336,0.7043818634264135,0.6198350750297671,276.672,2014_nk_23,Nush,2014
265,138.86,0.7067223535130519,0.628117211598904,277.72,2014_nk_23,Nush,2014
266,139.38400000000001,0.7044771080402669,0.6422484560112621,278.76800000000003,2014_nk_23,Nush,2014
267,139.90800000000002,0.7042450822335979,0.6431929665080388,279.81600000000003,2014_nk_23,Nush,2014
268,140.43200000000002,0.7038315636450846,0.6505140866079334,280.86400000000003,2014_nk_23,Nush,2014
269,140.95600000000002,0.7050260191407806,0.6508061049777785,281.91200000000003,2014_nk_23,Nush,2014
270,141.48000000000002,0.7020996975771212,0.6420455892017424,282.96000000000004,2014_nk_23,Nush,2014
271,142.00400000000002,0.7040375515659257,0.6497962729774808,284.00800000000004,2014_nk_23,Nush,2014
272,142.52800000000002,0.7049639392458489,0.6424416318409196,285.05600000000004,2014_nk_23,Nush,2014
273,143.05200000000002,0.7056321022862545,0.6421280490624397,286.10400000000004,2014_nk_23,Nush,2014
274,143.576,0.7049309597544445,0.6315303343462634,287.152,2014_nk_23,Nush,2014
275,144.1,0.7041632034161294,0.634956539558246,288.2,2014_nk_23,Nush,2014
276,144.624,0.7043605103065783,0.6315322086006024,289.248,2014_nk_23,Nush,2014
277,145.148,0.7039248337128484,0.6357289221498608,290.296,2014_nk_23,Nush,2014
278,145.672,0.70307832665209,0.6394934650811529,291.344,2014_nk_23,Nush,2014
279,146.196,0.7059515232177196,0.6375197800978483,292.392,2014_nk_23,Nush,2014
280,146.72,0.70778437415594,0.6348104980514646,293.44,2014_nk_23,Nush,2014
281,147.244,0.706813229815714,0.6370461362153949,294.488,2014_nk_23,Nush,2014
282,147.768,0.7044024828562714,0.6345769279744986,295.536,2014_nk_23,Nush,2014
283,148.292,0.7056619850151258,0.6298941963229725,296.584,2014_nk_23,Nush,2014
284,148.816,0.704286681203936,0.628707628748575,297.632,2014_nk_23,Nush,2014
285,149.34,0.7016687156605763,0.6238382370668691,298.68,2014_nk_23,Nush,2014
286,149.864,0.704657166071343,0.6339424026555538,299.728,2014_nk_23,Nush,2014
287,150.388,0.7049272899033268,0.64231524899164,300.776,2014_nk_23,Nush,2014
288,150.912,0.703781818841749,0.6504417213537684,301.824,2014_nk_23,Nush,2014
289,151.436,0.7043566160492936,0.6492875600641537,302.872,2014_nk_23,Nush,2014
290,151.96,0.7047157343508518,0.6552603358420939,303.92,2014_nk_23,Nush,2014
291,152.484,0.7041979450213482,0.6505291894222246,304.968,2014_nk_23,Nush,2014
292,153.008,0.7041276382659358,0.6312667159413281,306.016,2014_nk_23,Nush,2014
293,153.532,0.7053190457835908,0.651486369828788,307.064,2014_nk_23,Nush,2014
294,154.056,0.7031027506978812,0.6519750692486969,308.112,2014_nk_23,Nush,2014
295,154.58,0.7044374849344783,0.6537458383444049,309.16,2014_nk_23,Nush,2014
296,155.104,0.7048315467751634,0.6511789026636974,310.208,2014_nk_23,Nush,2014
297,155.62800000000001,0.7044747902107465,0.6540980087919768,311.25600000000003,2014_nk_23,Nush,2014
298,156.15200000000002,0.7052425015973219,0.6572603124800177,312.30400000000003,2014_nk_23,Nush,2014
299,156.67600000000002,0.7039671323941159,0.6682111399408095,313.35200000000003,2014_nk_23,Nush,2014
300,157.20000000000002,0.7038243524955161,0.6766134976800768,314.40000000000003,2014_nk_23,Nush,2014
301,157.72400000000002,0.7045203346011507,0.6610645519699637,315.44800000000004,2014_nk_23,Nush,2014
302,158.24800000000002,0.7036072689307061,0.6686012461764822,316.49600000000004,2014_nk_23,Nush,2014
303,158.77200000000002,0.703806573784072,0.6743832271688968,317.54400000000004,2014_nk_23,Nush,2014
304,159.29600000000002,0.7046140012361689,0.6723411094515497,318.59200000000004,2014_nk_23,Nush,2014
305,159.82,0.7062980661828566,0.6710316876953116,319.64,2014_nk_23,Nush,2014
306,160.344,0.7034616329567048,0.6780070698806168,320.688,2014_nk_23,Nush,2014
307,160.868,0.7053684066366811,0.6835891200344862,321.736,2014_nk_23,Nush,2014
308,161.392,0.7061412108607292,0.6792214027350286,322.784,2014_nk_23,Nush,2014
309,161.916,0.702560761981332,0.6792980107538396,323.832,2014_nk_23,Nush,2014
310,162.44,0.7053975357595801,0.6955730342466103,324.88,2014_nk_23,Nush,2014
311,162.964,0.704798562838434,0.7033614328900357,325.928,2014_nk_23,Nush,2014
312,163.488,0.7036363368351554,0.6879670186550745,326.976,2014_nk_23,Nush,2014
313,164.012,0.7036659121575213,0.681774201793561,328.024,2014_nk_23,Nush,2014
314,164.536,0.7028398491782356,0.6841274180944803,329.072,2014_nk_23,Nush,2014
315,165.06,0.7026269040951179,0.6880611407841841,330.12,2014_nk_23,Nush,2014
316,165.584,0.7043315774984928,0.6918828001887936,331.168,2014_nk_23,Nush,2014
317,166.108,0.704789889072841,0.6913518495596032,332.216,2014_nk_23,Nush,2014
318,166.632,0.7040430217539385,0.6968165262750148,333.264,2014_nk_23,Nush,2014
319,167.156,0.7029163359110067,0.6959307923772861,334.312,2014_nk_23,Nush,2014
320,167.68,0.7057036147369676,0.7013034192971707,335.36,2014_nk_23,Nush,2014
321,168.204,0.7042798754172702,0.7056777155429711,336.408,2014_nk_23,Nush,2014
322,168.728,0.7049090393616869,0.7086871623469949,337.456,2014_nk_23,Nush,2014
323,169.252,0.7040833356439448,0.7068611501255703,338.504,2014_nk_23,Nush,2014
324,169.776,0.7049889385834606,0.7119871777006499,339.552,2014_nk_23,Nush,2014
325,170.3,0.7046234436734753,0.7248671653414067,340.6,2014_nk_23,Nush,2014
326,170.824,0.7034640070305047,0.7328727064304694,341.648,2014_nk_23,Nush,2014
327,171.348,0.7056702674587421,0.7305804902254329,342.696,2014_nk_23,Nush,2014
328,171.872,0.7033346650789,0.7220964778125678,343.744,2014_nk_23,Nush,2014
329,172.39600000000002,0.7037487291259065,0.7289849106766326,344.79200000000003,2014_nk_23,Nush,2014
330,172.92000000000002,0.7050437498595841,0.7164300213317808,345.84000000000003,2014_nk_23,Nush,2014
331,173.44400000000002,0.704130263598627,0.7282098318139996,346.88800000000003,2014_nk_23,Nush,2014
