"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
354,185.496,0.713337855752656,0.430009467105576,370.992,"2016_yk_175","Yukon",2016,0.711504758602341,0.711386562170965
355,186.02,0.710412761094573,0.449702467960432,372.04,"2016_yk_175","Yukon",2016,0.711429113091718,0.711386562170965
356,186.544,0.712578139381912,0.442456226906578,373.088,"2016_yk_175","Yukon",2016,0.711522502879536,0.711386562170965
357,187.068,0.711297727744077,0.43176915792589,374.136,"2016_yk_175","Yukon",2016,0.711511177704175,0.711386562170965
358,187.592,0.711475252704741,0.434358210532428,375.184,"2016_yk_175","Yukon",2016,0.711524023292881,0.711386562170965
359,188.116,0.70885514009177,0.455523096295075,376.232,"2016_yk_175","Yukon",2016,0.711493295467345,0.711386562170965
360,188.64,0.710860018951506,0.439520078824243,377.28,"2016_yk_175","Yukon",2016,0.711513821434678,0.711386562170965
361,189.164,0.712062551131994,0.421603742790592,378.328,"2016_yk_175","Yukon",2016,0.711551779278625,0.711386562170965
362,189.688,0.710000944033755,0.434517875418049,379.376,"2016_yk_175","Yukon",2016,0.711574422753419,0.711386562170965
363,190.212,0.709814335707199,0.457530944285083,380.424,"2016_yk_175","Yukon",2016,0.711536796735115,0.711386562170965
364,190.736,0.709036915037444,0.437074963249575,381.472,"2016_yk_175","Yukon",2016,0.711472408803692,0.711386562170965
365,191.26,0.71009223274782,0.442089484231275,382.52,"2016_yk_175","Yukon",2016,0.71144031020546,0.711386562170965
366,191.784,0.713278435966287,0.448806447792371,383.568,"2016_yk_175","Yukon",2016,0.711451715360214,0.711386562170965
367,192.308,0.711244147226488,0.448788737336237,384.616,"2016_yk_175","Yukon",2016,0.711427226541951,0.711386562170965
368,192.832,0.71128551128379,0.430476027489654,385.664,"2016_yk_175","Yukon",2016,0.711444814009287,0.711386562170965
369,193.356,0.709777999690495,0.427188195661667,386.712,"2016_yk_175","Yukon",2016,0.711412314868602,0.711386562170965
370,193.88,0.711041667322766,0.441849973495918,387.76,"2016_yk_175","Yukon",2016,0.711387164585304,0.711386562170965
371,194.404,0.711790472934327,0.454683033596918,388.808,"2016_yk_175","Yukon",2016,0.711448029730451,0.711386562170965
372,194.928,0.712279775943819,0.442004042703026,389.856,"2016_yk_175","Yukon",2016,0.711393265213787,0.711386562170965
373,195.452,0.714119344357436,0.441638304978646,390.904,"2016_yk_175","Yukon",2016,0.711364050376091,0.711386562170965
374,195.976,0.711623169557818,0.453795519870946,391.952,"2016_yk_175","Yukon",2016,0.711363710239264,0.711386562170965
375,196.5,0.713598503686459,0.450293591621388,393,"2016_yk_175","Yukon",2016,0.711356392913569,0.711386562170965
376,197.024,0.711794904419303,0.43610700815618,394.048,"2016_yk_175","Yukon",2016,0.711325323269622,0.711386562170965
377,197.548,0.711142918010036,0.438256853071676,395.096,"2016_yk_175","Yukon",2016,0.711296312781707,0.711386562170965
378,198.072,0.710609612241552,0.453071544015334,396.144,"2016_yk_175","Yukon",2016,0.711346394366757,0.711386562170965
379,198.596,0.711621353742289,0.445532383553498,397.192,"2016_yk_175","Yukon",2016,0.711292790064341,0.711386562170965
380,199.12,0.712648121626846,0.440295851575685,398.24,"2016_yk_175","Yukon",2016,0.711277223843799,0.711386562170965
381,199.644,0.710372983704554,0.438403188011358,399.288,"2016_yk_175","Yukon",2016,0.711256196106339,0.711386562170965
382,200.168,0.71331698926624,0.454550506196441,400.336,"2016_yk_175","Yukon",2016,0.711270244963498,0.711386562170965
383,200.692,0.709965199844349,0.43757370814105,401.384,"2016_yk_175","Yukon",2016,0.711283997773357,0.711386562170965
384,201.216,0.71172450344379,0.421429817926749,402.432,"2016_yk_175","Yukon",2016,0.71123930054636,0.711386562170965
385,201.74,0.708526931709233,0.438426904030099,403.48,"2016_yk_175","Yukon",2016,0.711272637715537,0.711386562170965
386,202.264,0.715545849360869,0.444507629386295,404.528,"2016_yk_175","Yukon",2016,0.711266681816935,0.711386562170965
387,202.788,0.71208736761378,0.438900743042484,405.576,"2016_yk_175","Yukon",2016,0.711269158569135,0.711386562170965
388,203.312,0.711784786554445,0.429272961938711,406.624,"2016_yk_175","Yukon",2016,0.711252159356708,0.711386562170965
389,203.836,0.709280524921479,0.441418278285488,407.672,"2016_yk_175","Yukon",2016,0.711271453608779,0.711386562170965
390,204.36,0.71053124501369,0.456145887315824,408.72,"2016_yk_175","Yukon",2016,0.711306669646028,0.711386562170965
391,204.884,0.714338019393757,0.448181221261836,409.768,"2016_yk_175","Yukon",2016,0.71130660269524,0.711386562170965
392,205.408,0.711349664005668,0.432484664375078,410.816,"2016_yk_175","Yukon",2016,0.711338123758981,0.711386562170965
393,205.932,0.711948639544005,0.449319582031773,411.864,"2016_yk_175","Yukon",2016,0.711386256768078,0.711386562170965
394,206.456,0.707280841301005,0.451074930323191,412.912,"2016_yk_175","Yukon",2016,0.711417858262451,0.711386562170965
395,206.98,0.711233391033116,0.438005579872192,413.96,"2016_yk_175","Yukon",2016,0.711447631959896,0.711386562170965
396,207.504,0.7127763726828,0.428133463036417,415.008,"2016_yk_175","Yukon",2016,0.711428658262751,0.711386562170965
397,208.028,0.711161325979383,0.45430092767341,416.056,"2016_yk_175","Yukon",2016,0.711461011773191,0.711386562170965
398,208.552,0.711350038290679,0.45532927410049,417.104,"2016_yk_175","Yukon",2016,0.711474424579816,0.711386562170965
399,209.076,0.711567402051624,0.435991364618193,418.152,"2016_yk_175","Yukon",2016,0.711503235616285,0.711386562170965
400,209.6,0.708111282938967,0.424397149303065,419.2,"2016_yk_175","Yukon",2016,0.711526127524524,0.711386562170965
401,210.124,0.713783766411625,0.441390198796902,420.248,"2016_yk_175","Yukon",2016,0.711546016696436,0.711386562170965
402,210.648,0.709597158452628,0.436972985628182,421.296,"2016_yk_175","Yukon",2016,0.711518103450273,0.711386562170965
403,211.172,0.711618055112777,0.414906997818776,422.344,"2016_yk_175","Yukon",2016,0.711459886340737,0.711386562170965
404,211.696,0.71209775397116,0.419201408752966,423.392,"2016_yk_175","Yukon",2016,0.711418922753902,0.711386562170965
405,212.22,0.710610248134868,0.440361897668217,424.44,"2016_yk_175","Yukon",2016,0.711359506618165,0.711386562170965
406,212.744,0.710125143569127,0.431390650276325,425.488,"2016_yk_175","Yukon",2016,0.711352650118714,0.711386562170965
407,213.268,0.710619458870365,0.414717458850061,426.536,"2016_yk_175","Yukon",2016,0.711305107882927,0.711386562170965
408,213.792,0.712160662740343,0.419631557069095,427.584,"2016_yk_175","Yukon",2016,0.711318513719219,0.711386562170965
409,214.316,0.70906387071688,0.439497209878714,428.632,"2016_yk_175","Yukon",2016,0.711318240118965,0.711386562170965
410,214.84,0.70960652033031,0.434055684496473,429.68,"2016_yk_175","Yukon",2016,0.711311226177832,0.711386562170965
411,215.364,0.712303328456007,0.412880895874795,430.728,"2016_yk_175","Yukon",2016,0.711269797351357,0.711386562170965
412,215.888,0.712514350424345,0.420660633415389,431.776,"2016_yk_175","Yukon",2016,0.711203809783612,0.711386562170965
413,216.412,0.711006378168448,0.437692789953781,432.824,"2016_yk_175","Yukon",2016,0.711211841585665,0.711386562170965
414,216.936,0.710656022132839,0.42268200522726,433.872,"2016_yk_175","Yukon",2016,0.711194353012569,0.711386562170965
415,217.46,0.71241299124517,0.426309547190092,434.92,"2016_yk_175","Yukon",2016,0.711262830358578,0.711386562170965
416,217.984,0.712220785465799,0.441070080586854,435.968,"2016_yk_175","Yukon",2016,0.711178005723772,0.711386562170965
417,218.508,0.711446332876089,0.443246287025503,437.016,"2016_yk_175","Yukon",2016,0.7111550440031,0.711386562170965
418,219.032,0.710455299959111,0.432479467564255,438.064,"2016_yk_175","Yukon",2016,0.711140927869031,0.711386562170965
419,219.556,0.71001279521605,0.41907718502723,439.112,"2016_yk_175","Yukon",2016,0.71117016091449,0.711386562170965
420,220.08,0.712972981186406,0.435344253452045,440.16,"2016_yk_175","Yukon",2016,0.711141122095448,0.711386562170965
421,220.604,0.712058534084697,0.451394356049931,441.208,"2016_yk_175","Yukon",2016,0.71108784006242,0.711386562170965
422,221.128,0.71189220785822,0.437100097860883,442.256,"2016_yk_175","Yukon",2016,0.711091087287421,0.711386562170965
423,221.652,0.712702316253043,0.424617828342197,443.304,"2016_yk_175","Yukon",2016,0.711068458676553,0.711386562170965
424,222.176,0.710933004699826,0.452626837567359,444.352,"2016_yk_175","Yukon",2016,0.711129792073576,0.711386562170965
425,222.7,0.711878654594517,0.449053259607647,445.4,"2016_yk_175","Yukon",2016,0.711151028796026,0.711386562170965
426,223.224,0.71214001413761,0.447651299093342,446.448,"2016_yk_175","Yukon",2016,0.711149528558981,0.711386562170965
427,223.748,0.713185357852876,0.436323580338158,447.496,"2016_yk_175","Yukon",2016,0.711146326529101,0.711386562170965
428,224.272,0.712090279681299,0.45133820321293,448.544,"2016_yk_175","Yukon",2016,0.71111972494749,0.711386562170965
429,224.796,0.71150666187863,0.445396666408465,449.592,"2016_yk_175","Yukon",2016,0.711109451611003,0.711386562170965
430,225.32,0.712415181817101,0.431061571749248,450.64,"2016_yk_175","Yukon",2016,0.711184505573724,0.711386562170965
431,225.844,0.712983823249031,0.437510703558908,451.688,"2016_yk_175","Yukon",2016,0.711060378208984,0.711386562170965
432,226.368,0.710604981174057,0.457366543360928,452.736,"2016_yk_175","Yukon",2016,0.711067252655561,0.711386562170965
433,226.892,0.71062631778526,0.449079685951008,453.784,"2016_yk_175","Yukon",2016,0.71103621467521,0.711386562170965
434,227.416,0.709165354347737,0.445313735599813,454.832,"2016_yk_175","Yukon",2016,0.711025266715818,0.711386562170965
435,227.94,0.710033535542254,0.443982321787583,455.88,"2016_yk_175","Yukon",2016,0.711049664145295,0.711386562170965
436,228.464,0.71138351445225,0.45340845367692,456.928,"2016_yk_175","Yukon",2016,0.711088708230082,0.711386562170965
437,228.988,0.708290383862771,0.444592823583222,457.976,"2016_yk_175","Yukon",2016,0.711089172997861,0.711386562170965
438,229.512,0.71141396241912,0.444310894147776,459.024,"2016_yk_175","Yukon",2016,0.711067714995898,0.711386562170965
439,230.036,0.711604937727029,0.449718448362506,460.072,"2016_yk_175","Yukon",2016,0.711105951235142,0.711386562170965
440,230.56,0.712227285158874,0.463200261786341,461.12,"2016_yk_175","Yukon",2016,0.711099442533139,0.711386562170965
441,231.084,0.707887254116027,0.462174465273838,462.168,"2016_yk_175","Yukon",2016,0.711091715450799,0.711386562170965
442,231.608,0.709357735201564,0.45582592158525,463.216,"2016_yk_175","Yukon",2016,0.711038352653156,0.711386562170965
443,232.132,0.710447107967521,0.454776539596016,464.264,"2016_yk_175","Yukon",2016,0.711042918354075,0.711386562170965
444,232.656,0.710675189058014,0.457899469149998,465.312,"2016_yk_175","Yukon",2016,0.711020497399938,0.711386562170965
445,233.18,0.712635572469777,0.466526643058524,466.36,"2016_yk_175","Yukon",2016,0.710978921159835,0.711386562170965
446,233.704,0.710456371272546,0.461925858730116,467.408,"2016_yk_175","Yukon",2016,0.710940378795167,0.711386562170965
447,234.228,0.710709664373452,0.483064069058981,468.456,"2016_yk_175","Yukon",2016,0.710929842241599,0.711386562170965
448,234.752,0.710937818510314,0.47717850289985,469.504,"2016_yk_175","Yukon",2016,0.710925981585101,0.711386562170965
449,235.276,0.711034507649016,0.473295294135004,470.552,"2016_yk_175","Yukon",2016,0.710939224719868,0.711386562170965
450,235.8,0.708788915871171,0.460309539785527,471.6,"2016_yk_175","Yukon",2016,0.710918421446261,0.711386562170965
451,236.324,0.711141097412076,0.478696667303754,472.648,"2016_yk_175","Yukon",2016,0.710881719223513,0.711386562170965
452,236.848,0.711544497505718,0.481389976634685,473.696,"2016_yk_175","Yukon",2016,0.710835977934714,0.711386562170965
453,237.372,0.710590922891913,0.486019998257509,474.744,"2016_yk_175","Yukon",2016,0.710753286086425,0.711386562170965
454,237.896,0.710960845122409,0.472612025564621,475.792,"2016_yk_175","Yukon",2016,0.710733624394914,0.711386562170965
455,238.42,0.712507594380127,0.484462494911779,476.84,"2016_yk_175","Yukon",2016,0.71072074241406,0.711386562170965
456,238.944,0.712686358460079,0.47745482627046,477.888,"2016_yk_175","Yukon",2016,0.71069307743492,0.711386562170965
457,239.468,0.710969204186571,0.477805905010786,478.936,"2016_yk_175","Yukon",2016,0.710627654165471,0.711386562170965
458,239.992,0.709753943394036,0.470033332678672,479.984,"2016_yk_175","Yukon",2016,0.710573631147343,0.711386562170965
459,240.516,0.710951001862383,0.484394702406004,481.032,"2016_yk_175","Yukon",2016,0.7105354264639,0.711386562170965
460,241.04,0.712614520702262,0.485657136532801,482.08,"2016_yk_175","Yukon",2016,0.710476610266956,0.711386562170965
461,241.564,0.7063361245272,0.484143607751657,483.128,"2016_yk_175","Yukon",2016,0.710392757471678,0.711386562170965
462,242.088,0.710009625247244,0.483770007246541,484.176,"2016_yk_175","Yukon",2016,0.710370789286365,0.711386562170965
463,242.612,0.709755776291759,0.485822666621528,485.224,"2016_yk_175","Yukon",2016,0.710349834028419,0.711386562170965
464,243.136,0.711440876407619,0.495022866356816,486.272,"2016_yk_175","Yukon",2016,0.71037730628946,0.711386562170965
465,243.66,0.712074093903496,0.493490400223009,487.32,"2016_yk_175","Yukon",2016,0.710388853946163,0.711386562170965
466,244.184,0.712467788656357,0.501447722560913,488.368,"2016_yk_175","Yukon",2016,0.710338737353744,0.711386562170965
467,244.708,0.710647344937051,0.507817433990588,489.416,"2016_yk_175","Yukon",2016,0.710362057915718,0.711386562170965
468,245.232,0.710873182622584,0.516772779625526,490.464,"2016_yk_175","Yukon",2016,0.710327360719972,0.711386562170965
469,245.756,0.7113580450715,0.498398691329445,491.512,"2016_yk_175","Yukon",2016,0.710268619567597,0.711386562170965
470,246.28,0.709215998210134,0.5133538264881,492.56,"2016_yk_175","Yukon",2016,0.71021298299178,0.711386562170965
471,246.804,0.711839703515606,0.516280521854551,493.608,"2016_yk_175","Yukon",2016,0.710249025628061,0.711386562170965
472,247.328,0.709312582565781,0.526772804573394,494.656,"2016_yk_175","Yukon",2016,0.710244198277518,0.711386562170965
473,247.852,0.711280320223612,0.514528874325327,495.704,"2016_yk_175","Yukon",2016,0.710252447897531,0.711386562170965
474,248.376,0.709310764884627,0.525268712711933,496.752,"2016_yk_175","Yukon",2016,0.710213024762647,0.711386562170965
475,248.9,0.709918416838947,0.529783343115667,497.8,"2016_yk_175","Yukon",2016,0.710141349973825,0.711386562170965
476,249.424,0.709908243585758,0.530578320505938,498.848,"2016_yk_175","Yukon",2016,0.710104747825943,0.711386562170965
477,249.948,0.710814139661988,0.517190285336314,499.896,"2016_yk_175","Yukon",2016,0.710073753926523,0.711386562170965
478,250.472,0.710223660569205,0.541453554238458,500.944,"2016_yk_175","Yukon",2016,0.710064025132984,0.711386562170965
479,250.996,0.710807383302069,0.534789648698335,501.992,"2016_yk_175","Yukon",2016,0.710047213026643,0.711386562170965
480,251.52,0.711724784769992,0.544393976644035,503.04,"2016_yk_175","Yukon",2016,0.710061907765324,0.711386562170965
481,252.044,0.709856400719837,0.527378965214468,504.088,"2016_yk_175","Yukon",2016,0.710009215246598,0.711386562170965
482,252.568,0.7091477305303,0.550850877320809,505.136,"2016_yk_175","Yukon",2016,0.709970388254066,0.711386562170965
483,253.092,0.707740805355658,0.54185859487508,506.184,"2016_yk_175","Yukon",2016,0.709927350548653,0.711386562170965
484,253.616,0.709753303209177,0.537899047051764,507.232,"2016_yk_175","Yukon",2016,0.709875839657201,0.711386562170965
485,254.14,0.711105735743295,0.524412732300233,508.28,"2016_yk_175","Yukon",2016,0.709820999718265,0.711386562170965
486,254.664,0.710480115389213,0.540363032057508,509.328,"2016_yk_175","Yukon",2016,0.709730247024947,0.711386562170965
487,255.188,0.709259961685957,0.546435744737699,510.376,"2016_yk_175","Yukon",2016,0.709676216600554,0.711386562170965
488,255.712,0.708848898593612,0.536041104296935,511.424,"2016_yk_175","Yukon",2016,0.709657120187974,0.711386562170965
489,256.236,0.709214380872065,0.550771946424943,512.472,"2016_yk_175","Yukon",2016,0.709593599813273,0.711386562170965
490,256.76,0.708886210000446,0.56246615396179,513.52,"2016_yk_175","Yukon",2016,0.709536662050302,0.711386562170965
491,257.284,0.707952655532357,0.555241883192392,514.568,"2016_yk_175","Yukon",2016,0.709529427632498,0.711386562170965
492,257.808,0.709286890055256,0.544059633521298,515.616,"2016_yk_175","Yukon",2016,0.709459049970956,0.711386562170965
493,258.332,0.709369002308506,0.555241277152555,516.664,"2016_yk_175","Yukon",2016,0.7094369832643,0.711386562170965
494,258.856,0.710813690010196,0.559676837383235,517.712,"2016_yk_175","Yukon",2016,0.709386837900059,0.711386562170965
495,259.38,0.710726394944452,0.579234768343511,518.76,"2016_yk_175","Yukon",2016,0.709324462350472,0.711386562170965
496,259.904,0.708376518907082,0.562490461058535,519.808,"2016_yk_175","Yukon",2016,0.709259150633766,0.711386562170965
497,260.428,0.709689617581234,0.558292760787461,520.856,"2016_yk_175","Yukon",2016,0.709215208362118,0.711386562170965
498,260.952,0.709332130674342,0.567058756370852,521.904,"2016_yk_175","Yukon",2016,0.70918111831627,0.711386562170965
499,261.476,0.708080468584559,0.574636071406752,522.952,"2016_yk_175","Yukon",2016,0.709134174387254,0.711386562170965
500,262,0.708889090609809,0.555991169151253,524,"2016_yk_175","Yukon",2016,0.70913447362522,0.711386562170965
501,262.524,0.710049812292888,0.567499106245621,525.048,"2016_yk_175","Yukon",2016,0.709065017691006,0.711386562170965
502,263.048,0.70906809416903,0.559699609376237,526.096,"2016_yk_175","Yukon",2016,0.709044949322889,0.711386562170965
503,263.572,0.710942085168302,0.564775266630569,527.144,"2016_yk_175","Yukon",2016,0.709014596523012,0.711386562170965
504,264.096,0.708309800964923,0.545032430794524,528.192,"2016_yk_175","Yukon",2016,0.709027625441767,0.711386562170965
505,264.62,0.708335085140458,0.567149798298527,529.24,"2016_yk_175","Yukon",2016,0.709029521154864,0.711386562170965
506,265.144,0.708260242399635,0.57547185546874,530.288,"2016_yk_175","Yukon",2016,0.709016190035491,0.711386562170965
507,265.668,0.708850030408263,0.583855650093487,531.336,"2016_yk_175","Yukon",2016,0.708967505069734,0.711386562170965
508,266.192,0.710354090897958,0.556530370176894,532.384,"2016_yk_175","Yukon",2016,0.708930327250878,0.711386562170965
509,266.716,0.710025781268549,0.562186351854691,533.432,"2016_yk_175","Yukon",2016,0.708893066758164,0.711386562170965
510,267.24,0.709670600192042,0.567180553056824,534.48,"2016_yk_175","Yukon",2016,0.708886332287922,0.711386562170965
511,267.764,0.707979546288513,0.57843202277456,535.528,"2016_yk_175","Yukon",2016,0.708864846200719,0.711386562170965
512,268.288,0.709214877953803,0.572127848478908,536.576,"2016_yk_175","Yukon",2016,0.70884763250086,0.711386562170965
513,268.812,0.708008660567145,0.577906716398933,537.624,"2016_yk_175","Yukon",2016,0.708825312302696,0.711386562170965
514,269.336,0.707870191635314,0.573003859101746,538.672,"2016_yk_175","Yukon",2016,0.708754523244075,0.711386562170965
515,269.86,0.70921719804394,0.591631635740651,539.72,"2016_yk_175","Yukon",2016,0.708726107386233,0.711386562170965
516,270.384,0.707241196860985,0.580952995053834,540.768,"2016_yk_175","Yukon",2016,0.708721176120509,0.711386562170965
517,270.908,0.707727378722999,0.596241303821898,541.816,"2016_yk_175","Yukon",2016,0.708720704662949,0.711386562170965
518,271.432,0.708608158639236,0.594253931465491,542.864,"2016_yk_175","Yukon",2016,0.708730586333926,0.711386562170965
519,271.956,0.707139779380346,0.607530030472927,543.912,"2016_yk_175","Yukon",2016,0.70869987840049,0.711386562170965
520,272.48,0.709198254923996,0.596120779333,544.96,"2016_yk_175","Yukon",2016,0.708694613125013,0.711386562170965
521,273.004,0.705902059458966,0.604281519323492,546.008,"2016_yk_175","Yukon",2016,0.708704060432099,0.711386562170965
522,273.528,0.7057869655547,0.594232078737261,547.056,"2016_yk_175","Yukon",2016,0.708698126774359,0.711386562170965
523,274.052,0.708431773892384,0.5794890961434,548.104,"2016_yk_175","Yukon",2016,0.708717277888901,0.711386562170965
524,274.576,0.708432154553186,0.565927515320936,549.152,"2016_yk_175","Yukon",2016,0.708680007342478,0.711386562170965
525,275.1,0.708331560928237,0.586683234491322,550.2,"2016_yk_175","Yukon",2016,0.70863614974924,0.711386562170965
526,275.624,0.708549085654047,0.581757604347909,551.248,"2016_yk_175","Yukon",2016,0.708653970569102,0.711386562170965
527,276.148,0.70801080863816,0.56054975114689,552.296,"2016_yk_175","Yukon",2016,0.708645999723913,0.711386562170965
528,276.672,0.708827779871663,0.560860608986202,553.344,"2016_yk_175","Yukon",2016,0.708662000683448,0.711386562170965
529,277.196,0.708541409330554,0.568964376098548,554.392,"2016_yk_175","Yukon",2016,0.708652536032498,0.711386562170965
530,277.72,0.709233952488115,0.564997792081421,555.44,"2016_yk_175","Yukon",2016,0.708631487007207,0.711386562170965
531,278.244,0.707672347462795,0.555444316647288,556.488,"2016_yk_175","Yukon",2016,0.708598314414171,0.711386562170965
532,278.768,0.708108480478729,0.561618471504465,557.536,"2016_yk_175","Yukon",2016,0.708604733148792,0.711386562170965
533,279.292,0.709459152231008,0.558554833990058,558.584,"2016_yk_175","Yukon",2016,0.708562181586978,0.711386562170965
534,279.816,0.710092500009903,0.544014377243443,559.632,"2016_yk_175","Yukon",2016,0.708588009872682,0.711386562170965
535,280.34,0.71003215962478,0.529590978737252,560.68,"2016_yk_175","Yukon",2016,0.708588409510634,0.711386562170965
536,280.864,0.70910837642337,0.552918434831739,561.728,"2016_yk_175","Yukon",2016,0.708639838098089,0.711386562170965
537,281.388,0.707893041716572,0.555555547537397,562.776,"2016_yk_175","Yukon",2016,0.708655717850686,0.711386562170965
538,281.912,0.707992991437865,0.561796070396956,563.824,"2016_yk_175","Yukon",2016,0.708659505517739,0.711386562170965
539,282.436,0.708571753739224,0.54842082281656,564.872,"2016_yk_175","Yukon",2016,0.708648955197563,0.711386562170965
540,282.96,0.711320716555475,0.560134176947124,565.92,"2016_yk_175","Yukon",2016,0.708670580739715,0.711386562170965
541,283.484,0.708567235487644,0.549530447220597,566.968,"2016_yk_175","Yukon",2016,0.7087393689217,0.711386562170965
542,284.008,0.70811490853877,0.539865104499932,568.016,"2016_yk_175","Yukon",2016,0.708761516399535,0.711386562170965
543,284.532,0.706401593465814,0.526813286164666,569.064,"2016_yk_175","Yukon",2016,0.708798177102767,0.711386562170965
544,285.056,0.705505959691911,0.535787030796158,570.112,"2016_yk_175","Yukon",2016,0.708847019230334,0.711386562170965
545,285.58,0.709400784272769,0.530635381225286,571.16,"2016_yk_175","Yukon",2016,0.708905095568297,0.711386562170965
546,286.104,0.710184239445777,0.523617477479137,572.208,"2016_yk_175","Yukon",2016,0.708999770684569,0.711386562170965
547,286.628,0.709231674232342,0.516493227035009,573.256,"2016_yk_175","Yukon",2016,0.709035408252999,0.711386562170965
548,287.152,0.709441798852232,0.523629160366633,574.304,"2016_yk_175","Yukon",2016,0.709118066388264,0.711386562170965
549,287.676,0.707371904865947,0.528763336843873,575.352,"2016_yk_175","Yukon",2016,0.709175827394966,0.711386562170965
550,288.2,0.708570293471811,0.517796348740407,576.4,"2016_yk_175","Yukon",2016,0.709207027801103,0.711386562170965
551,288.724,0.70851949395749,0.517020461015762,577.448,"2016_yk_175","Yukon",2016,0.70928162908238,0.711386562170965
552,289.248,0.708930870590852,0.511414967586527,578.496,"2016_yk_175","Yukon",2016,0.709346191924861,0.711386562170965
553,289.772,0.71051806918105,0.509718055173291,579.544,"2016_yk_175","Yukon",2016,0.709418077335136,0.711386562170965
554,290.296,0.708577457224796,0.496103133359963,580.592,"2016_yk_175","Yukon",2016,0.709461615212369,0.711386562170965
555,290.82,0.708094939350218,0.500066017089235,581.64,"2016_yk_175","Yukon",2016,0.709489706239671,0.711386562170965
556,291.344,0.709445768098771,0.499836419676251,582.688,"2016_yk_175","Yukon",2016,0.709537968512001,0.711386562170965
557,291.868,0.709211366869912,0.519613906016242,583.736,"2016_yk_175","Yukon",2016,0.709641194114734,0.711386562170965
558,292.392,0.710292188246449,0.513962531140779,584.784,"2016_yk_175","Yukon",2016,0.709665590813775,0.711386562170965
559,292.916,0.707512589527554,0.518610666436141,585.832,"2016_yk_175","Yukon",2016,0.709704551450753,0.711386562170965
560,293.44,0.707626149092316,0.516939586167896,586.88,"2016_yk_175","Yukon",2016,0.709739876874835,0.711386562170965
