"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
770,403.48,0.707009212179542,1.00597325402374,806.96,"2016_yk_097","Yukon",2016,0.707629894920933,0.707810299334092
771,404.004,0.706926887308191,0.987129813720659,808.008,"2016_yk_097","Yukon",2016,0.707636458085428,0.707810299334092
772,404.528,0.707838790547819,0.984581226377364,809.056,"2016_yk_097","Yukon",2016,0.70764395645848,0.707810299334092
773,405.052,0.707881598464102,0.955524719698773,810.104,"2016_yk_097","Yukon",2016,0.707625038194171,0.707810299334092
774,405.576,0.707832476273164,0.992329170661604,811.152,"2016_yk_097","Yukon",2016,0.7076173612725,0.707810299334092
775,406.1,0.707093532898336,0.970099691795211,812.2,"2016_yk_097","Yukon",2016,0.70760909731491,0.707810299334092
776,406.624,0.707220217988245,0.94458185815472,813.248,"2016_yk_097","Yukon",2016,0.707616695118804,0.707810299334092
777,407.148,0.706690499364689,0.960172342810541,814.296,"2016_yk_097","Yukon",2016,0.707608953105894,0.707810299334092
778,407.672,0.707501524012799,0.970314314660656,815.344,"2016_yk_097","Yukon",2016,0.707610630038259,0.707810299334092
779,408.196,0.708082730828193,0.952535515890019,816.392,"2016_yk_097","Yukon",2016,0.707607118488033,0.707810299334092
780,408.72,0.706850833598154,0.918896659356462,817.44,"2016_yk_097","Yukon",2016,0.70761986284383,0.707810299334092
781,409.244,0.707166634267284,0.942273459021882,818.488,"2016_yk_097","Yukon",2016,0.707623674624224,0.707810299334092
782,409.768,0.707330480594322,0.971404473108848,819.536,"2016_yk_097","Yukon",2016,0.707596120126807,0.707810299334092
783,410.292,0.706944109464099,0.950375952166348,820.584,"2016_yk_097","Yukon",2016,0.707546210644674,0.707810299334092
784,410.816,0.708934739507478,0.95298383757087,821.632,"2016_yk_097","Yukon",2016,0.707534022702303,0.707810299334092
785,411.34,0.707254428510371,0.944043404940812,822.68,"2016_yk_097","Yukon",2016,0.707523395175603,0.707810299334092
786,411.864,0.707771817679025,0.954052087652511,823.728,"2016_yk_097","Yukon",2016,0.70752273537409,0.707810299334092
787,412.388,0.707026915363485,0.929022603689881,824.776,"2016_yk_097","Yukon",2016,0.707526674990894,0.707810299334092
788,412.912,0.707353589187332,0.930192003894002,825.824,"2016_yk_097","Yukon",2016,0.707487767122212,0.707810299334092
789,413.436,0.708665964745693,0.957660467119261,826.872,"2016_yk_097","Yukon",2016,0.707473558528499,0.707810299334092
790,413.96,0.707641594031692,0.944140179168876,827.92,"2016_yk_097","Yukon",2016,0.707443007174012,0.707810299334092
791,414.484,0.70798639647819,0.925068391856249,828.968,"2016_yk_097","Yukon",2016,0.707399879635187,0.707810299334092
792,415.008,0.708017478065365,0.905668994776922,830.016,"2016_yk_097","Yukon",2016,0.707383097775786,0.707810299334092
793,415.532,0.706759735404694,0.929970778742856,831.064,"2016_yk_097","Yukon",2016,0.707393729671002,0.707810299334092
794,416.056,0.707730906872939,0.931166001894283,832.112,"2016_yk_097","Yukon",2016,0.707416538684835,0.707810299334092
795,416.58,0.707327654647292,0.922998589138321,833.16,"2016_yk_097","Yukon",2016,0.707434626369356,0.707810299334092
796,417.104,0.707770015604479,0.909480093620644,834.208,"2016_yk_097","Yukon",2016,0.707392657411282,0.707810299334092
797,417.628,0.707575864008824,0.925160722486995,835.256,"2016_yk_097","Yukon",2016,0.707368394366478,0.707810299334092
798,418.152,0.705409251219197,0.906091015937076,836.304,"2016_yk_097","Yukon",2016,0.707382168239674,0.707810299334092
799,418.676,0.706904217422215,0.875772248230415,837.352,"2016_yk_097","Yukon",2016,0.707392278106021,0.707810299334092
800,419.2,0.707576997881317,0.891893007826717,838.4,"2016_yk_097","Yukon",2016,0.707396430927334,0.707810299334092
801,419.724,0.707101227467707,0.904155775881806,839.448,"2016_yk_097","Yukon",2016,0.707366694648007,0.707810299334092
802,420.248,0.707446087455566,0.885316279321366,840.496,"2016_yk_097","Yukon",2016,0.707361881723143,0.707810299334092
803,420.772,0.70733177089721,0.878755858261846,841.544,"2016_yk_097","Yukon",2016,0.707338807266623,0.707810299334092
804,421.296,0.707363105477466,0.90702169006862,842.592,"2016_yk_097","Yukon",2016,0.707351890490815,0.707810299334092
805,421.82,0.706897001144027,0.913578486864901,843.64,"2016_yk_097","Yukon",2016,0.707350865751599,0.707810299334092
806,422.344,0.707819668463883,0.883336698430888,844.688,"2016_yk_097","Yukon",2016,0.70735297800186,0.707810299334092
807,422.868,0.707712197380987,0.87577463689121,845.736,"2016_yk_097","Yukon",2016,0.707373148449261,0.707810299334092
808,423.392,0.707415503559143,0.898803855604438,846.784,"2016_yk_097","Yukon",2016,0.707373667207416,0.707810299334092
809,423.916,0.708283565197369,0.899989105480815,847.832,"2016_yk_097","Yukon",2016,0.707337751956702,0.707810299334092
810,424.44,0.707916761621041,0.870980213437421,848.88,"2016_yk_097","Yukon",2016,0.707333479631901,0.707810299334092
811,424.964,0.70742654584104,0.872597709246072,849.928,"2016_yk_097","Yukon",2016,0.707315308875026,0.707810299334092
812,425.488,0.706579713369746,0.899171302921536,850.976,"2016_yk_097","Yukon",2016,0.707306800139459,0.707810299334092
813,426.012,0.705330827708769,0.863793849334245,852.024,"2016_yk_097","Yukon",2016,0.707289426347857,0.707810299334092
814,426.536,0.707375339672869,0.830815342572069,853.072,"2016_yk_097","Yukon",2016,0.707258457840189,0.707810299334092
815,427.06,0.708137233846038,0.825144599292721,854.12,"2016_yk_097","Yukon",2016,0.707265736482283,0.707810299334092
816,427.584,0.707505655291196,0.874099967836084,855.168,"2016_yk_097","Yukon",2016,0.707265672959173,0.707810299334092
817,428.108,0.708289586828299,0.870569142270965,856.216,"2016_yk_097","Yukon",2016,0.707288095670053,0.707810299334092
818,428.632,0.706785498509549,0.861113342359996,857.264,"2016_yk_097","Yukon",2016,0.707320414156734,0.707810299334092
819,429.156,0.707076437665313,0.859984428755353,858.312,"2016_yk_097","Yukon",2016,0.707324538461165,0.707810299334092
820,429.68,0.705695600570341,0.880292384810961,859.36,"2016_yk_097","Yukon",2016,0.707303766697326,0.707810299334092
821,430.204,0.707164652140651,0.837072291972809,860.408,"2016_yk_097","Yukon",2016,0.707303488787094,0.707810299334092
822,430.728,0.706269458247472,0.790847645234118,861.456,"2016_yk_097","Yukon",2016,0.707305666854684,0.707810299334092
823,431.252,0.708563773674081,0.812003551016153,862.504,"2016_yk_097","Yukon",2016,0.70732864538571,0.707810299334092
824,431.776,0.708593516845451,0.83019765035729,863.552,"2016_yk_097","Yukon",2016,0.7073080548471,0.707810299334092
825,432.3,0.707646002814868,0.817811915455379,864.6,"2016_yk_097","Yukon",2016,0.707310462342304,0.707810299334092
826,432.824,0.706028799317074,0.78205018947598,865.648,"2016_yk_097","Yukon",2016,0.707309309423284,0.707810299334092
827,433.348,0.707335809193863,0.804371341441598,866.696,"2016_yk_097","Yukon",2016,0.707310584197124,0.707810299334092
828,433.872,0.709257039274021,0.82086799131389,867.744,"2016_yk_097","Yukon",2016,0.707342202192208,0.707810299334092
829,434.396,0.707111212467684,0.804251196036788,868.792,"2016_yk_097","Yukon",2016,0.707351204369492,0.707810299334092
830,434.92,0.707258381458302,0.790947930726691,869.84,"2016_yk_097","Yukon",2016,0.707316283157041,0.707810299334092
831,435.444,0.705142710548586,0.842250344033274,870.888,"2016_yk_097","Yukon",2016,0.707313106236162,0.707810299334092
832,435.968,0.707550015056002,0.832573500594986,871.936,"2016_yk_097","Yukon",2016,0.707291546478244,0.707810299334092
833,436.492,0.706497131072872,0.783671504175046,872.984,"2016_yk_097","Yukon",2016,0.70729061842603,0.707810299334092
834,437.016,0.708617469724723,0.759339621877297,874.032,"2016_yk_097","Yukon",2016,0.707284604518143,0.707810299334092
835,437.54,0.707032048545363,0.79447045078238,875.08,"2016_yk_097","Yukon",2016,0.70727225719476,0.707810299334092
836,438.064,0.707346953003912,0.815335551350436,876.128,"2016_yk_097","Yukon",2016,0.70726671355227,0.707810299334092
837,438.588,0.707900726208756,0.771735770730388,877.176,"2016_yk_097","Yukon",2016,0.707262962823542,0.707810299334092
838,439.112,0.707532649502097,0.772540926660308,878.224,"2016_yk_097","Yukon",2016,0.707259076280942,0.707810299334092
839,439.636,0.705927815785313,0.804175320053017,879.272,"2016_yk_097","Yukon",2016,0.707263306714116,0.707810299334092
840,440.16,0.706594494110137,0.803934075126332,880.32,"2016_yk_097","Yukon",2016,0.707264596129192,0.707810299334092
841,440.684,0.706076388854772,0.780038927025206,881.368,"2016_yk_097","Yukon",2016,0.707257250360097,0.707810299334092
842,441.208,0.706819956460281,0.803384525065908,882.416,"2016_yk_097","Yukon",2016,0.707266935989242,0.707810299334092
843,441.732,0.705901681968026,0.805294575923258,883.464,"2016_yk_097","Yukon",2016,0.70731433040044,0.707810299334092
844,442.256,0.707076629047366,0.794984247783396,884.512,"2016_yk_097","Yukon",2016,0.70729068140691,0.707810299334092
845,442.78,0.707691147036013,0.7736614958229,885.56,"2016_yk_097","Yukon",2016,0.707271527392074,0.707810299334092
846,443.304,0.707768006292414,0.80918263064145,886.608,"2016_yk_097","Yukon",2016,0.707258713700886,0.707810299334092
847,443.828,0.7083722780163,0.813383912209347,887.656,"2016_yk_097","Yukon",2016,0.707221511284824,0.707810299334092
848,444.352,0.70929269838818,0.798773602121433,888.704,"2016_yk_097","Yukon",2016,0.707228513969281,0.707810299334092
849,444.876,0.708913423011585,0.780473930510967,889.752,"2016_yk_097","Yukon",2016,0.70723861087181,0.707810299334092
850,445.4,0.706395288201321,0.814747691727523,890.8,"2016_yk_097","Yukon",2016,0.707267958151218,0.707810299334092
851,445.924,0.707969721864305,0.819342133266271,891.848,"2016_yk_097","Yukon",2016,0.707254719050753,0.707810299334092
852,446.448,0.708148162120775,0.768800920160816,892.896,"2016_yk_097","Yukon",2016,0.707268546354449,0.707810299334092
853,446.972,0.708138447266212,0.787290423430262,893.944,"2016_yk_097","Yukon",2016,0.707231286647894,0.707810299334092
854,447.496,0.706495474556371,0.820987572372796,894.992,"2016_yk_097","Yukon",2016,0.707196773494282,0.707810299334092
855,448.02,0.707472104359551,0.823431737563618,896.04,"2016_yk_097","Yukon",2016,0.707190093556195,0.707810299334092
856,448.544,0.707700840463265,0.779461991496212,897.088,"2016_yk_097","Yukon",2016,0.707207759505268,0.707810299334092
857,449.068,0.707652350439223,0.785800681921112,898.136,"2016_yk_097","Yukon",2016,0.707202763765087,0.707810299334092
858,449.592,0.707306330924216,0.807082360496709,899.184,"2016_yk_097","Yukon",2016,0.707134711692148,0.707810299334092
859,450.116,0.707444348059234,0.795531655419565,900.232,"2016_yk_097","Yukon",2016,0.707139362988569,0.707810299334092
860,450.64,0.705481725134272,0.765919039217833,901.28,"2016_yk_097","Yukon",2016,0.70712603073793,0.707810299334092
861,451.164,0.706910612214989,0.795424212596277,902.328,"2016_yk_097","Yukon",2016,0.707163783882787,0.707810299334092
862,451.688,0.706152501980502,0.79453847686453,903.376,"2016_yk_097","Yukon",2016,0.707134247589491,0.707810299334092
863,452.212,0.707276087764364,0.775754976082675,904.424,"2016_yk_097","Yukon",2016,0.707162193759428,0.707810299334092
864,452.736,0.707002271004209,0.75536211393064,905.472,"2016_yk_097","Yukon",2016,0.707132782094758,0.707810299334092
865,453.26,0.706156161741061,0.764829213880384,906.52,"2016_yk_097","Yukon",2016,0.707113199491939,0.707810299334092
866,453.784,0.707487049914492,0.78935834583081,907.568,"2016_yk_097","Yukon",2016,0.707130536779009,0.707810299334092
867,454.308,0.70748715365728,0.795156967955676,908.616,"2016_yk_097","Yukon",2016,0.707116231413341,0.707810299334092
868,454.832,0.707182311003167,0.783593258719083,909.664,"2016_yk_097","Yukon",2016,0.707077549762262,0.707810299334092
869,455.356,0.70853739118779,0.801477600259677,910.712,"2016_yk_097","Yukon",2016,0.707076727339955,0.707810299334092
870,455.88,0.707994126525594,0.793746925428301,911.76,"2016_yk_097","Yukon",2016,0.707085431318265,0.707810299334092
871,456.404,0.706985799695375,0.782530420270188,912.808,"2016_yk_097","Yukon",2016,0.707129503991286,0.707810299334092
872,456.928,0.707160851118398,0.795617880965656,913.856,"2016_yk_097","Yukon",2016,0.707118021526184,0.707810299334092
873,457.452,0.708174492380693,0.811660841930707,914.904,"2016_yk_097","Yukon",2016,0.707140975633741,0.707810299334092
874,457.976,0.705956400061053,0.793827519675547,915.952,"2016_yk_097","Yukon",2016,0.707116421469011,0.707810299334092
875,458.5,0.706987992955864,0.779466606026552,917,"2016_yk_097","Yukon",2016,0.707074540556029,0.707810299334092
876,459.024,0.706736833819951,0.792378862376662,918.048,"2016_yk_097","Yukon",2016,0.707087659238929,0.707810299334092
877,459.548,0.70605744186454,0.797504571432114,919.096,"2016_yk_097","Yukon",2016,0.707088241029474,0.707810299334092
878,460.072,0.707205659576991,0.777505336701678,920.144,"2016_yk_097","Yukon",2016,0.707055722307084,0.707810299334092
879,460.596,0.707682251817092,0.764341991290275,921.192,"2016_yk_097","Yukon",2016,0.707030748455254,0.707810299334092
880,461.12,0.707456437334801,0.797531803612514,922.24,"2016_yk_097","Yukon",2016,0.707042618343427,0.707810299334092
881,461.644,0.706370306112759,0.803502932827872,923.288,"2016_yk_097","Yukon",2016,0.707048988027051,0.707810299334092
882,462.168,0.707099096469198,0.792138339071873,924.336,"2016_yk_097","Yukon",2016,0.707032089390481,0.707810299334092
883,462.692,0.706328191280782,0.801363193851144,925.384,"2016_yk_097","Yukon",2016,0.707002024728029,0.707810299334092
884,463.216,0.706522727628733,0.81310365631458,926.432,"2016_yk_097","Yukon",2016,0.707005077355376,0.707810299334092
885,463.74,0.707245206529678,0.8062370775979,927.48,"2016_yk_097","Yukon",2016,0.707011519438739,0.707810299334092
886,464.264,0.707088756261469,0.805439458921562,928.528,"2016_yk_097","Yukon",2016,0.706991220736059,0.707810299334092
887,464.788,0.707036064782976,0.801861129697866,929.576,"2016_yk_097","Yukon",2016,0.706967160188172,0.707810299334092
888,465.312,0.705173914897683,0.815540358067167,930.624,"2016_yk_097","Yukon",2016,0.706948801388887,0.707810299334092
889,465.836,0.70739029025295,0.818202002703603,931.672,"2016_yk_097","Yukon",2016,0.706975112497231,0.707810299334092
890,466.36,0.70645844641994,0.80448384152159,932.72,"2016_yk_097","Yukon",2016,0.707001683642954,0.707810299334092
891,466.884,0.707407899240007,0.828050893985906,933.768,"2016_yk_097","Yukon",2016,0.707008927154993,0.707810299334092
892,467.408,0.70577783745823,0.842028064504256,934.816,"2016_yk_097","Yukon",2016,0.707016374026477,0.707810299334092
893,467.932,0.70817390126909,0.81389439793599,935.864,"2016_yk_097","Yukon",2016,0.707003761634085,0.707810299334092
894,468.456,0.70685276984456,0.783448664814044,936.912,"2016_yk_097","Yukon",2016,0.70700602699649,0.707810299334092
895,468.98,0.705857092376195,0.812526285445981,937.96,"2016_yk_097","Yukon",2016,0.707027043060775,0.707810299334092
896,469.504,0.708387190228122,0.807611629884959,939.008,"2016_yk_097","Yukon",2016,0.707031603579607,0.707810299334092
897,470.028,0.707042404268666,0.789565605504058,940.056,"2016_yk_097","Yukon",2016,0.70701297153646,0.707810299334092
898,470.552,0.705211750437379,0.768493546950779,941.104,"2016_yk_097","Yukon",2016,0.707008274448234,0.707810299334092
899,471.076,0.705878470446879,0.800790637632922,942.152,"2016_yk_097","Yukon",2016,0.706978921835994,0.707810299334092
900,471.6,0.707116732808725,0.797391331122118,943.2,"2016_yk_097","Yukon",2016,0.70699412938154,0.707810299334092
901,472.124,0.708720749236057,0.783425887697115,944.248,"2016_yk_097","Yukon",2016,0.706997527762919,0.707810299334092
902,472.648,0.706131008554135,0.792400730194469,945.296,"2016_yk_097","Yukon",2016,0.707005033787788,0.707810299334092
903,473.172,0.707278928421494,0.803219569192906,946.344,"2016_yk_097","Yukon",2016,0.706983502594352,0.707810299334092
904,473.696,0.705603379163527,0.806366550175651,947.392,"2016_yk_097","Yukon",2016,0.707003781718489,0.707810299334092
905,474.22,0.705178292257089,0.801477267669313,948.44,"2016_yk_097","Yukon",2016,0.70698581579309,0.707810299334092
906,474.744,0.708555127266429,0.803218904087705,949.488,"2016_yk_097","Yukon",2016,0.706999896228336,0.707810299334092
907,475.268,0.708407185449012,0.803563803646784,950.536,"2016_yk_097","Yukon",2016,0.707018124497305,0.707810299334092
908,475.792,0.707341575044743,0.788582555408224,951.584,"2016_yk_097","Yukon",2016,0.707030389446878,0.707810299334092
909,476.316,0.707414991901784,0.780630618005298,952.632,"2016_yk_097","Yukon",2016,0.707036385331553,0.707810299334092
910,476.84,0.707107481491719,0.804844368791321,953.68,"2016_yk_097","Yukon",2016,0.707004097041895,0.707810299334092
911,477.364,0.70835190288177,0.813123696591572,954.728,"2016_yk_097","Yukon",2016,0.707003999540278,0.707810299334092
912,477.888,0.707134243926569,0.795578747171426,955.776,"2016_yk_097","Yukon",2016,0.707001230274808,0.707810299334092
913,478.412,0.706334567519077,0.793469690335164,956.824,"2016_yk_097","Yukon",2016,0.707028128956767,0.707810299334092
914,478.936,0.706678632197196,0.811420628500226,957.872,"2016_yk_097","Yukon",2016,0.707035026282332,0.707810299334092
915,479.46,0.707858629361347,0.829425160352376,958.92,"2016_yk_097","Yukon",2016,0.707033097894702,0.707810299334092
916,479.984,0.70648291830244,0.794406077942086,959.968,"2016_yk_097","Yukon",2016,0.707012693339742,0.707810299334092
917,480.508,0.706208717566024,0.789377547504126,961.016,"2016_yk_097","Yukon",2016,0.707008787640866,0.707810299334092
918,481.032,0.706204802967125,0.810778926952537,962.064,"2016_yk_097","Yukon",2016,0.707064543255035,0.707810299334092
919,481.556,0.709023014559824,0.817607388607635,963.112,"2016_yk_097","Yukon",2016,0.70708605676217,0.707810299334092
920,482.08,0.707075993877666,0.810585873702849,964.16,"2016_yk_097","Yukon",2016,0.707107275342132,0.707810299334092
921,482.604,0.70734522293731,0.810395180569148,965.208,"2016_yk_097","Yukon",2016,0.70708440020663,0.707810299334092
922,483.128,0.706599314269549,0.826764877474865,966.256,"2016_yk_097","Yukon",2016,0.707109910280563,0.707810299334092
923,483.652,0.706519344220829,0.821020400326226,967.304,"2016_yk_097","Yukon",2016,0.707097163612014,0.707810299334092
924,484.176,0.707138192748564,0.788362870986087,968.352,"2016_yk_097","Yukon",2016,0.707126225981943,0.707810299334092
925,484.7,0.707417125598139,0.806762031684952,969.4,"2016_yk_097","Yukon",2016,0.707170857671319,0.707810299334092
926,485.224,0.707760681044405,0.829908546506752,970.448,"2016_yk_097","Yukon",2016,0.707157821851692,0.707810299334092
927,485.748,0.706369231068435,0.824552103556038,971.496,"2016_yk_097","Yukon",2016,0.707166679729038,0.707810299334092
928,486.272,0.706900485709629,0.807670931194497,972.544,"2016_yk_097","Yukon",2016,0.707165511073461,0.707810299334092
929,486.796,0.706776234453382,0.81904338239199,973.592,"2016_yk_097","Yukon",2016,0.707168490291745,0.707810299334092
930,487.32,0.70890657925834,0.826399624051248,974.64,"2016_yk_097","Yukon",2016,0.707148869212866,0.707810299334092
931,487.844,0.707189702578117,0.806411818482238,975.688,"2016_yk_097","Yukon",2016,0.70712191896249,0.707810299334092
932,488.368,0.707611212610544,0.790113038883004,976.736,"2016_yk_097","Yukon",2016,0.707138548352996,0.707810299334092
933,488.892,0.706882620774557,0.833123002083439,977.784,"2016_yk_097","Yukon",2016,0.707137329803043,0.707810299334092
934,489.416,0.707173147509272,0.819326742530673,978.832,"2016_yk_097","Yukon",2016,0.707161647392857,0.707810299334092
935,489.94,0.705910037431903,0.803920766274335,979.88,"2016_yk_097","Yukon",2016,0.707184178810473,0.707810299334092
936,490.464,0.707581659934738,0.812264226241762,980.928,"2016_yk_097","Yukon",2016,0.707151525720799,0.707810299334092
937,490.988,0.707151138002674,0.831876026165776,981.976,"2016_yk_097","Yukon",2016,0.707131414687168,0.707810299334092
938,491.512,0.707941556551348,0.827105396441965,983.024,"2016_yk_097","Yukon",2016,0.707114296603081,0.707810299334092
939,492.036,0.70804200489759,0.792677420918165,984.072,"2016_yk_097","Yukon",2016,0.707105661668782,0.707810299334092
940,492.56,0.705519139955355,0.80570694907274,985.12,"2016_yk_097","Yukon",2016,0.707098717565812,0.707810299334092
941,493.084,0.706364456015764,0.829176482487438,986.168,"2016_yk_097","Yukon",2016,0.707072881428671,0.707810299334092
942,493.608,0.706932940540988,0.811607123961708,987.216,"2016_yk_097","Yukon",2016,0.707062447240501,0.707810299334092
943,494.132,0.707942112198284,0.796386187293487,988.264,"2016_yk_097","Yukon",2016,0.707077282641544,0.707810299334092
944,494.656,0.706936567162635,0.815925662850446,989.312,"2016_yk_097","Yukon",2016,0.707090804658608,0.707810299334092
945,495.18,0.707129503271909,0.841659474480651,990.36,"2016_yk_097","Yukon",2016,0.707064147825757,0.707810299334092
946,495.704,0.705864482963856,0.839250735014956,991.408,"2016_yk_097","Yukon",2016,0.707054907861028,0.707810299334092
947,496.228,0.706801722850407,0.821177620731638,992.456,"2016_yk_097","Yukon",2016,0.707055443719046,0.707810299334092
948,496.752,0.70851925174785,0.830705824378937,993.504,"2016_yk_097","Yukon",2016,0.70707550238674,0.707810299334092
949,497.276,0.708681100681058,0.827263774203393,994.552,"2016_yk_097","Yukon",2016,0.707075104102978,0.707810299334092
950,497.8,0.70773156121765,0.79588654093922,995.6,"2016_yk_097","Yukon",2016,0.707081764980714,0.707810299334092
951,498.324,0.706035391109907,0.784261293427957,996.648,"2016_yk_097","Yukon",2016,0.707075103558943,0.707810299334092
952,498.848,0.707308441894181,0.809241665056423,997.696,"2016_yk_097","Yukon",2016,0.707084007616694,0.707810299334092
953,499.372,0.707409101156154,0.801342575089147,998.744,"2016_yk_097","Yukon",2016,0.707099867779345,0.707810299334092
954,499.896,0.708596512040268,0.778165343628182,999.792,"2016_yk_097","Yukon",2016,0.707125563258896,0.707810299334092
955,500.42,0.708534993738798,0.786663327322129,1000.84,"2016_yk_097","Yukon",2016,0.707129430790754,0.707810299334092
956,500.944,0.707605041050487,0.827071844118112,1001.888,"2016_yk_097","Yukon",2016,0.707113848271698,0.707810299334092
957,501.468,0.707573876909448,0.829995170707319,1002.936,"2016_yk_097","Yukon",2016,0.707147418078972,0.707810299334092
958,501.992,0.705141631102757,0.790999565683025,1003.984,"2016_yk_097","Yukon",2016,0.707128291484987,0.707810299334092
959,502.516,0.7060572235439,0.812404096328142,1005.032,"2016_yk_097","Yukon",2016,0.707121764992775,0.707810299334092
960,503.04,0.705939468076,0.820355281486656,1006.08,"2016_yk_097","Yukon",2016,0.707084794721047,0.707810299334092
961,503.564,0.70710373421351,0.79557078789025,1007.128,"2016_yk_097","Yukon",2016,0.707080963523261,0.707810299334092
962,504.088,0.707128771984458,0.797772931257504,1008.176,"2016_yk_097","Yukon",2016,0.70709158271278,0.707810299334092
963,504.612,0.707205815424311,0.820004763991047,1009.224,"2016_yk_097","Yukon",2016,0.707089104615621,0.707810299334092
964,505.136,0.707062434552422,0.822813270323296,1010.272,"2016_yk_097","Yukon",2016,0.707108794552282,0.707810299334092
965,505.66,0.706530177314005,0.801197587238715,1011.32,"2016_yk_097","Yukon",2016,0.707133428802473,0.707810299334092
966,506.184,0.706595941885976,0.792568726261193,1012.368,"2016_yk_097","Yukon",2016,0.707165991697449,0.707810299334092
967,506.708,0.707200523431171,0.801795260250462,1013.416,"2016_yk_097","Yukon",2016,0.707161601064066,0.707810299334092
968,507.232,0.706314489999538,0.806079663087361,1014.464,"2016_yk_097","Yukon",2016,0.707136700499815,0.707810299334092
969,507.756,0.706896895843828,0.784487236612704,1015.512,"2016_yk_097","Yukon",2016,0.7071223855257,0.707810299334092
970,508.28,0.706690835313553,0.790359172676132,1016.56,"2016_yk_097","Yukon",2016,0.707188108488765,0.707810299334092
971,508.804,0.706801734653314,0.804654605998072,1017.608,"2016_yk_097","Yukon",2016,0.707210039269027,0.707810299334092
972,509.328,0.706508192636324,0.79048242158606,1018.656,"2016_yk_097","Yukon",2016,0.707253810654957,0.707810299334092
973,509.852,0.707224691581678,0.773760897284451,1019.704,"2016_yk_097","Yukon",2016,0.707254050531854,0.707810299334092
974,510.376,0.707489953221013,0.784455192722113,1020.752,"2016_yk_097","Yukon",2016,0.707272443696309,0.707810299334092
975,510.9,0.706259219390341,0.817004945866008,1021.8,"2016_yk_097","Yukon",2016,0.707307377989368,0.707810299334092
976,511.424,0.70592852041867,0.808612759784602,1022.848,"2016_yk_097","Yukon",2016,0.707338046435422,0.707810299334092
977,511.948,0.706240869047138,0.78040004613831,1023.896,"2016_yk_097","Yukon",2016,0.707369868762224,0.707810299334092
978,512.472,0.707408323028705,0.774991170750683,1024.944,"2016_yk_097","Yukon",2016,0.707356619216512,0.707810299334092
979,512.996,0.708999117534148,0.774223109273939,1025.992,"2016_yk_097","Yukon",2016,0.707348162603731,0.707810299334092
980,513.52,0.707475646541825,0.744716577038279,1027.04,"2016_yk_097","Yukon",2016,0.707341291691006,0.707810299334092
981,514.044,0.706945537631036,0.72609377747634,1028.088,"2016_yk_097","Yukon",2016,0.70738615673932,0.707810299334092
982,514.568,0.707133557734586,0.740309421663256,1029.136,"2016_yk_097","Yukon",2016,0.707396013779955,0.707810299334092
983,515.092,0.707470953979898,0.722832048776322,1030.184,"2016_yk_097","Yukon",2016,0.707411586295489,0.707810299334092
984,515.616,0.708679921521621,0.725252458885188,1031.232,"2016_yk_097","Yukon",2016,0.707394794422594,0.707810299334092
985,516.14,0.707649177509659,0.735661391860741,1032.28,"2016_yk_097","Yukon",2016,0.707397631149555,0.707810299334092
986,516.664,0.706825729901012,0.761918665121533,1033.328,"2016_yk_097","Yukon",2016,0.707383422485256,0.707810299334092
987,517.188,0.708383419504896,0.747421669676834,1034.376,"2016_yk_097","Yukon",2016,0.707399789888294,0.707810299334092
988,517.712,0.705752890070528,0.714214866066011,1035.424,"2016_yk_097","Yukon",2016,0.707459232049294,0.707810299334092
989,518.236,0.706384644920657,0.707754935029737,1036.472,"2016_yk_097","Yukon",2016,0.70749635792745,0.707810299334092
990,518.76,0.706688362954685,0.729604992158196,1037.52,"2016_yk_097","Yukon",2016,0.707537975003295,0.707810299334092
991,519.284,0.706959830710946,0.733527894284463,1038.568,"2016_yk_097","Yukon",2016,0.707548207980565,0.707810299334092
992,519.808,0.708248363981636,0.745544913296505,1039.616,"2016_yk_097","Yukon",2016,0.707594355569766,0.707810299334092
993,520.332,0.706733934945046,0.758754449062648,1040.664,"2016_yk_097","Yukon",2016,0.707619146150179,0.707810299334092
994,520.856,0.708354543708935,0.75193250788587,1041.712,"2016_yk_097","Yukon",2016,0.707625254735513,0.707810299334092
995,521.38,0.70738809244333,0.727374318268611,1042.76,"2016_yk_097","Yukon",2016,0.707672329379948,0.707810299334092
996,521.904,0.709535433633321,0.725430386644042,1043.808,"2016_yk_097","Yukon",2016,0.707700728549524,0.707810299334092
997,522.428,0.706887699999725,0.735961685113187,1044.856,"2016_yk_097","Yukon",2016,0.707731990177109,0.707810299334092
998,522.952,0.706447522696243,0.721608378056767,1045.904,"2016_yk_097","Yukon",2016,0.707777714297565,0.707810299334092
999,523.476,0.707183106450673,0.716709658141146,1046.952,"2016_yk_097","Yukon",2016,0.707796560009091,0.707810299334092
1000,524,0.7094625177393,0.699515078812168,1048,"2016_yk_097","Yukon",2016,0.707841620959663,0.707810299334092
1001,524.524,0.70768030283146,0.727364612205034,1049.048,"2016_yk_097","Yukon",2016,0.707876439123043,0.707810299334092
1002,525.048,0.70955922369681,0.725950716524493,1050.096,"2016_yk_097","Yukon",2016,0.70792444104184,0.707810299334092
1003,525.572,0.707956504812086,0.718465045811166,1051.144,"2016_yk_097","Yukon",2016,0.707943358375493,0.707810299334092
1004,526.096,0.708040157029972,0.727758410521839,1052.192,"2016_yk_097","Yukon",2016,0.707969938795715,0.707810299334092
