"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
638,334.312,0.708233834796494,0.893971178642896,668.624,"2016_yk_225","Yukon",2016,0.707848335218657,0.707821961283131
639,334.836,0.707772426905714,0.878074615452243,669.672,"2016_yk_225","Yukon",2016,0.707844738811453,0.707821961283131
640,335.36,0.706743794417144,0.902249412449774,670.72,"2016_yk_225","Yukon",2016,0.707839470420779,0.707821961283131
641,335.884,0.707544356616716,0.903993572156966,671.768,"2016_yk_225","Yukon",2016,0.707828928114607,0.707821961283131
642,336.408,0.708690096731988,0.861669591213231,672.816,"2016_yk_225","Yukon",2016,0.707854677619913,0.707821961283131
643,336.932,0.706899530579798,0.869376097636376,673.864,"2016_yk_225","Yukon",2016,0.707852775540127,0.707821961283131
644,337.456,0.709406036259862,0.90622187099001,674.912,"2016_yk_225","Yukon",2016,0.707854002685295,0.707821961283131
645,337.98,0.707913272616745,0.911664968256434,675.96,"2016_yk_225","Yukon",2016,0.707862073466082,0.707821961283131
646,338.504,0.7094617514575,0.869658477867346,677.008,"2016_yk_225","Yukon",2016,0.7078668595571,0.707821961283131
647,339.028,0.707440336028028,0.886968751252632,678.056,"2016_yk_225","Yukon",2016,0.707865128593685,0.707821961283131
648,339.552,0.707676847760867,0.916140109468169,679.104,"2016_yk_225","Yukon",2016,0.707880397503136,0.707821961283131
649,340.076,0.708436863892668,0.893725407651729,680.152,"2016_yk_225","Yukon",2016,0.707858041915496,0.707821961283131
650,340.6,0.708963260605441,0.872808586516199,681.2,"2016_yk_225","Yukon",2016,0.707894879495079,0.707821961283131
651,341.124,0.708098112122748,0.887751626738922,682.248,"2016_yk_225","Yukon",2016,0.707847786522893,0.707821961283131
652,341.648,0.706807837617887,0.920124440290398,683.296,"2016_yk_225","Yukon",2016,0.707845171565721,0.707821961283131
653,342.172,0.709491286917761,0.897303515652914,684.344,"2016_yk_225","Yukon",2016,0.707820425023852,0.707821961283131
654,342.696,0.706255719171118,0.873369232874407,685.392,"2016_yk_225","Yukon",2016,0.707802252900438,0.707821961283131
655,343.22,0.70726254072198,0.884707245287791,686.44,"2016_yk_225","Yukon",2016,0.707819712338254,0.707821961283131
656,343.744,0.707162802402353,0.885835328884012,687.488,"2016_yk_225","Yukon",2016,0.707834849096736,0.707821961283131
657,344.268,0.706319501726639,0.869653027298692,688.536,"2016_yk_225","Yukon",2016,0.707851225353201,0.707821961283131
658,344.792,0.707415936009049,0.840856407222602,689.584,"2016_yk_225","Yukon",2016,0.707846757019106,0.707821961283131
659,345.316,0.707753683686453,0.870728544899022,690.632,"2016_yk_225","Yukon",2016,0.707823563046146,0.707821961283131
660,345.84,0.708786859288513,0.895644633167916,691.68,"2016_yk_225","Yukon",2016,0.707828686705695,0.707821961283131
661,346.364,0.708248172467411,0.859583548728389,692.728,"2016_yk_225","Yukon",2016,0.707861946399095,0.707821961283131
662,346.888,0.706961409079622,0.84946950936254,693.776,"2016_yk_225","Yukon",2016,0.707846226542653,0.707821961283131
663,347.412,0.707635370073885,0.872710052766273,694.824,"2016_yk_225","Yukon",2016,0.707822555606729,0.707821961283131
664,347.936,0.707440469160026,0.88328854979143,695.872,"2016_yk_225","Yukon",2016,0.707838979413213,0.707821961283131
665,348.46,0.708096381335922,0.869212621917222,696.92,"2016_yk_225","Yukon",2016,0.707820974686804,0.707821961283131
666,348.984,0.707738600958531,0.855273792490726,697.968,"2016_yk_225","Yukon",2016,0.707808974543292,0.707821961283131
667,349.508,0.707131093583098,0.899122535428347,699.016,"2016_yk_225","Yukon",2016,0.707831383880448,0.707821961283131
668,350.032,0.708248206257122,0.928383822843584,700.064,"2016_yk_225","Yukon",2016,0.707826374435576,0.707821961283131
669,350.556,0.70760496680438,0.909883687312266,701.112,"2016_yk_225","Yukon",2016,0.707849434322724,0.707821961283131
670,351.08,0.708247265035249,0.895464210629695,702.16,"2016_yk_225","Yukon",2016,0.70786424093661,0.707821961283131
671,351.604,0.708289287922781,0.910314642270497,703.208,"2016_yk_225","Yukon",2016,0.707873745635698,0.707821961283131
672,352.128,0.708617803134516,0.903930136372566,704.256,"2016_yk_225","Yukon",2016,0.70786074356161,0.707821961283131
673,352.652,0.707833894314927,0.882622297971405,705.304,"2016_yk_225","Yukon",2016,0.707875384662718,0.707821961283131
674,353.176,0.707918834655737,0.886757088324457,706.352,"2016_yk_225","Yukon",2016,0.707853399425693,0.707821961283131
675,353.7,0.708491248597743,0.927671392342303,707.4,"2016_yk_225","Yukon",2016,0.707825765508986,0.707821961283131
676,354.224,0.707222249998907,0.920341813057757,708.448,"2016_yk_225","Yukon",2016,0.707797276450376,0.707821961283131
677,354.748,0.707263815653688,0.893334015263527,709.496,"2016_yk_225","Yukon",2016,0.707811583806542,0.707821961283131
678,355.272,0.709146139407706,0.87855334324255,710.544,"2016_yk_225","Yukon",2016,0.70781222278507,0.707821961283131
679,355.796,0.706877175399759,0.914523081606168,711.592,"2016_yk_225","Yukon",2016,0.707824706667612,0.707821961283131
680,356.32,0.708025415901665,0.935399766260915,712.64,"2016_yk_225","Yukon",2016,0.707796627373274,0.707821961283131
681,356.844,0.705966975207145,0.902172279731787,713.688,"2016_yk_225","Yukon",2016,0.707800805310321,0.707821961283131
682,357.368,0.706792972548736,0.870902191839793,714.736,"2016_yk_225","Yukon",2016,0.707805398265478,0.707821961283131
683,357.892,0.706690946479366,0.911418858159284,715.784,"2016_yk_225","Yukon",2016,0.707761225677524,0.707821961283131
684,358.416,0.707786075265828,0.93937522937594,716.832,"2016_yk_225","Yukon",2016,0.707787751808822,0.707821961283131
685,358.94,0.708668426928282,0.924493819888868,717.88,"2016_yk_225","Yukon",2016,0.707784406591496,0.707821961283131
686,359.464,0.708592067195799,0.923033741623561,718.928,"2016_yk_225","Yukon",2016,0.707785048798643,0.707821961283131
687,359.988,0.707990664116999,0.966694493806039,719.976,"2016_yk_225","Yukon",2016,0.707794517644842,0.707821961283131
688,360.512,0.708458361331684,0.977055556387488,721.024,"2016_yk_225","Yukon",2016,0.707796189215918,0.707821961283131
689,361.036,0.708227723830496,0.963309866767096,722.072,"2016_yk_225","Yukon",2016,0.707794707779272,0.707821961283131
690,361.56,0.707819253973713,0.955810424292217,723.12,"2016_yk_225","Yukon",2016,0.70779217471791,0.707821961283131
691,362.084,0.709690718372279,0.988615028370791,724.168,"2016_yk_225","Yukon",2016,0.707797258907056,0.707821961283131
692,362.608,0.706698956423107,0.994645732175732,725.216,"2016_yk_225","Yukon",2016,0.707797954930136,0.707821961283131
693,363.132,0.706886936237645,0.962549078942947,726.264,"2016_yk_225","Yukon",2016,0.707792914660984,0.707821961283131
694,363.656,0.707536917112736,0.936813694172964,727.312,"2016_yk_225","Yukon",2016,0.707802814300511,0.707821961283131
695,364.18,0.707309038967667,0.97413579791666,728.36,"2016_yk_225","Yukon",2016,0.707790392731321,0.707821961283131
696,364.704,0.708286146990931,0.999447552039744,729.408,"2016_yk_225","Yukon",2016,0.707793500671896,0.707821961283131
697,365.228,0.708906363768238,0.975913601451778,730.456,"2016_yk_225","Yukon",2016,0.707815580953019,0.707821961283131
698,365.752,0.707933268104171,0.956106858839733,731.504,"2016_yk_225","Yukon",2016,0.707813769575757,0.707821961283131
699,366.276,0.709156020134641,0.986648965912104,732.552,"2016_yk_225","Yukon",2016,0.707825894513143,0.707821961283131
700,366.8,0.70763219125025,0.998115276630069,733.6,"2016_yk_225","Yukon",2016,0.707817001405509,0.707821961283131
701,367.324,0.708114638562031,0.961152601695652,734.648,"2016_yk_225","Yukon",2016,0.707823300111415,0.707821961283131
702,367.848,0.707909972286732,0.948101951001869,735.696,"2016_yk_225","Yukon",2016,0.707832098608251,0.707821961283131
703,368.372,0.70777799664627,0.972974257668756,736.744,"2016_yk_225","Yukon",2016,0.707812815834807,0.707821961283131
704,368.896,0.708086922038339,0.998999886053761,737.792,"2016_yk_225","Yukon",2016,0.707804873332963,0.707821961283131
705,369.42,0.706255237614303,0.991117533453477,738.84,"2016_yk_225","Yukon",2016,0.707788566355293,0.707821961283131
706,369.944,0.707752407940929,0.957157313739795,739.888,"2016_yk_225","Yukon",2016,0.707809758457917,0.707821961283131
707,370.468,0.708298777397993,0.983436405722988,740.936,"2016_yk_225","Yukon",2016,0.707849748957692,0.707821961283131
708,370.992,0.707715186472564,1.00025441292956,741.984,"2016_yk_225","Yukon",2016,0.707823279225486,0.707821961283131
709,371.516,0.709185896845195,0.997691134743223,743.032,"2016_yk_225","Yukon",2016,0.70783610209351,0.707821961283131
710,372.04,0.707278502945152,0.96836114372208,744.08,"2016_yk_225","Yukon",2016,0.707826425968099,0.707821961283131
711,372.564,0.708348788345545,0.978974628540124,745.128,"2016_yk_225","Yukon",2016,0.707843909097538,0.707821961283131
712,373.088,0.707083414927309,0.97920058175527,746.176,"2016_yk_225","Yukon",2016,0.707850505852685,0.707821961283131
713,373.612,0.706840931640539,0.964154434727436,747.224,"2016_yk_225","Yukon",2016,0.707870545415791,0.707821961283131
714,374.136,0.707847287049007,0.94223117854259,748.272,"2016_yk_225","Yukon",2016,0.707870187209259,0.707821961283131
715,374.66,0.707061827682373,0.973092535283687,749.32,"2016_yk_225","Yukon",2016,0.70785401135312,0.707821961283131
716,375.184,0.707201334831217,0.994509581754898,750.368,"2016_yk_225","Yukon",2016,0.707851312947846,0.707821961283131
717,375.708,0.70688763249855,0.967018730454965,751.416,"2016_yk_225","Yukon",2016,0.707832001315723,0.707821961283131
718,376.232,0.707516230273623,0.927963518091471,752.464,"2016_yk_225","Yukon",2016,0.707823198005444,0.707821961283131
719,376.756,0.707664797487689,0.939599441352218,753.512,"2016_yk_225","Yukon",2016,0.707811207448686,0.707821961283131
720,377.28,0.70863487560676,0.956245800183774,754.56,"2016_yk_225","Yukon",2016,0.707788133808171,0.707821961283131
721,377.804,0.70855322381618,0.948454285828326,755.608,"2016_yk_225","Yukon",2016,0.707754990495419,0.707821961283131
722,378.328,0.707003170464471,0.936804981390812,756.656,"2016_yk_225","Yukon",2016,0.707747117631769,0.707821961283131
723,378.852,0.707332953924742,0.954632642953138,757.704,"2016_yk_225","Yukon",2016,0.707754089595528,0.707821961283131
724,379.376,0.708034447531634,0.969013945455178,758.752,"2016_yk_225","Yukon",2016,0.707735986697231,0.707821961283131
725,379.9,0.707351087184531,0.948923963750073,759.8,"2016_yk_225","Yukon",2016,0.707719067932617,0.707821961283131
726,380.424,0.707925077393021,0.93194292191488,760.848,"2016_yk_225","Yukon",2016,0.70771547529579,0.707821961283131
727,380.948,0.708455910450482,0.954552381950957,761.896,"2016_yk_225","Yukon",2016,0.707697215000909,0.707821961283131
728,381.472,0.70813952362143,0.968249082558586,762.944,"2016_yk_225","Yukon",2016,0.707702299240612,0.707821961283131
729,381.996,0.708332463047547,0.948241895133606,763.992,"2016_yk_225","Yukon",2016,0.707670065515961,0.707821961283131
730,382.52,0.707713678577169,0.917302496178118,765.04,"2016_yk_225","Yukon",2016,0.707688623806858,0.707821961283131
731,383.044,0.708667210277147,0.912293222261748,766.088,"2016_yk_225","Yukon",2016,0.707714972137,0.707821961283131
732,383.568,0.709145712944695,0.913673064637174,767.136,"2016_yk_225","Yukon",2016,0.707698705427454,0.707821961283131
733,384.092,0.706676927908298,0.895705466425489,768.184,"2016_yk_225","Yukon",2016,0.707690979278776,0.707821961283131
734,384.616,0.707442284545054,0.87911065281786,769.232,"2016_yk_225","Yukon",2016,0.707670624322627,0.707821961283131
735,385.14,0.707512829937586,0.911244325046893,770.28,"2016_yk_225","Yukon",2016,0.707689500970642,0.707821961283131
736,385.664,0.70849377615635,0.943100146550731,771.328,"2016_yk_225","Yukon",2016,0.707674580815652,0.707821961283131
737,386.188,0.709663245640187,0.934151062480814,772.376,"2016_yk_225","Yukon",2016,0.707649323397618,0.707821961283131
738,386.712,0.707557955475347,0.914613023012683,773.424,"2016_yk_225","Yukon",2016,0.707649361297875,0.707821961283131
739,387.236,0.707646547481173,0.915398171307507,774.472,"2016_yk_225","Yukon",2016,0.707622838504489,0.707821961283131
740,387.76,0.707444848376992,0.929661111167445,775.52,"2016_yk_225","Yukon",2016,0.7076267134335,0.707821961283131
741,388.284,0.707015962973497,0.904915841132599,776.568,"2016_yk_225","Yukon",2016,0.707614739773741,0.707821961283131
742,388.808,0.707188777857577,0.878890025210475,777.616,"2016_yk_225","Yukon",2016,0.70760218954296,0.707821961283131
743,389.332,0.707893320265677,0.874319491048486,778.664,"2016_yk_225","Yukon",2016,0.707622947084301,0.707821961283131
744,389.856,0.70776458287394,0.893430222499229,779.712,"2016_yk_225","Yukon",2016,0.707623588777561,0.707821961283131
745,390.38,0.707697875559951,0.877488615074426,780.76,"2016_yk_225","Yukon",2016,0.707630266225902,0.707821961283131
746,390.904,0.708430162879326,0.876703784159156,781.808,"2016_yk_225","Yukon",2016,0.707633289591218,0.707821961283131
747,391.428,0.706831966189621,0.906071181389089,782.856,"2016_yk_225","Yukon",2016,0.707661614141405,0.707821961283131
748,391.952,0.707930162714949,0.923259682252301,783.904,"2016_yk_225","Yukon",2016,0.707681520613895,0.707821961283131
749,392.476,0.707508290425018,0.877001545809752,784.952,"2016_yk_225","Yukon",2016,0.707694143005818,0.707821961283131
750,393,0.70643483554281,0.84568614808388,786,"2016_yk_225","Yukon",2016,0.707682702209571,0.707821961283131
751,393.524,0.70770211960714,0.862485016091536,787.048,"2016_yk_225","Yukon",2016,0.707661106834526,0.707821961283131
752,394.048,0.706226584604122,0.870617760911116,788.096,"2016_yk_225","Yukon",2016,0.707668664316688,0.707821961283131
753,394.572,0.707305254063198,0.837913542437448,789.144,"2016_yk_225","Yukon",2016,0.707692045602675,0.707821961283131
754,395.096,0.706450743214922,0.850337715063732,790.192,"2016_yk_225","Yukon",2016,0.70769056689244,0.707821961283131
755,395.62,0.706293913090788,0.875957944360674,791.24,"2016_yk_225","Yukon",2016,0.707681445604463,0.707821961283131
756,396.144,0.708070588781324,0.869755228919771,792.288,"2016_yk_225","Yukon",2016,0.707660982675849,0.707821961283131
757,396.668,0.707810746075399,0.833362489068036,793.336,"2016_yk_225","Yukon",2016,0.70764571507121,0.707821961283131
758,397.192,0.708238322486328,0.835247520236282,794.384,"2016_yk_225","Yukon",2016,0.707626559272917,0.707821961283131
759,397.716,0.707221996655614,0.854082548696165,795.432,"2016_yk_225","Yukon",2016,0.70759094510956,0.707821961283131
760,398.24,0.708745688704031,0.827334650408383,796.48,"2016_yk_225","Yukon",2016,0.70758892496669,0.707821961283131
761,398.764,0.709695538370576,0.789381896464748,797.528,"2016_yk_225","Yukon",2016,0.707581430825214,0.707821961283131
762,399.288,0.706933969713978,0.794809104933846,798.576,"2016_yk_225","Yukon",2016,0.707539383111296,0.707821961283131
763,399.812,0.707314427725557,0.796496109332095,799.624,"2016_yk_225","Yukon",2016,0.707570135980102,0.707821961283131
764,400.336,0.706865624669423,0.768960538829981,800.672,"2016_yk_225","Yukon",2016,0.707568219383418,0.707821961283131
765,400.86,0.707387836495215,0.765058299022241,801.72,"2016_yk_225","Yukon",2016,0.707588260990296,0.707821961283131
766,401.384,0.706857198641499,0.791619993198317,802.768,"2016_yk_225","Yukon",2016,0.707573808300545,0.707821961283131
767,401.908,0.706783332315982,0.771930577400949,803.816,"2016_yk_225","Yukon",2016,0.70752000870798,0.707821961283131
768,402.432,0.707717460487989,0.748153387142982,804.864,"2016_yk_225","Yukon",2016,0.707528391472256,0.707821961283131
769,402.956,0.707594529242001,0.747825922585346,805.912,"2016_yk_225","Yukon",2016,0.707530164543224,0.707821961283131
770,403.48,0.707510998685862,0.767139155707615,806.96,"2016_yk_225","Yukon",2016,0.707514921121886,0.707821961283131
771,404.004,0.707630368759965,0.750630486886073,808.008,"2016_yk_225","Yukon",2016,0.707539224843443,0.707821961283131
772,404.528,0.706330401080445,0.72508547868452,809.056,"2016_yk_225","Yukon",2016,0.707562790121676,0.707821961283131
773,405.052,0.708086384121012,0.729990360537579,810.104,"2016_yk_225","Yukon",2016,0.70756725906012,0.707821961283131
774,405.576,0.707885788644605,0.733563764649223,811.152,"2016_yk_225","Yukon",2016,0.707533236623074,0.707821961283131
775,406.1,0.707462474582855,0.728144044449139,812.2,"2016_yk_225","Yukon",2016,0.707527120740285,0.707821961283131
776,406.624,0.707382736750175,0.708462633652279,813.248,"2016_yk_225","Yukon",2016,0.707546881627323,0.707821961283131
777,407.148,0.708587105509727,0.729851961851719,814.296,"2016_yk_225","Yukon",2016,0.707569775139586,0.707821961283131
778,407.672,0.708710618623063,0.734823063753491,815.344,"2016_yk_225","Yukon",2016,0.707568382238265,0.707821961283131
779,408.196,0.708422141003043,0.718457813934463,816.392,"2016_yk_225","Yukon",2016,0.707576156910962,0.707821961283131
780,408.72,0.707948427831976,0.714316754523945,817.44,"2016_yk_225","Yukon",2016,0.707596347300905,0.707821961283131
781,409.244,0.707257501313433,0.718843114344677,818.488,"2016_yk_225","Yukon",2016,0.7076291100597,0.707821961283131
782,409.768,0.707456619394213,0.719133614139548,819.536,"2016_yk_225","Yukon",2016,0.707639810769702,0.707821961283131
783,410.292,0.708735831083942,0.70884049958371,820.584,"2016_yk_225","Yukon",2016,0.707630347133409,0.707821961283131
784,410.816,0.707945724917516,0.704749286479884,821.632,"2016_yk_225","Yukon",2016,0.707687373971211,0.707821961283131
785,411.34,0.706803809905952,0.717741185587291,822.68,"2016_yk_225","Yukon",2016,0.707706018283234,0.707821961283131
786,411.864,0.706697301676196,0.730447591632587,823.728,"2016_yk_225","Yukon",2016,0.707706721568613,0.707821961283131
787,412.388,0.707539854172141,0.737579846275888,824.776,"2016_yk_225","Yukon",2016,0.707692132176595,0.707821961283131
788,412.912,0.706990175723812,0.731314009485943,825.824,"2016_yk_225","Yukon",2016,0.707684428736031,0.707821961283131
789,413.436,0.706195613246135,0.735164030931508,826.872,"2016_yk_225","Yukon",2016,0.707680901902576,0.707821961283131
790,413.96,0.707592470004969,0.733812019000894,827.92,"2016_yk_225","Yukon",2016,0.707657857372322,0.707821961283131
791,414.484,0.708217561788565,0.727799029227207,828.968,"2016_yk_225","Yukon",2016,0.707615796348519,0.707821961283131
792,415.008,0.706622850109668,0.752051112676654,830.016,"2016_yk_225","Yukon",2016,0.707648259957607,0.707821961283131
793,415.532,0.708522100036611,0.760260255196795,831.064,"2016_yk_225","Yukon",2016,0.707658640470167,0.707821961283131
794,416.056,0.707327288744004,0.737727766960609,832.112,"2016_yk_225","Yukon",2016,0.70765280091564,0.707821961283131
795,416.58,0.708715326350296,0.736935773139971,833.16,"2016_yk_225","Yukon",2016,0.707662762486658,0.707821961283131
796,417.104,0.707626614771267,0.74107025655674,834.208,"2016_yk_225","Yukon",2016,0.707668153471912,0.707821961283131
797,417.628,0.706435270086308,0.742626662545661,835.256,"2016_yk_225","Yukon",2016,0.707691257009263,0.707821961283131
798,418.152,0.708060921331916,0.735546301134237,836.304,"2016_yk_225","Yukon",2016,0.707692174552247,0.707821961283131
799,418.676,0.707752931739246,0.737478763206119,837.352,"2016_yk_225","Yukon",2016,0.707691812167788,0.707821961283131
800,419.2,0.706530243096715,0.742007365392375,838.4,"2016_yk_225","Yukon",2016,0.707690958671467,0.707821961283131
801,419.724,0.708474186266918,0.734661531561546,839.448,"2016_yk_225","Yukon",2016,0.707699808780732,0.707821961283131
802,420.248,0.708602694551576,0.713142159078807,840.496,"2016_yk_225","Yukon",2016,0.70774165701814,0.707821961283131
803,420.772,0.708161456572309,0.719887398637771,841.544,"2016_yk_225","Yukon",2016,0.707718911080245,0.707821961283131
804,421.296,0.705723236651157,0.730748750950486,842.592,"2016_yk_225","Yukon",2016,0.707718798192207,0.707821961283131
805,421.82,0.707330922592603,0.722851199254429,843.64,"2016_yk_225","Yukon",2016,0.707715826878394,0.707821961283131
806,422.344,0.709615816101615,0.713813875644293,844.688,"2016_yk_225","Yukon",2016,0.70771740554254,0.707821961283131
807,422.868,0.708205576925421,0.732137861102009,845.736,"2016_yk_225","Yukon",2016,0.707695940606213,0.707821961283131
808,423.392,0.707846588635673,0.739902509780338,846.784,"2016_yk_225","Yukon",2016,0.707677182316717,0.707821961283131
809,423.916,0.707974770786871,0.734999862910154,847.832,"2016_yk_225","Yukon",2016,0.707667090226456,0.707821961283131
810,424.44,0.70764625893938,0.735577783172747,848.88,"2016_yk_225","Yukon",2016,0.707666947002331,0.707821961283131
811,424.964,0.709667885134847,0.76556739175274,849.928,"2016_yk_225","Yukon",2016,0.7076758743767,0.707821961283131
812,425.488,0.70686862720421,0.77491506413817,850.976,"2016_yk_225","Yukon",2016,0.707673106859379,0.707821961283131
813,426.012,0.706737435885594,0.766799899519282,852.024,"2016_yk_225","Yukon",2016,0.707649572483808,0.707821961283131
814,426.536,0.709872353483083,0.776701007646633,853.072,"2016_yk_225","Yukon",2016,0.707637429395175,0.707821961283131
815,427.06,0.707412571812134,0.784305529994396,854.12,"2016_yk_225","Yukon",2016,0.707631207529013,0.707821961283131
816,427.584,0.708112785904102,0.773207490577207,855.168,"2016_yk_225","Yukon",2016,0.707657710810823,0.707821961283131
817,428.108,0.706935382554316,0.765545082200957,856.216,"2016_yk_225","Yukon",2016,0.707640138071762,0.707821961283131
818,428.632,0.70777611605249,0.782496388352392,857.264,"2016_yk_225","Yukon",2016,0.707654436498835,0.707821961283131
819,429.156,0.707010386648277,0.799026579358182,858.312,"2016_yk_225","Yukon",2016,0.707680509780281,0.707821961283131
820,429.68,0.707363016888825,0.785445812817887,859.36,"2016_yk_225","Yukon",2016,0.707689932298755,0.707821961283131
821,430.204,0.70717187694238,0.773743205081575,860.408,"2016_yk_225","Yukon",2016,0.707683841282371,0.707821961283131
822,430.728,0.70888178625924,0.788580675092777,861.456,"2016_yk_225","Yukon",2016,0.70770639710617,0.707821961283131
823,431.252,0.707937258479151,0.802498983951027,862.504,"2016_yk_225","Yukon",2016,0.707692862181908,0.707821961283131
824,431.776,0.706515251397801,0.804177395081514,863.552,"2016_yk_225","Yukon",2016,0.707692467564753,0.707821961283131
825,432.3,0.707985530756346,0.792618023327487,864.6,"2016_yk_225","Yukon",2016,0.707675963835917,0.707821961283131
826,432.824,0.707180657756742,0.838305201479415,865.648,"2016_yk_225","Yukon",2016,0.707697014619911,0.707821961283131
827,433.348,0.708169544556989,0.861850643201357,866.696,"2016_yk_225","Yukon",2016,0.707714806641737,0.707821961283131
828,433.872,0.70777251306703,0.852834762304643,867.744,"2016_yk_225","Yukon",2016,0.707698693071472,0.707821961283131
829,434.396,0.707572786174458,0.879184089039692,868.792,"2016_yk_225","Yukon",2016,0.707716433520911,0.707821961283131
830,434.92,0.707459788906654,0.892175566126101,869.84,"2016_yk_225","Yukon",2016,0.70774572655599,0.707821961283131
831,435.444,0.708161375315811,0.896962573775179,870.888,"2016_yk_225","Yukon",2016,0.707737230541139,0.707821961283131
832,435.968,0.708841295324949,0.889615796551837,871.936,"2016_yk_225","Yukon",2016,0.70771760457492,0.707821961283131
833,436.492,0.706721627847299,0.90247360277401,872.984,"2016_yk_225","Yukon",2016,0.707722080299404,0.707821961283131
834,437.016,0.707879015362326,0.906638849135285,874.032,"2016_yk_225","Yukon",2016,0.70775547529004,0.707821961283131
835,437.54,0.707284195754089,0.892146385098843,875.08,"2016_yk_225","Yukon",2016,0.707770901963395,0.707821961283131
836,438.064,0.707477456598967,0.917483878198204,876.128,"2016_yk_225","Yukon",2016,0.707751720491684,0.707821961283131
837,438.588,0.707299209330084,0.928597495241446,877.176,"2016_yk_225","Yukon",2016,0.707736599973316,0.707821961283131
838,439.112,0.707585121253304,0.913063351000566,878.224,"2016_yk_225","Yukon",2016,0.707730553550499,0.707821961283131
839,439.636,0.707816615587351,0.902999260470764,879.272,"2016_yk_225","Yukon",2016,0.707720504765705,0.707821961283131
840,440.16,0.707939834384522,0.925425986146244,880.32,"2016_yk_225","Yukon",2016,0.707722279846985,0.707821961283131
841,440.684,0.707793143775577,0.959829089153692,881.368,"2016_yk_225","Yukon",2016,0.707702803941482,0.707821961283131
842,441.208,0.707290568354918,0.948345812278543,882.416,"2016_yk_225","Yukon",2016,0.707722759639137,0.707821961283131
843,441.732,0.707323768549716,0.921101663989787,883.464,"2016_yk_225","Yukon",2016,0.707734559162746,0.707821961283131
844,442.256,0.707217139599537,0.946001981583793,884.512,"2016_yk_225","Yukon",2016,0.707694110634145,0.707821961283131
845,442.78,0.706430497936176,0.976231959763054,885.56,"2016_yk_225","Yukon",2016,0.707689245223787,0.707821961283131
846,443.304,0.708287498584821,0.960433413803966,886.608,"2016_yk_225","Yukon",2016,0.707677047631746,0.707821961283131
847,443.828,0.70648548982846,0.956371420055861,887.656,"2016_yk_225","Yukon",2016,0.707667635277997,0.707821961283131
