"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
560,293.44,0.711638047898197,0.451172311540374,586.88,"2016_yk_157","Yukon",2016,0.712469492184975,0.712590661918323
561,293.964,0.712020509363138,0.449497376102879,587.928,"2016_yk_157","Yukon",2016,0.712421171327453,0.712590661918323
562,294.488,0.712597475424498,0.448798157766617,588.976,"2016_yk_157","Yukon",2016,0.71241921122909,0.712590661918323
563,295.012,0.711462819268494,0.449957645170841,590.024,"2016_yk_157","Yukon",2016,0.712454348633633,0.712590661918323
564,295.536,0.71182290563234,0.448636259030049,591.072,"2016_yk_157","Yukon",2016,0.712476238015188,0.712590661918323
565,296.06,0.714955828443566,0.451422950647008,592.12,"2016_yk_157","Yukon",2016,0.712461790256766,0.712590661918323
566,296.584,0.712503803553474,0.45992543917138,593.168,"2016_yk_157","Yukon",2016,0.712478835509761,0.712590661918323
567,297.108,0.714013045913407,0.465093420094408,594.216,"2016_yk_157","Yukon",2016,0.712462159998975,0.712590661918323
568,297.632,0.712472309744008,0.464526019908791,595.264,"2016_yk_157","Yukon",2016,0.712445922540547,0.712590661918323
569,298.156,0.712136640273176,0.460686291211632,596.312,"2016_yk_157","Yukon",2016,0.712439084712774,0.712590661918323
570,298.68,0.71122331316758,0.474306047006156,597.36,"2016_yk_157","Yukon",2016,0.71242342007316,0.712590661918323
571,299.204,0.711822127900714,0.464066331898409,598.408,"2016_yk_157","Yukon",2016,0.712406381526523,0.712590661918323
572,299.728,0.71205112585385,0.457696947172413,599.456,"2016_yk_157","Yukon",2016,0.712423244781238,0.712590661918323
573,300.252,0.712521129039458,0.452758686290321,600.504,"2016_yk_157","Yukon",2016,0.712443555613071,0.712590661918323
574,300.776,0.711958566702676,0.45637390610037,601.552,"2016_yk_157","Yukon",2016,0.712475253643619,0.712590661918323
575,301.3,0.709521717119226,0.469496295568164,602.6,"2016_yk_157","Yukon",2016,0.712481782403854,0.712590661918323
576,301.824,0.713240707746343,0.476552955537182,603.648,"2016_yk_157","Yukon",2016,0.712462097353844,0.712590661918323
577,302.348,0.712777300564243,0.483981026777444,604.696,"2016_yk_157","Yukon",2016,0.71246123179889,0.712590661918323
578,302.872,0.710081831892379,0.479110740484091,605.744,"2016_yk_157","Yukon",2016,0.71247144796496,0.712590661918323
579,303.396,0.714526366828482,0.473486489994322,606.792,"2016_yk_157","Yukon",2016,0.712503265604236,0.712590661918323
580,303.92,0.712781643634484,0.474795165376245,607.84,"2016_yk_157","Yukon",2016,0.712525634123965,0.712590661918323
581,304.444,0.712754653911905,0.473993770494326,608.888,"2016_yk_157","Yukon",2016,0.712519319899812,0.712590661918323
582,304.968,0.71146375516514,0.45031204003582,609.936,"2016_yk_157","Yukon",2016,0.712534198287141,0.712590661918323
583,305.492,0.715012442148533,0.449896072302481,610.984,"2016_yk_157","Yukon",2016,0.712546966991567,0.712590661918323
584,306.016,0.714057406164807,0.444776535149526,612.032,"2016_yk_157","Yukon",2016,0.712543748815713,0.712590661918323
585,306.54,0.710414566301151,0.445040661246942,613.08,"2016_yk_157","Yukon",2016,0.71254681841547,0.712590661918323
586,307.064,0.713668463081882,0.450322789685934,614.128,"2016_yk_157","Yukon",2016,0.712543670944556,0.712590661918323
587,307.588,0.712563465770716,0.448714301723835,615.176,"2016_yk_157","Yukon",2016,0.712536020587863,0.712590661918323
588,308.112,0.710368983787158,0.45333374749207,616.224,"2016_yk_157","Yukon",2016,0.712564172171085,0.712590661918323
589,308.636,0.71271592898906,0.459541047593366,617.272,"2016_yk_157","Yukon",2016,0.712565039901129,0.712590661918323
590,309.16,0.71363583423259,0.454085980370153,618.32,"2016_yk_157","Yukon",2016,0.712613674790124,0.712590661918323
591,309.684,0.710869579434694,0.455385589283978,619.368,"2016_yk_157","Yukon",2016,0.712628338257177,0.712590661918323
592,310.208,0.714666172388707,0.456688009696355,620.416,"2016_yk_157","Yukon",2016,0.712607354141673,0.712590661918323
593,310.732,0.713988795963251,0.456674034883513,621.464,"2016_yk_157","Yukon",2016,0.712643930055869,0.712590661918323
594,311.256,0.710567251339575,0.449132188392824,622.512,"2016_yk_157","Yukon",2016,0.712697786267542,0.712590661918323
595,311.78,0.711649551110106,0.452420201509349,623.56,"2016_yk_157","Yukon",2016,0.712683931948849,0.712590661918323
596,312.304,0.712409962927196,0.450363755437292,624.608,"2016_yk_157","Yukon",2016,0.71269962821999,0.712590661918323
597,312.828,0.711607854990569,0.4760668286074,625.656,"2016_yk_157","Yukon",2016,0.71270444825697,0.712590661918323
598,313.352,0.712492051173543,0.474924376723561,626.704,"2016_yk_157","Yukon",2016,0.712708964197185,0.712590661918323
599,313.876,0.712736461710552,0.477896966341134,627.752,"2016_yk_157","Yukon",2016,0.712693030600067,0.712590661918323
600,314.4,0.712347199037769,0.48038077237835,628.8,"2016_yk_157","Yukon",2016,0.71269397569864,0.712590661918323
601,314.924,0.711957590237104,0.498778718348321,629.848,"2016_yk_157","Yukon",2016,0.712744563715168,0.712590661918323
602,315.448,0.713464817007712,0.477101252540248,630.896,"2016_yk_157","Yukon",2016,0.712795685987068,0.712590661918323
603,315.972,0.714169656924148,0.483052300295123,631.944,"2016_yk_157","Yukon",2016,0.712811755273605,0.712590661918323
604,316.496,0.7112056673962,0.487866181226661,632.992,"2016_yk_157","Yukon",2016,0.712790772975953,0.712590661918323
605,317.02,0.712993865223459,0.480635170926528,634.04,"2016_yk_157","Yukon",2016,0.712873798624556,0.712590661918323
606,317.544,0.711332801665275,0.481749259558209,635.088,"2016_yk_157","Yukon",2016,0.712864761915431,0.712590661918323
607,318.068,0.711864911095058,0.47853408364222,636.136,"2016_yk_157","Yukon",2016,0.712901081764157,0.712590661918323
608,318.592,0.71206010316351,0.470188464052597,637.184,"2016_yk_157","Yukon",2016,0.712924544968535,0.712590661918323
609,319.116,0.714347810542676,0.470674650213811,638.232,"2016_yk_157","Yukon",2016,0.712914640119347,0.712590661918323
610,319.64,0.714815723479507,0.469411082975226,639.28,"2016_yk_157","Yukon",2016,0.712898547498714,0.712590661918323
611,320.164,0.712176812884021,0.464484833716085,640.328,"2016_yk_157","Yukon",2016,0.712885461824545,0.712590661918323
612,320.688,0.713286693590237,0.461758258145198,641.376,"2016_yk_157","Yukon",2016,0.712884599797891,0.712590661918323
613,321.212,0.713966065305076,0.440848056960565,642.424,"2016_yk_157","Yukon",2016,0.712816025438292,0.712590661918323
614,321.736,0.712477773112576,0.434956223309717,643.472,"2016_yk_157","Yukon",2016,0.712761549484139,0.712590661918323
615,322.26,0.713656884997567,0.43737973310069,644.52,"2016_yk_157","Yukon",2016,0.712789858813255,0.712590661918323
616,322.784,0.712055260568635,0.443528514056914,645.568,"2016_yk_157","Yukon",2016,0.712730002988517,0.712590661918323
617,323.308,0.713956401954072,0.43381415789773,646.616,"2016_yk_157","Yukon",2016,0.712725815785537,0.712590661918323
618,323.832,0.712529497811511,0.434310324920882,647.664,"2016_yk_157","Yukon",2016,0.712783745444011,0.712590661918323
619,324.356,0.71346446151683,0.425110301243058,648.712,"2016_yk_157","Yukon",2016,0.712784635383507,0.712590661918323
620,324.88,0.714556141237892,0.42034984024397,649.76,"2016_yk_157","Yukon",2016,0.712748289804419,0.712590661918323
621,325.404,0.71290031738633,0.426373252220732,650.808,"2016_yk_157","Yukon",2016,0.712789759103898,0.712590661918323
622,325.928,0.711338428494231,0.431056912321888,651.856,"2016_yk_157","Yukon",2016,0.712787857855153,0.712590661918323
623,326.452,0.713657374120249,0.439506058946626,652.904,"2016_yk_157","Yukon",2016,0.71276333335042,0.712590661918323
624,326.976,0.715054278332754,0.434278587226295,653.952,"2016_yk_157","Yukon",2016,0.712838887162896,0.712590661918323
625,327.5,0.714124569321948,0.44441800398576,655,"2016_yk_157","Yukon",2016,0.712892115632736,0.712590661918323
626,328.024,0.713445579821948,0.453451816816337,656.048,"2016_yk_157","Yukon",2016,0.712893294816279,0.712590661918323
627,328.548,0.714302248132203,0.45839267823182,657.096,"2016_yk_157","Yukon",2016,0.712901499015879,0.712590661918323
628,329.072,0.712743266156928,0.461947715081094,658.144,"2016_yk_157","Yukon",2016,0.712900034997649,0.712590661918323
629,329.596,0.711180624446062,0.478765550121659,659.192,"2016_yk_157","Yukon",2016,0.712892657696628,0.712590661918323
630,330.12,0.711280019081953,0.467237122982714,660.24,"2016_yk_157","Yukon",2016,0.712898126193561,0.712590661918323
631,330.644,0.714857408892436,0.460620673192053,661.288,"2016_yk_157","Yukon",2016,0.712898048976615,0.712590661918323
632,331.168,0.715118462167856,0.446468402577624,662.336,"2016_yk_157","Yukon",2016,0.712916152071275,0.712590661918323
633,331.692,0.713485286231673,0.452706368582181,663.384,"2016_yk_157","Yukon",2016,0.712930306617282,0.712590661918323
634,332.216,0.710699628843524,0.447494510787022,664.432,"2016_yk_157","Yukon",2016,0.712904271806879,0.712590661918323
635,332.74,0.714503256035435,0.435595245220796,665.48,"2016_yk_157","Yukon",2016,0.712898047394342,0.712590661918323
636,333.264,0.712698505198825,0.424628509214075,666.528,"2016_yk_157","Yukon",2016,0.712881326069136,0.712590661918323
637,333.788,0.7149564914878,0.426955378952781,667.576,"2016_yk_157","Yukon",2016,0.712858746530906,0.712590661918323
638,334.312,0.711489624155053,0.425545373644087,668.624,"2016_yk_157","Yukon",2016,0.712920258751352,0.712590661918323
639,334.836,0.713932075877222,0.423036081820971,669.672,"2016_yk_157","Yukon",2016,0.712877731227856,0.712590661918323
640,335.36,0.711816086396464,0.425921894508831,670.72,"2016_yk_157","Yukon",2016,0.712743704620794,0.712590661918323
641,335.884,0.711969513461791,0.421655595298098,671.768,"2016_yk_157","Yukon",2016,0.712764505291171,0.712590661918323
642,336.408,0.711412033565921,0.421251972519235,672.816,"2016_yk_157","Yukon",2016,0.712722009708599,0.712590661918323
643,336.932,0.710897980572573,0.422348146206684,673.864,"2016_yk_157","Yukon",2016,0.712712491237009,0.712590661918323
644,337.456,0.710788848915638,0.412197602971923,674.912,"2016_yk_157","Yukon",2016,0.712758537948539,0.712590661918323
645,337.98,0.712113126048102,0.410545304540902,675.96,"2016_yk_157","Yukon",2016,0.712722384111495,0.712590661918323
646,338.504,0.710077113597624,0.401895812447832,677.008,"2016_yk_157","Yukon",2016,0.71272296835589,0.712590661918323
647,339.028,0.712312233591902,0.40069963122438,678.056,"2016_yk_157","Yukon",2016,0.712683579093609,0.712590661918323
648,339.552,0.713844763295568,0.400246642183392,679.104,"2016_yk_157","Yukon",2016,0.712688587290328,0.712590661918323
649,340.076,0.71276932535882,0.415947696532045,680.152,"2016_yk_157","Yukon",2016,0.712652372719232,0.712590661918323
650,340.6,0.711455099487325,0.408392534248488,681.2,"2016_yk_157","Yukon",2016,0.712650569439358,0.712590661918323
651,341.124,0.713357737403452,0.404239465774315,682.248,"2016_yk_157","Yukon",2016,0.712620387986432,0.712590661918323
652,341.648,0.714552097464017,0.399708229806237,683.296,"2016_yk_157","Yukon",2016,0.712621450457456,0.712590661918323
653,342.172,0.712517325679258,0.400117776560582,684.344,"2016_yk_157","Yukon",2016,0.712652286164981,0.712590661918323
654,342.696,0.71510048008817,0.396770301680879,685.392,"2016_yk_157","Yukon",2016,0.712593700425226,0.712590661918323
655,343.22,0.714843259300455,0.404913361165078,686.44,"2016_yk_157","Yukon",2016,0.71260424860495,0.712590661918323
656,343.744,0.712480713939805,0.400699346629611,687.488,"2016_yk_157","Yukon",2016,0.712581983203612,0.712590661918323
657,344.268,0.712100106966535,0.397580293942293,688.536,"2016_yk_157","Yukon",2016,0.712517765572534,0.712590661918323
658,344.792,0.712404210079789,0.403172386141903,689.584,"2016_yk_157","Yukon",2016,0.712441955217465,0.712590661918323
659,345.316,0.712293823649296,0.397698286061049,690.632,"2016_yk_157","Yukon",2016,0.712461259356987,0.712590661918323
660,345.84,0.71267530885371,0.39930081326886,691.68,"2016_yk_157","Yukon",2016,0.71248725061507,0.712590661918323
661,346.364,0.711952957220366,0.385942079748352,692.728,"2016_yk_157","Yukon",2016,0.712429354135742,0.712590661918323
662,346.888,0.714551002687317,0.390749123180711,693.776,"2016_yk_157","Yukon",2016,0.712372493796941,0.712590661918323
663,347.412,0.71501892968453,0.390358127558629,694.824,"2016_yk_157","Yukon",2016,0.712411895359163,0.712590661918323
664,347.936,0.709643578772042,0.394255842177365,695.872,"2016_yk_157","Yukon",2016,0.712432655227762,0.712590661918323
665,348.46,0.712620400471216,0.396749561732458,696.92,"2016_yk_157","Yukon",2016,0.712396308964925,0.712590661918323
666,348.984,0.710329522152967,0.400462018193082,697.968,"2016_yk_157","Yukon",2016,0.7123889371738,0.712590661918323
667,349.508,0.710510138801244,0.396574849084135,699.016,"2016_yk_157","Yukon",2016,0.712347553940303,0.712590661918323
668,350.032,0.715750836390272,0.394919653147932,700.064,"2016_yk_157","Yukon",2016,0.712386075575382,0.712590661918323
669,350.556,0.71179615913289,0.399809181416165,701.112,"2016_yk_157","Yukon",2016,0.712331352781413,0.712590661918323
670,351.08,0.706774127055792,0.385737851013652,702.16,"2016_yk_157","Yukon",2016,0.712302501754162,0.712590661918323
671,351.604,0.713424853106645,0.388584242688155,703.208,"2016_yk_157","Yukon",2016,0.712294935289987,0.712590661918323
672,352.128,0.710736958635908,0.389632900231606,704.256,"2016_yk_157","Yukon",2016,0.7123221178665,0.712590661918323
673,352.652,0.713394957009673,0.394894082336357,705.304,"2016_yk_157","Yukon",2016,0.712377362325554,0.712590661918323
674,353.176,0.7152405758044,0.386030910408369,706.352,"2016_yk_157","Yukon",2016,0.71236858500189,0.712590661918323
675,353.7,0.711487654774914,0.382267303695341,707.4,"2016_yk_157","Yukon",2016,0.712368333564254,0.712590661918323
676,354.224,0.712090315232376,0.385277757931372,708.448,"2016_yk_157","Yukon",2016,0.712351535947123,0.712590661918323
677,354.748,0.711593046217178,0.383510809358983,709.496,"2016_yk_157","Yukon",2016,0.712361536455771,0.712590661918323
678,355.272,0.712829989614647,0.378514862278469,710.544,"2016_yk_157","Yukon",2016,0.71232310706161,0.712590661918323
679,355.796,0.71129158725106,0.383518443988022,711.592,"2016_yk_157","Yukon",2016,0.712319886498455,0.712590661918323
680,356.32,0.714447944445454,0.385984513948049,712.64,"2016_yk_157","Yukon",2016,0.712341687392967,0.712590661918323
681,356.844,0.711089430210777,0.386000639341533,713.688,"2016_yk_157","Yukon",2016,0.712347758430029,0.712590661918323
682,357.368,0.711402176755688,0.378441255916672,714.736,"2016_yk_157","Yukon",2016,0.712309335746618,0.712590661918323
683,357.892,0.715507516571724,0.385222626594113,715.784,"2016_yk_157","Yukon",2016,0.712265193895458,0.712590661918323
684,358.416,0.711539133947463,0.39047663187761,716.832,"2016_yk_157","Yukon",2016,0.71216068961333,0.712590661918323
685,358.94,0.714757460105405,0.387393341064616,717.88,"2016_yk_157","Yukon",2016,0.712161800558174,0.712590661918323
686,359.464,0.712109655741665,0.383836031532034,718.928,"2016_yk_157","Yukon",2016,0.712197447626162,0.712590661918323
687,359.988,0.710449190267511,0.377164730613909,719.976,"2016_yk_157","Yukon",2016,0.7121888916606,0.712590661918323
688,360.512,0.708194644852781,0.377840167634241,721.024,"2016_yk_157","Yukon",2016,0.712183096382406,0.712590661918323
689,361.036,0.712338872817388,0.383074303413804,722.072,"2016_yk_157","Yukon",2016,0.712156395915704,0.712590661918323
690,361.56,0.712839494566939,0.381047956935185,723.12,"2016_yk_157","Yukon",2016,0.712128448328396,0.712590661918323
691,362.084,0.711383620132727,0.382307979611725,724.168,"2016_yk_157","Yukon",2016,0.71212770422682,0.712590661918323
692,362.608,0.711706841839822,0.383152885243929,725.216,"2016_yk_157","Yukon",2016,0.712054277383504,0.712590661918323
693,363.132,0.715849379964964,0.376524590861101,726.264,"2016_yk_157","Yukon",2016,0.712006804606886,0.712590661918323
694,363.656,0.71194522095947,0.3801201108816,727.312,"2016_yk_157","Yukon",2016,0.71203290545645,0.712590661918323
695,364.18,0.712322480265206,0.382973398411314,728.36,"2016_yk_157","Yukon",2016,0.712043134637596,0.712590661918323
696,364.704,0.712256197731321,0.392129140241839,729.408,"2016_yk_157","Yukon",2016,0.712059428797033,0.712590661918323
697,365.228,0.712473497478008,0.388511496825147,730.456,"2016_yk_157","Yukon",2016,0.712103941718629,0.712590661918323
698,365.752,0.713800922259794,0.389721298185921,731.504,"2016_yk_157","Yukon",2016,0.712058999229447,0.712590661918323
699,366.276,0.710648708239049,0.387685676004747,732.552,"2016_yk_157","Yukon",2016,0.712038161133706,0.712590661918323
700,366.8,0.710085024761395,0.396994202437295,733.6,"2016_yk_157","Yukon",2016,0.712106982131434,0.712590661918323
701,367.324,0.711515525611327,0.392507617354926,734.648,"2016_yk_157","Yukon",2016,0.712046630842336,0.712590661918323
702,367.848,0.7130429881567,0.397908426216296,735.696,"2016_yk_157","Yukon",2016,0.712036293717441,0.712590661918323
703,368.372,0.714212648115802,0.397526277347436,736.744,"2016_yk_157","Yukon",2016,0.712062742220703,0.712590661918323
704,368.896,0.710262209495821,0.400773628164265,737.792,"2016_yk_157","Yukon",2016,0.712050521915909,0.712590661918323
705,369.42,0.712098039789903,0.392226937406424,738.84,"2016_yk_157","Yukon",2016,0.712054168978273,0.712590661918323
706,369.944,0.709069256569798,0.389944588941457,739.888,"2016_yk_157","Yukon",2016,0.712024826412528,0.712590661918323
707,370.468,0.712912264110767,0.385495763834308,740.936,"2016_yk_157","Yukon",2016,0.712033966654429,0.712590661918323
