"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
352,184.448,0.711676831741921,0.484091053091036,368.896,"2016_yk_134","Yukon",2016,0.710573545151552,0.710571959904527
353,184.972,0.710333447028001,0.488885780676859,369.944,"2016_yk_134","Yukon",2016,0.710581633443362,0.710571959904527
354,185.496,0.709687079809757,0.51188685564479,370.992,"2016_yk_134","Yukon",2016,0.710541902136662,0.710571959904527
355,186.02,0.709578243906264,0.494694839315613,372.04,"2016_yk_134","Yukon",2016,0.710642123230193,0.710571959904527
356,186.544,0.709650003241205,0.477692991221658,373.088,"2016_yk_134","Yukon",2016,0.710629348968805,0.710571959904527
357,187.068,0.709691141357517,0.480940175685768,374.136,"2016_yk_134","Yukon",2016,0.710643269529552,0.710571959904527
358,187.592,0.709557158746563,0.497848028938517,375.184,"2016_yk_134","Yukon",2016,0.710628132475087,0.710571959904527
359,188.116,0.710260859207149,0.479324567513781,376.232,"2016_yk_134","Yukon",2016,0.710611382834534,0.710571959904527
360,188.64,0.709818154534154,0.480926639790648,377.28,"2016_yk_134","Yukon",2016,0.710530345654254,0.710571959904527
361,189.164,0.711209518884916,0.491671247823701,378.328,"2016_yk_134","Yukon",2016,0.710499309500857,0.710571959904527
362,189.688,0.709745815014544,0.498253888664916,379.376,"2016_yk_134","Yukon",2016,0.710457618851359,0.710571959904527
363,190.212,0.713536522342103,0.483431713061447,380.424,"2016_yk_134","Yukon",2016,0.710465450545005,0.710571959904527
364,190.736,0.709752493672485,0.478193083292082,381.472,"2016_yk_134","Yukon",2016,0.710449235991238,0.710571959904527
365,191.26,0.711429698544174,0.505292882314414,382.52,"2016_yk_134","Yukon",2016,0.710466123094145,0.710571959904527
366,191.784,0.710809401471227,0.505670150318406,383.568,"2016_yk_134","Yukon",2016,0.710492770138584,0.710571959904527
367,192.308,0.710231986073903,0.4908575258338,384.616,"2016_yk_134","Yukon",2016,0.710513958931739,0.710571959904527
368,192.832,0.711095970411444,0.485629013601123,385.664,"2016_yk_134","Yukon",2016,0.710518429410045,0.710571959904527
369,193.356,0.711704894119894,0.506139769399317,386.712,"2016_yk_134","Yukon",2016,0.710498350620562,0.710571959904527
370,193.88,0.71094675674497,0.505333916756219,387.76,"2016_yk_134","Yukon",2016,0.710466243450119,0.710571959904527
371,194.404,0.71173145735562,0.499797047815987,388.808,"2016_yk_134","Yukon",2016,0.710462953641879,0.710571959904527
372,194.928,0.707762634801819,0.494736537457542,389.856,"2016_yk_134","Yukon",2016,0.710520221559268,0.710571959904527
373,195.452,0.713532293306846,0.500752703250253,390.904,"2016_yk_134","Yukon",2016,0.710559287869472,0.710571959904527
374,195.976,0.711492555377927,0.493117770621961,391.952,"2016_yk_134","Yukon",2016,0.710545583201758,0.710571959904527
375,196.5,0.710875024987375,0.486453012418657,393,"2016_yk_134","Yukon",2016,0.710503711071019,0.710571959904527
376,197.024,0.711024330734458,0.491707885255064,394.048,"2016_yk_134","Yukon",2016,0.710504045668304,0.710571959904527
377,197.548,0.710729706419954,0.494301289656193,395.096,"2016_yk_134","Yukon",2016,0.710525676991035,0.710571959904527
378,198.072,0.709062701418172,0.483164425678136,396.144,"2016_yk_134","Yukon",2016,0.710520884500848,0.710571959904527
379,198.596,0.709162315318294,0.473615745160815,397.192,"2016_yk_134","Yukon",2016,0.710545544326957,0.710571959904527
380,199.12,0.710020461304699,0.488193617866274,398.24,"2016_yk_134","Yukon",2016,0.710535177228144,0.710571959904527
381,199.644,0.710852482905804,0.493539362108194,399.288,"2016_yk_134","Yukon",2016,0.710557242478676,0.710571959904527
382,200.168,0.709409546561022,0.48551370343412,400.336,"2016_yk_134","Yukon",2016,0.710535213152518,0.710571959904527
383,200.692,0.710218546373713,0.485392801500338,401.384,"2016_yk_134","Yukon",2016,0.710530350944484,0.710571959904527
384,201.216,0.71060138200811,0.489383373187276,402.432,"2016_yk_134","Yukon",2016,0.710524435972299,0.710571959904527
385,201.74,0.713524851269352,0.483885468546517,403.48,"2016_yk_134","Yukon",2016,0.710510878383255,0.710571959904527
386,202.264,0.709167968226578,0.475596048743983,404.528,"2016_yk_134","Yukon",2016,0.710540318691014,0.710571959904527
387,202.788,0.709487239893937,0.482785377042866,405.576,"2016_yk_134","Yukon",2016,0.710578555108397,0.710571959904527
388,203.312,0.709875363617068,0.499990966951258,406.624,"2016_yk_134","Yukon",2016,0.710603486581123,0.710571959904527
389,203.836,0.709749187102904,0.495852852606564,407.672,"2016_yk_134","Yukon",2016,0.710602900011279,0.710571959904527
390,204.36,0.708428682263623,0.474230614715009,408.72,"2016_yk_134","Yukon",2016,0.710595479424006,0.710571959904527
391,204.884,0.708810977113424,0.472879479713222,409.768,"2016_yk_134","Yukon",2016,0.710573257088726,0.710571959904527
392,205.408,0.708718948776415,0.494579807019576,410.816,"2016_yk_134","Yukon",2016,0.710579955908983,0.710571959904527
393,205.932,0.711496114949217,0.488370385155917,411.864,"2016_yk_134","Yukon",2016,0.71052008893703,0.710571959904527
394,206.456,0.712407228002824,0.477518991442462,412.912,"2016_yk_134","Yukon",2016,0.710562307799547,0.710571959904527
395,206.98,0.710647080499073,0.480370031041069,413.96,"2016_yk_134","Yukon",2016,0.710521654664834,0.710571959904527
396,207.504,0.711503096100556,0.498538790478495,415.008,"2016_yk_134","Yukon",2016,0.710577619532184,0.710571959904527
397,208.028,0.711540010693973,0.493020455106591,416.056,"2016_yk_134","Yukon",2016,0.710554775514665,0.710571959904527
398,208.552,0.709557238163499,0.486813693861357,417.104,"2016_yk_134","Yukon",2016,0.710541711281919,0.710571959904527
399,209.076,0.709480278244645,0.49518406734891,418.152,"2016_yk_134","Yukon",2016,0.710540632425549,0.710571959904527
400,209.6,0.709245399249682,0.495494445470287,419.2,"2016_yk_134","Yukon",2016,0.710525615373836,0.710571959904527
401,210.124,0.710317993077257,0.472484835000174,420.248,"2016_yk_134","Yukon",2016,0.710525854638048,0.710571959904527
402,210.648,0.713466119350865,0.469571339937583,421.296,"2016_yk_134","Yukon",2016,0.710543304032369,0.710571959904527
403,211.172,0.712820892888558,0.488187716221637,422.344,"2016_yk_134","Yukon",2016,0.710474713374382,0.710571959904527
404,211.696,0.711383149487829,0.504130800534667,423.392,"2016_yk_134","Yukon",2016,0.710477205696168,0.710571959904527
405,212.22,0.706980935036458,0.475402687099599,424.44,"2016_yk_134","Yukon",2016,0.710433131097655,0.710571959904527
406,212.744,0.710241437428379,0.467637900090385,425.488,"2016_yk_134","Yukon",2016,0.710404894687851,0.710571959904527
407,213.268,0.711672803967224,0.487344365318319,426.536,"2016_yk_134","Yukon",2016,0.710410889701067,0.710571959904527
408,213.792,0.711278005770394,0.495625839550925,427.584,"2016_yk_134","Yukon",2016,0.710455803094454,0.710571959904527
409,214.316,0.71221876842943,0.479138852229487,428.632,"2016_yk_134","Yukon",2016,0.710456355000728,0.710571959904527
410,214.84,0.709278750209848,0.47815603248187,429.68,"2016_yk_134","Yukon",2016,0.71047034752848,0.710571959904527
411,215.364,0.712944613181469,0.492681832927481,430.728,"2016_yk_134","Yukon",2016,0.710500020769516,0.710571959904527
412,215.888,0.710355072172474,0.488154962604963,431.776,"2016_yk_134","Yukon",2016,0.710483450423884,0.710571959904527
413,216.412,0.710041714545944,0.473935615116171,432.824,"2016_yk_134","Yukon",2016,0.710484679209015,0.710571959904527
414,216.936,0.70933218147865,0.474890436657049,433.872,"2016_yk_134","Yukon",2016,0.710478112874328,0.710571959904527
415,217.46,0.708764788563656,0.506230980953197,434.92,"2016_yk_134","Yukon",2016,0.71044802784968,0.710571959904527
416,217.984,0.711416421706725,0.492575977003544,435.968,"2016_yk_134","Yukon",2016,0.710450525102334,0.710571959904527
417,218.508,0.711985326400513,0.469061197131605,437.016,"2016_yk_134","Yukon",2016,0.710447293504174,0.710571959904527
418,219.032,0.711053047110105,0.464556186746076,438.064,"2016_yk_134","Yukon",2016,0.710458235555854,0.710571959904527
419,219.556,0.710225665016508,0.485151327879658,439.112,"2016_yk_134","Yukon",2016,0.71045715772166,0.710571959904527
420,220.08,0.709372919297747,0.46956753211758,440.16,"2016_yk_134","Yukon",2016,0.710510458880638,0.710571959904527
421,220.604,0.709876178768132,0.472263232676359,441.208,"2016_yk_134","Yukon",2016,0.710528646732206,0.710571959904527
422,221.128,0.710147744230003,0.485802146484228,442.256,"2016_yk_134","Yukon",2016,0.710523706707028,0.710571959904527
423,221.652,0.709944504024929,0.49500124980303,443.304,"2016_yk_134","Yukon",2016,0.710484398808548,0.710571959904527
424,222.176,0.712285625423458,0.46991438503242,444.352,"2016_yk_134","Yukon",2016,0.710494213619247,0.710571959904527
425,222.7,0.708990510461433,0.462829526179203,445.4,"2016_yk_134","Yukon",2016,0.71050849597342,0.710571959904527
426,223.224,0.714167293512221,0.48232957063337,446.448,"2016_yk_134","Yukon",2016,0.710452226902275,0.710571959904527
427,223.748,0.70886134502276,0.482137512018013,447.496,"2016_yk_134","Yukon",2016,0.710455690288124,0.710571959904527
428,224.272,0.710312116446686,0.463779267015872,448.544,"2016_yk_134","Yukon",2016,0.71044316149901,0.710571959904527
429,224.796,0.711640162737675,0.461932188965531,449.592,"2016_yk_134","Yukon",2016,0.710445925955695,0.710571959904527
430,225.32,0.710045733642198,0.478116924500449,450.64,"2016_yk_134","Yukon",2016,0.71043315400829,0.710571959904527
431,225.844,0.711745813208352,0.474880450068761,451.688,"2016_yk_134","Yukon",2016,0.710404797804369,0.710571959904527
432,226.368,0.708809598461054,0.471114184013365,452.736,"2016_yk_134","Yukon",2016,0.710354065594752,0.710571959904527
433,226.892,0.709416853827595,0.473006754689835,453.784,"2016_yk_134","Yukon",2016,0.710281526701859,0.710571959904527
434,227.416,0.711642094685135,0.481398129446238,454.832,"2016_yk_134","Yukon",2016,0.710279607242244,0.710571959904527
435,227.94,0.708230549076573,0.46752092597394,455.88,"2016_yk_134","Yukon",2016,0.710357751160765,0.710571959904527
436,228.464,0.709330146146192,0.453089089786568,456.928,"2016_yk_134","Yukon",2016,0.710351560685887,0.710571959904527
437,228.988,0.711089407212924,0.463401512376579,457.976,"2016_yk_134","Yukon",2016,0.710305650496785,0.710571959904527
438,229.512,0.711757505021388,0.481781752227829,459.024,"2016_yk_134","Yukon",2016,0.710293613258758,0.710571959904527
439,230.036,0.709195429694732,0.453459908012625,460.072,"2016_yk_134","Yukon",2016,0.71026265854694,0.710571959904527
440,230.56,0.710860012969817,0.454666791597368,461.12,"2016_yk_134","Yukon",2016,0.710247835673187,0.710571959904527
441,231.084,0.712632877367974,0.462596657809296,462.168,"2016_yk_134","Yukon",2016,0.710163759602499,0.710571959904527
442,231.608,0.708415325823115,0.472986812119096,463.216,"2016_yk_134","Yukon",2016,0.710185827963939,0.710571959904527
443,232.132,0.710292273481569,0.459124174426554,464.264,"2016_yk_134","Yukon",2016,0.710234942378476,0.710571959904527
444,232.656,0.710207401926882,0.44590678946511,465.312,"2016_yk_134","Yukon",2016,0.710199558494817,0.710571959904527
445,233.18,0.711719749790475,0.449221679256084,466.36,"2016_yk_134","Yukon",2016,0.710245029178736,0.710571959904527
446,233.704,0.709317803385858,0.453818327198743,467.408,"2016_yk_134","Yukon",2016,0.710218889034172,0.710571959904527
447,234.228,0.709293344004345,0.436804680573594,468.456,"2016_yk_134","Yukon",2016,0.710167416874177,0.710571959904527
448,234.752,0.710531886717861,0.44000032063129,469.504,"2016_yk_134","Yukon",2016,0.710118041118108,0.710571959904527
449,235.276,0.709684517051216,0.459035185126002,470.552,"2016_yk_134","Yukon",2016,0.710124088141602,0.710571959904527
450,235.8,0.711626751802306,0.461484934154703,471.6,"2016_yk_134","Yukon",2016,0.710131857735572,0.710571959904527
451,236.324,0.709902248207499,0.438351081130636,472.648,"2016_yk_134","Yukon",2016,0.710119237002478,0.710571959904527
452,236.848,0.708422547265762,0.422207323577687,473.696,"2016_yk_134","Yukon",2016,0.710084155174408,0.710571959904527
453,237.372,0.709137641040441,0.435447462933472,474.744,"2016_yk_134","Yukon",2016,0.710097842519398,0.710571959904527
454,237.896,0.712996116644746,0.43904944183062,475.792,"2016_yk_134","Yukon",2016,0.710086379678828,0.710571959904527
455,238.42,0.711504021749448,0.431187988106948,476.84,"2016_yk_134","Yukon",2016,0.710095496905196,0.710571959904527
456,238.944,0.708126951831852,0.426146893058733,477.888,"2016_yk_134","Yukon",2016,0.710022648271176,0.710571959904527
457,239.468,0.711747813844902,0.433436397696141,478.936,"2016_yk_134","Yukon",2016,0.710050908279969,0.710571959904527
458,239.992,0.708805510816688,0.441316499577154,479.984,"2016_yk_134","Yukon",2016,0.710041590920852,0.710571959904527
459,240.516,0.709646145645739,0.434013285097251,481.032,"2016_yk_134","Yukon",2016,0.710067451953924,0.710571959904527
460,241.04,0.708479082405385,0.437158579957675,482.08,"2016_yk_134","Yukon",2016,0.710056467531978,0.710571959904527
461,241.564,0.708616620842009,0.453692635769712,483.128,"2016_yk_134","Yukon",2016,0.71005158044407,0.710571959904527
462,242.088,0.71042218677383,0.442717746496804,484.176,"2016_yk_134","Yukon",2016,0.710080397647706,0.710571959904527
463,242.612,0.708468559314954,0.417754610669507,485.224,"2016_yk_134","Yukon",2016,0.710102932827525,0.710571959904527
464,243.136,0.711267981910987,0.423966260446457,486.272,"2016_yk_134","Yukon",2016,0.710062312964255,0.710571959904527
465,243.66,0.711669570147674,0.441669264778501,487.32,"2016_yk_134","Yukon",2016,0.710083953196352,0.710571959904527
466,244.184,0.709870008935704,0.436029065499233,488.368,"2016_yk_134","Yukon",2016,0.710124755760538,0.710571959904527
467,244.708,0.708918192621098,0.420520485982397,489.416,"2016_yk_134","Yukon",2016,0.710077019936138,0.710571959904527
468,245.232,0.710555771488804,0.425706456498026,490.464,"2016_yk_134","Yukon",2016,0.71008043081247,0.710571959904527
469,245.756,0.710361485720345,0.441224201385072,491.512,"2016_yk_134","Yukon",2016,0.710099538961067,0.710571959904527
470,246.28,0.708389377784641,0.431794417836474,492.56,"2016_yk_134","Yukon",2016,0.71009322716871,0.710571959904527
471,246.804,0.707900048940215,0.421574922327324,493.608,"2016_yk_134","Yukon",2016,0.710016624995249,0.710571959904527
472,247.328,0.711679173858884,0.438534669136888,494.656,"2016_yk_134","Yukon",2016,0.710051845817534,0.710571959904527
473,247.852,0.712988579418141,0.444671488199887,495.704,"2016_yk_134","Yukon",2016,0.71006436557011,0.710571959904527
474,248.376,0.707209148459135,0.424526107442495,496.752,"2016_yk_134","Yukon",2016,0.710058956398272,0.710571959904527
475,248.9,0.711493029598752,0.428360994181668,497.8,"2016_yk_134","Yukon",2016,0.710005810663973,0.710571959904527
476,249.424,0.709848013032885,0.447818729421601,498.848,"2016_yk_134","Yukon",2016,0.71001059228505,0.710571959904527
477,249.948,0.708896996800854,0.439182508475096,499.896,"2016_yk_134","Yukon",2016,0.709981586645357,0.710571959904527
478,250.472,0.708090501745934,0.419811249782498,500.944,"2016_yk_134","Yukon",2016,0.710015300106541,0.710571959904527
479,250.996,0.710588486426138,0.415776325273227,501.992,"2016_yk_134","Yukon",2016,0.710028870818362,0.710571959904527
480,251.52,0.709839094935956,0.430339554314429,503.04,"2016_yk_134","Yukon",2016,0.710024210844357,0.710571959904527
481,252.044,0.709118934782491,0.42538320218615,504.088,"2016_yk_134","Yukon",2016,0.710027107288193,0.710571959904527
482,252.568,0.708042834545787,0.41895188576367,505.136,"2016_yk_134","Yukon",2016,0.710026149605435,0.710571959904527
483,253.092,0.710765744724364,0.433452258426754,506.184,"2016_yk_134","Yukon",2016,0.709984148590718,0.710571959904527
484,253.616,0.71159785498926,0.448009856166263,507.232,"2016_yk_134","Yukon",2016,0.709928110361964,0.710571959904527
485,254.14,0.709537544043506,0.427949410707932,508.28,"2016_yk_134","Yukon",2016,0.709932370439363,0.710571959904527
486,254.664,0.709796375471006,0.407026897037575,509.328,"2016_yk_134","Yukon",2016,0.70996482090367,0.710571959904527
487,255.188,0.710556945550328,0.418893393285153,510.376,"2016_yk_134","Yukon",2016,0.709953215750005,0.710571959904527
488,255.712,0.709753074899677,0.436312022249078,511.424,"2016_yk_134","Yukon",2016,0.710000237780886,0.710571959904527
489,256.236,0.71319182472198,0.426248112668778,512.472,"2016_yk_134","Yukon",2016,0.709990886907851,0.710571959904527
490,256.76,0.709386668325447,0.416670035148713,513.52,"2016_yk_134","Yukon",2016,0.709987698913725,0.710571959904527
491,257.284,0.711452587933891,0.429148260622237,514.568,"2016_yk_134","Yukon",2016,0.709995966392187,0.710571959904527
492,257.808,0.710538630679243,0.425691797207989,515.616,"2016_yk_134","Yukon",2016,0.70995561170343,0.710571959904527
493,258.332,0.710768964616698,0.414616839513083,516.664,"2016_yk_134","Yukon",2016,0.709962122985104,0.710571959904527
494,258.856,0.709204902888971,0.411715885174397,517.712,"2016_yk_134","Yukon",2016,0.709942268539997,0.710571959904527
495,259.38,0.709528963002372,0.437851631019005,518.76,"2016_yk_134","Yukon",2016,0.709918031186642,0.710571959904527
496,259.904,0.71177829999735,0.43393423528253,519.808,"2016_yk_134","Yukon",2016,0.70991823639589,0.710571959904527
497,260.428,0.70822525774892,0.415357349908856,520.856,"2016_yk_134","Yukon",2016,0.709906174947032,0.710571959904527
498,260.952,0.711962157601333,0.420858460034601,521.904,"2016_yk_134","Yukon",2016,0.709890432162603,0.710571959904527
499,261.476,0.710341918610548,0.444402827389772,522.952,"2016_yk_134","Yukon",2016,0.70986406935745,0.710571959904527
500,262,0.710481305428406,0.426001979748658,524,"2016_yk_134","Yukon",2016,0.709850602979176,0.710571959904527
501,262.524,0.708036746960288,0.409743288491551,525.048,"2016_yk_134","Yukon",2016,0.709860748445478,0.710571959904527
502,263.048,0.71052857516023,0.407614374599533,526.096,"2016_yk_134","Yukon",2016,0.709894258394144,0.710571959904527
503,263.572,0.71104345863608,0.429457169061316,527.144,"2016_yk_134","Yukon",2016,0.709859705529058,0.710571959904527
504,264.096,0.709882851616636,0.422541218005407,528.192,"2016_yk_134","Yukon",2016,0.709915702624139,0.710571959904527
505,264.62,0.708531005732512,0.413505624096284,529.24,"2016_yk_134","Yukon",2016,0.709875486536154,0.710571959904527
506,265.144,0.709604700650507,0.410381870772797,530.288,"2016_yk_134","Yukon",2016,0.7098690082251,0.710571959904527
507,265.668,0.707553005622772,0.426634665590204,531.336,"2016_yk_134","Yukon",2016,0.709861937952524,0.710571959904527
508,266.192,0.712554694388876,0.414076440502724,532.384,"2016_yk_134","Yukon",2016,0.709900707933734,0.710571959904527
509,266.716,0.710498759760461,0.408829903361872,533.432,"2016_yk_134","Yukon",2016,0.709929033374663,0.710571959904527
510,267.24,0.711347153361995,0.426621720968194,534.48,"2016_yk_134","Yukon",2016,0.7099183554883,0.710571959904527
511,267.764,0.710076034837713,0.432592495809843,535.528,"2016_yk_134","Yukon",2016,0.709940387592053,0.710571959904527
512,268.288,0.708365086300277,0.409198774624087,536.576,"2016_yk_134","Yukon",2016,0.70993146338555,0.710571959904527
513,268.812,0.706617580157376,0.405175260001181,537.624,"2016_yk_134","Yukon",2016,0.709915155974767,0.710571959904527
514,269.336,0.709633822919526,0.417791334722447,538.672,"2016_yk_134","Yukon",2016,0.709900726586537,0.710571959904527
515,269.86,0.711759626393365,0.431776534914123,539.72,"2016_yk_134","Yukon",2016,0.709898627914338,0.710571959904527
516,270.384,0.71007397969027,0.411612673865793,540.768,"2016_yk_134","Yukon",2016,0.709865104860918,0.710571959904527
517,270.908,0.711051504624994,0.408301509449702,541.816,"2016_yk_134","Yukon",2016,0.709858396926966,0.710571959904527
518,271.432,0.711626832669574,0.433982703170381,542.864,"2016_yk_134","Yukon",2016,0.709846333186726,0.710571959904527
519,271.956,0.709085093263667,0.431262081388679,543.912,"2016_yk_134","Yukon",2016,0.709811250758003,0.710571959904527
520,272.48,0.708287802757789,0.406686069555573,544.96,"2016_yk_134","Yukon",2016,0.709858963554779,0.710571959904527
521,273.004,0.709112669549758,0.406251471281294,546.008,"2016_yk_134","Yukon",2016,0.709827801592239,0.710571959904527
522,273.528,0.708000905448369,0.42544853782205,547.056,"2016_yk_134","Yukon",2016,0.709832074145495,0.710571959904527
523,274.052,0.708859236215397,0.426847552606368,548.104,"2016_yk_134","Yukon",2016,0.709776982477563,0.710571959904527
524,274.576,0.710076715204596,0.406621052396865,549.152,"2016_yk_134","Yukon",2016,0.709812716916257,0.710571959904527
525,275.1,0.710215328946373,0.409465998570698,550.2,"2016_yk_134","Yukon",2016,0.709774552460965,0.710571959904527
526,275.624,0.709882321490601,0.422617024630719,551.248,"2016_yk_134","Yukon",2016,0.709722878195209,0.710571959904527
527,276.148,0.708194505689579,0.416235848177216,552.296,"2016_yk_134","Yukon",2016,0.709756951596543,0.710571959904527
528,276.672,0.709611204423087,0.406906526801845,553.344,"2016_yk_134","Yukon",2016,0.709742041345007,0.710571959904527
529,277.196,0.708779717411156,0.421605382848407,554.392,"2016_yk_134","Yukon",2016,0.709723323787128,0.710571959904527
530,277.72,0.70758139508819,0.440871276094414,555.44,"2016_yk_134","Yukon",2016,0.709689485733136,0.710571959904527
531,278.244,0.708508776918325,0.431048751138175,556.488,"2016_yk_134","Yukon",2016,0.709718191784668,0.710571959904527
532,278.768,0.71368977077886,0.424143071573826,557.536,"2016_yk_134","Yukon",2016,0.709748159364869,0.710571959904527
533,279.292,0.710915407512998,0.438228800905889,558.584,"2016_yk_134","Yukon",2016,0.709733120623041,0.710571959904527
534,279.816,0.710568974164012,0.443266235805615,559.632,"2016_yk_134","Yukon",2016,0.709742990903441,0.710571959904527
