"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
632,331.168,0.712776427557304,0.20799692038546,662.336,"2016_yk_144","Yukon",2016,0.711734664379128,0.711779255427009
633,331.692,0.713446695972859,0.210645804200383,663.384,"2016_yk_144","Yukon",2016,0.711724696827011,0.711779255427009
634,332.216,0.721872046899064,0.215517749848536,664.432,"2016_yk_144","Yukon",2016,0.711741350249136,0.711779255427009
635,332.74,0.712022101793222,0.220140303133606,665.48,"2016_yk_144","Yukon",2016,0.71167770041151,0.711779255427009
636,333.264,0.707351234656065,0.21452860546371,666.528,"2016_yk_144","Yukon",2016,0.711696017382446,0.711779255427009
637,333.788,0.713578775245444,0.211191695788994,667.576,"2016_yk_144","Yukon",2016,0.711764964844308,0.711779255427009
638,334.312,0.713312569286209,0.212200726448316,668.624,"2016_yk_144","Yukon",2016,0.711637515336777,0.711779255427009
639,334.836,0.709876705858031,0.21715964175662,669.672,"2016_yk_144","Yukon",2016,0.711474996812932,0.711779255427009
640,335.36,0.711401647965646,0.210036518994194,670.72,"2016_yk_144","Yukon",2016,0.711435918648704,0.711779255427009
641,335.884,0.713007039114814,0.206760676828148,671.768,"2016_yk_144","Yukon",2016,0.711443200606612,0.711779255427009
642,336.408,0.710865462946563,0.207210820488032,672.816,"2016_yk_144","Yukon",2016,0.711407022053178,0.711779255427009
643,336.932,0.707882797490126,0.216503681844439,673.864,"2016_yk_144","Yukon",2016,0.711430476197904,0.711779255427009
644,337.456,0.708201062794578,0.216156026270066,674.912,"2016_yk_144","Yukon",2016,0.711506220442126,0.711779255427009
645,337.98,0.71244063250264,0.2186850665755,675.96,"2016_yk_144","Yukon",2016,0.711558254904969,0.711779255427009
646,338.504,0.712787496856874,0.221430716191246,677.008,"2016_yk_144","Yukon",2016,0.711611776366462,0.711779255427009
647,339.028,0.714820435920562,0.21977842641342,678.056,"2016_yk_144","Yukon",2016,0.711576351065097,0.711779255427009
648,339.552,0.711131189458398,0.213355918963168,679.104,"2016_yk_144","Yukon",2016,0.711580057274395,0.711779255427009
649,340.076,0.713086509159642,0.215538514312791,680.152,"2016_yk_144","Yukon",2016,0.711668371172794,0.711779255427009
650,340.6,0.709885775798337,0.219121440062362,681.2,"2016_yk_144","Yukon",2016,0.71163782081751,0.711779255427009
651,341.124,0.712208345040492,0.223035370193686,682.248,"2016_yk_144","Yukon",2016,0.711669665013413,0.711779255427009
652,341.648,0.71195667892038,0.233454242372305,683.296,"2016_yk_144","Yukon",2016,0.711751232659766,0.711779255427009
653,342.172,0.708826805422387,0.232935260232857,684.344,"2016_yk_144","Yukon",2016,0.711584695025836,0.711779255427009
654,342.696,0.715481351184307,0.224842557996627,685.392,"2016_yk_144","Yukon",2016,0.711650175039708,0.711779255427009
655,343.22,0.710663072552665,0.225617586637523,686.44,"2016_yk_144","Yukon",2016,0.711808008744249,0.711779255427009
656,343.744,0.71843482867599,0.234274516271997,687.488,"2016_yk_144","Yukon",2016,0.711886448928106,0.711779255427009
657,344.268,0.710820259617492,0.230879242499279,688.536,"2016_yk_144","Yukon",2016,0.71199575369823,0.711779255427009
658,344.792,0.712025261651257,0.21987992928851,689.584,"2016_yk_144","Yukon",2016,0.711901805349547,0.711779255427009
659,345.316,0.710514069102003,0.22143203290278,690.632,"2016_yk_144","Yukon",2016,0.711868150384813,0.711779255427009
660,345.84,0.710441746862047,0.232834139885606,691.68,"2016_yk_144","Yukon",2016,0.711942342586649,0.711779255427009
661,346.364,0.710719984241787,0.229170145499213,692.728,"2016_yk_144","Yukon",2016,0.71188677201471,0.711779255427009
662,346.888,0.712960113282726,0.223915768549985,693.776,"2016_yk_144","Yukon",2016,0.711856560900822,0.711779255427009
663,347.412,0.710826036087187,0.230141537698544,694.824,"2016_yk_144","Yukon",2016,0.711831496784,0.711779255427009
664,347.936,0.707723316479482,0.237317213090661,695.872,"2016_yk_144","Yukon",2016,0.711640459342808,0.711779255427009
665,348.46,0.70916301910051,0.228399242464167,696.92,"2016_yk_144","Yukon",2016,0.711674681696651,0.711779255427009
666,348.984,0.710220176242525,0.217945888700679,697.968,"2016_yk_144","Yukon",2016,0.711783476839712,0.711779255427009
667,349.508,0.712708589142895,0.229297800400038,699.016,"2016_yk_144","Yukon",2016,0.711723771131473,0.711779255427009
668,350.032,0.708421736632404,0.232038733713252,700.064,"2016_yk_144","Yukon",2016,0.711749756864333,0.711779255427009
669,350.556,0.708325066742621,0.224936703737635,701.112,"2016_yk_144","Yukon",2016,0.71171850241237,0.711779255427009
670,351.08,0.71301340039229,0.222963903161702,702.16,"2016_yk_144","Yukon",2016,0.711723134356838,0.711779255427009
671,351.604,0.714452455316921,0.235970751554898,703.208,"2016_yk_144","Yukon",2016,0.711727746650687,0.711779255427009
672,352.128,0.709330278565724,0.241658383024551,704.256,"2016_yk_144","Yukon",2016,0.711696958821341,0.711779255427009
673,352.652,0.710658509949668,0.225678018398571,705.304,"2016_yk_144","Yukon",2016,0.711875025764889,0.711779255427009
674,353.176,0.716859638467903,0.22694573378523,706.352,"2016_yk_144","Yukon",2016,0.711948658161266,0.711779255427009
675,353.7,0.71207770225551,0.241280340287115,707.4,"2016_yk_144","Yukon",2016,0.711863638726175,0.711779255427009
676,354.224,0.71236928156966,0.241268379000294,708.448,"2016_yk_144","Yukon",2016,0.711816031320378,0.711779255427009
677,354.748,0.715965884439836,0.228719902637428,709.496,"2016_yk_144","Yukon",2016,0.711744250139857,0.711779255427009
678,355.272,0.712567819855888,0.232520778197566,710.544,"2016_yk_144","Yukon",2016,0.711819572017284,0.711779255427009
679,355.796,0.715633630696126,0.241506831522459,711.592,"2016_yk_144","Yukon",2016,0.711768167258973,0.711779255427009
680,356.32,0.710223410088568,0.2339188839601,712.64,"2016_yk_144","Yukon",2016,0.711822488051145,0.711779255427009
681,356.844,0.712607373055257,0.226627150208942,713.688,"2016_yk_144","Yukon",2016,0.711799078434192,0.711779255427009
682,357.368,0.712380868646807,0.229756210466676,714.736,"2016_yk_144","Yukon",2016,0.711814438780133,0.711779255427009
683,357.892,0.706527116723901,0.233607600307995,715.784,"2016_yk_144","Yukon",2016,0.711809944812387,0.711779255427009
684,358.416,0.715950005369459,0.229790850063894,716.832,"2016_yk_144","Yukon",2016,0.711680238367749,0.711779255427009
685,358.94,0.712909812828301,0.220068496945959,717.88,"2016_yk_144","Yukon",2016,0.711680387045528,0.711779255427009
686,359.464,0.714419654457364,0.23420216158548,718.928,"2016_yk_144","Yukon",2016,0.711563665135884,0.711779255427009
687,359.988,0.715798405976508,0.239003895178875,719.976,"2016_yk_144","Yukon",2016,0.711582480769906,0.711779255427009
688,360.512,0.709103586990298,0.232886287187938,721.024,"2016_yk_144","Yukon",2016,0.711583074378483,0.711779255427009
689,361.036,0.70802596056867,0.227102417509599,722.072,"2016_yk_144","Yukon",2016,0.7115116543219,0.711779255427009
690,361.56,0.711692009464548,0.236123664500911,723.12,"2016_yk_144","Yukon",2016,0.711596179303651,0.711779255427009
691,362.084,0.70845245094589,0.233366580931868,724.168,"2016_yk_144","Yukon",2016,0.711571448235378,0.711779255427009
692,362.608,0.710963760724046,0.227885428642659,725.216,"2016_yk_144","Yukon",2016,0.711547494267218,0.711779255427009
693,363.132,0.711942848963491,0.22701812789676,726.264,"2016_yk_144","Yukon",2016,0.711469102231845,0.711779255427009
694,363.656,0.710409800427572,0.238516557590292,727.312,"2016_yk_144","Yukon",2016,0.711570726213997,0.711779255427009
695,364.18,0.71407544302383,0.238821672584074,728.36,"2016_yk_144","Yukon",2016,0.711642636301931,0.711779255427009
696,364.704,0.713878943239684,0.229922543286708,729.408,"2016_yk_144","Yukon",2016,0.71168144756564,0.711779255427009
697,365.228,0.709996432751124,0.229312601918455,730.456,"2016_yk_144","Yukon",2016,0.711612413678575,0.711779255427009
698,365.752,0.714871713257806,0.237937429918988,731.504,"2016_yk_144","Yukon",2016,0.7116238014307,0.711779255427009
699,366.276,0.708001438740252,0.233966312694935,732.552,"2016_yk_144","Yukon",2016,0.711618819521104,0.711779255427009
700,366.8,0.711679564633697,0.222904834265792,733.6,"2016_yk_144","Yukon",2016,0.71156730771253,0.711779255427009
701,367.324,0.713283776745772,0.223852798219328,734.648,"2016_yk_144","Yukon",2016,0.711524710284457,0.711779255427009
702,367.848,0.709018193185807,0.234908417351104,735.696,"2016_yk_144","Yukon",2016,0.711579166029163,0.711779255427009
703,368.372,0.718566814102994,0.232151950396835,736.744,"2016_yk_144","Yukon",2016,0.711648977310963,0.711779255427009
704,368.896,0.712619006577177,0.219353646295058,737.792,"2016_yk_144","Yukon",2016,0.711533691643473,0.711779255427009
705,369.42,0.707339466397192,0.222761921680267,738.84,"2016_yk_144","Yukon",2016,0.711509000395117,0.711779255427009
706,369.944,0.709931052509047,0.235096609638549,739.888,"2016_yk_144","Yukon",2016,0.711447555840157,0.711779255427009
707,370.468,0.710513565089341,0.226183504795456,740.936,"2016_yk_144","Yukon",2016,0.711390226053264,0.711779255427009
708,370.992,0.715650502104011,0.220999445880849,741.984,"2016_yk_144","Yukon",2016,0.711322262010084,0.711779255427009
709,371.516,0.71000222366094,0.230917622912582,743.032,"2016_yk_144","Yukon",2016,0.711215011820858,0.711779255427009
710,372.04,0.713145023328689,0.234718818933348,744.08,"2016_yk_144","Yukon",2016,0.711273358565334,0.711779255427009
711,372.564,0.710803768023277,0.228744735216603,745.128,"2016_yk_144","Yukon",2016,0.711282154189958,0.711779255427009
712,373.088,0.712878299676842,0.216701978612697,746.176,"2016_yk_144","Yukon",2016,0.711222181364102,0.711779255427009
713,373.612,0.708557167357642,0.225219716578269,747.224,"2016_yk_144","Yukon",2016,0.711280968409221,0.711779255427009
714,374.136,0.707698964506024,0.229627974040661,748.272,"2016_yk_144","Yukon",2016,0.711217933962411,0.711779255427009
715,374.66,0.710671993219393,0.21956799333071,749.32,"2016_yk_144","Yukon",2016,0.711188124249887,0.711779255427009
716,375.184,0.71143151409734,0.215227876710195,750.368,"2016_yk_144","Yukon",2016,0.711184385373495,0.711779255427009
717,375.708,0.711949197658841,0.227424624555243,751.416,"2016_yk_144","Yukon",2016,0.711115884891782,0.711779255427009
718,376.232,0.71206087816588,0.229239124894933,752.464,"2016_yk_144","Yukon",2016,0.711108781230478,0.711779255427009
719,376.756,0.706228865707008,0.214486064580533,753.512,"2016_yk_144","Yukon",2016,0.711084949600188,0.711779255427009
720,377.28,0.715513245767146,0.214511798992662,754.56,"2016_yk_144","Yukon",2016,0.711145131195333,0.711779255427009
721,377.804,0.709236120145362,0.228798100725184,755.608,"2016_yk_144","Yukon",2016,0.711144714553874,0.711779255427009
722,378.328,0.711522875193135,0.227600900406771,756.656,"2016_yk_144","Yukon",2016,0.711185728832428,0.711779255427009
723,378.852,0.706122513964802,0.21218290727749,757.704,"2016_yk_144","Yukon",2016,0.711219629512017,0.711779255427009
724,379.376,0.713820755408611,0.212518375350459,758.752,"2016_yk_144","Yukon",2016,0.711298040928897,0.711779255427009
725,379.9,0.713477624376531,0.224949098871248,759.8,"2016_yk_144","Yukon",2016,0.711272937655848,0.711779255427009
726,380.424,0.712548852065108,0.222526762557693,760.848,"2016_yk_144","Yukon",2016,0.711262596014892,0.711779255427009
727,380.948,0.708566555918992,0.208804567111361,761.896,"2016_yk_144","Yukon",2016,0.71124417218083,0.711779255427009
728,381.472,0.709105001759854,0.212420345203306,762.944,"2016_yk_144","Yukon",2016,0.711176105662554,0.711779255427009
729,381.996,0.708026152166908,0.223374835698351,763.992,"2016_yk_144","Yukon",2016,0.71115714209928,0.711779255427009
730,382.52,0.709922691877867,0.220022732799684,765.04,"2016_yk_144","Yukon",2016,0.71113893669063,0.711779255427009
731,383.044,0.711896609632478,0.218851384021822,766.088,"2016_yk_144","Yukon",2016,0.711148478607026,0.711779255427009
732,383.568,0.712597623248095,0.227135976600261,767.136,"2016_yk_144","Yukon",2016,0.711198812981277,0.711779255427009
733,384.092,0.714847186857658,0.224692521525035,768.184,"2016_yk_144","Yukon",2016,0.711061272387794,0.711779255427009
734,384.616,0.70994249841855,0.216582470994628,769.232,"2016_yk_144","Yukon",2016,0.710990451243792,0.711779255427009
735,385.14,0.710596227354106,0.214211426550115,770.28,"2016_yk_144","Yukon",2016,0.711010964990516,0.711779255427009
736,385.664,0.708682608272096,0.219148028097026,771.328,"2016_yk_144","Yukon",2016,0.711102053587645,0.711779255427009
737,386.188,0.712526097226265,0.225647406264774,772.376,"2016_yk_144","Yukon",2016,0.71112773104593,0.711779255427009
738,386.712,0.70848997726506,0.221704362546261,773.424,"2016_yk_144","Yukon",2016,0.711132310034802,0.711779255427009
739,387.236,0.709198619342564,0.220311815182399,774.472,"2016_yk_144","Yukon",2016,0.711159119629676,0.711779255427009
740,387.76,0.713724214757165,0.230880301251507,775.52,"2016_yk_144","Yukon",2016,0.71108938173512,0.711779255427009
741,388.284,0.713135110532663,0.228103757227098,776.568,"2016_yk_144","Yukon",2016,0.711162582276864,0.711779255427009
742,388.808,0.708782499095483,0.218601391003649,777.616,"2016_yk_144","Yukon",2016,0.711174137993456,0.711779255427009
743,389.332,0.710054339431021,0.216912658729878,778.664,"2016_yk_144","Yukon",2016,0.711242843465735,0.711779255427009
744,389.856,0.712167938560857,0.227968583796843,779.712,"2016_yk_144","Yukon",2016,0.711264671300237,0.711779255427009
745,390.38,0.711121230076846,0.224525369505945,780.76,"2016_yk_144","Yukon",2016,0.711351181963073,0.711779255427009
746,390.904,0.714195321873842,0.213763383132288,781.808,"2016_yk_144","Yukon",2016,0.711382498891165,0.711779255427009
747,391.428,0.711688377073738,0.219610393679053,782.856,"2016_yk_144","Yukon",2016,0.711342998592383,0.711779255427009
748,391.952,0.708677367312086,0.225868307616135,783.904,"2016_yk_144","Yukon",2016,0.711338472852606,0.711779255427009
749,392.476,0.70659606275124,0.224190877611434,784.952,"2016_yk_144","Yukon",2016,0.711397176345459,0.711779255427009
750,393,0.715302905173225,0.215413144950352,786,"2016_yk_144","Yukon",2016,0.711378176409682,0.711779255427009
751,393.524,0.708427452458393,0.221444936758807,787.048,"2016_yk_144","Yukon",2016,0.711404225822895,0.711779255427009
752,394.048,0.713424617437281,0.227316473231115,788.096,"2016_yk_144","Yukon",2016,0.711397054778475,0.711779255427009
753,394.572,0.713976889738844,0.221309848751538,789.144,"2016_yk_144","Yukon",2016,0.711462918786015,0.711779255427009
754,395.096,0.715114485440335,0.215592661463927,790.192,"2016_yk_144","Yukon",2016,0.711390439105463,0.711779255427009
755,395.62,0.712569246640904,0.220609130721483,791.24,"2016_yk_144","Yukon",2016,0.71141506995295,0.711779255427009
756,396.144,0.713258444782332,0.220215796721676,792.288,"2016_yk_144","Yukon",2016,0.711407814903501,0.711779255427009
757,396.668,0.708891002707422,0.214679612597515,793.336,"2016_yk_144","Yukon",2016,0.711506923889734,0.711779255427009
758,397.192,0.710787722161226,0.210945198232506,794.384,"2016_yk_144","Yukon",2016,0.711537898284013,0.711779255427009
759,397.716,0.706863624943816,0.222625881832878,795.432,"2016_yk_144","Yukon",2016,0.711643235286502,0.711779255427009
760,398.24,0.71058724011466,0.226964492389446,796.48,"2016_yk_144","Yukon",2016,0.711641472684868,0.711779255427009
761,398.764,0.713856291729585,0.216297018381711,797.528,"2016_yk_144","Yukon",2016,0.711637648505459,0.711779255427009
762,399.288,0.712038255640839,0.216420959292768,798.576,"2016_yk_144","Yukon",2016,0.711639738319417,0.711779255427009
763,399.812,0.710314378494017,0.229372338624279,799.624,"2016_yk_144","Yukon",2016,0.711543067622491,0.711779255427009
764,400.336,0.708369737937069,0.228176366946057,800.672,"2016_yk_144","Yukon",2016,0.711610539323675,0.711779255427009
765,400.86,0.70857029120063,0.217112868386944,801.72,"2016_yk_144","Yukon",2016,0.711640127945521,0.711779255427009
766,401.384,0.715396368336778,0.215122773819704,802.768,"2016_yk_144","Yukon",2016,0.711782883493823,0.711779255427009
767,401.908,0.712054212586445,0.225685143757982,803.816,"2016_yk_144","Yukon",2016,0.711799833373857,0.711779255427009
768,402.432,0.715925241436347,0.22131221857433,804.864,"2016_yk_144","Yukon",2016,0.711819244838871,0.711779255427009
769,402.956,0.71161079935338,0.210264994156128,805.912,"2016_yk_144","Yukon",2016,0.711872450420077,0.711779255427009
770,403.48,0.708960749655352,0.215954152745462,806.96,"2016_yk_144","Yukon",2016,0.711791671329892,0.711779255427009
771,404.004,0.71519580052792,0.224065699781082,808.008,"2016_yk_144","Yukon",2016,0.711844458531847,0.711779255427009
772,404.528,0.713571642672327,0.222695217881716,809.056,"2016_yk_144","Yukon",2016,0.711888606338845,0.711779255427009
773,405.052,0.71267949569438,0.212483251246302,810.104,"2016_yk_144","Yukon",2016,0.711861842102886,0.711779255427009
774,405.576,0.709008634576154,0.212636337631044,811.152,"2016_yk_144","Yukon",2016,0.711820864348802,0.711779255427009
775,406.1,0.715862632989587,0.222737928941731,812.2,"2016_yk_144","Yukon",2016,0.71174295885821,0.711779255427009
776,406.624,0.71331052978285,0.216091443723749,813.248,"2016_yk_144","Yukon",2016,0.71171360920422,0.711779255427009
777,407.148,0.709579179731892,0.206424236428522,814.296,"2016_yk_144","Yukon",2016,0.711753583433522,0.711779255427009
778,407.672,0.711789333779252,0.215725937865715,815.344,"2016_yk_144","Yukon",2016,0.711831820071469,0.711779255427009
779,408.196,0.709751075278173,0.221107379318663,816.392,"2016_yk_144","Yukon",2016,0.711894542023743,0.711779255427009
780,408.72,0.714373249620549,0.218072118915792,817.44,"2016_yk_144","Yukon",2016,0.711808448874969,0.711779255427009
781,409.244,0.710799084938149,0.214305677969121,818.488,"2016_yk_144","Yukon",2016,0.711858716452086,0.711779255427009
782,409.768,0.711092612527926,0.221234280399636,819.536,"2016_yk_144","Yukon",2016,0.711826851182114,0.711779255427009
783,410.292,0.710074354417217,0.220410999174389,820.584,"2016_yk_144","Yukon",2016,0.711776647972388,0.711779255427009
784,410.816,0.709471974575492,0.217132576025727,821.632,"2016_yk_144","Yukon",2016,0.711657450447374,0.711779255427009
785,411.34,0.714955475225734,0.214217727229201,822.68,"2016_yk_144","Yukon",2016,0.711733124322741,0.711779255427009
786,411.864,0.712113549098154,0.22264011777733,823.728,"2016_yk_144","Yukon",2016,0.711677905234164,0.711779255427009
787,412.388,0.714513095092978,0.220035094192572,824.776,"2016_yk_144","Yukon",2016,0.711764329783114,0.711779255427009
788,412.912,0.710963465416623,0.2108502851753,825.824,"2016_yk_144","Yukon",2016,0.711830194400735,0.711779255427009
789,413.436,0.714346372316271,0.212076132259692,826.872,"2016_yk_144","Yukon",2016,0.71196182638849,0.711779255427009
790,413.96,0.709816935779821,0.219527964681655,827.92,"2016_yk_144","Yukon",2016,0.711947042644672,0.711779255427009
791,414.484,0.711667158867931,0.21815154615779,828.968,"2016_yk_144","Yukon",2016,0.711868635825711,0.711779255427009
792,415.008,0.712723012085555,0.210123763655682,830.016,"2016_yk_144","Yukon",2016,0.711943840126735,0.711779255427009
793,415.532,0.70904694504209,0.210240886739044,831.064,"2016_yk_144","Yukon",2016,0.71196591111178,0.711779255427009
794,416.056,0.713990800489611,0.21951848442459,832.112,"2016_yk_144","Yukon",2016,0.712085795288259,0.711779255427009
795,416.58,0.712371544664845,0.214276535304577,833.16,"2016_yk_144","Yukon",2016,0.71213397208857,0.711779255427009
796,417.104,0.717247941170243,0.204247405378016,834.208,"2016_yk_144","Yukon",2016,0.712199318195261,0.711779255427009
797,417.628,0.713543090028291,0.206270177996194,835.256,"2016_yk_144","Yukon",2016,0.712207646520378,0.711779255427009
798,418.152,0.709654665165888,0.219419473268749,836.304,"2016_yk_144","Yukon",2016,0.712056689239072,0.711779255427009
799,418.676,0.712390954214938,0.212922907533577,837.352,"2016_yk_144","Yukon",2016,0.71201728140753,0.711779255427009
800,419.2,0.708877469346069,0.205428338945325,838.4,"2016_yk_144","Yukon",2016,0.712016391504873,0.711779255427009
801,419.724,0.716302342649932,0.211001573122557,839.448,"2016_yk_144","Yukon",2016,0.711964949128045,0.711779255427009
802,420.248,0.711431367515389,0.221145290148867,840.496,"2016_yk_144","Yukon",2016,0.711871383557664,0.711779255427009
803,420.772,0.70844848527347,0.210485653977324,841.544,"2016_yk_144","Yukon",2016,0.711852797797733,0.711779255427009
804,421.296,0.709709273315828,0.203887362708999,842.592,"2016_yk_144","Yukon",2016,0.71181810455153,0.711779255427009
805,421.82,0.70644690064131,0.208567237878859,843.64,"2016_yk_144","Yukon",2016,0.711707773656877,0.711779255427009
806,422.344,0.712434342634442,0.213926358512883,844.688,"2016_yk_144","Yukon",2016,0.711612295830763,0.711779255427009
807,422.868,0.714086830831905,0.206303132651668,845.736,"2016_yk_144","Yukon",2016,0.711594310676167,0.711779255427009
808,423.392,0.713371565588878,0.200098604752125,846.784,"2016_yk_144","Yukon",2016,0.711595075113215,0.711779255427009
809,423.916,0.710359379887663,0.213117230190544,847.832,"2016_yk_144","Yukon",2016,0.71160963746309,0.711779255427009
810,424.44,0.710137316246801,0.216688845274247,848.88,"2016_yk_144","Yukon",2016,0.711505516715659,0.711779255427009
811,424.964,0.711443507085395,0.209336716191478,849.928,"2016_yk_144","Yukon",2016,0.71159849577887,0.711779255427009
812,425.488,0.711512701238974,0.205672719493775,850.976,"2016_yk_144","Yukon",2016,0.711594378148269,0.711779255427009
813,426.012,0.710964697155302,0.217332037137148,852.024,"2016_yk_144","Yukon",2016,0.711659028373086,0.711779255427009
814,426.536,0.707962633939477,0.214025047755823,853.072,"2016_yk_144","Yukon",2016,0.711663259287094,0.711779255427009
815,427.06,0.717109679162946,0.204070899107007,854.12,"2016_yk_144","Yukon",2016,0.711598357084382,0.711779255427009
816,427.584,0.709945299467681,0.200492227330219,855.168,"2016_yk_144","Yukon",2016,0.711558365569264,0.711779255427009
817,428.108,0.714076475644406,0.212214877171775,856.216,"2016_yk_144","Yukon",2016,0.711554139919725,0.711779255427009
818,428.632,0.714739599218532,0.20975623013077,857.264,"2016_yk_144","Yukon",2016,0.711596377900383,0.711779255427009
819,429.156,0.71476154420909,0.201121829567472,858.312,"2016_yk_144","Yukon",2016,0.711577015490839,0.711779255427009
820,429.68,0.7097002154856,0.201822996242144,859.36,"2016_yk_144","Yukon",2016,0.711680793061159,0.711779255427009
821,430.204,0.709151882591874,0.21130630973346,860.408,"2016_yk_144","Yukon",2016,0.711667833480525,0.711779255427009
822,430.728,0.71655051370233,0.206767741611666,861.456,"2016_yk_144","Yukon",2016,0.711559602639524,0.711779255427009
823,431.252,0.71163863759671,0.200290699951892,862.504,"2016_yk_144","Yukon",2016,0.711655563306488,0.711779255427009
824,431.776,0.715562788525806,0.202575266680681,863.552,"2016_yk_144","Yukon",2016,0.711492833335645,0.711779255427009
825,432.3,0.711460899219266,0.2129517521848,864.6,"2016_yk_144","Yukon",2016,0.711536281544878,0.711779255427009
826,432.824,0.719317134738251,0.201064201522932,865.648,"2016_yk_144","Yukon",2016,0.711414767018913,0.711779255427009
828,433.872,0.712553912093464,0.20463989667288,867.744,"2016_yk_144","Yukon",2016,0.711315324828244,0.711779255427009
829,434.396,0.706867804558001,0.209445900105774,868.792,"2016_yk_144","Yukon",2016,0.711292423074516,0.711779255427009
830,434.92,0.709246329460868,0.201070981135526,869.84,"2016_yk_144","Yukon",2016,0.711346546736491,0.711779255427009
831,435.444,0.708907355495923,0.202394068996864,870.888,"2016_yk_144","Yukon",2016,0.711304683375355,0.711779255427009
832,435.968,0.712109257918217,0.207106381192532,871.936,"2016_yk_144","Yukon",2016,0.711153839708116,0.711779255427009
833,436.492,0.70795770844949,0.204443295212275,872.984,"2016_yk_144","Yukon",2016,0.711128895560115,0.711779255427009
836,438.064,0.711564350098474,0.202695385400208,876.128,"2016_yk_144","Yukon",2016,0.711259267799583,0.711779255427009
837,438.588,0.706927039803994,0.205907742052734,877.176,"2016_yk_144","Yukon",2016,0.711271180527442,0.711779255427009
840,440.16,0.709242779310406,0.204375292107259,880.32,"2016_yk_144","Yukon",2016,0.711454519135181,0.711779255427009
841,440.684,0.707581860216025,0.203469683523958,881.368,"2016_yk_144","Yukon",2016,0.711414025952096,0.711779255427009
844,442.256,0.708500070456135,0.205645272976797,884.512,"2016_yk_144","Yukon",2016,0.711405326260708,0.711779255427009
845,442.78,0.711835200002106,0.201464792169648,885.56,"2016_yk_144","Yukon",2016,0.711410562688152,0.711779255427009
848,444.352,0.710624816270682,0.203115382110627,888.704,"2016_yk_144","Yukon",2016,0.711370512498747,0.711779255427009
849,444.876,0.708126004774721,0.200160457815818,889.752,"2016_yk_144","Yukon",2016,0.711406762042075,0.711779255427009
851,445.924,0.71637782873078,0.20143009981659,891.848,"2016_yk_144","Yukon",2016,0.711403698902677,0.711779255427009
852,446.448,0.710845554691842,0.208684456939025,892.896,"2016_yk_144","Yukon",2016,0.711272576740046,0.711779255427009
853,446.972,0.713953367906259,0.200308971630871,893.944,"2016_yk_144","Yukon",2016,0.711270467621318,0.711779255427009
855,448.02,0.709725829415967,0.204418970540491,896.04,"2016_yk_144","Yukon",2016,0.711361420585783,0.711779255427009
856,448.544,0.711061343063051,0.211373719847415,897.088,"2016_yk_144","Yukon",2016,0.711314845280429,0.711779255427009
857,449.068,0.709714058191054,0.200976591842612,898.136,"2016_yk_144","Yukon",2016,0.711413144133321,0.711779255427009
859,450.116,0.714259556120654,0.206444378092841,900.232,"2016_yk_144","Yukon",2016,0.711395229256203,0.711779255427009
860,450.64,0.713497744256076,0.210175118103262,901.28,"2016_yk_144","Yukon",2016,0.711359633972553,0.711779255427009
862,451.688,0.713184627743616,0.200983631647302,903.376,"2016_yk_144","Yukon",2016,0.711262749398778,0.711779255427009
863,452.212,0.716043589999062,0.206009191138919,904.424,"2016_yk_144","Yukon",2016,0.711293035397653,0.711779255427009
864,452.736,0.710889584029881,0.200400595647181,905.472,"2016_yk_144","Yukon",2016,0.71137210805826,0.711779255427009
866,453.784,0.706229161625475,0.201523484741891,907.568,"2016_yk_144","Yukon",2016,0.711298234063229,0.711779255427009
867,454.308,0.714804585059941,0.212273840477283,908.616,"2016_yk_144","Yukon",2016,0.711271909503486,0.711779255427009
868,454.832,0.704227002239034,0.207195114696467,909.664,"2016_yk_144","Yukon",2016,0.7112755649576,0.711779255427009
869,455.356,0.714978437218837,0.20403194080832,910.712,"2016_yk_144","Yukon",2016,0.711289158907005,0.711779255427009
870,455.88,0.709957069612353,0.208259690079238,911.76,"2016_yk_144","Yukon",2016,0.711118703523749,0.711779255427009
871,456.404,0.707576558588137,0.213065302561119,912.808,"2016_yk_144","Yukon",2016,0.711139046005186,0.711779255427009
872,456.928,0.70828055994217,0.204130515826632,913.856,"2016_yk_144","Yukon",2016,0.711195547329746,0.711779255427009
873,457.452,0.71563837393347,0.201260566524978,914.904,"2016_yk_144","Yukon",2016,0.711253977714274,0.711779255427009
874,457.976,0.706365667677902,0.204545885700027,915.952,"2016_yk_144","Yukon",2016,0.711283459084802,0.711779255427009
875,458.5,0.70725172261559,0.204036647106494,917,"2016_yk_144","Yukon",2016,0.711303645787791,0.711779255427009
878,460.072,0.709934718635337,0.207288829246926,920.144,"2016_yk_144","Yukon",2016,0.711399505231971,0.711779255427009
879,460.596,0.716270819641546,0.213448260802295,921.192,"2016_yk_144","Yukon",2016,0.7114462089777,0.711779255427009
880,461.12,0.710424036987362,0.203751168225769,922.24,"2016_yk_144","Yukon",2016,0.711550403703125,0.711779255427009
881,461.644,0.71744721710565,0.205384695953427,923.288,"2016_yk_144","Yukon",2016,0.711598359752529,0.711779255427009
882,462.168,0.710004751649359,0.213351984113568,924.336,"2016_yk_144","Yukon",2016,0.711675923146911,0.711779255427009
883,462.692,0.713564849348607,0.211778529657348,925.384,"2016_yk_144","Yukon",2016,0.711709468236975,0.711779255427009
