"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
738,386.712,0.721314126113203,0.630405028719666,773.424,"2016_yk_108","Yukon",2016,0.721345254523131,0.721463861077619
739,387.236,0.721452544515166,0.63656613598289,774.472,"2016_yk_108","Yukon",2016,0.721327934384443,0.721463861077619
740,387.76,0.720532368688494,0.66866965989444,775.52,"2016_yk_108","Yukon",2016,0.721329507857175,0.721463861077619
741,388.284,0.721682850120038,0.671831358908903,776.568,"2016_yk_108","Yukon",2016,0.721366881645291,0.721463861077619
742,388.808,0.720917638422391,0.630188999123593,777.616,"2016_yk_108","Yukon",2016,0.72136405827928,0.721463861077619
743,389.332,0.720999776052056,0.635665043188008,778.664,"2016_yk_108","Yukon",2016,0.721337928518975,0.721463861077619
744,389.856,0.720027551469542,0.65051702275772,779.712,"2016_yk_108","Yukon",2016,0.721348308008578,0.721463861077619
745,390.38,0.721240802935567,0.640278388759925,780.76,"2016_yk_108","Yukon",2016,0.721339188343074,0.721463861077619
746,390.904,0.723340704623673,0.629350193156791,781.808,"2016_yk_108","Yukon",2016,0.72131589427085,0.721463861077619
747,391.428,0.720744082106913,0.65161117996831,782.856,"2016_yk_108","Yukon",2016,0.721295872024809,0.721463861077619
748,391.952,0.722403583608678,0.658061328066387,783.904,"2016_yk_108","Yukon",2016,0.721320572720628,0.721463861077619
749,392.476,0.719713824135521,0.63607330353166,784.952,"2016_yk_108","Yukon",2016,0.721262679616647,0.721463861077619
750,393,0.719539118777335,0.622689507061345,786,"2016_yk_108","Yukon",2016,0.721261080722852,0.721463861077619
751,393.524,0.720448625226987,0.640126494859959,787.048,"2016_yk_108","Yukon",2016,0.721251678027511,0.721463861077619
752,394.048,0.72320661401343,0.635847900611574,788.096,"2016_yk_108","Yukon",2016,0.721230102151507,0.721463861077619
753,394.572,0.721919675449927,0.633279733633516,789.144,"2016_yk_108","Yukon",2016,0.721219328041946,0.721463861077619
754,395.096,0.720871167194927,0.637655964822171,790.192,"2016_yk_108","Yukon",2016,0.721222798745322,0.721463861077619
755,395.62,0.72136589803989,0.66280410084849,791.24,"2016_yk_108","Yukon",2016,0.72119097499823,0.721463861077619
756,396.144,0.722248208178859,0.646387818062935,792.288,"2016_yk_108","Yukon",2016,0.721182269747832,0.721463861077619
757,396.668,0.719690155264283,0.617828469346827,793.336,"2016_yk_108","Yukon",2016,0.721146662528491,0.721463861077619
758,397.192,0.721717283967042,0.615377529654724,794.384,"2016_yk_108","Yukon",2016,0.721146736122106,0.721463861077619
759,397.716,0.722996683918246,0.631028043427773,795.432,"2016_yk_108","Yukon",2016,0.721156788875808,0.721463861077619
760,398.24,0.720569333531407,0.613653568725877,796.48,"2016_yk_108","Yukon",2016,0.721166184521672,0.721463861077619
761,398.764,0.722563169158296,0.600644879612905,797.528,"2016_yk_108","Yukon",2016,0.721148753900109,0.721463861077619
762,399.288,0.721266693649351,0.605793121491325,798.576,"2016_yk_108","Yukon",2016,0.721151914917179,0.721463861077619
763,399.812,0.721382325735646,0.61104123179642,799.624,"2016_yk_108","Yukon",2016,0.721170254178161,0.721463861077619
764,400.336,0.722629967129156,0.594542303051085,800.672,"2016_yk_108","Yukon",2016,0.721173836020171,0.721463861077619
765,400.86,0.721094089985869,0.587596777024363,801.72,"2016_yk_108","Yukon",2016,0.721134547072898,0.721463861077619
766,401.384,0.720324641241897,0.587234889158028,802.768,"2016_yk_108","Yukon",2016,0.721130865998765,0.721463861077619
767,401.908,0.72165790363949,0.593384806613318,803.816,"2016_yk_108","Yukon",2016,0.721127102149207,0.721463861077619
768,402.432,0.720386492756684,0.577031493021466,804.864,"2016_yk_108","Yukon",2016,0.72111532574541,0.721463861077619
769,402.956,0.721571928162195,0.566437305394704,805.912,"2016_yk_108","Yukon",2016,0.721110835858208,0.721463861077619
770,403.48,0.721321187554853,0.573438561521247,806.96,"2016_yk_108","Yukon",2016,0.721109863557003,0.721463861077619
771,404.004,0.72350589703889,0.584786066615781,808.008,"2016_yk_108","Yukon",2016,0.721075579453884,0.721463861077619
772,404.528,0.721402443406594,0.577008556062314,809.056,"2016_yk_108","Yukon",2016,0.721105854267277,0.721463861077619
773,405.052,0.720576812323311,0.584734530121633,810.104,"2016_yk_108","Yukon",2016,0.721135134033538,0.721463861077619
774,405.576,0.720114684242353,0.591955796404329,811.152,"2016_yk_108","Yukon",2016,0.721188952251869,0.721463861077619
775,406.1,0.719371045252891,0.592477239190005,812.2,"2016_yk_108","Yukon",2016,0.721179958429529,0.721463861077619
776,406.624,0.720627615104309,0.576759028442645,813.248,"2016_yk_108","Yukon",2016,0.721110766190495,0.721463861077619
777,407.148,0.720029804906061,0.581213470684756,814.296,"2016_yk_108","Yukon",2016,0.721121271330611,0.721463861077619
778,407.672,0.721678513553733,0.60728983288251,815.344,"2016_yk_108","Yukon",2016,0.721058966009294,0.721463861077619
779,408.196,0.720448013085336,0.600194855392198,816.392,"2016_yk_108","Yukon",2016,0.72109471655757,0.721463861077619
780,408.72,0.721605156064646,0.584545273917873,817.44,"2016_yk_108","Yukon",2016,0.721117746623544,0.721463861077619
781,409.244,0.720805497178237,0.575083314169034,818.488,"2016_yk_108","Yukon",2016,0.721115755331822,0.721463861077619
782,409.768,0.720131051040221,0.584950813180337,819.536,"2016_yk_108","Yukon",2016,0.72102795020714,0.721463861077619
783,410.292,0.720491667928908,0.579969893695197,820.584,"2016_yk_108","Yukon",2016,0.721013981469282,0.721463861077619
784,410.816,0.721256444374056,0.562559514664387,821.632,"2016_yk_108","Yukon",2016,0.720982588830798,0.721463861077619
785,411.34,0.720435818046702,0.571222479101629,822.68,"2016_yk_108","Yukon",2016,0.720965004672278,0.721463861077619
786,411.864,0.720327197585805,0.579624686161293,823.728,"2016_yk_108","Yukon",2016,0.720975045484105,0.721463861077619
787,412.388,0.719245693805566,0.566871791590045,824.776,"2016_yk_108","Yukon",2016,0.721025256642539,0.721463861077619
788,412.912,0.721914559752116,0.573324032052264,825.824,"2016_yk_108","Yukon",2016,0.721033265202725,0.721463861077619
789,413.436,0.722000416959551,0.597080195359235,826.872,"2016_yk_108","Yukon",2016,0.7209899595806,0.721463861077619
790,413.96,0.72067498650479,0.618307765300009,827.92,"2016_yk_108","Yukon",2016,0.720973637841342,0.721463861077619
791,414.484,0.721460354610382,0.596058182307606,828.968,"2016_yk_108","Yukon",2016,0.720910983922927,0.721463861077619
792,415.008,0.721359853203695,0.583207471524443,830.016,"2016_yk_108","Yukon",2016,0.720918791908084,0.721463861077619
793,415.532,0.720849469601633,0.588120911906703,831.064,"2016_yk_108","Yukon",2016,0.720904418798103,0.721463861077619
794,416.056,0.721048575381467,0.591461927513484,832.112,"2016_yk_108","Yukon",2016,0.720859347541789,0.721463861077619
795,416.58,0.72028050037097,0.575607732561429,833.16,"2016_yk_108","Yukon",2016,0.720856937507832,0.721463861077619
796,417.104,0.721292926834627,0.576142450814973,834.208,"2016_yk_108","Yukon",2016,0.720902712333483,0.721463861077619
797,417.628,0.721550115428574,0.589230497985781,835.256,"2016_yk_108","Yukon",2016,0.720888928836911,0.721463861077619
798,418.152,0.720607541885354,0.58742763781155,836.304,"2016_yk_108","Yukon",2016,0.720892317871754,0.721463861077619
799,418.676,0.721183151283082,0.572474085281377,837.352,"2016_yk_108","Yukon",2016,0.720880977066119,0.721463861077619
800,419.2,0.720474030616188,0.557826278330222,838.4,"2016_yk_108","Yukon",2016,0.720827864179418,0.721463861077619
801,419.724,0.719625803932894,0.57040378613513,839.448,"2016_yk_108","Yukon",2016,0.72081392228924,0.721463861077619
802,420.248,0.722734127225968,0.560211187535361,840.496,"2016_yk_108","Yukon",2016,0.72076512385519,0.721463861077619
803,420.772,0.722756562027743,0.560614474883516,841.544,"2016_yk_108","Yukon",2016,0.720764354973179,0.721463861077619
804,421.296,0.723256644569409,0.561440579611404,842.592,"2016_yk_108","Yukon",2016,0.720819691924904,0.721463861077619
805,421.82,0.720701173595132,0.567465645692637,843.64,"2016_yk_108","Yukon",2016,0.720849283550412,0.721463861077619
806,422.344,0.719189170281654,0.5485572238821,844.688,"2016_yk_108","Yukon",2016,0.720850395050653,0.721463861077619
807,422.868,0.721374390513853,0.557023122908076,845.736,"2016_yk_108","Yukon",2016,0.720866550874719,0.721463861077619
808,423.392,0.718665264329681,0.561831487203736,846.784,"2016_yk_108","Yukon",2016,0.720863159799859,0.721463861077619
809,423.916,0.721858857032073,0.566626842481463,847.832,"2016_yk_108","Yukon",2016,0.72087608240864,0.721463861077619
810,424.44,0.720920922735762,0.560541278471548,848.88,"2016_yk_108","Yukon",2016,0.720867889931185,0.721463861077619
811,424.964,0.720329147723687,0.557681509083066,849.928,"2016_yk_108","Yukon",2016,0.720844450528919,0.721463861077619
812,425.488,0.717938306532504,0.573128592067917,850.976,"2016_yk_108","Yukon",2016,0.72089323506706,0.721463861077619
813,426.012,0.721081551178428,0.575437891592268,852.024,"2016_yk_108","Yukon",2016,0.720921157096302,0.721463861077619
814,426.536,0.718987608885924,0.572565952484641,853.072,"2016_yk_108","Yukon",2016,0.72091031568859,0.721463861077619
815,427.06,0.720310848528673,0.569617822848553,854.12,"2016_yk_108","Yukon",2016,0.720903233263922,0.721463861077619
816,427.584,0.722850656888486,0.580631494635377,855.168,"2016_yk_108","Yukon",2016,0.720936786571776,0.721463861077619
817,428.108,0.722702824770315,0.571860178670367,856.216,"2016_yk_108","Yukon",2016,0.720984947230315,0.721463861077619
818,428.632,0.722197797578171,0.565786786418498,857.264,"2016_yk_108","Yukon",2016,0.720980332333949,0.721463861077619
819,429.156,0.720398346590764,0.566866009641505,858.312,"2016_yk_108","Yukon",2016,0.720964098121926,0.721463861077619
820,429.68,0.71959002917591,0.584169911229531,859.36,"2016_yk_108","Yukon",2016,0.720968747512632,0.721463861077619
821,430.204,0.71880393405341,0.577050760384024,860.408,"2016_yk_108","Yukon",2016,0.720957750781405,0.721463861077619
822,430.728,0.721735172758762,0.563281926194084,861.456,"2016_yk_108","Yukon",2016,0.720934661263702,0.721463861077619
823,431.252,0.720519939136788,0.564840726188008,862.504,"2016_yk_108","Yukon",2016,0.720963016505688,0.721463861077619
824,431.776,0.719925691750345,0.586943979247012,863.552,"2016_yk_108","Yukon",2016,0.720951866411911,0.721463861077619
825,432.3,0.720949487948418,0.56640262588854,864.6,"2016_yk_108","Yukon",2016,0.720984401037506,0.721463861077619
826,432.824,0.723071130781014,0.568024443070645,865.648,"2016_yk_108","Yukon",2016,0.720972306613618,0.721463861077619
827,433.348,0.720830893845148,0.578587785459503,866.696,"2016_yk_108","Yukon",2016,0.720963060199041,0.721463861077619
828,433.872,0.720589834847245,0.579072485850259,867.744,"2016_yk_108","Yukon",2016,0.720987337973702,0.721463861077619
829,434.396,0.720891479824084,0.569758115810494,868.792,"2016_yk_108","Yukon",2016,0.720973043081325,0.721463861077619
830,434.92,0.71813441435282,0.572825108442,869.84,"2016_yk_108","Yukon",2016,0.720984001406445,0.721463861077619
831,435.444,0.722669383628212,0.582296575976961,870.888,"2016_yk_108","Yukon",2016,0.720987394580278,0.721463861077619
832,435.968,0.718474537363559,0.586618778017576,871.936,"2016_yk_108","Yukon",2016,0.720937780486135,0.721463861077619
833,436.492,0.720530679402654,0.575633699440189,872.984,"2016_yk_108","Yukon",2016,0.720893808132491,0.721463861077619
834,437.016,0.723434901345859,0.576847703043019,874.032,"2016_yk_108","Yukon",2016,0.720827782024284,0.721463861077619
835,437.54,0.721146542783363,0.601524101173942,875.08,"2016_yk_108","Yukon",2016,0.720816061064057,0.721463861077619
836,438.064,0.720694305118811,0.589575220358359,876.128,"2016_yk_108","Yukon",2016,0.720871469600499,0.721463861077619
837,438.588,0.720999154350001,0.573815817626106,877.176,"2016_yk_108","Yukon",2016,0.720877350503379,0.721463861077619
838,439.112,0.721475049062125,0.572415489045355,878.224,"2016_yk_108","Yukon",2016,0.720948826540896,0.721463861077619
839,439.636,0.721223369612221,0.579473534055673,879.272,"2016_yk_108","Yukon",2016,0.720911505855023,0.721463861077619
840,440.16,0.721113607417346,0.560194184245511,880.32,"2016_yk_108","Yukon",2016,0.720899128190105,0.721463861077619
841,440.684,0.719399133042232,0.543815833076463,881.368,"2016_yk_108","Yukon",2016,0.720888315365819,0.721463861077619
842,441.208,0.723058123328688,0.551480346131223,882.416,"2016_yk_108","Yukon",2016,0.720902474813912,0.721463861077619
843,441.732,0.722166989683411,0.551820959054959,883.464,"2016_yk_108","Yukon",2016,0.7209315714157,0.721463861077619
844,442.256,0.720605959911356,0.534629110346152,884.512,"2016_yk_108","Yukon",2016,0.720956267092603,0.721463861077619
845,442.78,0.720010872566618,0.540675344899473,885.56,"2016_yk_108","Yukon",2016,0.720977183496349,0.721463861077619
846,443.304,0.722340396057052,0.553966255487279,886.608,"2016_yk_108","Yukon",2016,0.720919769652149,0.721463861077619
847,443.828,0.7221353333179,0.552691963921038,887.656,"2016_yk_108","Yukon",2016,0.720886167526727,0.721463861077619
848,444.352,0.721637665970167,0.546834494258694,888.704,"2016_yk_108","Yukon",2016,0.720886819655984,0.721463861077619
849,444.876,0.721026364238193,0.546095391340824,889.752,"2016_yk_108","Yukon",2016,0.720890007470673,0.721463861077619
850,445.4,0.720953949947099,0.550625143163864,890.8,"2016_yk_108","Yukon",2016,0.720912634121004,0.721463861077619
851,445.924,0.720800550736774,0.553406342808911,891.848,"2016_yk_108","Yukon",2016,0.72093867023245,0.721463861077619
852,446.448,0.719974482141542,0.548223925866655,892.896,"2016_yk_108","Yukon",2016,0.720916698250245,0.721463861077619
853,446.972,0.722550784120781,0.548701992538863,893.944,"2016_yk_108","Yukon",2016,0.720928810189022,0.721463861077619
854,447.496,0.720379569754844,0.56540468610989,894.992,"2016_yk_108","Yukon",2016,0.720918350740502,0.721463861077619
855,448.02,0.722232577906715,0.562439364551062,896.04,"2016_yk_108","Yukon",2016,0.720909938838747,0.721463861077619
856,448.544,0.720567261401347,0.554801128541104,897.088,"2016_yk_108","Yukon",2016,0.72087240206631,0.721463861077619
857,449.068,0.720995330553907,0.556282921007965,898.136,"2016_yk_108","Yukon",2016,0.720847841079703,0.721463861077619
858,449.592,0.722064208365006,0.561167076343004,899.184,"2016_yk_108","Yukon",2016,0.72082412994679,0.721463861077619
859,450.116,0.720325457740507,0.544562658712196,900.232,"2016_yk_108","Yukon",2016,0.720827780498548,0.721463861077619
860,450.64,0.721131530123342,0.546281486237556,901.28,"2016_yk_108","Yukon",2016,0.720852152471344,0.721463861077619
861,451.164,0.719829394362874,0.552043647059612,902.328,"2016_yk_108","Yukon",2016,0.720819938156263,0.721463861077619
862,451.688,0.719757281577398,0.560204507644442,903.376,"2016_yk_108","Yukon",2016,0.72085793325166,0.721463861077619
863,452.212,0.720118220809084,0.545969732317597,904.424,"2016_yk_108","Yukon",2016,0.720854036526867,0.721463861077619
864,452.736,0.71929507807699,0.546657988990208,905.472,"2016_yk_108","Yukon",2016,0.720763563321852,0.721463861077619
865,453.26,0.71999791598153,0.552746156637689,906.52,"2016_yk_108","Yukon",2016,0.7207466335508,0.721463861077619
866,453.784,0.722513682468154,0.552670469125977,907.568,"2016_yk_108","Yukon",2016,0.720769124458707,0.721463861077619
867,454.308,0.721727244686651,0.546805175757351,908.616,"2016_yk_108","Yukon",2016,0.720763646908182,0.721463861077619
868,454.832,0.72295382658072,0.558641177847124,909.664,"2016_yk_108","Yukon",2016,0.720698705905335,0.721463861077619
869,455.356,0.7196196158797,0.561625683435735,910.712,"2016_yk_108","Yukon",2016,0.720681441397789,0.721463861077619
870,455.88,0.720178262840676,0.554239635765369,911.76,"2016_yk_108","Yukon",2016,0.720657822693018,0.721463861077619
871,456.404,0.719680378266512,0.54765634232014,912.808,"2016_yk_108","Yukon",2016,0.720672174076176,0.721463861077619
872,456.928,0.718787873418095,0.545709089977344,913.856,"2016_yk_108","Yukon",2016,0.720627983054283,0.721463861077619
873,457.452,0.722827347285742,0.557321326633097,914.904,"2016_yk_108","Yukon",2016,0.72061204555676,0.721463861077619
874,457.976,0.720469349500111,0.545780663126544,915.952,"2016_yk_108","Yukon",2016,0.720563868126708,0.721463861077619
875,458.5,0.72156583275338,0.534837216196984,917,"2016_yk_108","Yukon",2016,0.720527773370407,0.721463861077619
876,459.024,0.71940582623653,0.543192609951955,918.048,"2016_yk_108","Yukon",2016,0.720465486163999,0.721463861077619
877,459.548,0.720686697244951,0.545958254470012,919.096,"2016_yk_108","Yukon",2016,0.720460312526715,0.721463861077619
878,460.072,0.722236925333628,0.540058251924,920.144,"2016_yk_108","Yukon",2016,0.720410785932295,0.721463861077619
879,460.596,0.720589615472119,0.541980392831148,921.192,"2016_yk_108","Yukon",2016,0.720368149301645,0.721463861077619
880,461.12,0.720947628195748,0.55598435426268,922.24,"2016_yk_108","Yukon",2016,0.72034692418721,0.721463861077619
881,461.644,0.72036610074019,0.553429667581464,923.288,"2016_yk_108","Yukon",2016,0.720319749248797,0.721463861077619
882,462.168,0.720416853826456,0.541453087857676,924.336,"2016_yk_108","Yukon",2016,0.720306751990296,0.721463861077619
883,462.692,0.721246655463377,0.539606029672077,925.384,"2016_yk_108","Yukon",2016,0.720279502870878,0.721463861077619
884,463.216,0.719298124839169,0.55142741715258,926.432,"2016_yk_108","Yukon",2016,0.720264950863028,0.721463861077619
885,463.74,0.720444773843136,0.551042341241096,927.48,"2016_yk_108","Yukon",2016,0.720200067997892,0.721463861077619
886,464.264,0.720818924434742,0.542833771700409,928.528,"2016_yk_108","Yukon",2016,0.720143587664105,0.721463861077619
887,464.788,0.719357234648749,0.537849256579436,929.576,"2016_yk_108","Yukon",2016,0.720103058586505,0.721463861077619
888,465.312,0.719167166872453,0.549139421148553,930.624,"2016_yk_108","Yukon",2016,0.720049953052118,0.721463861077619
889,465.836,0.721110512929598,0.540495516594418,931.672,"2016_yk_108","Yukon",2016,0.720030620153565,0.721463861077619
890,466.36,0.719596732720541,0.534272523177842,932.72,"2016_yk_108","Yukon",2016,0.71998972184782,0.721463861077619
891,466.884,0.720736524723392,0.53317212826041,933.768,"2016_yk_108","Yukon",2016,0.719989345606466,0.721463861077619
892,467.408,0.720754243087367,0.545899960690599,934.816,"2016_yk_108","Yukon",2016,0.719981639568552,0.721463861077619
893,467.932,0.720296875915058,0.530000035030131,935.864,"2016_yk_108","Yukon",2016,0.719945437606898,0.721463861077619
894,468.456,0.718006509044946,0.519397817938386,936.912,"2016_yk_108","Yukon",2016,0.719927354170437,0.721463861077619
895,468.98,0.720130756520249,0.516554358871943,937.96,"2016_yk_108","Yukon",2016,0.719915514890803,0.721463861077619
896,469.504,0.722043759593245,0.513798638068711,939.008,"2016_yk_108","Yukon",2016,0.719863690067818,0.721463861077619
897,470.028,0.720670501318518,0.493840529139454,940.056,"2016_yk_108","Yukon",2016,0.719757747761479,0.721463861077619
898,470.552,0.717578588891291,0.49114157250275,941.104,"2016_yk_108","Yukon",2016,0.719697795729313,0.721463861077619
899,471.076,0.720187499159486,0.48915060657496,942.152,"2016_yk_108","Yukon",2016,0.719715691302892,0.721463861077619
900,471.6,0.719696485131082,0.486068213551438,943.2,"2016_yk_108","Yukon",2016,0.719666219786979,0.721463861077619
901,472.124,0.720260216031685,0.487864637190398,944.248,"2016_yk_108","Yukon",2016,0.719658480001972,0.721463861077619
902,472.648,0.720406662015118,0.490609510800396,945.296,"2016_yk_108","Yukon",2016,0.719698477887793,0.721463861077619
903,473.172,0.721210739832013,0.492362160921493,946.344,"2016_yk_108","Yukon",2016,0.719641173548626,0.721463861077619
904,473.696,0.717715314108244,0.486684916137206,947.392,"2016_yk_108","Yukon",2016,0.719588929667701,0.721463861077619
905,474.22,0.717845187188546,0.486811945302671,948.44,"2016_yk_108","Yukon",2016,0.719492784948265,0.721463861077619
906,474.744,0.718603163672591,0.484120832758099,949.488,"2016_yk_108","Yukon",2016,0.719473160109139,0.721463861077619
907,475.268,0.721824915080851,0.487407181272571,950.536,"2016_yk_108","Yukon",2016,0.719458309167125,0.721463861077619
908,475.792,0.718666070304986,0.480025439102447,951.584,"2016_yk_108","Yukon",2016,0.719394011745522,0.721463861077619
909,476.316,0.718468166399218,0.482832519307097,952.632,"2016_yk_108","Yukon",2016,0.719360242478187,0.721463861077619
910,476.84,0.719680443080972,0.484221575623477,953.68,"2016_yk_108","Yukon",2016,0.719306469456538,0.721463861077619
911,477.364,0.71917005443201,0.480831063138145,954.728,"2016_yk_108","Yukon",2016,0.719268704611165,0.721463861077619
912,477.888,0.719194646631481,0.468869615115921,955.776,"2016_yk_108","Yukon",2016,0.719204074025806,0.721463861077619
913,478.412,0.720915836955666,0.464165276298102,956.824,"2016_yk_108","Yukon",2016,0.719168984204497,0.721463861077619
914,478.936,0.71950644928389,0.462702346921969,957.872,"2016_yk_108","Yukon",2016,0.719112323211851,0.721463861077619
915,479.46,0.718339605998522,0.458429329479769,958.92,"2016_yk_108","Yukon",2016,0.719091483845434,0.721463861077619
916,479.984,0.717178441374123,0.457439728384058,959.968,"2016_yk_108","Yukon",2016,0.71907076076994,0.721463861077619
917,480.508,0.718563585897908,0.456208436193136,961.016,"2016_yk_108","Yukon",2016,0.719034647286467,0.721463861077619
918,481.032,0.71887787630178,0.462281108623761,962.064,"2016_yk_108","Yukon",2016,0.718988857759328,0.721463861077619
919,481.556,0.719165483827313,0.456367665547087,963.112,"2016_yk_108","Yukon",2016,0.718990718850902,0.721463861077619
920,482.08,0.718677631778686,0.44664251884281,964.16,"2016_yk_108","Yukon",2016,0.718938465617996,0.721463861077619
921,482.604,0.719806819881636,0.437701870668969,965.208,"2016_yk_108","Yukon",2016,0.718897054319786,0.721463861077619
922,483.128,0.719294919302518,0.436648709700536,966.256,"2016_yk_108","Yukon",2016,0.718844748834512,0.721463861077619
923,483.652,0.717946103109865,0.435419651005959,967.304,"2016_yk_108","Yukon",2016,0.718802850966782,0.721463861077619
924,484.176,0.718210071889294,0.427455065750461,968.352,"2016_yk_108","Yukon",2016,0.718811617280089,0.721463861077619
925,484.7,0.719287559203546,0.42198008048904,969.4,"2016_yk_108","Yukon",2016,0.718791374827022,0.721463861077619
926,485.224,0.719404193089033,0.424583648390358,970.448,"2016_yk_108","Yukon",2016,0.718727207051056,0.721463861077619
927,485.748,0.715370706306293,0.424918767938044,971.496,"2016_yk_108","Yukon",2016,0.718725247044708,0.721463861077619
928,486.272,0.719356704650752,0.412542043950633,972.544,"2016_yk_108","Yukon",2016,0.718685913344624,0.721463861077619
929,486.796,0.720693350294463,0.40958221736396,973.592,"2016_yk_108","Yukon",2016,0.718650846814317,0.721463861077619
930,487.32,0.717209971885923,0.416159746171976,974.64,"2016_yk_108","Yukon",2016,0.718669932589734,0.721463861077619
931,487.844,0.719215991166072,0.405557497504528,975.688,"2016_yk_108","Yukon",2016,0.718607515768658,0.721463861077619
932,488.368,0.721187746567361,0.400598760701671,976.736,"2016_yk_108","Yukon",2016,0.718530731448964,0.721463861077619
933,488.892,0.719389086935702,0.398775700220822,977.784,"2016_yk_108","Yukon",2016,0.718463651686312,0.721463861077619
934,489.416,0.717334716644594,0.396109358606691,978.832,"2016_yk_108","Yukon",2016,0.718478488171049,0.721463861077619
935,489.94,0.715797149587272,0.391291838577485,979.88,"2016_yk_108","Yukon",2016,0.718506373198436,0.721463861077619
936,490.464,0.71822833588892,0.391568143751912,980.928,"2016_yk_108","Yukon",2016,0.718450986439096,0.721463861077619
937,490.988,0.719795640724114,0.394426546506488,981.976,"2016_yk_108","Yukon",2016,0.718314614360366,0.721463861077619
938,491.512,0.718379080037464,0.39977735049894,983.024,"2016_yk_108","Yukon",2016,0.718334235302086,0.721463861077619
939,492.036,0.718563459432022,0.386885280424083,984.072,"2016_yk_108","Yukon",2016,0.71831532043304,0.721463861077619
940,492.56,0.717721246896776,0.387174707006085,985.12,"2016_yk_108","Yukon",2016,0.718241155317904,0.721463861077619
941,493.084,0.718100210017831,0.398801887075805,986.168,"2016_yk_108","Yukon",2016,0.718226089956947,0.721463861077619
942,493.608,0.716539018704929,0.403955206185694,987.216,"2016_yk_108","Yukon",2016,0.718176485793694,0.721463861077619
943,494.132,0.719141266184808,0.393171409173667,988.264,"2016_yk_108","Yukon",2016,0.718093812471061,0.721463861077619
944,494.656,0.715898465280424,0.383177971229683,989.312,"2016_yk_108","Yukon",2016,0.718065083999232,0.721463861077619
945,495.18,0.719194411858123,0.387760030322929,990.36,"2016_yk_108","Yukon",2016,0.718017583191114,0.721463861077619
946,495.704,0.719575539905082,0.38118780072007,991.408,"2016_yk_108","Yukon",2016,0.718052384866602,0.721463861077619
947,496.228,0.717190425640411,0.376779714444748,992.456,"2016_yk_108","Yukon",2016,0.717958903925423,0.721463861077619
948,496.752,0.716419795244117,0.376572149520096,993.504,"2016_yk_108","Yukon",2016,0.717952303649439,0.721463861077619
949,497.276,0.721222178424028,0.39164295636601,994.552,"2016_yk_108","Yukon",2016,0.717903239133711,0.721463861077619
950,497.8,0.71646153874615,0.379995562423886,995.6,"2016_yk_108","Yukon",2016,0.717873834016308,0.721463861077619
951,498.324,0.718251846830779,0.379619713318443,996.648,"2016_yk_108","Yukon",2016,0.717782824474972,0.721463861077619
952,498.848,0.717615913970948,0.379948963083487,997.696,"2016_yk_108","Yukon",2016,0.717701958011512,0.721463861077619
953,499.372,0.717783003851237,0.390902301217319,998.744,"2016_yk_108","Yukon",2016,0.717678155252282,0.721463861077619
954,499.896,0.718532487843389,0.376295359084109,999.792,"2016_yk_108","Yukon",2016,0.717665139812398,0.721463861077619
955,500.42,0.718916209336252,0.369926822538612,1000.84,"2016_yk_108","Yukon",2016,0.717618957090133,0.721463861077619
956,500.944,0.718193693035273,0.371309256882937,1001.888,"2016_yk_108","Yukon",2016,0.717582524775436,0.721463861077619
957,501.468,0.720552900937641,0.371281974825158,1002.936,"2016_yk_108","Yukon",2016,0.717623230419585,0.721463861077619
958,501.992,0.715218566886257,0.362276064138213,1003.984,"2016_yk_108","Yukon",2016,0.717618825947037,0.721463861077619
959,502.516,0.718083507341029,0.35912403862305,1005.032,"2016_yk_108","Yukon",2016,0.717522915228274,0.721463861077619
960,503.04,0.720841631656125,0.365832877499566,1006.08,"2016_yk_108","Yukon",2016,0.717493212389022,0.721463861077619
961,503.564,0.716515206767146,0.37067827461254,1007.128,"2016_yk_108","Yukon",2016,0.717406503530293,0.721463861077619
962,504.088,0.715799602833447,0.360816143569111,1008.176,"2016_yk_108","Yukon",2016,0.717292386143097,0.721463861077619
963,504.612,0.717185954072895,0.368489105557588,1009.224,"2016_yk_108","Yukon",2016,0.717261162311975,0.721463861077619
964,505.136,0.7186055031925,0.371589989321326,1010.272,"2016_yk_108","Yukon",2016,0.717241352375288,0.721463861077619
965,505.66,0.719518288831765,0.366105747638345,1011.32,"2016_yk_108","Yukon",2016,0.717269969993326,0.721463861077619
966,506.184,0.715279958112187,0.363206641607475,1012.368,"2016_yk_108","Yukon",2016,0.717231787443686,0.721463861077619
967,506.708,0.713642590357059,0.369258674042492,1013.416,"2016_yk_108","Yukon",2016,0.71715176104153,0.721463861077619
968,507.232,0.71984332680818,0.37632379540078,1014.464,"2016_yk_108","Yukon",2016,0.717137606148036,0.721463861077619
969,507.756,0.717333274256431,0.368626542439202,1015.512,"2016_yk_108","Yukon",2016,0.717077714327722,0.721463861077619
970,508.28,0.715230536172825,0.362354750945312,1016.56,"2016_yk_108","Yukon",2016,0.717028885339345,0.721463861077619
971,508.804,0.718266132774563,0.369129806219975,1017.608,"2016_yk_108","Yukon",2016,0.716947171779142,0.721463861077619
972,509.328,0.716218396836318,0.383762520659347,1018.656,"2016_yk_108","Yukon",2016,0.716900538454115,0.721463861077619
973,509.852,0.715955437597695,0.369865299984098,1019.704,"2016_yk_108","Yukon",2016,0.716824045105293,0.721463861077619
