"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
481,252.044,0.713697771447077,0.415212938966222,504.088,"2016_yk_071","Yukon",2016,0.713663751274375,0.713836758151866
482,252.568,0.713003519444689,0.421763974528083,505.136,"2016_yk_071","Yukon",2016,0.713683951100345,0.713836758151866
483,253.092,0.71390697014159,0.411764815980967,506.184,"2016_yk_071","Yukon",2016,0.713722436314795,0.713836758151866
484,253.616,0.712836873982268,0.409745576935591,507.232,"2016_yk_071","Yukon",2016,0.713751263006648,0.713836758151866
485,254.14,0.714331232221294,0.416495147979141,508.28,"2016_yk_071","Yukon",2016,0.713703274776083,0.713836758151866
486,254.664,0.713094287250469,0.417004112493367,509.328,"2016_yk_071","Yukon",2016,0.713668894415482,0.713836758151866
487,255.188,0.710036634237311,0.415190029227648,510.376,"2016_yk_071","Yukon",2016,0.713694165997664,0.713836758151866
488,255.712,0.714206476358093,0.413015884041519,511.424,"2016_yk_071","Yukon",2016,0.713678064231855,0.713836758151866
489,256.236,0.71469111016215,0.414696716653393,512.472,"2016_yk_071","Yukon",2016,0.713717374280344,0.713836758151866
490,256.76,0.711039270672513,0.413236358134862,513.52,"2016_yk_071","Yukon",2016,0.713796948302451,0.713836758151866
491,257.284,0.715598916483624,0.40482161531862,514.568,"2016_yk_071","Yukon",2016,0.713831602950089,0.713836758151866
492,257.808,0.714821607675151,0.415216948215351,515.616,"2016_yk_071","Yukon",2016,0.713849079860061,0.713836758151866
493,258.332,0.713284378018538,0.418209092049204,516.664,"2016_yk_071","Yukon",2016,0.713815557633186,0.713836758151866
494,258.856,0.713657285856121,0.408336536681409,517.712,"2016_yk_071","Yukon",2016,0.713771899694272,0.713836758151866
495,259.38,0.713162425464751,0.402229197740382,518.76,"2016_yk_071","Yukon",2016,0.713844947487978,0.713836758151866
496,259.904,0.714038357358907,0.403413845371795,519.808,"2016_yk_071","Yukon",2016,0.713852123694782,0.713836758151866
497,260.428,0.717030273836604,0.40764405599767,520.856,"2016_yk_071","Yukon",2016,0.71381094716156,0.713836758151866
498,260.952,0.714013506472441,0.405058687198742,521.904,"2016_yk_071","Yukon",2016,0.713817332586121,0.713836758151866
499,261.476,0.714466061037943,0.404158861989262,522.952,"2016_yk_071","Yukon",2016,0.713810104277162,0.713836758151866
500,262,0.714602292125757,0.412664926956509,524,"2016_yk_071","Yukon",2016,0.71385018446008,0.713836758151866
501,262.524,0.71335788669075,0.409584010625431,525.048,"2016_yk_071","Yukon",2016,0.713843984677869,0.713836758151866
502,263.048,0.714116747001415,0.400036287079346,526.096,"2016_yk_071","Yukon",2016,0.713802001566477,0.713836758151866
503,263.572,0.714302359999848,0.398056707007066,527.144,"2016_yk_071","Yukon",2016,0.713780888400465,0.713836758151866
504,264.096,0.712521535026448,0.407391435849537,528.192,"2016_yk_071","Yukon",2016,0.713806179877514,0.713836758151866
505,264.62,0.712817077887977,0.401698474282293,529.24,"2016_yk_071","Yukon",2016,0.713774437359777,0.713836758151866
506,265.144,0.714322217403593,0.395625424583633,530.288,"2016_yk_071","Yukon",2016,0.713780178337407,0.713836758151866
507,265.668,0.711425077001317,0.401917632807977,531.336,"2016_yk_071","Yukon",2016,0.713760505463141,0.713836758151866
508,266.192,0.713408633412506,0.415833959130589,532.384,"2016_yk_071","Yukon",2016,0.713738089042694,0.713836758151866
509,266.716,0.714036636134582,0.408247991075506,533.432,"2016_yk_071","Yukon",2016,0.713723616130332,0.713836758151866
510,267.24,0.71073567965526,0.399941813761793,534.48,"2016_yk_071","Yukon",2016,0.71378614532846,0.713836758151866
511,267.764,0.713616370899034,0.402323281791378,535.528,"2016_yk_071","Yukon",2016,0.713790983912259,0.713836758151866
512,268.288,0.716092436902411,0.406453068762872,536.576,"2016_yk_071","Yukon",2016,0.713761603230262,0.713836758151866
513,268.812,0.716124490401067,0.394194835365121,537.624,"2016_yk_071","Yukon",2016,0.713758087306401,0.713836758151866
514,269.336,0.716434187114928,0.395952036315794,538.672,"2016_yk_071","Yukon",2016,0.713786614236351,0.713836758151866
515,269.86,0.712536728668736,0.41094397450802,539.72,"2016_yk_071","Yukon",2016,0.713847826104491,0.713836758151866
516,270.384,0.714295029121931,0.403291050516987,540.768,"2016_yk_071","Yukon",2016,0.713906866026355,0.713836758151866
517,270.908,0.715943600763766,0.388771460396597,541.816,"2016_yk_071","Yukon",2016,0.713954403326149,0.713836758151866
518,271.432,0.713925972488444,0.387592901218793,542.864,"2016_yk_071","Yukon",2016,0.713946182793697,0.713836758151866
519,271.956,0.716143931263003,0.397870625462824,543.912,"2016_yk_071","Yukon",2016,0.713922727306184,0.713836758151866
520,272.48,0.716015812872108,0.398689894409649,544.96,"2016_yk_071","Yukon",2016,0.714033668045833,0.713836758151866
521,273.004,0.71696532734046,0.388849921487799,546.008,"2016_yk_071","Yukon",2016,0.71397375340296,0.713836758151866
522,273.528,0.714143693816112,0.387399087336892,547.056,"2016_yk_071","Yukon",2016,0.713938384656156,0.713836758151866
523,274.052,0.713443209302332,0.406383198518888,548.104,"2016_yk_071","Yukon",2016,0.713916858529932,0.713836758151866
524,274.576,0.713179011410512,0.405233311672278,549.152,"2016_yk_071","Yukon",2016,0.713920260615673,0.713836758151866
525,275.1,0.715712047823727,0.401343175148187,550.2,"2016_yk_071","Yukon",2016,0.713931248542357,0.713836758151866
526,275.624,0.714225893853208,0.401883716182657,551.248,"2016_yk_071","Yukon",2016,0.713922816775231,0.713836758151866
527,276.148,0.711104799360747,0.407974397915502,552.296,"2016_yk_071","Yukon",2016,0.71383724980973,0.713836758151866
528,276.672,0.714943458583402,0.398420702620718,553.344,"2016_yk_071","Yukon",2016,0.713882014128834,0.713836758151866
529,277.196,0.712478632977075,0.391401031024287,554.392,"2016_yk_071","Yukon",2016,0.713894138445731,0.713836758151866
530,277.72,0.714466910462342,0.399639663128148,555.44,"2016_yk_071","Yukon",2016,0.713917388110529,0.713836758151866
531,278.244,0.71209128681183,0.402430204470773,556.488,"2016_yk_071","Yukon",2016,0.71392846966506,0.713836758151866
532,278.768,0.71198659172334,0.390673545566209,557.536,"2016_yk_071","Yukon",2016,0.713939374430352,0.713836758151866
533,279.292,0.711119399355211,0.391021692609857,558.584,"2016_yk_071","Yukon",2016,0.713924960038152,0.713836758151866
534,279.816,0.711539851753552,0.400959502305369,559.632,"2016_yk_071","Yukon",2016,0.713950876809394,0.713836758151866
535,280.34,0.713028159638396,0.401800211281119,560.68,"2016_yk_071","Yukon",2016,0.713966273283455,0.713836758151866
536,280.864,0.714788258237741,0.388907425141472,561.728,"2016_yk_071","Yukon",2016,0.713965818230628,0.713836758151866
537,281.388,0.712804790895578,0.392405036029078,562.776,"2016_yk_071","Yukon",2016,0.713999898080653,0.713836758151866
538,281.912,0.713226626044369,0.397957403001786,563.824,"2016_yk_071","Yukon",2016,0.713980595952694,0.713836758151866
539,282.436,0.711733288346201,0.397135972135352,564.872,"2016_yk_071","Yukon",2016,0.713964078056194,0.713836758151866
540,282.96,0.716495821015039,0.394702884274028,565.92,"2016_yk_071","Yukon",2016,0.713952190465849,0.713836758151866
541,283.484,0.713988086475023,0.3962102648908,566.968,"2016_yk_071","Yukon",2016,0.713944016563389,0.713836758151866
542,284.008,0.711240678524898,0.400721442106336,568.016,"2016_yk_071","Yukon",2016,0.713886592466952,0.713836758151866
543,284.532,0.71369601470994,0.391827650979203,569.064,"2016_yk_071","Yukon",2016,0.71385047739577,0.713836758151866
544,285.056,0.714548489779225,0.392887633833113,570.112,"2016_yk_071","Yukon",2016,0.713785103750397,0.713836758151866
545,285.58,0.718003944309687,0.393402506856712,571.16,"2016_yk_071","Yukon",2016,0.713830647761655,0.713836758151866
546,286.104,0.716636682562304,0.401006493474212,572.208,"2016_yk_071","Yukon",2016,0.713792139864208,0.713836758151866
547,286.628,0.712888872225004,0.389844871749079,573.256,"2016_yk_071","Yukon",2016,0.713741017561352,0.713836758151866
548,287.152,0.713713244410954,0.374794290387748,574.304,"2016_yk_071","Yukon",2016,0.713754295143112,0.713836758151866
549,287.676,0.713283780911348,0.390931170256623,575.352,"2016_yk_071","Yukon",2016,0.713720939164069,0.713836758151866
550,288.2,0.717695715051485,0.400135605940323,576.4,"2016_yk_071","Yukon",2016,0.713668881727049,0.713836758151866
551,288.724,0.712004037911259,0.388762963116178,577.448,"2016_yk_071","Yukon",2016,0.713615290265902,0.713836758151866
552,289.248,0.712699482866912,0.389329581414398,578.496,"2016_yk_071","Yukon",2016,0.713618009567268,0.713836758151866
553,289.772,0.711992810445099,0.403571987241487,579.544,"2016_yk_071","Yukon",2016,0.713611082212458,0.713836758151866
554,290.296,0.713861411000587,0.396513449416279,580.592,"2016_yk_071","Yukon",2016,0.713634366717667,0.713836758151866
555,290.82,0.713821701065792,0.389482898060149,581.64,"2016_yk_071","Yukon",2016,0.713585165838352,0.713836758151866
556,291.344,0.713532451331301,0.38647422305272,582.688,"2016_yk_071","Yukon",2016,0.713588440228593,0.713836758151866
557,291.868,0.711896255906584,0.400349069825437,583.736,"2016_yk_071","Yukon",2016,0.713633474917751,0.713836758151866
558,292.392,0.716699365618666,0.397415502353021,584.784,"2016_yk_071","Yukon",2016,0.713564137950332,0.713836758151866
559,292.916,0.715193520051773,0.397909603445846,585.832,"2016_yk_071","Yukon",2016,0.713568413109081,0.713836758151866
560,293.44,0.715997272013606,0.39807520293492,586.88,"2016_yk_071","Yukon",2016,0.713615011058317,0.713836758151866
561,293.964,0.714022779962653,0.407717140229968,587.928,"2016_yk_071","Yukon",2016,0.713667109732508,0.713836758151866
562,294.488,0.714771032918892,0.395793263441299,588.976,"2016_yk_071","Yukon",2016,0.713661648305709,0.713836758151866
563,295.012,0.713437496467848,0.384985791786249,590.024,"2016_yk_071","Yukon",2016,0.713720185328749,0.713836758151866
564,295.536,0.71407654130098,0.38954128260668,591.072,"2016_yk_071","Yukon",2016,0.713753282600209,0.713836758151866
565,296.06,0.71374086633165,0.398318237589908,592.12,"2016_yk_071","Yukon",2016,0.713751429388108,0.713836758151866
566,296.584,0.714294914233974,0.38685455316173,593.168,"2016_yk_071","Yukon",2016,0.713702859687462,0.713836758151866
567,297.108,0.713469868002811,0.385348389644834,594.216,"2016_yk_071","Yukon",2016,0.713722354351994,0.713836758151866
568,297.632,0.712250505734975,0.398081178603627,595.264,"2016_yk_071","Yukon",2016,0.713725535616414,0.713836758151866
569,298.156,0.713045562344559,0.400281611116404,596.312,"2016_yk_071","Yukon",2016,0.713776692089252,0.713836758151866
570,298.68,0.710022424234572,0.387513108318812,597.36,"2016_yk_071","Yukon",2016,0.713760432999694,0.713836758151866
571,299.204,0.71312593675145,0.382750886570996,598.408,"2016_yk_071","Yukon",2016,0.713803151424302,0.713836758151866
572,299.728,0.712646991116193,0.390048158202176,599.456,"2016_yk_071","Yukon",2016,0.713862680265581,0.713836758151866
573,300.252,0.713957586130123,0.395261712797271,600.504,"2016_yk_071","Yukon",2016,0.713813728661007,0.713836758151866
574,300.776,0.712511768392532,0.387203272462015,601.552,"2016_yk_071","Yukon",2016,0.713829932207923,0.713836758151866
575,301.3,0.715269369344258,0.382190113146458,602.6,"2016_yk_071","Yukon",2016,0.713783214977923,0.713836758151866
576,301.824,0.711984555275086,0.393942596232034,603.648,"2016_yk_071","Yukon",2016,0.713734982275342,0.713836758151866
577,302.348,0.712876262592396,0.387039523116644,604.696,"2016_yk_071","Yukon",2016,0.713721342019845,0.713836758151866
578,302.872,0.714722627394056,0.38484100985109,605.744,"2016_yk_071","Yukon",2016,0.713715142113121,0.713836758151866
579,303.396,0.714142572520437,0.390338263034036,606.792,"2016_yk_071","Yukon",2016,0.713705160028448,0.713836758151866
580,303.92,0.712892366650878,0.402445887267596,607.84,"2016_yk_071","Yukon",2016,0.713661044140367,0.713836758151866
581,304.444,0.713749839671665,0.39311524044076,608.888,"2016_yk_071","Yukon",2016,0.713765814290093,0.713836758151866
582,304.968,0.714306851898074,0.381220126573765,609.936,"2016_yk_071","Yukon",2016,0.713812016699818,0.713836758151866
583,305.492,0.713027568013743,0.387886653154038,610.984,"2016_yk_071","Yukon",2016,0.713833873748481,0.713836758151866
584,306.016,0.714576081723048,0.393987472714176,612.032,"2016_yk_071","Yukon",2016,0.713855160402996,0.713836758151866
585,306.54,0.712759995064841,0.385668370973868,613.08,"2016_yk_071","Yukon",2016,0.713900384241262,0.713836758151866
586,307.064,0.714422357267663,0.382218654179211,614.128,"2016_yk_071","Yukon",2016,0.713913716844358,0.713836758151866
587,307.588,0.713806880710197,0.387350992436227,615.176,"2016_yk_071","Yukon",2016,0.713912031922988,0.713836758151866
588,308.112,0.710783240538291,0.394236312225003,616.224,"2016_yk_071","Yukon",2016,0.713912394791064,0.713836758151866
589,308.636,0.712735142501979,0.386098260548272,617.272,"2016_yk_071","Yukon",2016,0.713870161658588,0.713836758151866
590,309.16,0.717262787416546,0.384781348995394,618.32,"2016_yk_071","Yukon",2016,0.713838888696511,0.713836758151866
591,309.684,0.715217207263255,0.386580125535594,619.368,"2016_yk_071","Yukon",2016,0.713840401867068,0.713836758151866
592,310.208,0.711658906115409,0.389642470379304,620.416,"2016_yk_071","Yukon",2016,0.713796135904339,0.713836758151866
593,310.732,0.714631620737644,0.376306146969215,621.464,"2016_yk_071","Yukon",2016,0.713803407055576,0.713836758151866
594,311.256,0.713525688041118,0.378908187966938,622.512,"2016_yk_071","Yukon",2016,0.713837806307103,0.713836758151866
595,311.78,0.712916966912357,0.395884150514615,623.56,"2016_yk_071","Yukon",2016,0.713857454909227,0.713836758151866
596,312.304,0.711874076198952,0.391001260630749,624.608,"2016_yk_071","Yukon",2016,0.713816521935009,0.713836758151866
597,312.828,0.713974470767522,0.384171905595843,625.656,"2016_yk_071","Yukon",2016,0.713752692940937,0.713836758151866
598,313.352,0.713417501909554,0.385859948358229,626.704,"2016_yk_071","Yukon",2016,0.713770978003659,0.713836758151866
599,313.876,0.714802676716504,0.395269661595887,627.752,"2016_yk_071","Yukon",2016,0.713817702043499,0.713836758151866
600,314.4,0.715520275641571,0.391314024992708,628.8,"2016_yk_071","Yukon",2016,0.713885614607582,0.713836758151866
601,314.924,0.716551191951509,0.385279368727528,629.848,"2016_yk_071","Yukon",2016,0.713855684246966,0.713836758151866
602,315.448,0.714812409001619,0.382403763688838,630.896,"2016_yk_071","Yukon",2016,0.713840604647698,0.713836758151866
603,315.972,0.71075891843552,0.386438263661422,631.944,"2016_yk_071","Yukon",2016,0.71382561586356,0.713836758151866
604,316.496,0.715520702594146,0.380702691996583,632.992,"2016_yk_071","Yukon",2016,0.713839250100331,0.713836758151866
605,317.02,0.715200910509733,0.382856061111137,634.04,"2016_yk_071","Yukon",2016,0.713841943862139,0.713836758151866
606,317.544,0.713742720407416,0.386784878225373,635.088,"2016_yk_071","Yukon",2016,0.713799103407687,0.713836758151866
607,318.068,0.712070456895182,0.387504620027676,636.136,"2016_yk_071","Yukon",2016,0.713737221184654,0.713836758151866
608,318.592,0.713341250007543,0.377115270890177,637.184,"2016_yk_071","Yukon",2016,0.713717261439669,0.713836758151866
609,319.116,0.712684855830964,0.37766129134814,638.232,"2016_yk_071","Yukon",2016,0.713679703406054,0.713836758151866
610,319.64,0.71504876176659,0.386922815903013,639.28,"2016_yk_071","Yukon",2016,0.713700618519335,0.713836758151866
611,320.164,0.718290246894853,0.389363587097972,640.328,"2016_yk_071","Yukon",2016,0.713717458196439,0.713836758151866
612,320.688,0.715471627450387,0.381146717849025,641.376,"2016_yk_071","Yukon",2016,0.713762681759472,0.713836758151866
613,321.212,0.713304233364904,0.378522976783384,642.424,"2016_yk_071","Yukon",2016,0.713771267478753,0.713836758151866
614,321.736,0.71513861027145,0.383224245452783,643.472,"2016_yk_071","Yukon",2016,0.713715116854121,0.713836758151866
615,322.26,0.716535131361766,0.379326559173687,644.52,"2016_yk_071","Yukon",2016,0.713702611555976,0.713836758151866
616,322.784,0.714332407517066,0.3759989262841,645.568,"2016_yk_071","Yukon",2016,0.713692168640674,0.713836758151866
617,323.308,0.711795160624343,0.430081896676026,646.616,"2016_yk_071","Yukon",2016,0.713680579341088,0.713836758151866
618,323.832,0.716721137703271,0.384820651307418,647.664,"2016_yk_071","Yukon",2016,0.713749024273493,0.713836758151866
619,324.356,0.712659532103171,0.377704995147721,648.712,"2016_yk_071","Yukon",2016,0.713815541173736,0.713836758151866
620,324.88,0.714120894289018,0.380789056530732,649.76,"2016_yk_071","Yukon",2016,0.713784498100886,0.713836758151866
621,325.404,0.714113570196078,0.3822305229297,650.808,"2016_yk_071","Yukon",2016,0.713734591736689,0.713836758151866
622,325.928,0.712115075155134,0.384086563272648,651.856,"2016_yk_071","Yukon",2016,0.713764609939282,0.713836758151866
623,326.452,0.713873765542079,0.375423548502276,652.904,"2016_yk_071","Yukon",2016,0.713751058658015,0.713836758151866
624,326.976,0.71614049639258,0.378000531571462,653.952,"2016_yk_071","Yukon",2016,0.713810505798103,0.713836758151866
625,327.5,0.714919782459105,0.388303916990232,655,"2016_yk_071","Yukon",2016,0.713846112245683,0.713836758151866
626,328.024,0.711838935780877,0.385191118317136,656.048,"2016_yk_071","Yukon",2016,0.713859651246197,0.713836758151866
627,328.548,0.709640128358521,0.373219373610044,657.096,"2016_yk_071","Yukon",2016,0.713834450292721,0.713836758151866
628,329.072,0.713347609498302,0.373042136877874,658.144,"2016_yk_071","Yukon",2016,0.713885522694872,0.713836758151866
629,329.596,0.715849004734934,0.382485164496867,659.192,"2016_yk_071","Yukon",2016,0.713851971839848,0.713836758151866
630,330.12,0.714097178079573,0.394141144861296,660.24,"2016_yk_071","Yukon",2016,0.713793136179409,0.713836758151866
631,330.644,0.711330115114464,0.383031938299942,661.288,"2016_yk_071","Yukon",2016,0.713743372148222,0.713836758151866
632,331.168,0.711742215160131,0.378369773762967,662.336,"2016_yk_071","Yukon",2016,0.713646160114875,0.713836758151866
633,331.692,0.713058259081842,0.384902370351433,663.384,"2016_yk_071","Yukon",2016,0.713647119526421,0.713836758151866
634,332.216,0.713329822598783,0.383850914687467,664.432,"2016_yk_071","Yukon",2016,0.713654658642897,0.713836758151866
635,332.74,0.715430995052743,0.375981469759369,665.48,"2016_yk_071","Yukon",2016,0.713677120602779,0.713836758151866
636,333.264,0.709414128007934,0.379360441853364,666.528,"2016_yk_071","Yukon",2016,0.713710732774145,0.713836758151866
637,333.788,0.709163329210434,0.38587070250999,667.576,"2016_yk_071","Yukon",2016,0.71375723810136,0.713836758151866
638,334.312,0.713525042694931,0.378517615753683,668.624,"2016_yk_071","Yukon",2016,0.713769224459538,0.713836758151866
639,334.836,0.711889090503547,0.377869674281357,669.672,"2016_yk_071","Yukon",2016,0.713840863351998,0.713836758151866
640,335.36,0.714147273447781,0.378427328374047,670.72,"2016_yk_071","Yukon",2016,0.713787057153191,0.713836758151866
641,335.884,0.714760220297867,0.388112534932632,671.768,"2016_yk_071","Yukon",2016,0.713735769693221,0.713836758151866
642,336.408,0.717020265680058,0.384709816471764,672.816,"2016_yk_071","Yukon",2016,0.713682173322527,0.713836758151866
643,336.932,0.713542711170632,0.380347703910927,673.864,"2016_yk_071","Yukon",2016,0.71366541423112,0.713836758151866
644,337.456,0.711207044245123,0.38287698404034,674.912,"2016_yk_071","Yukon",2016,0.713615217850976,0.713836758151866
645,337.98,0.712009677176149,0.393412443199287,675.96,"2016_yk_071","Yukon",2016,0.713607177489273,0.713836758151866
646,338.504,0.713795782349548,0.386132794309206,677.008,"2016_yk_071","Yukon",2016,0.713611017894976,0.713836758151866
647,339.028,0.713111522735034,0.385591692084494,678.056,"2016_yk_071","Yukon",2016,0.713678484700933,0.713836758151866
648,339.552,0.714889936482553,0.382523323048928,679.104,"2016_yk_071","Yukon",2016,0.713615652022434,0.713836758151866
649,340.076,0.716726156516583,0.384796900114374,680.152,"2016_yk_071","Yukon",2016,0.713614152995078,0.713836758151866
650,340.6,0.715400203045522,0.381311046757783,681.2,"2016_yk_071","Yukon",2016,0.713593116453738,0.713836758151866
651,341.124,0.712222825411428,0.379981821940363,682.248,"2016_yk_071","Yukon",2016,0.713670495798075,0.713836758151866
652,341.648,0.713459998271026,0.392736393143893,683.296,"2016_yk_071","Yukon",2016,0.713706012601636,0.713836758151866
653,342.172,0.71381854386161,0.392086248568477,684.344,"2016_yk_071","Yukon",2016,0.71374665438014,0.713836758151866
654,342.696,0.717092516446401,0.383679434882767,685.392,"2016_yk_071","Yukon",2016,0.713772298553689,0.713836758151866
655,343.22,0.715053353767183,0.378938671564611,686.44,"2016_yk_071","Yukon",2016,0.713800630259005,0.713836758151866
656,343.744,0.712686416229751,0.390091541816854,687.488,"2016_yk_071","Yukon",2016,0.713828437100618,0.713836758151866
657,344.268,0.712462413558978,0.390089273353363,688.536,"2016_yk_071","Yukon",2016,0.713947250276482,0.713836758151866
658,344.792,0.716481846038635,0.382644590597613,689.584,"2016_yk_071","Yukon",2016,0.713953774014447,0.713836758151866
659,345.316,0.71278962541506,0.380902525386303,690.632,"2016_yk_071","Yukon",2016,0.713923074567238,0.713836758151866
660,345.84,0.711990136015219,0.387648363269422,691.68,"2016_yk_071","Yukon",2016,0.713877081683363,0.713836758151866
661,346.364,0.713565350080317,0.38069648302421,692.728,"2016_yk_071","Yukon",2016,0.713954793404445,0.713836758151866
662,346.888,0.708979687000794,0.379951924475488,693.776,"2016_yk_071","Yukon",2016,0.713958044785166,0.713836758151866
663,347.412,0.710816483128277,0.381516066302099,694.824,"2016_yk_071","Yukon",2016,0.713994149332518,0.713836758151866
664,347.936,0.715973049582716,0.390379104584099,695.872,"2016_yk_071","Yukon",2016,0.714042690486716,0.713836758151866
665,348.46,0.716548628102628,0.380432067439458,696.92,"2016_yk_071","Yukon",2016,0.714085141928057,0.713836758151866
666,348.984,0.71575945068937,0.368535085587481,697.968,"2016_yk_071","Yukon",2016,0.714136552643056,0.713836758151866
667,349.508,0.714860776528117,0.37120771630324,699.016,"2016_yk_071","Yukon",2016,0.71420803347176,0.713836758151866
668,350.032,0.714060431498192,0.380321464974454,700.064,"2016_yk_071","Yukon",2016,0.714188460788986,0.713836758151866
669,350.556,0.716983189378582,0.374740482243362,701.112,"2016_yk_071","Yukon",2016,0.714257791585778,0.713836758151866
670,351.08,0.711820389838167,0.370055699795913,702.16,"2016_yk_071","Yukon",2016,0.71424699707965,0.713836758151866
671,351.604,0.71521299929663,0.376385851529181,703.208,"2016_yk_071","Yukon",2016,0.71425147647715,0.713836758151866
672,352.128,0.712255845208775,0.373243007183511,704.256,"2016_yk_071","Yukon",2016,0.714184284545402,0.713836758151866
673,352.652,0.712298687880428,0.372070339626223,705.304,"2016_yk_071","Yukon",2016,0.714191003276128,0.713836758151866
674,353.176,0.712126827462852,0.372459412446182,706.352,"2016_yk_071","Yukon",2016,0.714223214210739,0.713836758151866
675,353.7,0.716052709659577,0.38988541285737,707.4,"2016_yk_071","Yukon",2016,0.714287849526093,0.713836758151866
676,354.224,0.714562831859243,0.38253886947767,708.448,"2016_yk_071","Yukon",2016,0.714306984391045,0.713836758151866
677,354.748,0.715843168981771,0.376637392650988,709.496,"2016_yk_071","Yukon",2016,0.714389288748746,0.713836758151866
678,355.272,0.712951176993344,0.378807146097058,710.544,"2016_yk_071","Yukon",2016,0.714311435348608,0.713836758151866
679,355.796,0.712569590461805,0.382274325298915,711.592,"2016_yk_071","Yukon",2016,0.714258907965878,0.713836758151866
680,356.32,0.712858701808578,0.376319947020975,712.64,"2016_yk_071","Yukon",2016,0.714272688111684,0.713836758151866
681,356.844,0.718756330856309,0.367216033510726,713.688,"2016_yk_071","Yukon",2016,0.714312557515874,0.713836758151866
682,357.368,0.714246083368774,0.370994774256896,714.736,"2016_yk_071","Yukon",2016,0.71433250032477,0.713836758151866
