"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
431,225.844,0.713548892813682,0.637022027676301,451.688,"2016_yk_024","Yukon",2016,0.7127620956434,0.712633832981405
432,226.368,0.712201821415303,0.628731689239047,452.736,"2016_yk_024","Yukon",2016,0.712743207164724,0.712633832981405
433,226.892,0.712717140012606,0.639690883527465,453.784,"2016_yk_024","Yukon",2016,0.71274011932676,0.712633832981405
434,227.416,0.712427253384226,0.631409339964982,454.832,"2016_yk_024","Yukon",2016,0.712702258783081,0.712633832981405
435,227.94,0.713692977785561,0.63414197350187,455.88,"2016_yk_024","Yukon",2016,0.712707349227476,0.712633832981405
436,228.464,0.715343431537453,0.638390563811155,456.928,"2016_yk_024","Yukon",2016,0.712708152219827,0.712633832981405
437,228.988,0.71082981484795,0.635938792971923,457.976,"2016_yk_024","Yukon",2016,0.712684289062123,0.712633832981405
438,229.512,0.711555206563957,0.629563688683666,459.024,"2016_yk_024","Yukon",2016,0.712671329930388,0.712633832981405
439,230.036,0.712241683264193,0.636139544636522,460.072,"2016_yk_024","Yukon",2016,0.712677045538982,0.712633832981405
440,230.56,0.712600626560063,0.638659888427215,461.12,"2016_yk_024","Yukon",2016,0.71266990873506,0.712633832981405
441,231.084,0.713863123505597,0.642657929428284,462.168,"2016_yk_024","Yukon",2016,0.712669701559307,0.712633832981405
442,231.608,0.713470130166351,0.630233540579311,463.216,"2016_yk_024","Yukon",2016,0.712637323118024,0.712633832981405
443,232.132,0.714321634744251,0.629629222909115,464.264,"2016_yk_024","Yukon",2016,0.71266792556059,0.712633832981405
444,232.656,0.712629984283803,0.63423578627797,465.312,"2016_yk_024","Yukon",2016,0.712687680513587,0.712633832981405
445,233.18,0.711876380128485,0.627290123076393,466.36,"2016_yk_024","Yukon",2016,0.712703730110232,0.712633832981405
446,233.704,0.712815944948755,0.615980946246983,467.408,"2016_yk_024","Yukon",2016,0.712677626559345,0.712633832981405
447,234.228,0.713240555998813,0.623850983807796,468.456,"2016_yk_024","Yukon",2016,0.712665836960401,0.712633832981405
448,234.752,0.71356376185676,0.634640902341645,469.504,"2016_yk_024","Yukon",2016,0.712691850520372,0.712633832981405
449,235.276,0.713784551861164,0.622635215772695,470.552,"2016_yk_024","Yukon",2016,0.712684401518168,0.712633832981405
450,235.8,0.712647397602555,0.621925922243686,471.6,"2016_yk_024","Yukon",2016,0.712639323584814,0.712633832981405
451,236.324,0.710872450632228,0.629738141805149,472.648,"2016_yk_024","Yukon",2016,0.712671231645487,0.712633832981405
452,236.848,0.710981291738624,0.63246448351027,473.696,"2016_yk_024","Yukon",2016,0.712672037574299,0.712633832981405
453,237.372,0.714481637804255,0.626986482697323,474.744,"2016_yk_024","Yukon",2016,0.712637498896933,0.712633832981405
454,237.896,0.711037057221969,0.619713374929359,475.792,"2016_yk_024","Yukon",2016,0.712662543434358,0.712633832981405
455,238.42,0.713162387212775,0.619544098768432,476.84,"2016_yk_024","Yukon",2016,0.712667795571258,0.712633832981405
456,238.944,0.71288092127006,0.617094665525648,477.888,"2016_yk_024","Yukon",2016,0.712675704534943,0.712633832981405
457,239.468,0.71147629888365,0.6066460627539,478.936,"2016_yk_024","Yukon",2016,0.712652168590544,0.712633832981405
458,239.992,0.712061511199133,0.612103067531737,479.984,"2016_yk_024","Yukon",2016,0.712661582091675,0.712633832981405
459,240.516,0.712714323079521,0.61912999384387,481.032,"2016_yk_024","Yukon",2016,0.712695232135678,0.712633832981405
460,241.04,0.713582134781294,0.62021356676808,482.08,"2016_yk_024","Yukon",2016,0.712699205963018,0.712633832981405
461,241.564,0.712648455252108,0.604440967406251,483.128,"2016_yk_024","Yukon",2016,0.712707029197325,0.712633832981405
462,242.088,0.712696878628676,0.60184289499155,484.176,"2016_yk_024","Yukon",2016,0.712707103437184,0.712633832981405
463,242.612,0.713017066508408,0.606713804734113,485.224,"2016_yk_024","Yukon",2016,0.71267056311346,0.712633832981405
464,243.136,0.711384904539518,0.626781581263331,486.272,"2016_yk_024","Yukon",2016,0.712636946846195,0.712633832981405
465,243.66,0.712045442024615,0.611117251185284,487.32,"2016_yk_024","Yukon",2016,0.712626654807944,0.712633832981405
466,244.184,0.713572325443404,0.604535769646159,488.368,"2016_yk_024","Yukon",2016,0.71257927069991,0.712633832981405
467,244.708,0.710737296578538,0.603478092370549,489.416,"2016_yk_024","Yukon",2016,0.712628779675885,0.712633832981405
468,245.232,0.711648032296057,0.604859755332722,490.464,"2016_yk_024","Yukon",2016,0.71267204529205,0.712633832981405
469,245.756,0.712742416575236,0.598727701401817,491.512,"2016_yk_024","Yukon",2016,0.712651237314898,0.712633832981405
470,246.28,0.713579206001602,0.603002915899032,492.56,"2016_yk_024","Yukon",2016,0.71260772489849,0.712633832981405
471,246.804,0.710827807663974,0.607821686523703,493.608,"2016_yk_024","Yukon",2016,0.712597491646218,0.712633832981405
472,247.328,0.710481718307349,0.608621623554111,494.656,"2016_yk_024","Yukon",2016,0.712562316388074,0.712633832981405
473,247.852,0.71192208466898,0.589541912701392,495.704,"2016_yk_024","Yukon",2016,0.712555646695564,0.712633832981405
474,248.376,0.713503133842919,0.593807282910851,496.752,"2016_yk_024","Yukon",2016,0.712564957461478,0.712633832981405
475,248.9,0.71313191488651,0.60102313939726,497.8,"2016_yk_024","Yukon",2016,0.712570357978488,0.712633832981405
476,249.424,0.712282050991997,0.594009402008067,498.848,"2016_yk_024","Yukon",2016,0.71256734997366,0.712633832981405
477,249.948,0.713403085564157,0.601273299596865,499.896,"2016_yk_024","Yukon",2016,0.712547597575805,0.712633832981405
478,250.472,0.712972383298566,0.597769443145395,500.944,"2016_yk_024","Yukon",2016,0.712507696637192,0.712633832981405
479,250.996,0.713489614006424,0.596690903587007,501.992,"2016_yk_024","Yukon",2016,0.712474426360348,0.712633832981405
480,251.52,0.710253593225546,0.59096711354369,503.04,"2016_yk_024","Yukon",2016,0.712484444317601,0.712633832981405
481,252.044,0.714780624670994,0.593729458572283,504.088,"2016_yk_024","Yukon",2016,0.712518377969505,0.712633832981405
482,252.568,0.712863276419012,0.602856505201306,505.136,"2016_yk_024","Yukon",2016,0.712535152169393,0.712633832981405
483,253.092,0.711869442817685,0.602777129099709,506.184,"2016_yk_024","Yukon",2016,0.712456764400687,0.712633832981405
484,253.616,0.713133787067929,0.591569126212781,507.232,"2016_yk_024","Yukon",2016,0.712488605761296,0.712633832981405
485,254.14,0.71421087157924,0.590688647040714,508.28,"2016_yk_024","Yukon",2016,0.712486949375262,0.712633832981405
486,254.664,0.714486820570639,0.594082320312783,509.328,"2016_yk_024","Yukon",2016,0.712446830733683,0.712633832981405
487,255.188,0.712373211341964,0.599324466986681,510.376,"2016_yk_024","Yukon",2016,0.71242000476486,0.712633832981405
488,255.712,0.713646108923569,0.593381613422262,511.424,"2016_yk_024","Yukon",2016,0.712425411239078,0.712633832981405
489,256.236,0.71513689249059,0.603556893341357,512.472,"2016_yk_024","Yukon",2016,0.712446857819783,0.712633832981405
490,256.76,0.710489584489814,0.601881473614842,513.52,"2016_yk_024","Yukon",2016,0.712451744261195,0.712633832981405
491,257.284,0.714018286872135,0.601587996320527,514.568,"2016_yk_024","Yukon",2016,0.712465017465564,0.712633832981405
492,257.808,0.712206275806806,0.599145254200092,515.616,"2016_yk_024","Yukon",2016,0.712482426373694,0.712633832981405
493,258.332,0.710524720589156,0.607485199001175,516.664,"2016_yk_024","Yukon",2016,0.712467500736983,0.712633832981405
494,258.856,0.710410277348371,0.608797955946957,517.712,"2016_yk_024","Yukon",2016,0.712469244877472,0.712633832981405
495,259.38,0.713075455490491,0.598401215940725,518.76,"2016_yk_024","Yukon",2016,0.71248023574735,0.712633832981405
496,259.904,0.712500385055384,0.602378777734606,519.808,"2016_yk_024","Yukon",2016,0.712479730544212,0.712633832981405
497,260.428,0.71380035340646,0.612322671075466,520.856,"2016_yk_024","Yukon",2016,0.712501250162609,0.712633832981405
498,260.952,0.714151143533868,0.606488939716144,521.904,"2016_yk_024","Yukon",2016,0.712558413332969,0.712633832981405
499,261.476,0.710993204635083,0.597686565121169,522.952,"2016_yk_024","Yukon",2016,0.712523804697595,0.712633832981405
500,262,0.709989881575559,0.592491137233546,524,"2016_yk_024","Yukon",2016,0.712508481199875,0.712633832981405
501,262.524,0.713249128369288,0.599026512407361,525.048,"2016_yk_024","Yukon",2016,0.712541434277251,0.712633832981405
502,263.048,0.711359614677732,0.594291867970646,526.096,"2016_yk_024","Yukon",2016,0.712559653826454,0.712633832981405
503,263.572,0.713921453193659,0.588026542500857,527.144,"2016_yk_024","Yukon",2016,0.712551684334768,0.712633832981405
504,264.096,0.713188630238607,0.591176464032147,528.192,"2016_yk_024","Yukon",2016,0.712554296662138,0.712633832981405
505,264.62,0.712200411149084,0.602472024209481,529.24,"2016_yk_024","Yukon",2016,0.712534596674406,0.712633832981405
506,265.144,0.712635464659089,0.594452821189216,530.288,"2016_yk_024","Yukon",2016,0.712500565437305,0.712633832981405
507,265.668,0.712055412127487,0.589863743229199,531.336,"2016_yk_024","Yukon",2016,0.712495801667704,0.712633832981405
508,266.192,0.711169705540012,0.593226328199891,532.384,"2016_yk_024","Yukon",2016,0.712500612934322,0.712633832981405
509,266.716,0.711788335250486,0.593786057626189,533.432,"2016_yk_024","Yukon",2016,0.712445149442679,0.712633832981405
510,267.24,0.713248475037761,0.599785413831466,534.48,"2016_yk_024","Yukon",2016,0.712495671474652,0.712633832981405
511,267.764,0.712908469746458,0.597782075578257,535.528,"2016_yk_024","Yukon",2016,0.712423220991846,0.712633832981405
512,268.288,0.711987743731912,0.593454496291723,536.576,"2016_yk_024","Yukon",2016,0.712411944725951,0.712633832981405
513,268.812,0.709778371681902,0.597190948303795,537.624,"2016_yk_024","Yukon",2016,0.712424596866815,0.712633832981405
514,269.336,0.712947538858488,0.592930569197033,538.672,"2016_yk_024","Yukon",2016,0.712420773484146,0.712633832981405
515,269.86,0.713063004050757,0.590160156311174,539.72,"2016_yk_024","Yukon",2016,0.712410229593416,0.712633832981405
516,270.384,0.710473802775328,0.603543295969177,540.768,"2016_yk_024","Yukon",2016,0.712364493889468,0.712633832981405
517,270.908,0.709866740754223,0.604724159483328,541.816,"2016_yk_024","Yukon",2016,0.712379458691848,0.712633832981405
518,271.432,0.712385899652265,0.594200782873975,542.864,"2016_yk_024","Yukon",2016,0.712360143758054,0.712633832981405
519,271.956,0.714001117921815,0.599616627767325,543.912,"2016_yk_024","Yukon",2016,0.712319505773587,0.712633832981405
520,272.48,0.713875321265991,0.60096885700365,544.96,"2016_yk_024","Yukon",2016,0.712363767042212,0.712633832981405
521,273.004,0.71344484751425,0.598281925939454,546.008,"2016_yk_024","Yukon",2016,0.712320944543108,0.712633832981405
522,273.528,0.713741413116483,0.586062628843708,547.056,"2016_yk_024","Yukon",2016,0.712340059735925,0.712633832981405
523,274.052,0.712121528305756,0.58452281943161,548.104,"2016_yk_024","Yukon",2016,0.712346497755797,0.712633832981405
524,274.576,0.711489552968824,0.587435733875211,549.152,"2016_yk_024","Yukon",2016,0.712393114268307,0.712633832981405
525,275.1,0.712704894217357,0.58270868458641,550.2,"2016_yk_024","Yukon",2016,0.712345810015133,0.712633832981405
526,275.624,0.7135420132551,0.580439665214112,551.248,"2016_yk_024","Yukon",2016,0.712363996045293,0.712633832981405
527,276.148,0.712028473682363,0.585090760194633,552.296,"2016_yk_024","Yukon",2016,0.712344187138996,0.712633832981405
528,276.672,0.715077822517638,0.594178628010703,553.344,"2016_yk_024","Yukon",2016,0.71229344409452,0.712633832981405
529,277.196,0.710665898452799,0.588126368002607,554.392,"2016_yk_024","Yukon",2016,0.712279253757536,0.712633832981405
530,277.72,0.712659796138394,0.582537764248821,555.44,"2016_yk_024","Yukon",2016,0.712345231230473,0.712633832981405
531,278.244,0.712804992306517,0.572285497531634,556.488,"2016_yk_024","Yukon",2016,0.712350862141288,0.712633832981405
532,278.768,0.711574891259574,0.574090344735923,557.536,"2016_yk_024","Yukon",2016,0.712376728513101,0.712633832981405
533,279.292,0.711443915167789,0.577236042677845,558.584,"2016_yk_024","Yukon",2016,0.712348918623067,0.712633832981405
534,279.816,0.713659873485157,0.570114896327605,559.632,"2016_yk_024","Yukon",2016,0.712367192989606,0.712633832981405
535,280.34,0.711949915622577,0.572661869334569,560.68,"2016_yk_024","Yukon",2016,0.712395374307887,0.712633832981405
536,280.864,0.710240176765918,0.571131431003603,561.728,"2016_yk_024","Yukon",2016,0.712416658226234,0.712633832981405
537,281.388,0.713117259388083,0.572027626125018,562.776,"2016_yk_024","Yukon",2016,0.712411676858726,0.712633832981405
538,281.912,0.713261059295659,0.565140201269158,563.824,"2016_yk_024","Yukon",2016,0.712443796609028,0.712633832981405
539,282.436,0.710161804507851,0.569722320503854,564.872,"2016_yk_024","Yukon",2016,0.712430216635774,0.712633832981405
540,282.96,0.713284915143935,0.579994161316901,565.92,"2016_yk_024","Yukon",2016,0.712413586103091,0.712633832981405
541,283.484,0.710433595702619,0.574900246802063,566.968,"2016_yk_024","Yukon",2016,0.71242317337499,0.712633832981405
542,284.008,0.712186700465301,0.560352812186787,568.016,"2016_yk_024","Yukon",2016,0.712411399171162,0.712633832981405
543,284.532,0.712628571269534,0.560406571607715,569.064,"2016_yk_024","Yukon",2016,0.712491759336768,0.712633832981405
544,285.056,0.712904384107818,0.574322914065086,570.112,"2016_yk_024","Yukon",2016,0.712481090842385,0.712633832981405
545,285.58,0.713578238135441,0.563109899091452,571.16,"2016_yk_024","Yukon",2016,0.712463096498862,0.712633832981405
546,286.104,0.711742678333748,0.553880142209638,572.208,"2016_yk_024","Yukon",2016,0.712487727674727,0.712633832981405
547,286.628,0.713271099484743,0.547008007671871,573.256,"2016_yk_024","Yukon",2016,0.712507313582044,0.712633832981405
548,287.152,0.712487212895938,0.559839022955802,574.304,"2016_yk_024","Yukon",2016,0.712478094812458,0.712633832981405
549,287.676,0.712698613422612,0.55856000468665,575.352,"2016_yk_024","Yukon",2016,0.712452959629629,0.712633832981405
550,288.2,0.71314526060727,0.559101496288851,576.4,"2016_yk_024","Yukon",2016,0.712436575697909,0.712633832981405
551,288.724,0.711448936925903,0.562425343358838,577.448,"2016_yk_024","Yukon",2016,0.712409946703917,0.712633832981405
552,289.248,0.713353187375833,0.573684094948177,578.496,"2016_yk_024","Yukon",2016,0.71236648576585,0.712633832981405
553,289.772,0.710911001781453,0.553871049767859,579.544,"2016_yk_024","Yukon",2016,0.712376717214469,0.712633832981405
554,290.296,0.71320726809896,0.553940153955921,580.592,"2016_yk_024","Yukon",2016,0.712412229867262,0.712633832981405
555,290.82,0.710237200300052,0.560813941219172,581.64,"2016_yk_024","Yukon",2016,0.71240409799798,0.712633832981405
556,291.344,0.71359154686504,0.564220614299178,582.688,"2016_yk_024","Yukon",2016,0.712408990021716,0.712633832981405
557,291.868,0.712611819028629,0.557550373125744,583.736,"2016_yk_024","Yukon",2016,0.712443222163228,0.712633832981405
558,292.392,0.711106560865326,0.560197013789089,584.784,"2016_yk_024","Yukon",2016,0.712400368166607,0.712633832981405
559,292.916,0.710141784416016,0.560834601758811,585.832,"2016_yk_024","Yukon",2016,0.71244234182359,0.712633832981405
560,293.44,0.713948529951802,0.557880932086572,586.88,"2016_yk_024","Yukon",2016,0.71241894598429,0.712633832981405
561,293.964,0.713586983018171,0.557905826133995,587.928,"2016_yk_024","Yukon",2016,0.712409323952237,0.712633832981405
562,294.488,0.712911596986502,0.567071777359612,588.976,"2016_yk_024","Yukon",2016,0.712436059145087,0.712633832981405
563,295.012,0.712252859791626,0.569990590072661,590.024,"2016_yk_024","Yukon",2016,0.71246599106509,0.712633832981405
564,295.536,0.71428509223094,0.569685410455138,591.072,"2016_yk_024","Yukon",2016,0.712427347042833,0.712633832981405
565,296.06,0.713891290245949,0.570153896856689,592.12,"2016_yk_024","Yukon",2016,0.712446569555262,0.712633832981405
566,296.584,0.71391249975989,0.566003182295552,593.168,"2016_yk_024","Yukon",2016,0.712470396631502,0.712633832981405
567,297.108,0.711756530077008,0.5685834802466,594.216,"2016_yk_024","Yukon",2016,0.712473044810833,0.712633832981405
568,297.632,0.713096890558183,0.57108081378113,595.264,"2016_yk_024","Yukon",2016,0.712432179359631,0.712633832981405
569,298.156,0.710973536855224,0.570310215592471,596.312,"2016_yk_024","Yukon",2016,0.712463846441637,0.712633832981405
570,298.68,0.712250643076747,0.578921605466102,597.36,"2016_yk_024","Yukon",2016,0.712430755336478,0.712633832981405
571,299.204,0.71348370606042,0.574245386266767,598.408,"2016_yk_024","Yukon",2016,0.712455003375518,0.712633832981405
572,299.728,0.711281291502211,0.566739095531021,599.456,"2016_yk_024","Yukon",2016,0.712468364771932,0.712633832981405
573,300.252,0.714599981618302,0.566895533473691,600.504,"2016_yk_024","Yukon",2016,0.712471385375761,0.712633832981405
574,300.776,0.712307429195512,0.583101458595408,601.552,"2016_yk_024","Yukon",2016,0.712462318075225,0.712633832981405
575,301.3,0.71198334343933,0.577336085963035,602.6,"2016_yk_024","Yukon",2016,0.71246333494015,0.712633832981405
576,301.824,0.711951673327253,0.570213923430785,603.648,"2016_yk_024","Yukon",2016,0.712496451012167,0.712633832981405
577,302.348,0.711041895193267,0.565032141335873,604.696,"2016_yk_024","Yukon",2016,0.71249824670698,0.712633832981405
578,302.872,0.710632773477075,0.571643204224104,605.744,"2016_yk_024","Yukon",2016,0.712516665225023,0.712633832981405
579,303.396,0.712493006952062,0.568225115424045,606.792,"2016_yk_024","Yukon",2016,0.712514292322375,0.712633832981405
580,303.92,0.712892285362771,0.563374947796082,607.84,"2016_yk_024","Yukon",2016,0.712498225614168,0.712633832981405
581,304.444,0.711847107874762,0.575568579847869,608.888,"2016_yk_024","Yukon",2016,0.712545718666088,0.712633832981405
582,304.968,0.711133756832448,0.57549433736373,609.936,"2016_yk_024","Yukon",2016,0.712528779452155,0.712633832981405
583,305.492,0.712735415222913,0.56804627531066,610.984,"2016_yk_024","Yukon",2016,0.712586726680767,0.712633832981405
584,306.016,0.713620312136405,0.567976208491148,612.032,"2016_yk_024","Yukon",2016,0.712584021659285,0.712633832981405
585,306.54,0.712216982060457,0.576877541810052,613.08,"2016_yk_024","Yukon",2016,0.712624774833797,0.712633832981405
586,307.064,0.713835534679257,0.580140808430523,614.128,"2016_yk_024","Yukon",2016,0.712607840497352,0.712633832981405
587,307.588,0.714082402173047,0.584113664684589,615.176,"2016_yk_024","Yukon",2016,0.712580958932283,0.712633832981405
588,308.112,0.712506582720393,0.579700305169032,616.224,"2016_yk_024","Yukon",2016,0.712649069882615,0.712633832981405
589,308.636,0.713184317871774,0.580795260600829,617.272,"2016_yk_024","Yukon",2016,0.712698454127926,0.712633832981405
590,309.16,0.711256045780387,0.588190567564415,618.32,"2016_yk_024","Yukon",2016,0.712662654143047,0.712633832981405
591,309.684,0.712227670383339,0.573465043400927,619.368,"2016_yk_024","Yukon",2016,0.712630333507003,0.712633832981405
592,310.208,0.713179002830598,0.56799722813388,620.416,"2016_yk_024","Yukon",2016,0.71260068631023,0.712633832981405
593,310.732,0.713239830367981,0.57605416444067,621.464,"2016_yk_024","Yukon",2016,0.712643261415588,0.712633832981405
594,311.256,0.711341232149702,0.587979857535343,622.512,"2016_yk_024","Yukon",2016,0.712624497914747,0.712633832981405
595,311.78,0.713103266368344,0.581580050592097,623.56,"2016_yk_024","Yukon",2016,0.712638794563771,0.712633832981405
596,312.304,0.711669801340301,0.573118975503213,624.608,"2016_yk_024","Yukon",2016,0.712619650949979,0.712633832981405
597,312.828,0.713276150147957,0.575927937547326,625.656,"2016_yk_024","Yukon",2016,0.712629904708676,0.712633832981405
598,313.352,0.710809132223511,0.584326507066609,626.704,"2016_yk_024","Yukon",2016,0.712566730767816,0.712633832981405
599,313.876,0.712061829428255,0.573943560884543,627.752,"2016_yk_024","Yukon",2016,0.712596317368956,0.712633832981405
600,314.4,0.711299448834363,0.573549665571363,628.8,"2016_yk_024","Yukon",2016,0.712593191808538,0.712633832981405
601,314.924,0.711888478045018,0.576094816423485,629.848,"2016_yk_024","Yukon",2016,0.712566741870915,0.712633832981405
602,315.448,0.712988384250143,0.583774845634089,630.896,"2016_yk_024","Yukon",2016,0.712587990657089,0.712633832981405
603,315.972,0.712809807499269,0.567051381746034,631.944,"2016_yk_024","Yukon",2016,0.712537113381844,0.712633832981405
604,316.496,0.71236034607564,0.569474647022792,632.992,"2016_yk_024","Yukon",2016,0.712541237144291,0.712633832981405
605,317.02,0.713639250030947,0.573508423021284,634.04,"2016_yk_024","Yukon",2016,0.712544873055727,0.712633832981405
606,317.544,0.713729642654771,0.581077111508336,635.088,"2016_yk_024","Yukon",2016,0.712532434412375,0.712633832981405
607,318.068,0.713378841173552,0.565236701950807,636.136,"2016_yk_024","Yukon",2016,0.71255018684783,0.712633832981405
608,318.592,0.713592323978525,0.571706046263391,637.184,"2016_yk_024","Yukon",2016,0.712587221033424,0.712633832981405
609,319.116,0.712556239263721,0.580703366059406,638.232,"2016_yk_024","Yukon",2016,0.712616983101654,0.712633832981405
610,319.64,0.712181258114834,0.580245522875746,639.28,"2016_yk_024","Yukon",2016,0.712614708926041,0.712633832981405
611,320.164,0.714298520041122,0.560247122307727,640.328,"2016_yk_024","Yukon",2016,0.712598676651907,0.712633832981405
612,320.688,0.712336834539848,0.565171859995209,641.376,"2016_yk_024","Yukon",2016,0.712625679660061,0.712633832981405
613,321.212,0.71438783549814,0.576397760111458,642.424,"2016_yk_024","Yukon",2016,0.712610186291597,0.712633832981405
614,321.736,0.713044966810079,0.56727453354361,643.472,"2016_yk_024","Yukon",2016,0.712645781958282,0.712633832981405
615,322.26,0.712682390770782,0.550253419061779,644.52,"2016_yk_024","Yukon",2016,0.712671073406066,0.712633832981405
616,322.784,0.712575486678331,0.547328448453285,645.568,"2016_yk_024","Yukon",2016,0.712637193663359,0.712633832981405
617,323.308,0.710998925124458,0.564739664395926,646.616,"2016_yk_024","Yukon",2016,0.712616462493193,0.712633832981405
618,323.832,0.715193217885281,0.551992733918907,647.664,"2016_yk_024","Yukon",2016,0.712612547928907,0.712633832981405
619,324.356,0.713104839134672,0.545411694246151,648.712,"2016_yk_024","Yukon",2016,0.712588275641,0.712633832981405
620,324.88,0.711800530859077,0.549318811997794,649.76,"2016_yk_024","Yukon",2016,0.712632189866718,0.712633832981405
621,325.404,0.711647744855492,0.564820309517434,650.808,"2016_yk_024","Yukon",2016,0.712678149302125,0.712633832981405
622,325.928,0.711132765180136,0.546250543110814,651.856,"2016_yk_024","Yukon",2016,0.712652784670623,0.712633832981405
623,326.452,0.714807366113128,0.540314571171857,652.904,"2016_yk_024","Yukon",2016,0.712643052044327,0.712633832981405
624,326.976,0.713159282180451,0.555562455930863,653.952,"2016_yk_024","Yukon",2016,0.712666956182413,0.712633832981405
625,327.5,0.714749089187401,0.557768004225557,655,"2016_yk_024","Yukon",2016,0.712661165557592,0.712633832981405
626,328.024,0.712763882932378,0.541820003612053,656.048,"2016_yk_024","Yukon",2016,0.712661273059187,0.712633832981405
627,328.548,0.71237175559883,0.551652620170913,657.096,"2016_yk_024","Yukon",2016,0.712650730787392,0.712633832981405
628,329.072,0.709306454106563,0.559786198215964,658.144,"2016_yk_024","Yukon",2016,0.712680858781907,0.712633832981405
629,329.596,0.712748732923608,0.557098838951591,659.192,"2016_yk_024","Yukon",2016,0.71270240560934,0.712633832981405
630,330.12,0.712063109451693,0.550104210960151,660.24,"2016_yk_024","Yukon",2016,0.712726038919746,0.712633832981405
631,330.644,0.711896709803006,0.547944927893998,661.288,"2016_yk_024","Yukon",2016,0.712718834223757,0.712633832981405
632,331.168,0.712556218672692,0.554316352695827,662.336,"2016_yk_024","Yukon",2016,0.712702946415488,0.712633832981405
633,331.692,0.711547345103562,0.562764384986266,663.384,"2016_yk_024","Yukon",2016,0.712727399629561,0.712633832981405
634,332.216,0.712554854942362,0.546656724825882,664.432,"2016_yk_024","Yukon",2016,0.712722624113758,0.712633832981405
635,332.74,0.712201498125502,0.549241085137168,665.48,"2016_yk_024","Yukon",2016,0.712694528223885,0.712633832981405
636,333.264,0.711205354726122,0.56403233585012,666.528,"2016_yk_024","Yukon",2016,0.712661946778638,0.712633832981405
637,333.788,0.712107041320557,0.559326654641942,667.576,"2016_yk_024","Yukon",2016,0.712676795244745,0.712633832981405
638,334.312,0.712854824612695,0.546906724234764,668.624,"2016_yk_024","Yukon",2016,0.71264598413954,0.712633832981405
639,334.836,0.714278731045914,0.54312616179794,669.672,"2016_yk_024","Yukon",2016,0.712650203269625,0.712633832981405
640,335.36,0.712755834825975,0.555036503515077,670.72,"2016_yk_024","Yukon",2016,0.712643059188678,0.712633832981405
641,335.884,0.710885171426698,0.553287753980198,671.768,"2016_yk_024","Yukon",2016,0.712585327785951,0.712633832981405
642,336.408,0.712753937321716,0.54240698952941,672.816,"2016_yk_024","Yukon",2016,0.712580311023874,0.712633832981405
643,336.932,0.711805813115048,0.542742834086826,673.864,"2016_yk_024","Yukon",2016,0.71256446141101,0.712633832981405
644,337.456,0.715756052137516,0.550436851015631,674.912,"2016_yk_024","Yukon",2016,0.712530741345525,0.712633832981405
645,337.98,0.713734468927484,0.544001674051549,675.96,"2016_yk_024","Yukon",2016,0.712559305546863,0.712633832981405
646,338.504,0.711802750116839,0.542096570976625,677.008,"2016_yk_024","Yukon",2016,0.712557321419301,0.712633832981405
