"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
752,394.048,0.714955893655303,0.713398873672506,788.096,"2016_yk_009","Yukon",2016,0.714498627305987,0.714565801357135
753,394.572,0.713009864674647,0.717392437942521,789.144,"2016_yk_009","Yukon",2016,0.714486915506216,0.714565801357135
754,395.096,0.715354452026781,0.730137363609681,790.192,"2016_yk_009","Yukon",2016,0.714508923585435,0.714565801357135
755,395.62,0.715459926104129,0.723813827649512,791.24,"2016_yk_009","Yukon",2016,0.714474866495422,0.714565801357135
756,396.144,0.715080557500722,0.72585787690012,792.288,"2016_yk_009","Yukon",2016,0.714509762630567,0.714565801357135
757,396.668,0.71518361579493,0.727088734308754,793.336,"2016_yk_009","Yukon",2016,0.714525504078344,0.714565801357135
758,397.192,0.713342790321281,0.712009481335963,794.384,"2016_yk_009","Yukon",2016,0.714526577047246,0.714565801357135
759,397.716,0.715113195756618,0.708635119110369,795.432,"2016_yk_009","Yukon",2016,0.714483194531157,0.714565801357135
760,398.24,0.716293937467726,0.722614250179673,796.48,"2016_yk_009","Yukon",2016,0.714429025835514,0.714565801357135
761,398.764,0.714627106422807,0.713885836958898,797.528,"2016_yk_009","Yukon",2016,0.714429994114649,0.714565801357135
762,399.288,0.713822380049947,0.711777894014571,798.576,"2016_yk_009","Yukon",2016,0.71444027046298,0.714565801357135
763,399.812,0.715061203674238,0.715589216727688,799.624,"2016_yk_009","Yukon",2016,0.714450310430234,0.714565801357135
764,400.336,0.713738364734889,0.724051026458061,800.672,"2016_yk_009","Yukon",2016,0.714436615731848,0.714565801357135
765,400.86,0.712988367073093,0.709304605969684,801.72,"2016_yk_009","Yukon",2016,0.714445973356711,0.714565801357135
766,401.384,0.714889965141671,0.714359763998222,802.768,"2016_yk_009","Yukon",2016,0.714483349634287,0.714565801357135
767,401.908,0.714478929563284,0.726150382129724,803.816,"2016_yk_009","Yukon",2016,0.714440244806894,0.714565801357135
768,402.432,0.713952126982308,0.709349936098947,804.864,"2016_yk_009","Yukon",2016,0.714451728883386,0.714565801357135
769,402.956,0.715158200616258,0.706564121157966,805.912,"2016_yk_009","Yukon",2016,0.714457019770213,0.714565801357135
770,403.48,0.713082950814916,0.714321418379005,806.96,"2016_yk_009","Yukon",2016,0.714441053644502,0.714565801357135
771,404.004,0.714103654913257,0.716723724894318,808.008,"2016_yk_009","Yukon",2016,0.714461634613768,0.714565801357135
772,404.528,0.71653379878672,0.721276107117095,809.056,"2016_yk_009","Yukon",2016,0.714462452938165,0.714565801357135
773,405.052,0.716726825822154,0.72082756352233,810.104,"2016_yk_009","Yukon",2016,0.714500488132704,0.714565801357135
774,405.576,0.714192717844356,0.720527002923166,811.152,"2016_yk_009","Yukon",2016,0.714481643104977,0.714565801357135
775,406.1,0.714914103740024,0.733668032736356,812.2,"2016_yk_009","Yukon",2016,0.714483861330736,0.714565801357135
776,406.624,0.713245794598995,0.717216683358605,813.248,"2016_yk_009","Yukon",2016,0.714516732012606,0.714565801357135
777,407.148,0.714026805337936,0.703329777565406,814.296,"2016_yk_009","Yukon",2016,0.714536263913108,0.714565801357135
778,407.672,0.714424436820639,0.71416031421815,815.344,"2016_yk_009","Yukon",2016,0.714579635387776,0.714565801357135
779,408.196,0.713983287189492,0.72058284856037,816.392,"2016_yk_009","Yukon",2016,0.714586338263763,0.714565801357135
780,408.72,0.712515468377149,0.704152468393166,817.44,"2016_yk_009","Yukon",2016,0.714612270541761,0.714565801357135
781,409.244,0.715657618558133,0.70865311345147,818.488,"2016_yk_009","Yukon",2016,0.714635033360864,0.714565801357135
782,409.768,0.716157354584768,0.713462954713065,819.536,"2016_yk_009","Yukon",2016,0.714605825972794,0.714565801357135
783,410.292,0.714302784824414,0.724704022115624,820.584,"2016_yk_009","Yukon",2016,0.714610465407041,0.714565801357135
784,410.816,0.716050036645376,0.705319396527039,821.632,"2016_yk_009","Yukon",2016,0.714602755794919,0.714565801357135
785,411.34,0.713167298886693,0.708300339617633,822.68,"2016_yk_009","Yukon",2016,0.714574982771265,0.714565801357135
786,411.864,0.715321131058628,0.716345986865666,823.728,"2016_yk_009","Yukon",2016,0.71456689583267,0.714565801357135
787,412.388,0.715031960203899,0.716565139429927,824.776,"2016_yk_009","Yukon",2016,0.714569754774781,0.714565801357135
788,412.912,0.714086120393306,0.717029989273239,825.824,"2016_yk_009","Yukon",2016,0.714579396506274,0.714565801357135
789,413.436,0.713542582015493,0.710699928495904,826.872,"2016_yk_009","Yukon",2016,0.714551485378777,0.714565801357135
790,413.96,0.713685694522297,0.719871553697235,827.92,"2016_yk_009","Yukon",2016,0.714517187919193,0.714565801357135
791,414.484,0.713846851405693,0.699703779768279,828.968,"2016_yk_009","Yukon",2016,0.714519986841637,0.714565801357135
792,415.008,0.713566429618435,0.708029877916424,830.016,"2016_yk_009","Yukon",2016,0.714558170820215,0.714565801357135
793,415.532,0.714494064220897,0.706867769433801,831.064,"2016_yk_009","Yukon",2016,0.714563120804848,0.714565801357135
794,416.056,0.713093043802365,0.703539730760388,832.112,"2016_yk_009","Yukon",2016,0.71455845809788,0.714565801357135
795,416.58,0.71579722983595,0.69156809133881,833.16,"2016_yk_009","Yukon",2016,0.714624590247725,0.714565801357135
796,417.104,0.714333407891124,0.705252311683775,834.208,"2016_yk_009","Yukon",2016,0.71466462726407,0.714565801357135
797,417.628,0.713046507652601,0.700340295211926,835.256,"2016_yk_009","Yukon",2016,0.714677857884421,0.714565801357135
798,418.152,0.715487699823975,0.707398904472582,836.304,"2016_yk_009","Yukon",2016,0.714695029559545,0.714565801357135
799,418.676,0.71598290551186,0.706533599453549,837.352,"2016_yk_009","Yukon",2016,0.714676895639947,0.714565801357135
800,419.2,0.713811387852934,0.704622711538096,838.4,"2016_yk_009","Yukon",2016,0.71472517331962,0.714565801357135
801,419.724,0.714915613491387,0.706801571492369,839.448,"2016_yk_009","Yukon",2016,0.714731472003844,0.714565801357135
802,420.248,0.714785548189442,0.702248443877369,840.496,"2016_yk_009","Yukon",2016,0.714695160607749,0.714565801357135
803,420.772,0.716952496855625,0.705061346808087,841.544,"2016_yk_009","Yukon",2016,0.714682699580168,0.714565801357135
804,421.296,0.713657918401662,0.699827985476575,842.592,"2016_yk_009","Yukon",2016,0.71469463339782,0.714565801357135
805,421.82,0.714845959244411,0.708315116997654,843.64,"2016_yk_009","Yukon",2016,0.714686570270619,0.714565801357135
806,422.344,0.715716299013496,0.705459675630907,844.688,"2016_yk_009","Yukon",2016,0.714713497143698,0.714565801357135
807,422.868,0.715627659985022,0.710834776735256,845.736,"2016_yk_009","Yukon",2016,0.714731077954238,0.714565801357135
808,423.392,0.715345349583502,0.721134649696616,846.784,"2016_yk_009","Yukon",2016,0.714741506474609,0.714565801357135
809,423.916,0.715336323330586,0.727626428690601,847.832,"2016_yk_009","Yukon",2016,0.714731466811635,0.714565801357135
810,424.44,0.715414068496717,0.719222871273158,848.88,"2016_yk_009","Yukon",2016,0.714788638724556,0.714565801357135
811,424.964,0.714781933944962,0.722219210872147,849.928,"2016_yk_009","Yukon",2016,0.71475990336224,0.714565801357135
812,425.488,0.713203450371099,0.714814843737811,850.976,"2016_yk_009","Yukon",2016,0.714755343691775,0.714565801357135
813,426.012,0.713288230729473,0.715605964826179,852.024,"2016_yk_009","Yukon",2016,0.714731332605332,0.714565801357135
814,426.536,0.714891875299441,0.710758500539395,853.072,"2016_yk_009","Yukon",2016,0.714699273972909,0.714565801357135
815,427.06,0.713793544684886,0.710697032142113,854.12,"2016_yk_009","Yukon",2016,0.714719058549317,0.714565801357135
816,427.584,0.714595341185018,0.712362728473695,855.168,"2016_yk_009","Yukon",2016,0.714713439288972,0.714565801357135
817,428.108,0.715355152321593,0.725145133625564,856.216,"2016_yk_009","Yukon",2016,0.714723128111026,0.714565801357135
818,428.632,0.713921294210914,0.72366390320323,857.264,"2016_yk_009","Yukon",2016,0.714725771541823,0.714565801357135
819,429.156,0.713438528106785,0.710890457861105,858.312,"2016_yk_009","Yukon",2016,0.714763237305218,0.714565801357135
820,429.68,0.714236089892696,0.723882979422092,859.36,"2016_yk_009","Yukon",2016,0.714765843073529,0.714565801357135
821,430.204,0.714795041769447,0.727837099860285,860.408,"2016_yk_009","Yukon",2016,0.714786336776852,0.714565801357135
822,430.728,0.716113418764599,0.726257700396289,861.456,"2016_yk_009","Yukon",2016,0.714806296970909,0.714565801357135
823,431.252,0.715358202752209,0.725822279387885,862.504,"2016_yk_009","Yukon",2016,0.714798917693832,0.714565801357135
824,431.776,0.713458602316828,0.744748929766102,863.552,"2016_yk_009","Yukon",2016,0.714834752632267,0.714565801357135
825,432.3,0.716956296063787,0.743592958479785,864.6,"2016_yk_009","Yukon",2016,0.714790948601886,0.714565801357135
826,432.824,0.717292186122396,0.734530247647946,865.648,"2016_yk_009","Yukon",2016,0.714803439889174,0.714565801357135
827,433.348,0.715272766784336,0.742703764048585,866.696,"2016_yk_009","Yukon",2016,0.714841336872399,0.714565801357135
828,433.872,0.714982427489735,0.741691269176391,867.744,"2016_yk_009","Yukon",2016,0.714822685498184,0.714565801357135
829,434.396,0.714070165440361,0.740142421455537,868.792,"2016_yk_009","Yukon",2016,0.714797066296801,0.714565801357135
830,434.92,0.715979611595326,0.740954713439375,869.84,"2016_yk_009","Yukon",2016,0.714823089043261,0.714565801357135
831,435.444,0.71448157596669,0.748602186233353,870.888,"2016_yk_009","Yukon",2016,0.714838455972459,0.714565801357135
832,435.968,0.714355115021011,0.753193309146658,871.936,"2016_yk_009","Yukon",2016,0.714844179384506,0.714565801357135
833,436.492,0.715979164167303,0.727998280509156,872.984,"2016_yk_009","Yukon",2016,0.71481124885564,0.714565801357135
834,437.016,0.714908746903477,0.739191512536615,874.032,"2016_yk_009","Yukon",2016,0.714837359946599,0.714565801357135
835,437.54,0.714430316107943,0.760835971167417,875.08,"2016_yk_009","Yukon",2016,0.714868978330666,0.714565801357135
836,438.064,0.71486140698373,0.74835224748254,876.128,"2016_yk_009","Yukon",2016,0.714868414807575,0.714565801357135
837,438.588,0.715081653970329,0.732991465388124,877.176,"2016_yk_009","Yukon",2016,0.714855104142971,0.714565801357135
838,439.112,0.715050148042935,0.744699726509318,878.224,"2016_yk_009","Yukon",2016,0.714867489864975,0.714565801357135
839,439.636,0.713380907411054,0.767650441762027,879.272,"2016_yk_009","Yukon",2016,0.714853404812039,0.714565801357135
840,440.16,0.71594578315236,0.753169147693656,880.32,"2016_yk_009","Yukon",2016,0.714822754571916,0.714565801357135
841,440.684,0.71393349681921,0.74871770859605,881.368,"2016_yk_009","Yukon",2016,0.714823455013169,0.714565801357135
842,441.208,0.715883774356837,0.747315130540802,882.416,"2016_yk_009","Yukon",2016,0.714861005464211,0.714565801357135
843,441.732,0.712862119637853,0.754548337680981,883.464,"2016_yk_009","Yukon",2016,0.714887351438717,0.714565801357135
844,442.256,0.714126518700018,0.745354259329755,884.512,"2016_yk_009","Yukon",2016,0.714891117799896,0.714565801357135
845,442.78,0.714354373471157,0.740737686238295,885.56,"2016_yk_009","Yukon",2016,0.714893044645591,0.714565801357135
846,443.304,0.714983975437937,0.747343820059843,886.608,"2016_yk_009","Yukon",2016,0.714887392683097,0.714565801357135
847,443.828,0.715613289527114,0.760805193613693,887.656,"2016_yk_009","Yukon",2016,0.714898612880548,0.714565801357135
848,444.352,0.714244726241124,0.759404360319117,888.704,"2016_yk_009","Yukon",2016,0.714923140715849,0.714565801357135
849,444.876,0.715790527819202,0.758118727974656,889.752,"2016_yk_009","Yukon",2016,0.714954221281136,0.714565801357135
850,445.4,0.713842040620984,0.770176466756492,890.8,"2016_yk_009","Yukon",2016,0.714974711027518,0.714565801357135
851,445.924,0.715076473605084,0.76677829718783,891.848,"2016_yk_009","Yukon",2016,0.714982129868491,0.714565801357135
852,446.448,0.714764041261815,0.760998383285426,892.896,"2016_yk_009","Yukon",2016,0.714983207388468,0.714565801357135
853,446.972,0.714051307596309,0.760638221021519,893.944,"2016_yk_009","Yukon",2016,0.714971865322196,0.714565801357135
854,447.496,0.715243140108453,0.756381126262209,894.992,"2016_yk_009","Yukon",2016,0.715024689830527,0.714565801357135
855,448.02,0.713168988013081,0.751459251022996,896.04,"2016_yk_009","Yukon",2016,0.714994275987426,0.714565801357135
856,448.544,0.715082885128406,0.75367270814735,897.088,"2016_yk_009","Yukon",2016,0.714977551988172,0.714565801357135
857,449.068,0.715320326646091,0.759059180701294,898.136,"2016_yk_009","Yukon",2016,0.714961768963549,0.714565801357135
858,449.592,0.714368617371079,0.750010468561129,899.184,"2016_yk_009","Yukon",2016,0.714981949286211,0.714565801357135
859,450.116,0.714445753428906,0.747804890973987,900.232,"2016_yk_009","Yukon",2016,0.71496710722708,0.714565801357135
860,450.64,0.71537275264051,0.755120412488916,901.28,"2016_yk_009","Yukon",2016,0.714961259151879,0.714565801357135
861,451.164,0.715837629243294,0.759409600905551,902.328,"2016_yk_009","Yukon",2016,0.714935532388265,0.714565801357135
862,451.688,0.715128952912262,0.759104042599378,903.376,"2016_yk_009","Yukon",2016,0.714934197781972,0.714565801357135
863,452.212,0.71497666512367,0.748175099218924,904.424,"2016_yk_009","Yukon",2016,0.714927968036202,0.714565801357135
864,452.736,0.715224583859203,0.762025035834829,905.472,"2016_yk_009","Yukon",2016,0.714935597203136,0.714565801357135
865,453.26,0.716743062288384,0.769722874152382,906.52,"2016_yk_009","Yukon",2016,0.714935659013754,0.714565801357135
866,453.784,0.715682487628057,0.763575310737662,907.568,"2016_yk_009","Yukon",2016,0.714938226716113,0.714565801357135
867,454.308,0.714829020108792,0.763492637794153,908.616,"2016_yk_009","Yukon",2016,0.714930027426229,0.714565801357135
868,454.832,0.716088492903733,0.77334329226754,909.664,"2016_yk_009","Yukon",2016,0.714914234124686,0.714565801357135
869,455.356,0.714491220154423,0.778206175878083,910.712,"2016_yk_009","Yukon",2016,0.714931043818391,0.714565801357135
870,455.88,0.713575054089372,0.773607870689282,911.76,"2016_yk_009","Yukon",2016,0.71492308167099,0.714565801357135
871,456.404,0.714823960420089,0.775956788669646,912.808,"2016_yk_009","Yukon",2016,0.714960178806626,0.714565801357135
872,456.928,0.715456477433664,0.772274634975471,913.856,"2016_yk_009","Yukon",2016,0.714910125961116,0.714565801357135
873,457.452,0.7148689891998,0.784003240597561,914.904,"2016_yk_009","Yukon",2016,0.714947860592628,0.714565801357135
874,457.976,0.715117856970183,0.769207668725641,915.952,"2016_yk_009","Yukon",2016,0.714964443289864,0.714565801357135
875,458.5,0.713909155426578,0.767789115962473,917,"2016_yk_009","Yukon",2016,0.715000730404495,0.714565801357135
876,459.024,0.714256223435381,0.7753502854526,918.048,"2016_yk_009","Yukon",2016,0.714973273398916,0.714565801357135
877,459.548,0.716028364168689,0.783837145969473,919.096,"2016_yk_009","Yukon",2016,0.71494941775662,0.714565801357135
878,460.072,0.715392964328933,0.764938914049824,920.144,"2016_yk_009","Yukon",2016,0.714955124507187,0.714565801357135
879,460.596,0.71530336202403,0.763241040779853,921.192,"2016_yk_009","Yukon",2016,0.714952620502343,0.714565801357135
880,461.12,0.715465474675624,0.776386482543456,922.24,"2016_yk_009","Yukon",2016,0.714953513534576,0.714565801357135
881,461.644,0.715240172227791,0.790160828626307,923.288,"2016_yk_009","Yukon",2016,0.71495589728722,0.714565801357135
882,462.168,0.716178069963236,0.78250981076158,924.336,"2016_yk_009","Yukon",2016,0.71494370604075,0.714565801357135
883,462.692,0.7146776787759,0.785047814175648,925.384,"2016_yk_009","Yukon",2016,0.714952028797026,0.714565801357135
884,463.216,0.716628072816667,0.786217864175899,926.432,"2016_yk_009","Yukon",2016,0.714944048502081,0.714565801357135
885,463.74,0.715131465477756,0.781716267757187,927.48,"2016_yk_009","Yukon",2016,0.714990097204816,0.714565801357135
886,464.264,0.716288746167106,0.776315680877748,928.528,"2016_yk_009","Yukon",2016,0.714970390443174,0.714565801357135
887,464.788,0.714325785306974,0.781252504895853,929.576,"2016_yk_009","Yukon",2016,0.714958608912218,0.714565801357135
888,465.312,0.716193246849476,0.781591152020729,930.624,"2016_yk_009","Yukon",2016,0.714963169848123,0.714565801357135
889,465.836,0.71317964189247,0.76555133142844,931.672,"2016_yk_009","Yukon",2016,0.714979873366083,0.714565801357135
890,466.36,0.715628727083298,0.775752360538948,932.72,"2016_yk_009","Yukon",2016,0.714981985411444,0.714565801357135
891,466.884,0.712937970149832,0.79809380533611,933.768,"2016_yk_009","Yukon",2016,0.714939194537807,0.714565801357135
892,467.408,0.714275038643453,0.792670204855683,934.816,"2016_yk_009","Yukon",2016,0.714906029091381,0.714565801357135
893,467.932,0.715605379421093,0.777890968849941,935.864,"2016_yk_009","Yukon",2016,0.714887112371617,0.714565801357135
894,468.456,0.715366496919532,0.785466921824481,936.912,"2016_yk_009","Yukon",2016,0.714844110237156,0.714565801357135
895,468.98,0.714434024745003,0.79352279405621,937.96,"2016_yk_009","Yukon",2016,0.714797961283831,0.714565801357135
896,469.504,0.715015469125254,0.779654455708461,939.008,"2016_yk_009","Yukon",2016,0.714758450410778,0.714565801357135
897,470.028,0.714589696577309,0.767652741931187,940.056,"2016_yk_009","Yukon",2016,0.714743171056893,0.714565801357135
898,470.552,0.714102549950352,0.780051074793468,941.104,"2016_yk_009","Yukon",2016,0.714720471401845,0.714565801357135
899,471.076,0.714389489033353,0.803212521579962,942.152,"2016_yk_009","Yukon",2016,0.714726886438763,0.714565801357135
900,471.6,0.715468054308255,0.772110577717841,943.2,"2016_yk_009","Yukon",2016,0.71470235352783,0.714565801357135
901,472.124,0.716159324957425,0.764239575951812,944.248,"2016_yk_009","Yukon",2016,0.714688267942657,0.714565801357135
902,472.648,0.712880603626197,0.788799097147219,945.296,"2016_yk_009","Yukon",2016,0.714674650253578,0.714565801357135
903,473.172,0.715126197528618,0.810704399288519,946.344,"2016_yk_009","Yukon",2016,0.714667157958669,0.714565801357135
904,473.696,0.715121480534178,0.776622294698007,947.392,"2016_yk_009","Yukon",2016,0.714631540649319,0.714565801357135
905,474.22,0.716531600349,0.771531229498487,948.44,"2016_yk_009","Yukon",2016,0.714618162225402,0.714565801357135
906,474.744,0.713336555103184,0.790697875917197,949.488,"2016_yk_009","Yukon",2016,0.714581508207219,0.714565801357135
907,475.268,0.714181950989375,0.803560735278399,950.536,"2016_yk_009","Yukon",2016,0.714534635472909,0.714565801357135
908,475.792,0.714587131275104,0.78731539344371,951.584,"2016_yk_009","Yukon",2016,0.714483301801456,0.714565801357135
909,476.316,0.715640287528577,0.794362302554731,952.632,"2016_yk_009","Yukon",2016,0.714443125198974,0.714565801357135
910,476.84,0.713895622554991,0.807674123597211,953.68,"2016_yk_009","Yukon",2016,0.714409814608049,0.714565801357135
911,477.364,0.715219498763677,0.79092522079127,954.728,"2016_yk_009","Yukon",2016,0.714378892613412,0.714565801357135
912,477.888,0.71403256647364,0.78895893956876,955.776,"2016_yk_009","Yukon",2016,0.714334631596435,0.714565801357135
913,478.412,0.714550672972889,0.794960446105844,956.824,"2016_yk_009","Yukon",2016,0.714285839278178,0.714565801357135
914,478.936,0.714764322411755,0.80479797846703,957.872,"2016_yk_009","Yukon",2016,0.714225594923786,0.714565801357135
915,479.46,0.715931910177168,0.80094383891914,958.92,"2016_yk_009","Yukon",2016,0.714181060181612,0.714565801357135
916,479.984,0.713900479429909,0.800056803846752,959.968,"2016_yk_009","Yukon",2016,0.714130662670905,0.714565801357135
917,480.508,0.714613434788728,0.817435381735818,961.016,"2016_yk_009","Yukon",2016,0.714091601124451,0.714565801357135
918,481.032,0.714642273525356,0.816391027798233,962.064,"2016_yk_009","Yukon",2016,0.714037411915535,0.714565801357135
919,481.556,0.71544796450648,0.814662308857889,963.112,"2016_yk_009","Yukon",2016,0.714036594583945,0.714565801357135
920,482.08,0.715499475362171,0.826036417679068,964.16,"2016_yk_009","Yukon",2016,0.713978808478814,0.714565801357135
921,482.604,0.713270176825074,0.838763500021179,965.208,"2016_yk_009","Yukon",2016,0.713968456703362,0.714565801357135
922,483.128,0.71313902612674,0.837548692052709,966.256,"2016_yk_009","Yukon",2016,0.713933464383909,0.714565801357135
923,483.652,0.71384166193783,0.834696755065422,967.304,"2016_yk_009","Yukon",2016,0.713906722143949,0.714565801357135
924,484.176,0.712644455791517,0.841694587943426,968.352,"2016_yk_009","Yukon",2016,0.7138674943005,0.714565801357135
925,484.7,0.713974125088864,0.843816716120161,969.4,"2016_yk_009","Yukon",2016,0.713837309177929,0.714565801357135
926,485.224,0.713311835244886,0.858865298506752,970.448,"2016_yk_009","Yukon",2016,0.71379282648314,0.714565801357135
927,485.748,0.71391225887568,0.853529019214193,971.496,"2016_yk_009","Yukon",2016,0.713760118831069,0.714565801357135
928,486.272,0.714726513600865,0.863623057106503,972.544,"2016_yk_009","Yukon",2016,0.713702979672997,0.714565801357135
929,486.796,0.714876122369535,0.862131085390994,973.592,"2016_yk_009","Yukon",2016,0.713671911636554,0.714565801357135
930,487.32,0.712103079433386,0.870380580926747,974.64,"2016_yk_009","Yukon",2016,0.713639234890458,0.714565801357135
931,487.844,0.713978825309705,0.873706760218216,975.688,"2016_yk_009","Yukon",2016,0.713550201863976,0.714565801357135
932,488.368,0.714639416088945,0.883802202164191,976.736,"2016_yk_009","Yukon",2016,0.713517732119458,0.714565801357135
933,488.892,0.714419451505203,0.887873483688239,977.784,"2016_yk_009","Yukon",2016,0.713467555838201,0.714565801357135
934,489.416,0.712980818409219,0.892704357530935,978.832,"2016_yk_009","Yukon",2016,0.713420632681345,0.714565801357135
935,489.94,0.713106449991554,0.911620210444705,979.88,"2016_yk_009","Yukon",2016,0.713346157996499,0.714565801357135
936,490.464,0.712056982344392,0.904373539220009,980.928,"2016_yk_009","Yukon",2016,0.713323312838125,0.714565801357135
937,490.988,0.713216000110077,0.910737232911632,981.976,"2016_yk_009","Yukon",2016,0.713282139721014,0.714565801357135
938,491.512,0.712312944041774,0.913521511563218,983.024,"2016_yk_009","Yukon",2016,0.713243260068542,0.714565801357135
939,492.036,0.712892765875078,0.9308605461854,984.072,"2016_yk_009","Yukon",2016,0.71317594106294,0.714565801357135
940,492.56,0.71346683922014,0.933626310721716,985.12,"2016_yk_009","Yukon",2016,0.713132702874814,0.714565801357135
941,493.084,0.713384852549563,0.945714560012086,986.168,"2016_yk_009","Yukon",2016,0.713060674126679,0.714565801357135
942,493.608,0.713522408944652,0.952412719997819,987.216,"2016_yk_009","Yukon",2016,0.713020274857038,0.714565801357135
943,494.132,0.71175013968045,0.973519205492899,988.264,"2016_yk_009","Yukon",2016,0.712960601986372,0.714565801357135
944,494.656,0.71301341155318,0.994423200017592,989.312,"2016_yk_009","Yukon",2016,0.712910685655046,0.714565801357135
945,495.18,0.712459380947274,1.01630298552003,990.36,"2016_yk_009","Yukon",2016,0.712830145681088,0.714565801357135
946,495.704,0.71326489552469,1.00512793827446,991.408,"2016_yk_009","Yukon",2016,0.712779505131576,0.714565801357135
947,496.228,0.711982092519778,0.994002037514671,992.456,"2016_yk_009","Yukon",2016,0.712729077057656,0.714565801357135
948,496.752,0.712941894314466,1.01460954730456,993.504,"2016_yk_009","Yukon",2016,0.712676331235505,0.714565801357135
949,497.276,0.713130601997094,1.05809804475096,994.552,"2016_yk_009","Yukon",2016,0.71259723705502,0.714565801357135
950,497.8,0.712161560775437,1.05774712592042,995.6,"2016_yk_009","Yukon",2016,0.712511755799155,0.714565801357135
951,498.324,0.712316863622681,1.06422651303781,996.648,"2016_yk_009","Yukon",2016,0.712470108462367,0.714565801357135
952,498.848,0.712175499476303,1.10253772501544,997.696,"2016_yk_009","Yukon",2016,0.712429810839481,0.714565801357135
953,499.372,0.714000845023463,1.10837467246356,998.744,"2016_yk_009","Yukon",2016,0.712376874206258,0.714565801357135
954,499.896,0.71301282631258,1.11904819126509,999.792,"2016_yk_009","Yukon",2016,0.712350800041619,0.714565801357135
955,500.42,0.712622917390772,1.14845466595642,1000.84,"2016_yk_009","Yukon",2016,0.71230001837121,0.714565801357135
956,500.944,0.712346507437885,1.17707426917495,1001.888,"2016_yk_009","Yukon",2016,0.712245201779066,0.714565801357135
957,501.468,0.712627237453084,1.17297640259211,1002.936,"2016_yk_009","Yukon",2016,0.712195380363286,0.714565801357135
958,501.992,0.710674200466013,1.17672007255723,1003.984,"2016_yk_009","Yukon",2016,0.712126353581964,0.714565801357135
959,502.516,0.712525406846804,1.21696816024123,1005.032,"2016_yk_009","Yukon",2016,0.712055071110719,0.714565801357135
960,503.04,0.713507449542447,1.24370116805501,1006.08,"2016_yk_009","Yukon",2016,0.712023014552231,0.714565801357135
961,503.564,0.710817343368507,1.23855256258927,1007.128,"2016_yk_009","Yukon",2016,0.711965516658368,0.714565801357135
962,504.088,0.710932418955144,1.23377446363714,1008.176,"2016_yk_009","Yukon",2016,0.711918812461359,0.714565801357135
963,504.612,0.712115620653206,1.2592401690719,1009.224,"2016_yk_009","Yukon",2016,0.711864281418938,0.714565801357135
964,505.136,0.712306091122786,1.28067002204041,1010.272,"2016_yk_009","Yukon",2016,0.711821119155115,0.714565801357135
965,505.66,0.712063119258258,1.30152522816472,1011.32,"2016_yk_009","Yukon",2016,0.71177177091531,0.714565801357135
966,506.184,0.711965845600744,1.31204515058739,1012.368,"2016_yk_009","Yukon",2016,0.711753114672581,0.714565801357135
967,506.708,0.711711563962718,1.32601595835253,1013.416,"2016_yk_009","Yukon",2016,0.711713983036345,0.714565801357135
968,507.232,0.712254352126795,1.33051165183874,1014.464,"2016_yk_009","Yukon",2016,0.71167326739255,0.714565801357135
969,507.756,0.711601147192441,1.36695450252246,1015.512,"2016_yk_009","Yukon",2016,0.71163333963319,0.714565801357135
970,508.28,0.71130133126743,1.39520192398849,1016.56,"2016_yk_009","Yukon",2016,0.711582519678812,0.714565801357135
971,508.804,0.710897773875552,1.40321797818624,1017.608,"2016_yk_009","Yukon",2016,0.711533901790146,0.714565801357135
972,509.328,0.711608610295206,1.43417651717966,1018.656,"2016_yk_009","Yukon",2016,0.711476575434624,0.714565801357135
973,509.852,0.71097030073293,1.4582128557087,1019.704,"2016_yk_009","Yukon",2016,0.711459492616417,0.714565801357135
974,510.376,0.711769342532165,1.49029803357666,1020.752,"2016_yk_009","Yukon",2016,0.711410572283243,0.714565801357135
975,510.9,0.711099511739733,1.52750392881418,1021.8,"2016_yk_009","Yukon",2016,0.711370459982901,0.714565801357135
976,511.424,0.710862046459153,1.53795090334705,1022.848,"2016_yk_009","Yukon",2016,0.711312932981807,0.714565801357135
977,511.948,0.711587750353572,1.56684651572787,1023.896,"2016_yk_009","Yukon",2016,0.711271248711041,0.714565801357135
978,512.472,0.71147752419626,1.57231886037011,1024.944,"2016_yk_009","Yukon",2016,0.711223419304611,0.714565801357135
979,512.996,0.710702313677421,1.60880579700548,1025.992,"2016_yk_009","Yukon",2016,0.711171802175687,0.714565801357135
980,513.52,0.710370600010242,1.64242676703111,1027.04,"2016_yk_009","Yukon",2016,0.711138057613749,0.714565801357135
981,514.044,0.710771336617802,1.67888355284341,1028.088,"2016_yk_009","Yukon",2016,0.711094651771331,0.714565801357135
982,514.568,0.710721168753588,1.6953846489771,1029.136,"2016_yk_009","Yukon",2016,0.711055491475456,0.714565801357135
983,515.092,0.71066546394441,1.68422044639138,1030.184,"2016_yk_009","Yukon",2016,0.710992185980679,0.714565801357135
984,515.616,0.71108000591319,1.73741227024647,1031.232,"2016_yk_009","Yukon",2016,0.710952827447899,0.714565801357135
985,516.14,0.71092722486435,1.76111634361148,1032.28,"2016_yk_009","Yukon",2016,0.71090865915082,0.714565801357135
986,516.664,0.710022839716258,1.75913505641994,1033.328,"2016_yk_009","Yukon",2016,0.710868403815542,0.714565801357135
