"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
662,346.888,0.714245748201208,0.489699212006543,693.776,"2016_yk_048","Yukon",2016,0.714518098481827,0.714548274451341
663,347.412,0.713059572299887,0.491269089781806,694.824,"2016_yk_048","Yukon",2016,0.714504142828621,0.714548274451341
664,347.936,0.715545211316782,0.481007750571922,695.872,"2016_yk_048","Yukon",2016,0.714544762393851,0.714548274451341
665,348.46,0.711759546461515,0.483550211307389,696.92,"2016_yk_048","Yukon",2016,0.714522911190956,0.714548274451341
666,348.984,0.714514893778607,0.488228260588428,697.968,"2016_yk_048","Yukon",2016,0.714494260967852,0.714548274451341
667,349.508,0.713658602982886,0.483894441220249,699.016,"2016_yk_048","Yukon",2016,0.714455737579432,0.714548274451341
668,350.032,0.7148582205829,0.479867881937096,700.064,"2016_yk_048","Yukon",2016,0.714456815387741,0.714548274451341
669,350.556,0.713813562766717,0.485691246523678,701.112,"2016_yk_048","Yukon",2016,0.714440474493684,0.714548274451341
670,351.08,0.714468941333449,0.486573699607758,702.16,"2016_yk_048","Yukon",2016,0.714457848410254,0.714548274451341
671,351.604,0.715279210670249,0.477426657946745,703.208,"2016_yk_048","Yukon",2016,0.714456021790963,0.714548274451341
672,352.128,0.716630325667857,0.469477577730093,704.256,"2016_yk_048","Yukon",2016,0.714405266267364,0.714548274451341
673,352.652,0.716091884268751,0.475935767663869,705.304,"2016_yk_048","Yukon",2016,0.714395974212111,0.714548274451341
674,353.176,0.714434017349248,0.482774866141927,706.352,"2016_yk_048","Yukon",2016,0.714463503018045,0.714548274451341
675,353.7,0.712808214767959,0.468143953198124,707.4,"2016_yk_048","Yukon",2016,0.714438722299708,0.714548274451341
676,354.224,0.713897648458562,0.456688876865559,708.448,"2016_yk_048","Yukon",2016,0.714431644293731,0.714548274451341
677,354.748,0.716025826013466,0.474242479242516,709.496,"2016_yk_048","Yukon",2016,0.714424060299724,0.714548274451341
678,355.272,0.714885083720496,0.482633518204873,710.544,"2016_yk_048","Yukon",2016,0.714393916176025,0.714548274451341
679,355.796,0.714161537913623,0.474247466447273,711.592,"2016_yk_048","Yukon",2016,0.714401730217462,0.714548274451341
680,356.32,0.714498743395823,0.472377187289994,712.64,"2016_yk_048","Yukon",2016,0.714431659915567,0.714548274451341
681,356.844,0.716017479755843,0.481824612202946,713.688,"2016_yk_048","Yukon",2016,0.714455871451146,0.714548274451341
682,357.368,0.714534332417375,0.478608538212414,714.736,"2016_yk_048","Yukon",2016,0.714462905261542,0.714548274451341
683,357.892,0.713189511805284,0.471683263484134,715.784,"2016_yk_048","Yukon",2016,0.714506834334241,0.714548274451341
684,358.416,0.71479262039488,0.466357654829547,716.832,"2016_yk_048","Yukon",2016,0.714509372137383,0.714548274451341
685,358.94,0.715474419879557,0.463789173507974,717.88,"2016_yk_048","Yukon",2016,0.714513882059816,0.714548274451341
686,359.464,0.714088515273858,0.456525969616711,718.928,"2016_yk_048","Yukon",2016,0.714524803485808,0.714548274451341
687,359.988,0.713980559232255,0.458688369033436,719.976,"2016_yk_048","Yukon",2016,0.714549691237762,0.714548274451341
688,360.512,0.713851262101219,0.469299657992898,721.024,"2016_yk_048","Yukon",2016,0.714570319375737,0.714548274451341
689,361.036,0.715696223503375,0.466706186264691,722.072,"2016_yk_048","Yukon",2016,0.714527319828324,0.714548274451341
690,361.56,0.71599965638956,0.45515333981746,723.12,"2016_yk_048","Yukon",2016,0.71454717934708,0.714548274451341
691,362.084,0.713792381651389,0.452460991236786,724.168,"2016_yk_048","Yukon",2016,0.714542254874686,0.714548274451341
692,362.608,0.713772602901376,0.459470777809879,725.216,"2016_yk_048","Yukon",2016,0.714540828539672,0.714548274451341
693,363.132,0.713894605839008,0.462598399240227,726.264,"2016_yk_048","Yukon",2016,0.714578623894816,0.714548274451341
694,363.656,0.714668685539552,0.45393029248329,727.312,"2016_yk_048","Yukon",2016,0.714573816413127,0.714548274451341
695,364.18,0.713482634500368,0.443854641073085,728.36,"2016_yk_048","Yukon",2016,0.714613877780268,0.714548274451341
696,364.704,0.714825216023794,0.458920546962002,729.408,"2016_yk_048","Yukon",2016,0.71459579518703,0.714548274451341
697,365.228,0.712565996625318,0.453355226659041,730.456,"2016_yk_048","Yukon",2016,0.714628424698116,0.714548274451341
698,365.752,0.713366487707301,0.447475593029698,731.504,"2016_yk_048","Yukon",2016,0.714636936472206,0.714548274451341
699,366.276,0.71391339846337,0.44635830212831,732.552,"2016_yk_048","Yukon",2016,0.714667351460198,0.714548274451341
700,366.8,0.714800673004528,0.45213087452023,733.6,"2016_yk_048","Yukon",2016,0.714659970934095,0.714548274451341
701,367.324,0.716706639677737,0.452183803528786,734.648,"2016_yk_048","Yukon",2016,0.714710517407754,0.714548274451341
702,367.848,0.712688661239388,0.450182851510379,735.696,"2016_yk_048","Yukon",2016,0.714665376200791,0.714548274451341
703,368.372,0.716319622650932,0.445603645493619,736.744,"2016_yk_048","Yukon",2016,0.714650437746063,0.714548274451341
704,368.896,0.717120767558982,0.444290207419474,737.792,"2016_yk_048","Yukon",2016,0.714639683175389,0.714548274451341
705,369.42,0.71459596955746,0.440307237224717,738.84,"2016_yk_048","Yukon",2016,0.714677212217335,0.714548274451341
706,369.944,0.713952686424494,0.441949270133216,739.888,"2016_yk_048","Yukon",2016,0.714693774752553,0.714548274451341
707,370.468,0.714180989387116,0.453651024188372,740.936,"2016_yk_048","Yukon",2016,0.714658966238566,0.714548274451341
708,370.992,0.714398662542762,0.458007212353631,741.984,"2016_yk_048","Yukon",2016,0.714637802178161,0.714548274451341
709,371.516,0.714002955870999,0.451672640125166,743.032,"2016_yk_048","Yukon",2016,0.714671114919051,0.714548274451341
710,372.04,0.716078975798648,0.453846709148285,744.08,"2016_yk_048","Yukon",2016,0.714691564432433,0.714548274451341
711,372.564,0.713700269203789,0.451143454279302,745.128,"2016_yk_048","Yukon",2016,0.714656436495098,0.714548274451341
712,373.088,0.715913304909259,0.44985022054249,746.176,"2016_yk_048","Yukon",2016,0.714624501903151,0.714548274451341
713,373.612,0.714461205554132,0.438648644266386,747.224,"2016_yk_048","Yukon",2016,0.714656739145261,0.714548274451341
714,374.136,0.716296154020227,0.436040670424986,748.272,"2016_yk_048","Yukon",2016,0.714679802288653,0.714548274451341
715,374.66,0.71382417173526,0.4428350524261,749.32,"2016_yk_048","Yukon",2016,0.714669504746533,0.714548274451341
716,375.184,0.714742058326856,0.446162917311193,750.368,"2016_yk_048","Yukon",2016,0.714685978957389,0.714548274451341
717,375.708,0.715137883534183,0.431720832895692,751.416,"2016_yk_048","Yukon",2016,0.714634097787655,0.714548274451341
718,376.232,0.716176960471046,0.438100912692041,752.464,"2016_yk_048","Yukon",2016,0.714634077034591,0.714548274451341
719,376.756,0.713497402784391,0.443181308904269,753.512,"2016_yk_048","Yukon",2016,0.714614324782438,0.714548274451341
720,377.28,0.71507458527097,0.44132184499665,754.56,"2016_yk_048","Yukon",2016,0.714535265843325,0.714548274451341
721,377.804,0.712321311003372,0.438221548668994,755.608,"2016_yk_048","Yukon",2016,0.714566494215855,0.714548274451341
722,378.328,0.714160168100369,0.443343451128132,756.656,"2016_yk_048","Yukon",2016,0.71456787073443,0.714548274451341
723,378.852,0.715327293608537,0.443424675391227,757.704,"2016_yk_048","Yukon",2016,0.714614217182219,0.714548274451341
724,379.376,0.715256762415448,0.435301275484263,758.752,"2016_yk_048","Yukon",2016,0.714633202218222,0.714548274451341
725,379.9,0.714163228489985,0.437531452884334,759.8,"2016_yk_048","Yukon",2016,0.714654680539762,0.714548274451341
726,380.424,0.713429938184299,0.437880790157783,760.848,"2016_yk_048","Yukon",2016,0.714632257519759,0.714548274451341
727,380.948,0.715616373648061,0.437131342321909,761.896,"2016_yk_048","Yukon",2016,0.714610953985563,0.714548274451341
728,381.472,0.715368927028303,0.429303649564536,762.944,"2016_yk_048","Yukon",2016,0.714674959300731,0.714548274451341
729,381.996,0.715638462046233,0.43296844388723,763.992,"2016_yk_048","Yukon",2016,0.714684686743283,0.714548274451341
730,382.52,0.714026109767228,0.430590079135177,765.04,"2016_yk_048","Yukon",2016,0.714662416612013,0.714548274451341
731,383.044,0.718311999089785,0.433038553971228,766.088,"2016_yk_048","Yukon",2016,0.714609320346151,0.714548274451341
732,383.568,0.713921853250079,0.428225930089672,767.136,"2016_yk_048","Yukon",2016,0.714616228131087,0.714548274451341
733,384.092,0.715195576985081,0.422830591397172,768.184,"2016_yk_048","Yukon",2016,0.714629132258522,0.714548274451341
734,384.616,0.71378874310879,0.421059168847682,769.232,"2016_yk_048","Yukon",2016,0.714592860806801,0.714548274451341
735,385.14,0.71505995728477,0.427635376208262,770.28,"2016_yk_048","Yukon",2016,0.714581809694793,0.714548274451341
736,385.664,0.714891400571608,0.431259343964883,771.328,"2016_yk_048","Yukon",2016,0.714602556748428,0.714548274451341
737,386.188,0.713937315174251,0.429180929420657,772.376,"2016_yk_048","Yukon",2016,0.714615092393293,0.714548274451341
738,386.712,0.713615240096203,0.436567537569609,773.424,"2016_yk_048","Yukon",2016,0.714607785642468,0.714548274451341
739,387.236,0.716160302367039,0.427235208654097,774.472,"2016_yk_048","Yukon",2016,0.714618087744671,0.714548274451341
740,387.76,0.715725714198731,0.418456862274109,775.52,"2016_yk_048","Yukon",2016,0.714623232738906,0.714548274451341
741,388.284,0.713909803515742,0.417546127062147,776.568,"2016_yk_048","Yukon",2016,0.714628365064248,0.714548274451341
742,388.808,0.712618256900533,0.424198206014262,777.616,"2016_yk_048","Yukon",2016,0.714620525916681,0.714548274451341
743,389.332,0.715123746331911,0.42631610290615,778.664,"2016_yk_048","Yukon",2016,0.714573467294499,0.714548274451341
744,389.856,0.716176408998406,0.41819813884503,779.712,"2016_yk_048","Yukon",2016,0.714593630401906,0.714548274451341
745,390.38,0.714856567352356,0.418934872344088,780.76,"2016_yk_048","Yukon",2016,0.714628621224411,0.714548274451341
746,390.904,0.715076967925172,0.42993588433164,781.808,"2016_yk_048","Yukon",2016,0.714638003593973,0.714548274451341
747,391.428,0.710867689048228,0.423224179013223,782.856,"2016_yk_048","Yukon",2016,0.714628087838194,0.714548274451341
748,391.952,0.713850016917374,0.421336760089961,783.904,"2016_yk_048","Yukon",2016,0.714541248918194,0.714548274451341
749,392.476,0.714511088374203,0.422252086827305,784.952,"2016_yk_048","Yukon",2016,0.714585046530077,0.714548274451341
750,393,0.711256120042769,0.429783126433293,786,"2016_yk_048","Yukon",2016,0.714621469082444,0.714548274451341
751,393.524,0.715666084003202,0.427750927987439,787.048,"2016_yk_048","Yukon",2016,0.714683687373169,0.714548274451341
752,394.048,0.713855194015843,0.421539467900874,788.096,"2016_yk_048","Yukon",2016,0.714641694265482,0.714548274451341
753,394.572,0.716675392706395,0.42264318646622,789.144,"2016_yk_048","Yukon",2016,0.714618338196351,0.714548274451341
754,395.096,0.715807787699735,0.420978802755714,790.192,"2016_yk_048","Yukon",2016,0.714588131340806,0.714548274451341
755,395.62,0.714771333792744,0.418372814089418,791.24,"2016_yk_048","Yukon",2016,0.714553249309083,0.714548274451341
756,396.144,0.71347983482361,0.413746313215203,792.288,"2016_yk_048","Yukon",2016,0.714588066144904,0.714548274451341
757,396.668,0.71128778457355,0.413456147125262,793.336,"2016_yk_048","Yukon",2016,0.7145780883494,0.714548274451341
758,397.192,0.717206806617373,0.407840807387928,794.384,"2016_yk_048","Yukon",2016,0.714499731622637,0.714548274451341
759,397.716,0.71449704501649,0.402683348999583,795.432,"2016_yk_048","Yukon",2016,0.714465103123402,0.714548274451341
760,398.24,0.713464465128337,0.393014214926681,796.48,"2016_yk_048","Yukon",2016,0.714517270351016,0.714548274451341
761,398.764,0.713520863726048,0.399549995625533,797.528,"2016_yk_048","Yukon",2016,0.714486029235201,0.714548274451341
762,399.288,0.713103128335526,0.396747892768604,798.576,"2016_yk_048","Yukon",2016,0.714512862024591,0.714548274451341
763,399.812,0.717093870297017,0.39534345996692,799.624,"2016_yk_048","Yukon",2016,0.714464430604065,0.714548274451341
764,400.336,0.714944480455765,0.398043298984918,800.672,"2016_yk_048","Yukon",2016,0.71452658743262,0.714548274451341
765,400.86,0.713932902836944,0.408748510847972,801.72,"2016_yk_048","Yukon",2016,0.714509142823734,0.714548274451341
766,401.384,0.71519750964262,0.404107069613799,802.768,"2016_yk_048","Yukon",2016,0.714527292888285,0.714548274451341
767,401.908,0.714933128078997,0.396995068856457,803.816,"2016_yk_048","Yukon",2016,0.71449674996997,0.714548274451341
768,402.432,0.713960257493266,0.402189690201087,804.864,"2016_yk_048","Yukon",2016,0.714552960149133,0.714548274451341
769,402.956,0.714621082003175,0.399864260557017,805.912,"2016_yk_048","Yukon",2016,0.714568630285582,0.714548274451341
770,403.48,0.716387675452774,0.397935032782664,806.96,"2016_yk_048","Yukon",2016,0.71454022847044,0.714548274451341
771,404.004,0.714008208724274,0.39431470599894,808.008,"2016_yk_048","Yukon",2016,0.714565611477781,0.714548274451341
772,404.528,0.715442956055254,0.396332445095032,809.056,"2016_yk_048","Yukon",2016,0.714618765536513,0.714548274451341
773,405.052,0.711637688223222,0.402993948524349,810.104,"2016_yk_048","Yukon",2016,0.714580940820594,0.714548274451341
774,405.576,0.717505940464649,0.39683236491445,811.152,"2016_yk_048","Yukon",2016,0.714539483291884,0.714548274451341
775,406.1,0.715923621085567,0.3959597742718,812.2,"2016_yk_048","Yukon",2016,0.714530734342888,0.714548274451341
776,406.624,0.715305000500533,0.399839776805852,813.248,"2016_yk_048","Yukon",2016,0.714516335085146,0.714548274451341
777,407.148,0.714542938187477,0.402909309286172,814.296,"2016_yk_048","Yukon",2016,0.714630364150372,0.714548274451341
778,407.672,0.710966625271015,0.399720781531089,815.344,"2016_yk_048","Yukon",2016,0.714643672798267,0.714548274451341
779,408.196,0.716125259497376,0.401586498223529,816.392,"2016_yk_048","Yukon",2016,0.714636438054359,0.714548274451341
780,408.72,0.717259938413028,0.404406055066514,817.44,"2016_yk_048","Yukon",2016,0.714639802343947,0.714548274451341
781,409.244,0.716054408446867,0.399542880075829,818.488,"2016_yk_048","Yukon",2016,0.714652600594001,0.714548274451341
782,409.768,0.711640581639157,0.386047980888642,819.536,"2016_yk_048","Yukon",2016,0.714586720822958,0.714548274451341
783,410.292,0.713925929460635,0.385635688700923,820.584,"2016_yk_048","Yukon",2016,0.714549639297563,0.714548274451341
784,410.816,0.713444351082753,0.397616221544439,821.632,"2016_yk_048","Yukon",2016,0.714518846077196,0.714548274451341
785,411.34,0.71207030658663,0.399871093321286,822.68,"2016_yk_048","Yukon",2016,0.714519875361004,0.714548274451341
786,411.864,0.715518948333573,0.389394595979622,823.728,"2016_yk_048","Yukon",2016,0.714493012534491,0.714548274451341
787,412.388,0.715017705917814,0.390052640424861,824.776,"2016_yk_048","Yukon",2016,0.714551744621707,0.714548274451341
788,412.912,0.710667523422498,0.39831167441064,825.824,"2016_yk_048","Yukon",2016,0.714517359048704,0.714548274451341
789,413.436,0.71356075209214,0.396093649477718,826.872,"2016_yk_048","Yukon",2016,0.714554582616792,0.714548274451341
790,413.96,0.71715614342406,0.391361230573312,827.92,"2016_yk_048","Yukon",2016,0.714534859750366,0.714548274451341
791,414.484,0.716437532140876,0.396350641006168,828.968,"2016_yk_048","Yukon",2016,0.714463145161562,0.714548274451341
792,415.008,0.715531820613512,0.401571672692661,830.016,"2016_yk_048","Yukon",2016,0.714443910237628,0.714548274451341
793,415.532,0.71228969175352,0.394207707489127,831.064,"2016_yk_048","Yukon",2016,0.714334553108456,0.714548274451341
794,416.056,0.717518152822103,0.389691238213835,832.112,"2016_yk_048","Yukon",2016,0.714342689291286,0.714548274451341
795,416.58,0.714013280751597,0.394862052783323,833.16,"2016_yk_048","Yukon",2016,0.714377407817581,0.714548274451341
796,417.104,0.71598040444467,0.39224149622666,834.208,"2016_yk_048","Yukon",2016,0.714397015284275,0.714548274451341
797,417.628,0.712104740075302,0.388024649125798,835.256,"2016_yk_048","Yukon",2016,0.714361566287908,0.714548274451341
798,418.152,0.716987850846037,0.388129450709006,836.304,"2016_yk_048","Yukon",2016,0.714330369544729,0.714548274451341
799,418.676,0.717100510553947,0.392373464482737,837.352,"2016_yk_048","Yukon",2016,0.714380224932589,0.714548274451341
800,419.2,0.714021605290194,0.385878346106044,838.4,"2016_yk_048","Yukon",2016,0.714340012744872,0.714548274451341
801,419.724,0.715432783956251,0.378288234143711,839.448,"2016_yk_048","Yukon",2016,0.714424089894379,0.714548274451341
802,420.248,0.715807500424456,0.377046317803576,840.496,"2016_yk_048","Yukon",2016,0.714371109986827,0.714548274451341
803,420.772,0.712854263376722,0.390020013269699,841.544,"2016_yk_048","Yukon",2016,0.714377859346071,0.714548274451341
804,421.296,0.713688957275852,0.389019503335264,842.592,"2016_yk_048","Yukon",2016,0.714337930050137,0.714548274451341
805,421.82,0.714331630412595,0.381347878707046,843.64,"2016_yk_048","Yukon",2016,0.714314286860513,0.714548274451341
806,422.344,0.714213012460608,0.387279691150693,844.688,"2016_yk_048","Yukon",2016,0.714361159939876,0.714548274451341
807,422.868,0.71770943296179,0.39472519253188,845.736,"2016_yk_048","Yukon",2016,0.71437109232524,0.714548274451341
808,423.392,0.71464853579109,0.381225541002287,846.784,"2016_yk_048","Yukon",2016,0.714384639747031,0.714548274451341
809,423.916,0.714077003739706,0.376089954502855,847.832,"2016_yk_048","Yukon",2016,0.714410384162652,0.714548274451341
810,424.44,0.711457977418097,0.380769075686203,848.88,"2016_yk_048","Yukon",2016,0.71437605479144,0.714548274451341
811,424.964,0.716433979006433,0.384808987077546,849.928,"2016_yk_048","Yukon",2016,0.714316746893391,0.714548274451341
812,425.488,0.70990240775328,0.379320059629321,850.976,"2016_yk_048","Yukon",2016,0.714355214439041,0.714548274451341
813,426.012,0.714450501182653,0.374570931030533,852.024,"2016_yk_048","Yukon",2016,0.714365919618589,0.714548274451341
814,426.536,0.713960194477708,0.37593725598598,853.072,"2016_yk_048","Yukon",2016,0.7143914215198,0.714548274451341
815,427.06,0.714833090821219,0.381296173241072,854.12,"2016_yk_048","Yukon",2016,0.714383614106883,0.714548274451341
816,427.584,0.711868065232865,0.37171370579959,855.168,"2016_yk_048","Yukon",2016,0.714402599804076,0.714548274451341
817,428.108,0.7148117098065,0.368726993485008,856.216,"2016_yk_048","Yukon",2016,0.714392841903555,0.714548274451341
818,428.632,0.715143672237172,0.378583529015304,857.264,"2016_yk_048","Yukon",2016,0.714420048446165,0.714548274451341
819,429.156,0.716730459101811,0.378861387970543,858.312,"2016_yk_048","Yukon",2016,0.714391255567568,0.714548274451341
820,429.68,0.712281093142771,0.367166996861173,859.36,"2016_yk_048","Yukon",2016,0.714373130448331,0.714548274451341
821,430.204,0.709217988397784,0.3674775228582,860.408,"2016_yk_048","Yukon",2016,0.714368751204612,0.714548274451341
822,430.728,0.711949032899493,0.379355600568511,861.456,"2016_yk_048","Yukon",2016,0.714371094010035,0.714548274451341
823,431.252,0.710532442546726,0.382492191721497,862.504,"2016_yk_048","Yukon",2016,0.714419469006885,0.714548274451341
824,431.776,0.715432651425557,0.378249281043999,863.552,"2016_yk_048","Yukon",2016,0.714380940149384,0.714548274451341
825,432.3,0.716016014414634,0.37483391750267,864.6,"2016_yk_048","Yukon",2016,0.714391090227272,0.714548274451341
826,432.824,0.716373957644235,0.38205757328799,865.648,"2016_yk_048","Yukon",2016,0.714373946061018,0.714548274451341
827,433.348,0.712806188296988,0.382837812136918,866.696,"2016_yk_048","Yukon",2016,0.714464809098593,0.714548274451341
828,433.872,0.712088452902534,0.369686379238559,867.744,"2016_yk_048","Yukon",2016,0.714416589191576,0.714548274451341
829,434.396,0.717612405274767,0.372149021556122,868.792,"2016_yk_048","Yukon",2016,0.714365023736714,0.714548274451341
830,434.92,0.713974944189785,0.377005149797722,869.84,"2016_yk_048","Yukon",2016,0.714405566317341,0.714548274451341
831,435.444,0.71905283769464,0.378971758439636,870.888,"2016_yk_048","Yukon",2016,0.714411527539757,0.714548274451341
832,435.968,0.712264161602182,0.378750405996906,871.936,"2016_yk_048","Yukon",2016,0.714444863691479,0.714548274451341
833,436.492,0.712042649777847,0.368436577692501,872.984,"2016_yk_048","Yukon",2016,0.7144878456133,0.714548274451341
834,437.016,0.715110182708594,0.376017828762225,874.032,"2016_yk_048","Yukon",2016,0.714497894077862,0.714548274451341
835,437.54,0.714505029708143,0.372552703728168,875.08,"2016_yk_048","Yukon",2016,0.714480292033487,0.714548274451341
836,438.064,0.718117385262339,0.36898516968196,876.128,"2016_yk_048","Yukon",2016,0.714436012850094,0.714548274451341
837,438.588,0.715138881309278,0.368991912799016,877.176,"2016_yk_048","Yukon",2016,0.714378344815768,0.714548274451341
838,439.112,0.711779470578481,0.376962291477295,878.224,"2016_yk_048","Yukon",2016,0.714420119028023,0.714548274451341
839,439.636,0.717669924434641,0.373752185964863,879.272,"2016_yk_048","Yukon",2016,0.71444338584238,0.714548274451341
840,440.16,0.715200176140304,0.374694383634006,880.32,"2016_yk_048","Yukon",2016,0.714486212633738,0.714548274451341
841,440.684,0.712495934563937,0.378944137022648,881.368,"2016_yk_048","Yukon",2016,0.714480839934939,0.714548274451341
842,441.208,0.713948634378158,0.37809969046838,882.416,"2016_yk_048","Yukon",2016,0.714523904706065,0.714548274451341
843,441.732,0.714568240233482,0.368898636434409,883.464,"2016_yk_048","Yukon",2016,0.714518860449134,0.714548274451341
844,442.256,0.714974465155424,0.365217190935909,884.512,"2016_yk_048","Yukon",2016,0.714509351497895,0.714548274451341
845,442.78,0.711601861811619,0.372811583001639,885.56,"2016_yk_048","Yukon",2016,0.714482241959799,0.714548274451341
846,443.304,0.716658090165133,0.373257438518153,886.608,"2016_yk_048","Yukon",2016,0.714513241515936,0.714548274451341
847,443.828,0.714432231886586,0.3715689173215,887.656,"2016_yk_048","Yukon",2016,0.714502620063335,0.714548274451341
848,444.352,0.712299915979093,0.373880904931995,888.704,"2016_yk_048","Yukon",2016,0.714516702585381,0.714548274451341
849,444.876,0.711833179376324,0.388576802381351,889.752,"2016_yk_048","Yukon",2016,0.714488858162763,0.714548274451341
850,445.4,0.716068636269849,0.383175390494001,890.8,"2016_yk_048","Yukon",2016,0.714502326827895,0.714548274451341
851,445.924,0.716174777517703,0.385997286154061,891.848,"2016_yk_048","Yukon",2016,0.714597314312934,0.714548274451341
852,446.448,0.715672388938901,0.378334527899356,892.896,"2016_yk_048","Yukon",2016,0.714671689798747,0.714548274451341
853,446.972,0.715192191564516,0.380702710772732,893.944,"2016_yk_048","Yukon",2016,0.714731821481536,0.714548274451341
854,447.496,0.71520642137205,0.375134464538399,894.992,"2016_yk_048","Yukon",2016,0.714763133324842,0.714548274451341
855,448.02,0.714622285424877,0.362570216219719,896.04,"2016_yk_048","Yukon",2016,0.714723549216635,0.714548274451341
856,448.544,0.714951754469437,0.364779665094487,897.088,"2016_yk_048","Yukon",2016,0.714694892185641,0.714548274451341
857,449.068,0.71755652232982,0.377304919459877,898.136,"2016_yk_048","Yukon",2016,0.71472841662033,0.714548274451341
858,449.592,0.714094656425007,0.375361855464379,899.184,"2016_yk_048","Yukon",2016,0.714791413768204,0.714548274451341
859,450.116,0.714006583262225,0.368189752407458,900.232,"2016_yk_048","Yukon",2016,0.714763193225983,0.714548274451341
860,450.64,0.716454160127825,0.368791883382154,901.28,"2016_yk_048","Yukon",2016,0.71478656017348,0.714548274451341
861,451.164,0.715790457301203,0.382213361586911,902.328,"2016_yk_048","Yukon",2016,0.714754500824022,0.714548274451341
862,451.688,0.717807669527766,0.372174616817087,903.376,"2016_yk_048","Yukon",2016,0.714785627389987,0.714548274451341
863,452.212,0.715433178685996,0.371650446513913,904.424,"2016_yk_048","Yukon",2016,0.714844124559995,0.714548274451341
864,452.736,0.714291865149588,0.379887713814246,905.472,"2016_yk_048","Yukon",2016,0.714828311681803,0.714548274451341
865,453.26,0.713275507750045,0.386042599780683,906.52,"2016_yk_048","Yukon",2016,0.714813759571019,0.714548274451341
866,453.784,0.711556261457061,0.372655967246381,907.568,"2016_yk_048","Yukon",2016,0.714813692281693,0.714548274451341
867,454.308,0.714249350902196,0.365107513744104,908.616,"2016_yk_048","Yukon",2016,0.714770254082739,0.714548274451341
868,454.832,0.717154988526409,0.370741648580608,909.664,"2016_yk_048","Yukon",2016,0.714859550540196,0.714548274451341
869,455.356,0.715473012601103,0.379039436484926,910.712,"2016_yk_048","Yukon",2016,0.714807232055743,0.714548274451341
870,455.88,0.71402758489961,0.373998369699998,911.76,"2016_yk_048","Yukon",2016,0.714819217256924,0.714548274451341
871,456.404,0.716111617078487,0.369034901076396,912.808,"2016_yk_048","Yukon",2016,0.71483360725233,0.714548274451341
872,456.928,0.712486294020854,0.372824528454419,913.856,"2016_yk_048","Yukon",2016,0.714877878939033,0.714548274451341
873,457.452,0.714147845766772,0.370323028008163,914.904,"2016_yk_048","Yukon",2016,0.714838472439535,0.714548274451341
