"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
607,318.068,0.715766027622004,0.378883312183102,636.136,"2016_yk_118_redo","Yukon",2016,0.715509379056582,0.714985302395889
608,318.592,0.714039428493379,0.395451041535044,637.184,"2016_yk_118_redo","Yukon",2016,0.715512976293843,0.714985302395889
609,319.116,0.714586646781518,0.397145054561788,638.232,"2016_yk_118_redo","Yukon",2016,0.715536594987369,0.714985302395889
610,319.64,0.714289975729214,0.393140776020287,639.28,"2016_yk_118_redo","Yukon",2016,0.715554456057514,0.714985302395889
611,320.164,0.713110475215695,0.388321342223226,640.328,"2016_yk_118_redo","Yukon",2016,0.715555294553637,0.714985302395889
612,320.688,0.716344233821797,0.378717452095919,641.376,"2016_yk_118_redo","Yukon",2016,0.715570745529837,0.714985302395889
613,321.212,0.714753648720622,0.387938524640822,642.424,"2016_yk_118_redo","Yukon",2016,0.715559743659912,0.714985302395889
614,321.736,0.717543597373883,0.38977422770033,643.472,"2016_yk_118_redo","Yukon",2016,0.71555280546933,0.714985302395889
615,322.26,0.716104950094555,0.377056748416367,644.52,"2016_yk_118_redo","Yukon",2016,0.715592675973412,0.714985302395889
616,322.784,0.715539068749057,0.37399379903321,645.568,"2016_yk_118_redo","Yukon",2016,0.715650070203307,0.714985302395889
617,323.308,0.715366003002631,0.381423032087269,646.616,"2016_yk_118_redo","Yukon",2016,0.7156584195829,0.714985302395889
618,323.832,0.714075518620405,0.375824765995666,647.664,"2016_yk_118_redo","Yukon",2016,0.715649698382156,0.714985302395889
619,324.356,0.717753403314715,0.365159234320256,648.712,"2016_yk_118_redo","Yukon",2016,0.715681082211129,0.714985302395889
620,324.88,0.716187936797603,0.367058446696307,649.76,"2016_yk_118_redo","Yukon",2016,0.715750995740603,0.714985302395889
621,325.404,0.713439760754821,0.370530966062938,650.808,"2016_yk_118_redo","Yukon",2016,0.715749116466024,0.714985302395889
622,325.928,0.717073163482113,0.361133383217617,651.856,"2016_yk_118_redo","Yukon",2016,0.715753497484789,0.714985302395889
623,326.452,0.719491115513121,0.355468169787835,652.904,"2016_yk_118_redo","Yukon",2016,0.715766482582497,0.714985302395889
624,326.976,0.714823362478646,0.366512456465329,653.952,"2016_yk_118_redo","Yukon",2016,0.715744574730618,0.714985302395889
625,327.5,0.715178028476174,0.367786640333661,655,"2016_yk_118_redo","Yukon",2016,0.715731341057075,0.714985302395889
626,328.024,0.718113327260695,0.362008153299361,656.048,"2016_yk_118_redo","Yukon",2016,0.715691731709863,0.714985302395889
627,328.548,0.714426165465558,0.362409577095113,657.096,"2016_yk_118_redo","Yukon",2016,0.715593179701516,0.714985302395889
628,329.072,0.716789565245795,0.35785233253305,658.144,"2016_yk_118_redo","Yukon",2016,0.7155999511094,0.714985302395889
629,329.596,0.716386950455077,0.36536070334049,659.192,"2016_yk_118_redo","Yukon",2016,0.715602246541818,0.714985302395889
630,330.12,0.715368600601749,0.364654644147346,660.24,"2016_yk_118_redo","Yukon",2016,0.71564428760646,0.714985302395889
631,330.644,0.71393625530148,0.360910141277234,661.288,"2016_yk_118_redo","Yukon",2016,0.715698634489218,0.714985302395889
632,331.168,0.715633073853974,0.359981495658299,662.336,"2016_yk_118_redo","Yukon",2016,0.715784469436535,0.714985302395889
633,331.692,0.716609826341498,0.359129366957784,663.384,"2016_yk_118_redo","Yukon",2016,0.715724187412861,0.714985302395889
634,332.216,0.712738973079684,0.361732218961219,664.432,"2016_yk_118_redo","Yukon",2016,0.715700594725527,0.714985302395889
635,332.74,0.714836137483311,0.356962176230111,665.48,"2016_yk_118_redo","Yukon",2016,0.715651021899386,0.714985302395889
636,333.264,0.716644482202102,0.355858322190465,666.528,"2016_yk_118_redo","Yukon",2016,0.71561453821528,0.714985302395889
637,333.788,0.717994256500265,0.348183734193466,667.576,"2016_yk_118_redo","Yukon",2016,0.715607727916759,0.714985302395889
638,334.312,0.715559226069824,0.355757210821223,668.624,"2016_yk_118_redo","Yukon",2016,0.715636992107085,0.714985302395889
639,334.836,0.716815962077768,0.356250560402749,669.672,"2016_yk_118_redo","Yukon",2016,0.715667569218196,0.714985302395889
640,335.36,0.714808094810986,0.355454208257381,670.72,"2016_yk_118_redo","Yukon",2016,0.715624752883293,0.714985302395889
641,335.884,0.715842939460904,0.349032333545915,671.768,"2016_yk_118_redo","Yukon",2016,0.715630906849559,0.714985302395889
642,336.408,0.715291042470944,0.353965188951902,672.816,"2016_yk_118_redo","Yukon",2016,0.715636732264919,0.714985302395889
643,336.932,0.714485997497577,0.35522470453336,673.864,"2016_yk_118_redo","Yukon",2016,0.715688299753657,0.714985302395889
644,337.456,0.715434742401722,0.353566892356183,674.912,"2016_yk_118_redo","Yukon",2016,0.715679974386792,0.714985302395889
645,337.98,0.715944218280027,0.346395534473152,675.96,"2016_yk_118_redo","Yukon",2016,0.715722363532653,0.714985302395889
646,338.504,0.718480015182043,0.348912818386125,677.008,"2016_yk_118_redo","Yukon",2016,0.715730984569222,0.714985302395889
647,339.028,0.715632078142925,0.355890724363721,678.056,"2016_yk_118_redo","Yukon",2016,0.715770076303768,0.714985302395889
648,339.552,0.714597195127796,0.358455040385451,679.104,"2016_yk_118_redo","Yukon",2016,0.71582174604719,0.714985302395889
649,340.076,0.718475287679634,0.359149502064365,680.152,"2016_yk_118_redo","Yukon",2016,0.715802034829152,0.714985302395889
650,340.6,0.7167617200488,0.36433658241742,681.2,"2016_yk_118_redo","Yukon",2016,0.715805132888531,0.714985302395889
651,341.124,0.716785193197992,0.362652625472965,682.248,"2016_yk_118_redo","Yukon",2016,0.715841759974066,0.714985302395889
652,341.648,0.716871366400954,0.358969137376818,683.296,"2016_yk_118_redo","Yukon",2016,0.715799022073914,0.714985302395889
653,342.172,0.714449806014473,0.360133466686925,684.344,"2016_yk_118_redo","Yukon",2016,0.715773033695691,0.714985302395889
654,342.696,0.714867983889421,0.36015026027229,685.392,"2016_yk_118_redo","Yukon",2016,0.715803198196838,0.714985302395889
655,343.22,0.715155331472557,0.363448204153649,686.44,"2016_yk_118_redo","Yukon",2016,0.715828589183808,0.714985302395889
656,343.744,0.713425930321832,0.363381791965901,687.488,"2016_yk_118_redo","Yukon",2016,0.715775376487333,0.714985302395889
657,344.268,0.710976165622602,0.365376956864709,688.536,"2016_yk_118_redo","Yukon",2016,0.715808770612716,0.714985302395889
658,344.792,0.7164065715376,0.365943167931198,689.584,"2016_yk_118_redo","Yukon",2016,0.715824786737748,0.714985302395889
659,345.316,0.716924200099758,0.36266354702892,690.632,"2016_yk_118_redo","Yukon",2016,0.715779906345337,0.714985302395889
660,345.84,0.716733867814555,0.363374786679508,691.68,"2016_yk_118_redo","Yukon",2016,0.715790889095228,0.714985302395889
661,346.364,0.716745076463591,0.364998045369801,692.728,"2016_yk_118_redo","Yukon",2016,0.715822861054983,0.714985302395889
662,346.888,0.718842664511188,0.360987724946858,693.776,"2016_yk_118_redo","Yukon",2016,0.715823161708842,0.714985302395889
663,347.412,0.712706372343156,0.356851464496493,694.824,"2016_yk_118_redo","Yukon",2016,0.715782238475402,0.714985302395889
664,347.936,0.716065023717018,0.357906806609156,695.872,"2016_yk_118_redo","Yukon",2016,0.715836044890869,0.714985302395889
665,348.46,0.713083593653609,0.360706543519989,696.92,"2016_yk_118_redo","Yukon",2016,0.715896601284595,0.714985302395889
666,348.984,0.713760667772381,0.366216560341342,697.968,"2016_yk_118_redo","Yukon",2016,0.715884819651507,0.714985302395889
667,349.508,0.715357409710755,0.369928914874864,699.016,"2016_yk_118_redo","Yukon",2016,0.715848443082131,0.714985302395889
668,350.032,0.715795279912907,0.366355944798048,700.064,"2016_yk_118_redo","Yukon",2016,0.71586162519093,0.714985302395889
669,350.556,0.716421273448202,0.359602913041092,701.112,"2016_yk_118_redo","Yukon",2016,0.715851279386525,0.714985302395889
670,351.08,0.711720995635045,0.353742668353571,702.16,"2016_yk_118_redo","Yukon",2016,0.715875710155669,0.714985302395889
671,351.604,0.71347971319165,0.352524145586373,703.208,"2016_yk_118_redo","Yukon",2016,0.715890800268934,0.714985302395889
672,352.128,0.71669375874339,0.353210925520951,704.256,"2016_yk_118_redo","Yukon",2016,0.716009364213704,0.714985302395889
673,352.652,0.717847698044888,0.35495533231318,705.304,"2016_yk_118_redo","Yukon",2016,0.716015130998306,0.714985302395889
674,353.176,0.717044075361982,0.359912093700082,706.352,"2016_yk_118_redo","Yukon",2016,0.716020046778658,0.714985302395889
675,353.7,0.718648298846244,0.357806520396046,707.4,"2016_yk_118_redo","Yukon",2016,0.716027989299087,0.714985302395889
676,354.224,0.716056330943169,0.357597036463492,708.448,"2016_yk_118_redo","Yukon",2016,0.715943408863764,0.714985302395889
677,354.748,0.717711507075425,0.356177354993772,709.496,"2016_yk_118_redo","Yukon",2016,0.715900556395107,0.714985302395889
678,355.272,0.717175703225688,0.359764348352125,710.544,"2016_yk_118_redo","Yukon",2016,0.715914961658315,0.714985302395889
679,355.796,0.716570730232471,0.35707625379553,711.592,"2016_yk_118_redo","Yukon",2016,0.715908006104301,0.714985302395889
680,356.32,0.716373820360324,0.353487034696011,712.64,"2016_yk_118_redo","Yukon",2016,0.715869927698595,0.714985302395889
681,356.844,0.71563738588692,0.352364856808862,713.688,"2016_yk_118_redo","Yukon",2016,0.715863733943101,0.714985302395889
682,357.368,0.714508889472964,0.350259318002276,714.736,"2016_yk_118_redo","Yukon",2016,0.715880464384236,0.714985302395889
683,357.892,0.717931812819756,0.355702748365951,715.784,"2016_yk_118_redo","Yukon",2016,0.715852896231521,0.714985302395889
684,358.416,0.716633232547478,0.357686132391885,716.832,"2016_yk_118_redo","Yukon",2016,0.715910272344341,0.714985302395889
685,358.94,0.716701487694397,0.361224989109295,717.88,"2016_yk_118_redo","Yukon",2016,0.715883025835161,0.714985302395889
686,359.464,0.714920565472172,0.35660910937925,718.928,"2016_yk_118_redo","Yukon",2016,0.715910502721572,0.714985302395889
687,359.988,0.716429812988554,0.356400338380557,719.976,"2016_yk_118_redo","Yukon",2016,0.715963694098236,0.714985302395889
688,360.512,0.717750532747721,0.358484107836212,721.024,"2016_yk_118_redo","Yukon",2016,0.715952932895185,0.714985302395889
689,361.036,0.713694126910374,0.361475652557212,722.072,"2016_yk_118_redo","Yukon",2016,0.715912819327626,0.714985302395889
690,361.56,0.716027565595202,0.358807811360836,723.12,"2016_yk_118_redo","Yukon",2016,0.71593966729853,0.714985302395889
691,362.084,0.715854572886806,0.358031128715575,724.168,"2016_yk_118_redo","Yukon",2016,0.715899881419331,0.714985302395889
692,362.608,0.715651113085485,0.355140955242206,725.216,"2016_yk_118_redo","Yukon",2016,0.715896171700684,0.714985302395889
693,363.132,0.714154432335131,0.352864555017166,726.264,"2016_yk_118_redo","Yukon",2016,0.715929742764142,0.714985302395889
694,363.656,0.715967358007678,0.349108673632718,727.312,"2016_yk_118_redo","Yukon",2016,0.715890836342025,0.714985302395889
695,364.18,0.71846952110687,0.348752648232689,728.36,"2016_yk_118_redo","Yukon",2016,0.715948399873275,0.714985302395889
696,364.704,0.715937584216866,0.352086502191744,729.408,"2016_yk_118_redo","Yukon",2016,0.715982437481112,0.714985302395889
697,365.228,0.715811662337665,0.356274031806791,730.456,"2016_yk_118_redo","Yukon",2016,0.716000431135693,0.714985302395889
698,365.752,0.716350152597741,0.357044657672648,731.504,"2016_yk_118_redo","Yukon",2016,0.716009729929426,0.714985302395889
699,366.276,0.716195213813473,0.35541399997876,732.552,"2016_yk_118_redo","Yukon",2016,0.716018245038806,0.714985302395889
700,366.8,0.716273940959632,0.35179622485735,733.6,"2016_yk_118_redo","Yukon",2016,0.716092405530637,0.714985302395889
701,367.324,0.716748346256843,0.354089573517293,734.648,"2016_yk_118_redo","Yukon",2016,0.716151610809645,0.714985302395889
702,367.848,0.722404879157145,0.351983321405373,735.696,"2016_yk_118_redo","Yukon",2016,0.71606967924546,0.714985302395889
703,368.372,0.714832004573688,0.349812128546258,736.744,"2016_yk_118_redo","Yukon",2016,0.716034719495786,0.714985302395889
704,368.896,0.715729689222815,0.349399591772351,737.792,"2016_yk_118_redo","Yukon",2016,0.716052722319458,0.714985302395889
705,369.42,0.716420769505784,0.347489605464258,738.84,"2016_yk_118_redo","Yukon",2016,0.716037769456338,0.714985302395889
706,369.944,0.713405189062652,0.34619096185668,739.888,"2016_yk_118_redo","Yukon",2016,0.716059627261313,0.714985302395889
707,370.468,0.713060930023481,0.346432783888184,740.936,"2016_yk_118_redo","Yukon",2016,0.716075323026234,0.714985302395889
708,370.992,0.715461510920286,0.343899223934855,741.984,"2016_yk_118_redo","Yukon",2016,0.716001933722115,0.714985302395889
709,371.516,0.718057954438839,0.343938954883872,743.032,"2016_yk_118_redo","Yukon",2016,0.715977188668775,0.714985302395889
710,372.04,0.71447701570639,0.344206548900769,744.08,"2016_yk_118_redo","Yukon",2016,0.715960246641644,0.714985302395889
711,372.564,0.716413567868384,0.346619326818785,745.128,"2016_yk_118_redo","Yukon",2016,0.716005638164854,0.714985302395889
712,373.088,0.717875192869034,0.350407738130525,746.176,"2016_yk_118_redo","Yukon",2016,0.715976975027628,0.714985302395889
713,373.612,0.71279571685157,0.349545077992977,747.224,"2016_yk_118_redo","Yukon",2016,0.715992561465822,0.714985302395889
714,374.136,0.718310550658657,0.352522750669386,748.272,"2016_yk_118_redo","Yukon",2016,0.715965614309809,0.714985302395889
715,374.66,0.713520540921755,0.349074960789934,749.32,"2016_yk_118_redo","Yukon",2016,0.715943237584763,0.714985302395889
716,375.184,0.715074543506468,0.346250717814643,750.368,"2016_yk_118_redo","Yukon",2016,0.715964020756876,0.714985302395889
717,375.708,0.714167648222467,0.348201273660256,751.416,"2016_yk_118_redo","Yukon",2016,0.715980796142133,0.714985302395889
718,376.232,0.715760899354521,0.344804758711698,752.464,"2016_yk_118_redo","Yukon",2016,0.71595572175901,0.714985302395889
719,376.756,0.714517386046239,0.337895609078116,753.512,"2016_yk_118_redo","Yukon",2016,0.715993631612925,0.714985302395889
720,377.28,0.718344746068785,0.334974777866501,754.56,"2016_yk_118_redo","Yukon",2016,0.715981889006248,0.714985302395889
721,377.804,0.714357923711658,0.336447847432625,755.608,"2016_yk_118_redo","Yukon",2016,0.715971085221317,0.714985302395889
722,378.328,0.718620081392362,0.336635367297394,756.656,"2016_yk_118_redo","Yukon",2016,0.715970664231564,0.714985302395889
723,378.852,0.714720636150626,0.337505500514696,757.704,"2016_yk_118_redo","Yukon",2016,0.716055897239144,0.714985302395889
724,379.376,0.713730638389978,0.340071575305204,758.752,"2016_yk_118_redo","Yukon",2016,0.716028765061627,0.714985302395889
725,379.9,0.716537405528625,0.340595931772295,759.8,"2016_yk_118_redo","Yukon",2016,0.715993736966872,0.714985302395889
726,380.424,0.715802924242618,0.341658685429527,760.848,"2016_yk_118_redo","Yukon",2016,0.716022876219031,0.714985302395889
727,380.948,0.716437028985594,0.339705498073765,761.896,"2016_yk_118_redo","Yukon",2016,0.716000047047582,0.714985302395889
728,381.472,0.716353207536882,0.337464196037971,762.944,"2016_yk_118_redo","Yukon",2016,0.716019111327589,0.714985302395889
729,381.996,0.716932180010976,0.333933634892018,763.992,"2016_yk_118_redo","Yukon",2016,0.716020350519733,0.714985302395889
730,382.52,0.716170625144924,0.333618105358275,765.04,"2016_yk_118_redo","Yukon",2016,0.716026882698659,0.714985302395889
731,383.044,0.717032029932116,0.336086465359752,766.088,"2016_yk_118_redo","Yukon",2016,0.715980836718994,0.714985302395889
732,383.568,0.71177786489233,0.333942769918482,767.136,"2016_yk_118_redo","Yukon",2016,0.715896599811753,0.714985302395889
733,384.092,0.715750113064441,0.332576636336099,768.184,"2016_yk_118_redo","Yukon",2016,0.715908915846721,0.714985302395889
734,384.616,0.718124244782306,0.333339458898722,769.232,"2016_yk_118_redo","Yukon",2016,0.715900251744763,0.714985302395889
735,385.14,0.717751127059012,0.339417431851973,770.28,"2016_yk_118_redo","Yukon",2016,0.715902742583774,0.714985302395889
736,385.664,0.71736779924167,0.345063929914132,771.328,"2016_yk_118_redo","Yukon",2016,0.715918474733888,0.714985302395889
737,386.188,0.718653252970686,0.341765625243081,772.376,"2016_yk_118_redo","Yukon",2016,0.715938542349862,0.714985302395889
738,386.712,0.712772344978553,0.342192649014526,773.424,"2016_yk_118_redo","Yukon",2016,0.715974199783977,0.714985302395889
739,387.236,0.715086027032066,0.337253815459489,774.472,"2016_yk_118_redo","Yukon",2016,0.715939238942428,0.714985302395889
740,387.76,0.715357298732494,0.330090756726518,775.52,"2016_yk_118_redo","Yukon",2016,0.715988350286519,0.714985302395889
741,388.284,0.71836087727951,0.336475544179662,776.568,"2016_yk_118_redo","Yukon",2016,0.716022512093302,0.714985302395889
742,388.808,0.712789101239395,0.343342855012269,777.616,"2016_yk_118_redo","Yukon",2016,0.715995363344496,0.714985302395889
743,389.332,0.718866999111397,0.34756306228781,778.664,"2016_yk_118_redo","Yukon",2016,0.716029984824556,0.714985302395889
744,389.856,0.715016403186695,0.347427282084492,779.712,"2016_yk_118_redo","Yukon",2016,0.716011152624113,0.714985302395889
745,390.38,0.71535888419166,0.350207806975951,780.76,"2016_yk_118_redo","Yukon",2016,0.716034738870878,0.714985302395889
746,390.904,0.716167555798952,0.347708876636162,781.808,"2016_yk_118_redo","Yukon",2016,0.716047625953974,0.714985302395889
747,391.428,0.717436336103923,0.347447314236807,782.856,"2016_yk_118_redo","Yukon",2016,0.716096294453425,0.714985302395889
748,391.952,0.716246069760357,0.351252950045523,783.904,"2016_yk_118_redo","Yukon",2016,0.716140522244134,0.714985302395889
749,392.476,0.715968718145308,0.351897158474983,784.952,"2016_yk_118_redo","Yukon",2016,0.716112068933563,0.714985302395889
750,393,0.715323009194569,0.351501559653988,786,"2016_yk_118_redo","Yukon",2016,0.716052681472498,0.714985302395889
751,393.524,0.715206345790924,0.347400016651375,787.048,"2016_yk_118_redo","Yukon",2016,0.716064033235531,0.714985302395889
752,394.048,0.715625853700332,0.345857930361383,788.096,"2016_yk_118_redo","Yukon",2016,0.716047568011632,0.714985302395889
753,394.572,0.719268412789882,0.347576418570169,789.144,"2016_yk_118_redo","Yukon",2016,0.716067312746332,0.714985302395889
754,395.096,0.714339427356711,0.348588322539467,790.192,"2016_yk_118_redo","Yukon",2016,0.716074929666624,0.714985302395889
755,395.62,0.716367835421524,0.352107976093435,791.24,"2016_yk_118_redo","Yukon",2016,0.716069412227062,0.714985302395889
756,396.144,0.71768593934641,0.352065028684006,792.288,"2016_yk_118_redo","Yukon",2016,0.71606071559672,0.714985302395889
757,396.668,0.714441912050734,0.35093167529146,793.336,"2016_yk_118_redo","Yukon",2016,0.716081186426677,0.714985302395889
758,397.192,0.717494009398186,0.353816279511698,794.384,"2016_yk_118_redo","Yukon",2016,0.716077230890422,0.714985302395889
759,397.716,0.716269565342095,0.355786537806701,795.432,"2016_yk_118_redo","Yukon",2016,0.716092506484592,0.714985302395889
760,398.24,0.716665871695198,0.352661413546571,796.48,"2016_yk_118_redo","Yukon",2016,0.716018685760876,0.714985302395889
761,398.764,0.713985587476921,0.355558365281663,797.528,"2016_yk_118_redo","Yukon",2016,0.716009171974925,0.714985302395889
762,399.288,0.717350664722736,0.353216787627841,798.576,"2016_yk_118_redo","Yukon",2016,0.716026933019835,0.714985302395889
763,399.812,0.715570966671747,0.353670177037183,799.624,"2016_yk_118_redo","Yukon",2016,0.716016049689399,0.714985302395889
764,400.336,0.715209843105347,0.352880182744075,800.672,"2016_yk_118_redo","Yukon",2016,0.715959904314802,0.714985302395889
765,400.86,0.716570219846424,0.353349949102372,801.72,"2016_yk_118_redo","Yukon",2016,0.71590725635974,0.714985302395889
766,401.384,0.714349118069486,0.353760513058026,802.768,"2016_yk_118_redo","Yukon",2016,0.715897628690256,0.714985302395889
767,401.908,0.71426498698194,0.351702548404308,803.816,"2016_yk_118_redo","Yukon",2016,0.715849286458995,0.714985302395889
768,402.432,0.717600956967204,0.35741463731893,804.864,"2016_yk_118_redo","Yukon",2016,0.715866476022542,0.714985302395889
769,402.956,0.715960303945847,0.361525450597302,805.912,"2016_yk_118_redo","Yukon",2016,0.715855458524615,0.714985302395889
770,403.48,0.717423696351847,0.360534339124313,806.96,"2016_yk_118_redo","Yukon",2016,0.715895024853962,0.714985302395889
771,404.004,0.718463276275373,0.360790274777325,808.008,"2016_yk_118_redo","Yukon",2016,0.715826983237418,0.714985302395889
772,404.528,0.716246267940676,0.363499767256655,809.056,"2016_yk_118_redo","Yukon",2016,0.715866689840301,0.714985302395889
773,405.052,0.714873005655174,0.35995994703065,810.104,"2016_yk_118_redo","Yukon",2016,0.715773140195257,0.714985302395889
774,405.576,0.717180618632082,0.359088258854081,811.152,"2016_yk_118_redo","Yukon",2016,0.71574046322518,0.714985302395889
775,406.1,0.714935715727658,0.362837185391389,812.2,"2016_yk_118_redo","Yukon",2016,0.715751544319965,0.714985302395889
776,406.624,0.715847768492247,0.363198827572735,813.248,"2016_yk_118_redo","Yukon",2016,0.715753663978335,0.714985302395889
777,407.148,0.717087758189507,0.358901472812876,814.296,"2016_yk_118_redo","Yukon",2016,0.715715572352004,0.714985302395889
778,407.672,0.71841456679706,0.360453425776232,815.344,"2016_yk_118_redo","Yukon",2016,0.7156855188026,0.714985302395889
779,408.196,0.712810187411992,0.364731227404874,816.392,"2016_yk_118_redo","Yukon",2016,0.715642510747388,0.714985302395889
780,408.72,0.714781498404854,0.366298450216229,817.44,"2016_yk_118_redo","Yukon",2016,0.715590264099768,0.714985302395889
781,409.244,0.715039029493638,0.358796069258207,818.488,"2016_yk_118_redo","Yukon",2016,0.715519115827362,0.714985302395889
782,409.768,0.717632167958419,0.358618274630505,819.536,"2016_yk_118_redo","Yukon",2016,0.715473854968902,0.714985302395889
783,410.292,0.715905320232627,0.359945954627016,820.584,"2016_yk_118_redo","Yukon",2016,0.715386642450311,0.714985302395889
784,410.816,0.714187653607512,0.358059068080171,821.632,"2016_yk_118_redo","Yukon",2016,0.7153932829704,0.714985302395889
785,411.34,0.716206359154935,0.358421781397003,822.68,"2016_yk_118_redo","Yukon",2016,0.715314295601522,0.714985302395889
786,411.864,0.715281126422108,0.357670211933296,823.728,"2016_yk_118_redo","Yukon",2016,0.71524874796547,0.714985302395889
787,412.388,0.717665278783008,0.35267452738497,824.776,"2016_yk_118_redo","Yukon",2016,0.715268448166928,0.714985302395889
788,412.912,0.716115875361586,0.350599069158524,825.824,"2016_yk_118_redo","Yukon",2016,0.71526428456209,0.714985302395889
789,413.436,0.717848715661159,0.354219271040772,826.872,"2016_yk_118_redo","Yukon",2016,0.715257414913941,0.714985302395889
790,413.96,0.711741381721946,0.354370463481997,827.92,"2016_yk_118_redo","Yukon",2016,0.715277846076401,0.714985302395889
791,414.484,0.716461202775042,0.350758396309975,828.968,"2016_yk_118_redo","Yukon",2016,0.715328726790564,0.714985302395889
792,415.008,0.712843527586931,0.3511852325908,830.016,"2016_yk_118_redo","Yukon",2016,0.715321784129536,0.714985302395889
793,415.532,0.715097113238313,0.349840565496556,831.064,"2016_yk_118_redo","Yukon",2016,0.715231847715852,0.714985302395889
794,416.056,0.71475552230649,0.348773817289885,832.112,"2016_yk_118_redo","Yukon",2016,0.715171651640575,0.714985302395889
795,416.58,0.714592249755262,0.351523022825623,833.16,"2016_yk_118_redo","Yukon",2016,0.715126864915345,0.714985302395889
796,417.104,0.716790139072624,0.354735972290612,834.208,"2016_yk_118_redo","Yukon",2016,0.715137683913899,0.714985302395889
797,417.628,0.715752719095056,0.351922253819438,835.256,"2016_yk_118_redo","Yukon",2016,0.715109123940772,0.714985302395889
798,418.152,0.713803718791396,0.351970215307901,836.304,"2016_yk_118_redo","Yukon",2016,0.715102988343382,0.714985302395889
799,418.676,0.714424977156388,0.350485993473003,837.352,"2016_yk_118_redo","Yukon",2016,0.715080884940427,0.714985302395889
800,419.2,0.717731278493323,0.352384662114421,838.4,"2016_yk_118_redo","Yukon",2016,0.715046558926211,0.714985302395889
801,419.724,0.714278380286904,0.351156809147946,839.448,"2016_yk_118_redo","Yukon",2016,0.714937332416054,0.714985302395889
802,420.248,0.715171497412375,0.348202944099394,840.496,"2016_yk_118_redo","Yukon",2016,0.714946063080885,0.714985302395889
803,420.772,0.713254020408723,0.351099128401078,841.544,"2016_yk_118_redo","Yukon",2016,0.714910321259009,0.714985302395889
804,421.296,0.713055784982067,0.351104701296001,842.592,"2016_yk_118_redo","Yukon",2016,0.71481366728194,0.714985302395889
805,421.82,0.716023749878805,0.346790327514334,843.64,"2016_yk_118_redo","Yukon",2016,0.714795933665359,0.714985302395889
806,422.344,0.716294735301133,0.347354946616582,844.688,"2016_yk_118_redo","Yukon",2016,0.714777383892172,0.714985302395889
807,422.868,0.715150838524092,0.347374977528475,845.736,"2016_yk_118_redo","Yukon",2016,0.714688392763769,0.714985302395889
808,423.392,0.714442856796121,0.350948113054963,846.784,"2016_yk_118_redo","Yukon",2016,0.714667324855744,0.714985302395889
809,423.916,0.713388234832581,0.351868160080414,847.832,"2016_yk_118_redo","Yukon",2016,0.71464536511177,0.714985302395889
810,424.44,0.712188210337327,0.351436615051926,848.88,"2016_yk_118_redo","Yukon",2016,0.714629127977421,0.714985302395889
811,424.964,0.710937449446568,0.352205031887708,849.928,"2016_yk_118_redo","Yukon",2016,0.714624202478195,0.714985302395889
812,425.488,0.71291020219276,0.356609668387637,850.976,"2016_yk_118_redo","Yukon",2016,0.714579050363548,0.714985302395889
813,426.012,0.714035661674393,0.359080988182825,852.024,"2016_yk_118_redo","Yukon",2016,0.714541030862983,0.714985302395889
814,426.536,0.714737858562084,0.365892702426824,853.072,"2016_yk_118_redo","Yukon",2016,0.714557518374899,0.714985302395889
815,427.06,0.711628593288817,0.365396013006493,854.12,"2016_yk_118_redo","Yukon",2016,0.714535295842486,0.714985302395889
816,427.584,0.713753081183322,0.363382912815596,855.168,"2016_yk_118_redo","Yukon",2016,0.714553643313921,0.714985302395889
817,428.108,0.715623924138177,0.360162015924918,856.216,"2016_yk_118_redo","Yukon",2016,0.714510783671885,0.714985302395889
818,428.632,0.717244193107911,0.355586570250567,857.264,"2016_yk_118_redo","Yukon",2016,0.714497028161008,0.714985302395889
819,429.156,0.715857386453185,0.355803855037862,858.312,"2016_yk_118_redo","Yukon",2016,0.714451679800579,0.714985302395889
820,429.68,0.717891741442772,0.354409520051024,859.36,"2016_yk_118_redo","Yukon",2016,0.714493216802933,0.714985302395889
821,430.204,0.717038430326733,0.355178362519388,860.408,"2016_yk_118_redo","Yukon",2016,0.714451018065117,0.714985302395889
822,430.728,0.716934105061047,0.352191644403147,861.456,"2016_yk_118_redo","Yukon",2016,0.714468783429093,0.714985302395889
823,431.252,0.710174781850669,0.353179661446461,862.504,"2016_yk_118_redo","Yukon",2016,0.714455265567393,0.714985302395889
824,431.776,0.71159807858873,0.360922184615673,863.552,"2016_yk_118_redo","Yukon",2016,0.714426137402066,0.714985302395889
825,432.3,0.713883016332643,0.359862003705953,864.6,"2016_yk_118_redo","Yukon",2016,0.714483589198726,0.714985302395889
826,432.824,0.714998257982741,0.364040194870404,865.648,"2016_yk_118_redo","Yukon",2016,0.714427762882995,0.714985302395889
827,433.348,0.712551388594273,0.358818994424922,866.696,"2016_yk_118_redo","Yukon",2016,0.714465027131366,0.714985302395889
828,433.872,0.717232821123819,0.363357974162399,867.744,"2016_yk_118_redo","Yukon",2016,0.714477325908682,0.714985302395889
829,434.396,0.71463409976856,0.368046417349528,868.792,"2016_yk_118_redo","Yukon",2016,0.714453352814987,0.714985302395889
830,434.92,0.715364135498875,0.365090031084214,869.84,"2016_yk_118_redo","Yukon",2016,0.714378548998903,0.714985302395889
831,435.444,0.711909685665987,0.367060691782896,870.888,"2016_yk_118_redo","Yukon",2016,0.714358943467532,0.714985302395889
