"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
657,344.268,0.711180297316672,0.48135861922554,688.536,"2016_yk_242","Yukon",2016,0.711137959177712,0.712078041117268
658,344.792,0.71043079538597,0.485736520832638,689.584,"2016_yk_242","Yukon",2016,0.711132603108448,0.712078041117268
659,345.316,0.710041532380965,0.485038460101972,690.632,"2016_yk_242","Yukon",2016,0.711075521307791,0.712078041117268
660,345.84,0.709826425715413,0.490404576911686,691.68,"2016_yk_242","Yukon",2016,0.711030521018197,0.712078041117268
661,346.364,0.711832189454712,0.484439467860934,692.728,"2016_yk_242","Yukon",2016,0.711038702888287,0.712078041117268
662,346.888,0.7125106774671,0.489359425825589,693.776,"2016_yk_242","Yukon",2016,0.711029662570698,0.712078041117268
663,347.412,0.709777169290247,0.493815944231284,694.824,"2016_yk_242","Yukon",2016,0.711036254257889,0.712078041117268
664,347.936,0.711307475043813,0.497207276784055,695.872,"2016_yk_242","Yukon",2016,0.710994135356162,0.712078041117268
665,348.46,0.709847434245984,0.504532805759043,696.92,"2016_yk_242","Yukon",2016,0.710998419874841,0.712078041117268
666,348.984,0.710795777011194,0.514308985373376,697.968,"2016_yk_242","Yukon",2016,0.711048174031064,0.712078041117268
667,349.508,0.71229815143993,0.51383784409535,699.016,"2016_yk_242","Yukon",2016,0.711038373582313,0.712078041117268
668,350.032,0.710033756676204,0.503615738377865,700.064,"2016_yk_242","Yukon",2016,0.711028668398033,0.712078041117268
669,350.556,0.70964895367632,0.50195488726915,701.112,"2016_yk_242","Yukon",2016,0.711059286972016,0.712078041117268
670,351.08,0.711652024974161,0.51097366590382,702.16,"2016_yk_242","Yukon",2016,0.71108736605234,0.712078041117268
671,351.604,0.710811204934726,0.515078510008831,703.208,"2016_yk_242","Yukon",2016,0.711076105597729,0.712078041117268
672,352.128,0.711120587657724,0.51651715816909,704.256,"2016_yk_242","Yukon",2016,0.711082460216509,0.712078041117268
673,352.652,0.712046334285216,0.517451809445882,705.304,"2016_yk_242","Yukon",2016,0.711061779129803,0.712078041117268
674,353.176,0.712658368067598,0.516152938323897,706.352,"2016_yk_242","Yukon",2016,0.711086346062294,0.712078041117268
675,353.7,0.711963282510002,0.522040186898786,707.4,"2016_yk_242","Yukon",2016,0.711077973056969,0.712078041117268
676,354.224,0.711200997562717,0.523149648314282,708.448,"2016_yk_242","Yukon",2016,0.711054857267947,0.712078041117268
677,354.748,0.710328961482754,0.524822721914509,709.496,"2016_yk_242","Yukon",2016,0.711087723609302,0.712078041117268
678,355.272,0.710205553335965,0.522273125392657,710.544,"2016_yk_242","Yukon",2016,0.711020755185446,0.712078041117268
679,355.796,0.709334398146264,0.52308261608685,711.592,"2016_yk_242","Yukon",2016,0.711019865767111,0.712078041117268
680,356.32,0.712551200662585,0.527222777150105,712.64,"2016_yk_242","Yukon",2016,0.710943850644938,0.712078041117268
681,356.844,0.71277084563821,0.529753919490326,713.688,"2016_yk_242","Yukon",2016,0.710914403499993,0.712078041117268
682,357.368,0.710789902633309,0.53543154822304,714.736,"2016_yk_242","Yukon",2016,0.710912346806914,0.712078041117268
683,357.892,0.710672272291522,0.528527482119525,715.784,"2016_yk_242","Yukon",2016,0.710876450013768,0.712078041117268
684,358.416,0.710862771833434,0.531645780035436,716.832,"2016_yk_242","Yukon",2016,0.710862579357963,0.712078041117268
685,358.94,0.710375251502291,0.536523116799596,717.88,"2016_yk_242","Yukon",2016,0.710841555743737,0.712078041117268
686,359.464,0.71084325621704,0.530435238203801,718.928,"2016_yk_242","Yukon",2016,0.710815329961996,0.712078041117268
687,359.988,0.710327348629642,0.537663036130476,719.976,"2016_yk_242","Yukon",2016,0.710804021430903,0.712078041117268
688,360.512,0.71114784948217,0.539732556166509,721.024,"2016_yk_242","Yukon",2016,0.710771085630672,0.712078041117268
689,361.036,0.708277578124237,0.542365857024976,722.072,"2016_yk_242","Yukon",2016,0.710750734900337,0.712078041117268
690,361.56,0.709963737025617,0.531591713181829,723.12,"2016_yk_242","Yukon",2016,0.710769838828345,0.712078041117268
691,362.084,0.710537587891774,0.533551876992378,724.168,"2016_yk_242","Yukon",2016,0.710764284292883,0.712078041117268
692,362.608,0.710632444623416,0.538256863271727,725.216,"2016_yk_242","Yukon",2016,0.710744107386928,0.712078041117268
693,363.132,0.712746489097612,0.538710924464983,726.264,"2016_yk_242","Yukon",2016,0.710738011297334,0.712078041117268
694,363.656,0.710201271787358,0.542127033134338,727.312,"2016_yk_242","Yukon",2016,0.7107663185499,0.712078041117268
695,364.18,0.709178298724786,0.545543310919557,728.36,"2016_yk_242","Yukon",2016,0.710811853934935,0.712078041117268
696,364.704,0.713203587785265,0.54840225345709,729.408,"2016_yk_242","Yukon",2016,0.710857281567117,0.712078041117268
697,365.228,0.710650647674653,0.542643938587313,730.456,"2016_yk_242","Yukon",2016,0.710813613089127,0.712078041117268
698,365.752,0.710704631366456,0.537526131304007,731.504,"2016_yk_242","Yukon",2016,0.710867247375506,0.712078041117268
699,366.276,0.714070255527972,0.543350576740969,732.552,"2016_yk_242","Yukon",2016,0.710867712796964,0.712078041117268
700,366.8,0.712444333934778,0.539954103976682,733.6,"2016_yk_242","Yukon",2016,0.710874482900237,0.712078041117268
701,367.324,0.709177783400455,0.534066832169219,734.648,"2016_yk_242","Yukon",2016,0.710875180690393,0.712078041117268
702,367.848,0.711333900720706,0.536304574379662,735.696,"2016_yk_242","Yukon",2016,0.710892223632445,0.712078041117268
703,368.372,0.710562566963113,0.540947144892305,736.744,"2016_yk_242","Yukon",2016,0.710902457807655,0.712078041117268
704,368.896,0.710392249214005,0.542141807546999,737.792,"2016_yk_242","Yukon",2016,0.710884986564804,0.712078041117268
705,369.42,0.710779591665773,0.539819663531498,738.84,"2016_yk_242","Yukon",2016,0.71084624520058,0.712078041117268
706,369.944,0.709260681822632,0.534751862011209,739.888,"2016_yk_242","Yukon",2016,0.710841345665574,0.712078041117268
707,370.468,0.711775721578062,0.531809496598088,740.936,"2016_yk_242","Yukon",2016,0.710820312136677,0.712078041117268
708,370.992,0.708827525438597,0.526385180111342,741.984,"2016_yk_242","Yukon",2016,0.710869322861261,0.712078041117268
709,371.516,0.710636271325893,0.529701133425842,743.032,"2016_yk_242","Yukon",2016,0.71088019616559,0.712078041117268
710,372.04,0.709905202445708,0.540014697280874,744.08,"2016_yk_242","Yukon",2016,0.710872515137632,0.712078041117268
711,372.564,0.710344466817359,0.531378772412727,745.128,"2016_yk_242","Yukon",2016,0.710864689682204,0.712078041117268
712,373.088,0.710667356219943,0.527453626410798,746.176,"2016_yk_242","Yukon",2016,0.710819896770929,0.712078041117268
713,373.612,0.710131767060331,0.513570912965917,747.224,"2016_yk_242","Yukon",2016,0.71081088229301,0.712078041117268
714,374.136,0.711599513086975,0.509040909229777,748.272,"2016_yk_242","Yukon",2016,0.710840753564389,0.712078041117268
715,374.66,0.710141341273689,0.509227586383439,749.32,"2016_yk_242","Yukon",2016,0.710859899906587,0.712078041117268
716,375.184,0.70957994817071,0.50936396468294,750.368,"2016_yk_242","Yukon",2016,0.710883085654313,0.712078041117268
717,375.708,0.710501785451061,0.514983374598801,751.416,"2016_yk_242","Yukon",2016,0.710883211376345,0.712078041117268
718,376.232,0.70845464737211,0.515328461297821,752.464,"2016_yk_242","Yukon",2016,0.710880635078035,0.712078041117268
719,376.756,0.708820488560891,0.517689322008157,753.512,"2016_yk_242","Yukon",2016,0.710886048165511,0.712078041117268
720,377.28,0.710972661395863,0.512439586398055,754.56,"2016_yk_242","Yukon",2016,0.710869349916046,0.712078041117268
721,377.804,0.711498917327022,0.502879128386406,755.608,"2016_yk_242","Yukon",2016,0.710892664060828,0.712078041117268
722,378.328,0.711300063109756,0.500051268022647,756.656,"2016_yk_242","Yukon",2016,0.710866805972906,0.712078041117268
723,378.852,0.709411403914642,0.497709220785042,757.704,"2016_yk_242","Yukon",2016,0.71083738493743,0.712078041117268
724,379.376,0.713005910197735,0.488087115258799,758.752,"2016_yk_242","Yukon",2016,0.71085044673244,0.712078041117268
725,379.9,0.712579557348118,0.491213642409551,759.8,"2016_yk_242","Yukon",2016,0.710875796756331,0.712078041117268
726,380.424,0.713521434942086,0.493583690813814,760.848,"2016_yk_242","Yukon",2016,0.710815282729685,0.712078041117268
727,380.948,0.709678042760581,0.494024565554189,761.896,"2016_yk_242","Yukon",2016,0.710819581431061,0.712078041117268
728,381.472,0.713251813858942,0.48176096821742,762.944,"2016_yk_242","Yukon",2016,0.710810481156195,0.712078041117268
729,381.996,0.709676878963801,0.477582919623802,763.992,"2016_yk_242","Yukon",2016,0.710765949209881,0.712078041117268
730,382.52,0.712058231170528,0.485373291433356,765.04,"2016_yk_242","Yukon",2016,0.710746951394336,0.712078041117268
731,383.044,0.710853072344048,0.470914536075028,766.088,"2016_yk_242","Yukon",2016,0.710731049900338,0.712078041117268
732,383.568,0.712143164180888,0.470479282634867,767.136,"2016_yk_242","Yukon",2016,0.710731798413072,0.712078041117268
733,384.092,0.712660384797795,0.490019558647902,768.184,"2016_yk_242","Yukon",2016,0.710745613643638,0.712078041117268
734,384.616,0.711610093496567,0.489727698178891,769.232,"2016_yk_242","Yukon",2016,0.71073937216834,0.712078041117268
735,385.14,0.709638800656518,0.48333946876602,770.28,"2016_yk_242","Yukon",2016,0.710753583838297,0.712078041117268
736,385.664,0.710907025462356,0.487050695546781,771.328,"2016_yk_242","Yukon",2016,0.710702375464208,0.712078041117268
737,386.188,0.709066949748936,0.478725879974611,772.376,"2016_yk_242","Yukon",2016,0.710673597648715,0.712078041117268
738,386.712,0.713146196811007,0.487052463945288,773.424,"2016_yk_242","Yukon",2016,0.710678900254021,0.712078041117268
739,387.236,0.709986796406011,0.486943122721737,774.472,"2016_yk_242","Yukon",2016,0.710677871467241,0.712078041117268
740,387.76,0.712090338985096,0.474325964143444,775.52,"2016_yk_242","Yukon",2016,0.710696147907187,0.712078041117268
741,388.284,0.712301318312513,0.488704661641144,776.568,"2016_yk_242","Yukon",2016,0.710672754022003,0.712078041117268
742,388.808,0.70810232795686,0.494722176023518,777.616,"2016_yk_242","Yukon",2016,0.710699711232,0.712078041117268
743,389.332,0.710131403616341,0.485390978706736,778.664,"2016_yk_242","Yukon",2016,0.71066966319696,0.712078041117268
744,389.856,0.712655048116178,0.486098677058795,779.712,"2016_yk_242","Yukon",2016,0.710633803361904,0.712078041117268
745,390.38,0.711524032034182,0.488708498295195,780.76,"2016_yk_242","Yukon",2016,0.710591100819335,0.712078041117268
746,390.904,0.712234401080584,0.489769936887718,781.808,"2016_yk_242","Yukon",2016,0.710596011648627,0.712078041117268
747,391.428,0.710334891951596,0.477975545835571,782.856,"2016_yk_242","Yukon",2016,0.710581220129788,0.712078041117268
748,391.952,0.710993271583543,0.480929630608489,783.904,"2016_yk_242","Yukon",2016,0.710590656849416,0.712078041117268
749,392.476,0.708602363372826,0.490654523431898,784.952,"2016_yk_242","Yukon",2016,0.71061854165371,0.712078041117268
750,393,0.70896184205769,0.502942028913684,786,"2016_yk_242","Yukon",2016,0.710579290332088,0.712078041117268
751,393.524,0.711936436578684,0.498199104348022,787.048,"2016_yk_242","Yukon",2016,0.710539549161055,0.712078041117268
752,394.048,0.709080959348115,0.489917635998222,788.096,"2016_yk_242","Yukon",2016,0.710551299300072,0.712078041117268
753,394.572,0.710981226969034,0.488784643579795,789.144,"2016_yk_242","Yukon",2016,0.710537163913403,0.712078041117268
754,395.096,0.710984979487998,0.487829329855035,790.192,"2016_yk_242","Yukon",2016,0.710502372708951,0.712078041117268
755,395.62,0.710699300158237,0.492465636599502,791.24,"2016_yk_242","Yukon",2016,0.710436201691171,0.712078041117268
756,396.144,0.709572746186514,0.505587911056787,792.288,"2016_yk_242","Yukon",2016,0.710358992018423,0.712078041117268
757,396.668,0.710908569757172,0.509860108165215,793.336,"2016_yk_242","Yukon",2016,0.710382552484227,0.712078041117268
758,397.192,0.710158614874511,0.509039420688369,794.384,"2016_yk_242","Yukon",2016,0.7103438989962,0.712078041117268
759,397.716,0.711398338749146,0.513593254347818,795.432,"2016_yk_242","Yukon",2016,0.710325646958777,0.712078041117268
760,398.24,0.711304465002046,0.514915084357433,796.48,"2016_yk_242","Yukon",2016,0.710257898093696,0.712078041117268
761,398.764,0.7082236937606,0.516672431608363,797.528,"2016_yk_242","Yukon",2016,0.710236448533258,0.712078041117268
762,399.288,0.711378811484708,0.528238530830719,798.576,"2016_yk_242","Yukon",2016,0.710173465761024,0.712078041117268
763,399.812,0.711391480797105,0.525731073704934,799.624,"2016_yk_242","Yukon",2016,0.710109710184721,0.712078041117268
764,400.336,0.710017760696112,0.51772005870694,800.672,"2016_yk_242","Yukon",2016,0.710072167425777,0.712078041117268
765,400.86,0.711632291863178,0.519249489408578,801.72,"2016_yk_242","Yukon",2016,0.710067133272876,0.712078041117268
766,401.384,0.706188179377287,0.521117529361988,802.768,"2016_yk_242","Yukon",2016,0.710053884538272,0.712078041117268
767,401.908,0.710049052648519,0.52534757340733,803.816,"2016_yk_242","Yukon",2016,0.710069673158059,0.712078041117268
768,402.432,0.709145681756964,0.524640842815055,804.864,"2016_yk_242","Yukon",2016,0.709992904596082,0.712078041117268
769,402.956,0.710574544119077,0.523103862521682,805.912,"2016_yk_242","Yukon",2016,0.709982598185165,0.712078041117268
770,403.48,0.711001788842477,0.532645658040227,806.96,"2016_yk_242","Yukon",2016,0.709946422283419,0.712078041117268
771,404.004,0.708940833706317,0.529297812973079,808.008,"2016_yk_242","Yukon",2016,0.709904618415424,0.712078041117268
772,404.528,0.712284788819759,0.532500987543844,809.056,"2016_yk_242","Yukon",2016,0.709927643835135,0.712078041117268
773,405.052,0.708328884957909,0.528611509481175,810.104,"2016_yk_242","Yukon",2016,0.709941081746376,0.712078041117268
774,405.576,0.709447922983649,0.53311309921601,811.152,"2016_yk_242","Yukon",2016,0.70987193387225,0.712078041117268
775,406.1,0.707579188719513,0.540193978416283,812.2,"2016_yk_242","Yukon",2016,0.709836911176223,0.712078041117268
776,406.624,0.709874597928227,0.54168237389075,813.248,"2016_yk_242","Yukon",2016,0.709780018722185,0.712078041117268
777,407.148,0.709614294320749,0.54343991519532,814.296,"2016_yk_242","Yukon",2016,0.709764408721274,0.712078041117268
778,407.672,0.709020850549778,0.529436036882681,815.344,"2016_yk_242","Yukon",2016,0.709718656453526,0.712078041117268
779,408.196,0.710493576818561,0.533463868936694,816.392,"2016_yk_242","Yukon",2016,0.709705462494235,0.712078041117268
780,408.72,0.708617582098538,0.529118834057607,817.44,"2016_yk_242","Yukon",2016,0.70971312033923,0.712078041117268
781,409.244,0.709114447064988,0.522201355396628,818.488,"2016_yk_242","Yukon",2016,0.709660285497121,0.712078041117268
782,409.768,0.712005071450824,0.538522415065064,819.536,"2016_yk_242","Yukon",2016,0.709658853239287,0.712078041117268
783,410.292,0.708563280714499,0.549048321856498,820.584,"2016_yk_242","Yukon",2016,0.709612903762874,0.712078041117268
784,410.816,0.710918437930586,0.55007128121715,821.632,"2016_yk_242","Yukon",2016,0.709583375533684,0.712078041117268
785,411.34,0.708609296281331,0.553182171615976,822.68,"2016_yk_242","Yukon",2016,0.709562853719175,0.712078041117268
786,411.864,0.708888854577212,0.557315593083594,823.728,"2016_yk_242","Yukon",2016,0.709532819655985,0.712078041117268
787,412.388,0.711091670708818,0.557124512836566,824.776,"2016_yk_242","Yukon",2016,0.709510479068448,0.712078041117268
788,412.912,0.710932604577302,0.550395607135101,825.824,"2016_yk_242","Yukon",2016,0.709483283634999,0.712078041117268
789,413.436,0.708581756718418,0.553384756046884,826.872,"2016_yk_242","Yukon",2016,0.709442955504755,0.712078041117268
790,413.96,0.707993299265718,0.554886219043103,827.92,"2016_yk_242","Yukon",2016,0.709439537703599,0.712078041117268
791,414.484,0.70956609871776,0.546960514987012,828.968,"2016_yk_242","Yukon",2016,0.709454269333762,0.712078041117268
792,415.008,0.708364197846851,0.54396456687136,830.016,"2016_yk_242","Yukon",2016,0.70942188072284,0.712078041117268
793,415.532,0.708835050219622,0.536395353570613,831.064,"2016_yk_242","Yukon",2016,0.709386220590976,0.712078041117268
794,416.056,0.709357527959887,0.545977184009734,832.112,"2016_yk_242","Yukon",2016,0.709344887788423,0.712078041117268
795,416.58,0.709336751482463,0.55385576092379,833.16,"2016_yk_242","Yukon",2016,0.709300664292698,0.712078041117268
796,417.104,0.71011210138612,0.552606693081856,834.208,"2016_yk_242","Yukon",2016,0.709355369881423,0.712078041117268
797,417.628,0.71001426693614,0.547928336720044,835.256,"2016_yk_242","Yukon",2016,0.709333742481031,0.712078041117268
798,418.152,0.708540083092399,0.551708123821036,836.304,"2016_yk_242","Yukon",2016,0.709351242906337,0.712078041117268
799,418.676,0.709368411750993,0.552892734794278,837.352,"2016_yk_242","Yukon",2016,0.709330210120259,0.712078041117268
800,419.2,0.709919784880327,0.546879825935623,838.4,"2016_yk_242","Yukon",2016,0.709327438065826,0.712078041117268
801,419.724,0.709793086232826,0.550808395366955,839.448,"2016_yk_242","Yukon",2016,0.709349674793559,0.712078041117268
802,420.248,0.709483853139542,0.561855203836066,840.496,"2016_yk_242","Yukon",2016,0.709267948309657,0.712078041117268
803,420.772,0.710937678290771,0.559985133344283,841.544,"2016_yk_242","Yukon",2016,0.709274229102853,0.712078041117268
804,421.296,0.708506175668617,0.556553869276387,842.592,"2016_yk_242","Yukon",2016,0.709287186409555,0.712078041117268
805,421.82,0.709422670272598,0.562473291313649,843.64,"2016_yk_242","Yukon",2016,0.709307078819027,0.712078041117268
806,422.344,0.708820853838281,0.563691961297519,844.688,"2016_yk_242","Yukon",2016,0.709266218363855,0.712078041117268
807,422.868,0.709398291896945,0.560112006050662,845.736,"2016_yk_242","Yukon",2016,0.709236984155603,0.712078041117268
808,423.392,0.70824813551863,0.555220084669565,846.784,"2016_yk_242","Yukon",2016,0.709232105317352,0.712078041117268
809,423.916,0.707810725815404,0.545227585764662,847.832,"2016_yk_242","Yukon",2016,0.709235603532505,0.712078041117268
810,424.44,0.709421312757357,0.533604744852104,848.88,"2016_yk_242","Yukon",2016,0.709244866871924,0.712078041117268
811,424.964,0.708766346052139,0.517302641153126,849.928,"2016_yk_242","Yukon",2016,0.709235205806389,0.712078041117268
812,425.488,0.708995023878099,0.523907600730924,850.976,"2016_yk_242","Yukon",2016,0.709222923521172,0.712078041117268
813,426.012,0.708224258384259,0.536290447079235,852.024,"2016_yk_242","Yukon",2016,0.7092575628353,0.712078041117268
814,426.536,0.709213285736591,0.546051473627329,853.072,"2016_yk_242","Yukon",2016,0.709202959964799,0.712078041117268
815,427.06,0.709467991287695,0.546912463585144,854.12,"2016_yk_242","Yukon",2016,0.709250784469798,0.712078041117268
816,427.584,0.707770702395126,0.547487688915052,855.168,"2016_yk_242","Yukon",2016,0.709258879995858,0.712078041117268
817,428.108,0.709568134504944,0.542759471993106,856.216,"2016_yk_242","Yukon",2016,0.709206417850576,0.712078041117268
818,428.632,0.708526888867593,0.538468818484946,857.264,"2016_yk_242","Yukon",2016,0.709198269258888,0.712078041117268
819,429.156,0.708978650934463,0.537910405106994,858.312,"2016_yk_242","Yukon",2016,0.709227431949872,0.712078041117268
820,429.68,0.711099396932705,0.544514324544545,859.36,"2016_yk_242","Yukon",2016,0.709245567934131,0.712078041117268
821,430.204,0.709107591570391,0.542718144210979,860.408,"2016_yk_242","Yukon",2016,0.709228762789694,0.712078041117268
822,430.728,0.7094354948294,0.547922296859107,861.456,"2016_yk_242","Yukon",2016,0.709248919868164,0.712078041117268
823,431.252,0.70925187288523,0.556571451708311,862.504,"2016_yk_242","Yukon",2016,0.709242090453255,0.712078041117268
824,431.776,0.707537792542951,0.569768708890648,863.552,"2016_yk_242","Yukon",2016,0.709229008795724,0.712078041117268
825,432.3,0.708978882119645,0.566001855292094,864.6,"2016_yk_242","Yukon",2016,0.709196113959837,0.712078041117268
826,432.824,0.709470514700818,0.559991810540274,865.648,"2016_yk_242","Yukon",2016,0.709151636293704,0.712078041117268
827,433.348,0.70875140862497,0.569496127242997,866.696,"2016_yk_242","Yukon",2016,0.709143498810711,0.712078041117268
828,433.872,0.710195707275315,0.569875135163644,867.744,"2016_yk_242","Yukon",2016,0.70914016957432,0.712078041117268
829,434.396,0.709312576954432,0.577934704381133,868.792,"2016_yk_242","Yukon",2016,0.709182654324897,0.712078041117268
830,434.92,0.710835465576462,0.58148646733927,869.84,"2016_yk_242","Yukon",2016,0.709156658788773,0.712078041117268
831,435.444,0.710275037370291,0.568115208110884,870.888,"2016_yk_242","Yukon",2016,0.709129805822584,0.712078041117268
832,435.968,0.707381199785659,0.561475014513783,871.936,"2016_yk_242","Yukon",2016,0.709127322388366,0.712078041117268
833,436.492,0.708705732549705,0.575618126930816,872.984,"2016_yk_242","Yukon",2016,0.709108485646967,0.712078041117268
834,437.016,0.710225361385758,0.574526403372199,874.032,"2016_yk_242","Yukon",2016,0.709142809379894,0.712078041117268
835,437.54,0.708772733287807,0.57178653023669,875.08,"2016_yk_242","Yukon",2016,0.70912931474699,0.712078041117268
836,438.064,0.70742297061793,0.57036834895813,876.128,"2016_yk_242","Yukon",2016,0.709121516096801,0.712078041117268
837,438.588,0.707860241825589,0.577769183186037,877.176,"2016_yk_242","Yukon",2016,0.709116037007752,0.712078041117268
838,439.112,0.708728120254728,0.583682368663529,878.224,"2016_yk_242","Yukon",2016,0.709102638782386,0.712078041117268
839,439.636,0.710703469727776,0.579878738608955,879.272,"2016_yk_242","Yukon",2016,0.709089711006731,0.712078041117268
840,440.16,0.709173382463648,0.582470978129783,880.32,"2016_yk_242","Yukon",2016,0.709101119748003,0.712078041117268
841,440.684,0.708534783132925,0.591440269122664,881.368,"2016_yk_242","Yukon",2016,0.709108584632335,0.712078041117268
842,441.208,0.711268134337765,0.573155319554485,882.416,"2016_yk_242","Yukon",2016,0.709099639129604,0.712078041117268
843,441.732,0.710641639562174,0.576187559656066,883.464,"2016_yk_242","Yukon",2016,0.709101802053919,0.712078041117268
844,442.256,0.707642265700522,0.584619796716462,884.512,"2016_yk_242","Yukon",2016,0.709101856384704,0.712078041117268
845,442.78,0.711478766581279,0.582299546005102,885.56,"2016_yk_242","Yukon",2016,0.709092483425378,0.712078041117268
846,443.304,0.709374586140813,0.586994463609115,886.608,"2016_yk_242","Yukon",2016,0.709108239023062,0.712078041117268
847,443.828,0.707943941991925,0.59014807354001,887.656,"2016_yk_242","Yukon",2016,0.709136992656728,0.712078041117268
848,444.352,0.710443689076015,0.587482326902254,888.704,"2016_yk_242","Yukon",2016,0.70913211849208,0.712078041117268
849,444.876,0.710331518177484,0.584774056496035,889.752,"2016_yk_242","Yukon",2016,0.70911761540011,0.712078041117268
850,445.4,0.709081458321248,0.588382443842756,890.8,"2016_yk_242","Yukon",2016,0.709070206989363,0.712078041117268
851,445.924,0.7085577900515,0.589236478232414,891.848,"2016_yk_242","Yukon",2016,0.709045353662262,0.712078041117268
852,446.448,0.709573622555073,0.58875563026373,892.896,"2016_yk_242","Yukon",2016,0.709043470469833,0.712078041117268
853,446.972,0.708425285325068,0.582608140289765,893.944,"2016_yk_242","Yukon",2016,0.709041408998548,0.712078041117268
854,447.496,0.708572628508015,0.587865383031981,894.992,"2016_yk_242","Yukon",2016,0.709065500783918,0.712078041117268
855,448.02,0.707363061329244,0.602423185654035,896.04,"2016_yk_242","Yukon",2016,0.709074484050108,0.712078041117268
856,448.544,0.707443441418157,0.592824839360631,897.088,"2016_yk_242","Yukon",2016,0.709052771915613,0.712078041117268
857,449.068,0.709526017956548,0.596610736824366,898.136,"2016_yk_242","Yukon",2016,0.709092839130584,0.712078041117268
858,449.592,0.708340328908943,0.595754336058926,899.184,"2016_yk_242","Yukon",2016,0.709069251497783,0.712078041117268
859,450.116,0.711917496785642,0.594230238235195,900.232,"2016_yk_242","Yukon",2016,0.709047203599761,0.712078041117268
860,450.64,0.708360052712866,0.585854382111494,901.28,"2016_yk_242","Yukon",2016,0.709016167890687,0.712078041117268
861,451.164,0.708181908261468,0.583267212544334,902.328,"2016_yk_242","Yukon",2016,0.709009818381523,0.712078041117268
862,451.688,0.709334847086471,0.588223987483417,903.376,"2016_yk_242","Yukon",2016,0.709042121165181,0.712078041117268
863,452.212,0.70980747380684,0.586843232828591,904.424,"2016_yk_242","Yukon",2016,0.709073421139314,0.712078041117268
864,452.736,0.710565599644271,0.593009171177992,905.472,"2016_yk_242","Yukon",2016,0.709049254404695,0.712078041117268
865,453.26,0.708612992298352,0.595333429048635,906.52,"2016_yk_242","Yukon",2016,0.709052940542708,0.712078041117268
866,453.784,0.708352934826934,0.592924849183866,907.568,"2016_yk_242","Yukon",2016,0.709096193359868,0.712078041117268
867,454.308,0.70906954655398,0.581483710036054,908.616,"2016_yk_242","Yukon",2016,0.709092824891244,0.712078041117268
868,454.832,0.70744424199667,0.575433360029112,909.664,"2016_yk_242","Yukon",2016,0.709115233824302,0.712078041117268
869,455.356,0.7070350592761,0.577216478733247,910.712,"2016_yk_242","Yukon",2016,0.70907216390144,0.712078041117268
870,455.88,0.710105837233677,0.59428683653402,911.76,"2016_yk_242","Yukon",2016,0.709084023987249,0.712078041117268
871,456.404,0.709214239112088,0.603295384983737,912.808,"2016_yk_242","Yukon",2016,0.709098940420381,0.712078041117268
872,456.928,0.708458293714205,0.585553304941079,913.856,"2016_yk_242","Yukon",2016,0.709074557306439,0.712078041117268
873,457.452,0.708354033843183,0.583787787563057,914.904,"2016_yk_242","Yukon",2016,0.709068288839683,0.712078041117268
874,457.976,0.709216545583703,0.57947459705187,915.952,"2016_yk_242","Yukon",2016,0.709073571431509,0.712078041117268
875,458.5,0.708905613728113,0.595003450094975,917,"2016_yk_242","Yukon",2016,0.709039253210691,0.712078041117268
876,459.024,0.708716038256165,0.588099017239244,918.048,"2016_yk_242","Yukon",2016,0.709013669896296,0.712078041117268
877,459.548,0.711293352524901,0.587982041335226,919.096,"2016_yk_242","Yukon",2016,0.709040555848082,0.712078041117268
878,460.072,0.708234438988754,0.585772548501592,920.144,"2016_yk_242","Yukon",2016,0.709001531300816,0.712078041117268
879,460.596,0.70810846541622,0.588148451193986,921.192,"2016_yk_242","Yukon",2016,0.708972164278922,0.712078041117268
880,461.12,0.708254892287887,0.58736417952699,922.24,"2016_yk_242","Yukon",2016,0.708975176791598,0.712078041117268
881,461.644,0.707616391944341,0.588718460350828,923.288,"2016_yk_242","Yukon",2016,0.708952809715073,0.712078041117268
882,462.168,0.709322503283697,0.587377681535725,924.336,"2016_yk_242","Yukon",2016,0.70894423481242,0.712078041117268
883,462.692,0.709128184608127,0.597004316922885,925.384,"2016_yk_242","Yukon",2016,0.708949187523769,0.712078041117268
884,463.216,0.7089832996651,0.59433728493438,926.432,"2016_yk_242","Yukon",2016,0.708967955523395,0.712078041117268
885,463.74,0.709517878091055,0.597116527959764,927.48,"2016_yk_242","Yukon",2016,0.709006742134053,0.712078041117268
886,464.264,0.708167786631129,0.602252827992851,928.528,"2016_yk_242","Yukon",2016,0.709038576739405,0.712078041117268
887,464.788,0.71115544152325,0.608085450954304,929.576,"2016_yk_242","Yukon",2016,0.709008879848885,0.712078041117268
888,465.312,0.708780449307262,0.60087810630701,930.624,"2016_yk_242","Yukon",2016,0.709002081906885,0.712078041117268
889,465.836,0.707989703073119,0.596436021967199,931.672,"2016_yk_242","Yukon",2016,0.708947339188615,0.712078041117268
890,466.36,0.708973323031983,0.586590505403101,932.72,"2016_yk_242","Yukon",2016,0.708968935025212,0.712078041117268
891,466.884,0.709894066820491,0.591710177565077,933.768,"2016_yk_242","Yukon",2016,0.708994034818549,0.712078041117268
892,467.408,0.709319366805089,0.599348973716074,934.816,"2016_yk_242","Yukon",2016,0.708983991483165,0.712078041117268
