"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
652,341.648,0.723080967002713,0.628646657913007,683.296,"2016_yk_126","Yukon",2016,0.723788035682631,0.72388289005335
653,342.172,0.725388246811814,0.626150743586068,684.344,"2016_yk_126","Yukon",2016,0.723781337954902,0.72388289005335
654,342.696,0.724031497809179,0.621570588202668,685.392,"2016_yk_126","Yukon",2016,0.723771779871102,0.72388289005335
655,343.22,0.725779071030702,0.603102983684724,686.44,"2016_yk_126","Yukon",2016,0.723732859349722,0.72388289005335
656,343.744,0.721992587699623,0.612155830678197,687.488,"2016_yk_126","Yukon",2016,0.723759788246539,0.72388289005335
657,344.268,0.724334592509684,0.613561612649008,688.536,"2016_yk_126","Yukon",2016,0.723728177797257,0.72388289005335
658,344.792,0.724284099418785,0.619980697268591,689.584,"2016_yk_126","Yukon",2016,0.723726863458028,0.72388289005335
659,345.316,0.72484304568968,0.605777349231828,690.632,"2016_yk_126","Yukon",2016,0.723751940773681,0.72388289005335
660,345.84,0.725917008511677,0.613778331730891,691.68,"2016_yk_126","Yukon",2016,0.723736022002056,0.72388289005335
661,346.364,0.723463744136695,0.617151467139339,692.728,"2016_yk_126","Yukon",2016,0.723760194976927,0.72388289005335
662,346.888,0.724849746328344,0.611286772282324,693.776,"2016_yk_126","Yukon",2016,0.723786859975424,0.72388289005335
663,347.412,0.721354137089412,0.595665575000125,694.824,"2016_yk_126","Yukon",2016,0.723810928721497,0.72388289005335
664,347.936,0.722966193609245,0.599173898616264,695.872,"2016_yk_126","Yukon",2016,0.723790035442138,0.72388289005335
665,348.46,0.722155763357086,0.603202138645811,696.92,"2016_yk_126","Yukon",2016,0.723786255240717,0.72388289005335
666,348.984,0.72332824724273,0.596849427846898,697.968,"2016_yk_126","Yukon",2016,0.7237613417007,0.72388289005335
667,349.508,0.723222519219117,0.591552716068924,699.016,"2016_yk_126","Yukon",2016,0.723742724365729,0.72388289005335
668,350.032,0.724807749536682,0.598509161691756,700.064,"2016_yk_126","Yukon",2016,0.723757063934367,0.72388289005335
669,350.556,0.723037891253487,0.605488404130653,701.112,"2016_yk_126","Yukon",2016,0.723752259344458,0.72388289005335
670,351.08,0.721967555803712,0.596999664976308,702.16,"2016_yk_126","Yukon",2016,0.723714133623592,0.72388289005335
671,351.604,0.724331101924709,0.593013204908493,703.208,"2016_yk_126","Yukon",2016,0.723731693645952,0.72388289005335
672,352.128,0.723086196029567,0.589024208420303,704.256,"2016_yk_126","Yukon",2016,0.72374521862141,0.72388289005335
673,352.652,0.721827840341162,0.588729504189126,705.304,"2016_yk_126","Yukon",2016,0.723760259623337,0.72388289005335
674,353.176,0.725587307050205,0.580419508213174,706.352,"2016_yk_126","Yukon",2016,0.723740977139664,0.72388289005335
675,353.7,0.724664591349758,0.586700671493022,707.4,"2016_yk_126","Yukon",2016,0.723716670643151,0.72388289005335
676,354.224,0.722132950170157,0.588442854502736,708.448,"2016_yk_126","Yukon",2016,0.723724189942004,0.72388289005335
677,354.748,0.724050903062864,0.578855808800302,709.496,"2016_yk_126","Yukon",2016,0.723764228718775,0.72388289005335
678,355.272,0.724427835039035,0.564156812231436,710.544,"2016_yk_126","Yukon",2016,0.72375239714226,0.72388289005335
679,355.796,0.722859100469,0.57433881960871,711.592,"2016_yk_126","Yukon",2016,0.723720347834864,0.72388289005335
680,356.32,0.723950997528807,0.580249581759095,712.64,"2016_yk_126","Yukon",2016,0.723700920369259,0.72388289005335
681,356.844,0.72415193587088,0.57572272413086,713.688,"2016_yk_126","Yukon",2016,0.723683120916014,0.72388289005335
682,357.368,0.724633739937962,0.563583655390811,714.736,"2016_yk_126","Yukon",2016,0.723695318521333,0.72388289005335
683,357.892,0.724499599676209,0.575053792937422,715.784,"2016_yk_126","Yukon",2016,0.723677106598007,0.72388289005335
684,358.416,0.723760848778931,0.576243143396566,716.832,"2016_yk_126","Yukon",2016,0.723684404271573,0.72388289005335
685,358.94,0.721929723082364,0.574557970586719,717.88,"2016_yk_126","Yukon",2016,0.723651179433616,0.72388289005335
686,359.464,0.724412412445858,0.574070273403492,718.928,"2016_yk_126","Yukon",2016,0.723688041636782,0.72388289005335
687,359.988,0.723100414553526,0.576104996264587,719.976,"2016_yk_126","Yukon",2016,0.723692136720857,0.72388289005335
688,360.512,0.724313246223304,0.58274298088392,721.024,"2016_yk_126","Yukon",2016,0.723665938822719,0.72388289005335
689,361.036,0.724965941546991,0.569791723088909,722.072,"2016_yk_126","Yukon",2016,0.723632407299706,0.72388289005335
690,361.56,0.723623975148118,0.55991563980526,723.12,"2016_yk_126","Yukon",2016,0.723614390836596,0.72388289005335
691,362.084,0.724802541294643,0.563539577060735,724.168,"2016_yk_126","Yukon",2016,0.72362331506037,0.72388289005335
692,362.608,0.725326950668243,0.56432561568002,725.216,"2016_yk_126","Yukon",2016,0.723604749189317,0.72388289005335
693,363.132,0.724763960547125,0.55917574481674,726.264,"2016_yk_126","Yukon",2016,0.723644326628156,0.72388289005335
694,363.656,0.724005794620203,0.562815390512297,727.312,"2016_yk_126","Yukon",2016,0.72365999766064,0.72388289005335
695,364.18,0.724184233370213,0.568159991288014,728.36,"2016_yk_126","Yukon",2016,0.723673859652917,0.72388289005335
696,364.704,0.723831158511763,0.564786517108971,729.408,"2016_yk_126","Yukon",2016,0.723682808924648,0.72388289005335
697,365.228,0.7220796671984,0.554308242609301,730.456,"2016_yk_126","Yukon",2016,0.723712188174259,0.72388289005335
698,365.752,0.723800277429437,0.555999597214739,731.504,"2016_yk_126","Yukon",2016,0.723711273761627,0.72388289005335
699,366.276,0.723033344322979,0.558718305287748,732.552,"2016_yk_126","Yukon",2016,0.723734007969893,0.72388289005335
700,366.8,0.722932986588891,0.553094435264704,733.6,"2016_yk_126","Yukon",2016,0.723745719998409,0.72388289005335
701,367.324,0.725007382622689,0.544714938934582,734.648,"2016_yk_126","Yukon",2016,0.723738725117474,0.72388289005335
702,367.848,0.723923410245551,0.547885525916202,735.696,"2016_yk_126","Yukon",2016,0.72373784382726,0.72388289005335
703,368.372,0.723660768984437,0.550468690514055,736.744,"2016_yk_126","Yukon",2016,0.72374697614751,0.72388289005335
704,368.896,0.723035011929914,0.546831754051387,737.792,"2016_yk_126","Yukon",2016,0.723724829679542,0.72388289005335
705,369.42,0.720884490870296,0.5432088331957,738.84,"2016_yk_126","Yukon",2016,0.723705318307899,0.72388289005335
706,369.944,0.723300302153083,0.543152991119103,739.888,"2016_yk_126","Yukon",2016,0.723748727655376,0.72388289005335
707,370.468,0.724648381076768,0.551433465251137,740.936,"2016_yk_126","Yukon",2016,0.723779287324191,0.72388289005335
708,370.992,0.721498805831926,0.543801835207835,741.984,"2016_yk_126","Yukon",2016,0.723741994060994,0.72388289005335
709,371.516,0.722071734373953,0.533638701305213,743.032,"2016_yk_126","Yukon",2016,0.723777251380879,0.72388289005335
710,372.04,0.72313172353262,0.538833818480111,744.08,"2016_yk_126","Yukon",2016,0.723712396467934,0.72388289005335
711,372.564,0.723949004497885,0.544625017118101,745.128,"2016_yk_126","Yukon",2016,0.723696996600702,0.72388289005335
712,373.088,0.723812823321832,0.535802516000001,746.176,"2016_yk_126","Yukon",2016,0.723644096612375,0.72388289005335
713,373.612,0.724295531412263,0.535868435976587,747.224,"2016_yk_126","Yukon",2016,0.723625551112152,0.72388289005335
714,374.136,0.724469358223127,0.543971917630521,748.272,"2016_yk_126","Yukon",2016,0.723592466864231,0.72388289005335
715,374.66,0.723785580753278,0.549308140874712,749.32,"2016_yk_126","Yukon",2016,0.723604653512277,0.72388289005335
716,375.184,0.724204319889612,0.534852927969939,750.368,"2016_yk_126","Yukon",2016,0.723604948959544,0.72388289005335
717,375.708,0.724580297554175,0.53789120745679,751.416,"2016_yk_126","Yukon",2016,0.723600327113985,0.72388289005335
718,376.232,0.722712225530526,0.542036666526753,752.464,"2016_yk_126","Yukon",2016,0.723576637516829,0.72388289005335
719,376.756,0.722831154308877,0.545481947690723,753.512,"2016_yk_126","Yukon",2016,0.723551512487693,0.72388289005335
720,377.28,0.724836020725075,0.54436735705911,754.56,"2016_yk_126","Yukon",2016,0.723539639543659,0.72388289005335
721,377.804,0.723999197563124,0.538349475545771,755.608,"2016_yk_126","Yukon",2016,0.723559015129876,0.72388289005335
722,378.328,0.723735794065188,0.53600839318651,756.656,"2016_yk_126","Yukon",2016,0.723538967130245,0.72388289005335
723,378.852,0.723728783419766,0.542525314526848,757.704,"2016_yk_126","Yukon",2016,0.723524696106512,0.72388289005335
724,379.376,0.723906455558246,0.534614740407832,758.752,"2016_yk_126","Yukon",2016,0.723530087160585,0.72388289005335
725,379.9,0.722987482893725,0.536342997510278,759.8,"2016_yk_126","Yukon",2016,0.723488162606079,0.72388289005335
726,380.424,0.723865203546598,0.538640119277436,760.848,"2016_yk_126","Yukon",2016,0.723473608510906,0.72388289005335
727,380.948,0.72498527419575,0.539006455692491,761.896,"2016_yk_126","Yukon",2016,0.723526079370003,0.72388289005335
728,381.472,0.72475288477878,0.529434507922574,762.944,"2016_yk_126","Yukon",2016,0.723506970822346,0.72388289005335
729,381.996,0.724401943749411,0.531489818360826,763.992,"2016_yk_126","Yukon",2016,0.723493470429777,0.72388289005335
730,382.52,0.722670277514676,0.539376515039873,765.04,"2016_yk_126","Yukon",2016,0.723487265627785,0.72388289005335
731,383.044,0.723911409068625,0.537998081671363,766.088,"2016_yk_126","Yukon",2016,0.723452365261487,0.72388289005335
732,383.568,0.723033318616725,0.534678794007152,767.136,"2016_yk_126","Yukon",2016,0.723432952573905,0.72388289005335
733,384.092,0.722375779556201,0.537502923725497,768.184,"2016_yk_126","Yukon",2016,0.723453315159296,0.72388289005335
734,384.616,0.724258518972116,0.543579616531714,769.232,"2016_yk_126","Yukon",2016,0.723453088359823,0.72388289005335
735,385.14,0.723493909051137,0.533556672673093,770.28,"2016_yk_126","Yukon",2016,0.723482747637158,0.72388289005335
736,385.664,0.724737511018793,0.525002358264413,771.328,"2016_yk_126","Yukon",2016,0.7234822334314,0.72388289005335
737,386.188,0.725884483191775,0.529367025023744,772.376,"2016_yk_126","Yukon",2016,0.723479966886563,0.72388289005335
738,386.712,0.722190239247217,0.535301155229707,773.424,"2016_yk_126","Yukon",2016,0.72349581730918,0.72388289005335
739,387.236,0.724974539662076,0.531725371011527,774.472,"2016_yk_126","Yukon",2016,0.72350156676244,0.72388289005335
740,387.76,0.720059702752113,0.539398215692662,775.52,"2016_yk_126","Yukon",2016,0.723468936394568,0.72388289005335
741,388.284,0.723227943836962,0.542452910326342,776.568,"2016_yk_126","Yukon",2016,0.723441416029858,0.72388289005335
742,388.808,0.72145974063833,0.541654626959651,777.616,"2016_yk_126","Yukon",2016,0.723463809135688,0.72388289005335
743,389.332,0.723386869662828,0.53605228052519,778.664,"2016_yk_126","Yukon",2016,0.723400780211224,0.72388289005335
744,389.856,0.721775793903712,0.535440168096934,779.712,"2016_yk_126","Yukon",2016,0.72333715658364,0.72388289005335
745,390.38,0.722660921965073,0.53677784502067,780.76,"2016_yk_126","Yukon",2016,0.723370482849174,0.72388289005335
746,390.904,0.724430139281918,0.541672716208444,781.808,"2016_yk_126","Yukon",2016,0.723331192743205,0.72388289005335
747,391.428,0.722823103819982,0.540544442221337,782.856,"2016_yk_126","Yukon",2016,0.723290755603041,0.72388289005335
748,391.952,0.722891870393945,0.539398215692662,783.904,"2016_yk_126","Yukon",2016,0.723299825185118,0.72388289005335
749,392.476,0.723458439798843,0.53974766278263,784.952,"2016_yk_126","Yukon",2016,0.723316910635666,0.72388289005335
750,393,0.722911598506075,0.539967133552757,786,"2016_yk_126","Yukon",2016,0.723302494054187,0.72388289005335
751,393.524,0.725965076467669,0.531630423575878,787.048,"2016_yk_126","Yukon",2016,0.72333225759998,0.72388289005335
752,394.048,0.724124070690385,0.533107562829444,788.096,"2016_yk_126","Yukon",2016,0.723366213507467,0.72388289005335
753,394.572,0.723907699123117,0.530750397008477,789.144,"2016_yk_126","Yukon",2016,0.72336617996261,0.72388289005335
754,395.096,0.724329257864569,0.5315904636608,790.192,"2016_yk_126","Yukon",2016,0.723371022702935,0.72388289005335
755,395.62,0.721668760099847,0.522460614375759,791.24,"2016_yk_126","Yukon",2016,0.723408927876565,0.72388289005335
756,396.144,0.722957912801435,0.537520679835011,792.288,"2016_yk_126","Yukon",2016,0.723394945059182,0.72388289005335
757,396.668,0.725227918744225,0.537097610591824,793.336,"2016_yk_126","Yukon",2016,0.723358014151484,0.72388289005335
758,397.192,0.722653764569999,0.53858379242117,794.384,"2016_yk_126","Yukon",2016,0.723312592697069,0.72388289005335
759,397.716,0.722223320768804,0.535909501966936,795.432,"2016_yk_126","Yukon",2016,0.723277449917981,0.72388289005335
760,398.24,0.72256069846942,0.537844245871978,796.48,"2016_yk_126","Yukon",2016,0.723259173409618,0.72388289005335
761,398.764,0.722913360644816,0.547478408274787,797.528,"2016_yk_126","Yukon",2016,0.723231718707154,0.72388289005335
762,399.288,0.722758648990577,0.542347629940748,798.576,"2016_yk_126","Yukon",2016,0.723240102085711,0.72388289005335
763,399.812,0.724882524107912,0.540235427340789,799.624,"2016_yk_126","Yukon",2016,0.723273920979159,0.72388289005335
764,400.336,0.723021403961545,0.545668261128712,800.672,"2016_yk_126","Yukon",2016,0.723274481463044,0.72388289005335
765,400.86,0.722664047510383,0.544084715378543,801.72,"2016_yk_126","Yukon",2016,0.723288772141446,0.72388289005335
766,401.384,0.723269449807607,0.542090348255563,802.768,"2016_yk_126","Yukon",2016,0.723218079497002,0.72388289005335
767,401.908,0.724512388386588,0.539502203155839,803.816,"2016_yk_126","Yukon",2016,0.723189632537977,0.72388289005335
768,402.432,0.722449831188892,0.543324449214065,804.864,"2016_yk_126","Yukon",2016,0.723238773684525,0.72388289005335
769,402.956,0.722416701569597,0.553932402069454,805.912,"2016_yk_126","Yukon",2016,0.723195124194233,0.72388289005335
770,403.48,0.721173901460253,0.550321899233239,806.96,"2016_yk_126","Yukon",2016,0.723278184523442,0.72388289005335
771,404.004,0.722297782615323,0.554830057024833,808.008,"2016_yk_126","Yukon",2016,0.723257128674757,0.72388289005335
772,404.528,0.725156409671624,0.559956622754453,809.056,"2016_yk_126","Yukon",2016,0.723277097169357,0.72388289005335
773,405.052,0.720513795944426,0.557271097838979,810.104,"2016_yk_126","Yukon",2016,0.723274095054319,0.72388289005335
774,405.576,0.720651940568085,0.545556228209532,811.152,"2016_yk_126","Yukon",2016,0.723270040688533,0.72388289005335
775,406.1,0.725785156685342,0.551398078256988,812.2,"2016_yk_126","Yukon",2016,0.723302801084624,0.72388289005335
776,406.624,0.721846913531451,0.556524661264042,813.248,"2016_yk_126","Yukon",2016,0.723237350309098,0.72388289005335
777,407.148,0.722154069144365,0.554447392400471,814.296,"2016_yk_126","Yukon",2016,0.723236761715287,0.72388289005335
778,407.672,0.723256400455142,0.542908824156266,815.344,"2016_yk_126","Yukon",2016,0.723264126668663,0.72388289005335
779,408.196,0.723856281341763,0.546560952498361,816.392,"2016_yk_126","Yukon",2016,0.723280824829478,0.72388289005335
780,408.72,0.723971025836302,0.552265494811765,817.44,"2016_yk_126","Yukon",2016,0.723275649586958,0.72388289005335
781,409.244,0.725785010310708,0.550005674650557,818.488,"2016_yk_126","Yukon",2016,0.723253097963918,0.72388289005335
782,409.768,0.725773148514394,0.544987459119031,819.536,"2016_yk_126","Yukon",2016,0.723248390023308,0.72388289005335
783,410.292,0.723726770728342,0.554933765233117,820.584,"2016_yk_126","Yukon",2016,0.723245234908136,0.72388289005335
784,410.816,0.724197019977791,0.560547530816948,821.632,"2016_yk_126","Yukon",2016,0.723251928498177,0.72388289005335
785,411.34,0.725261793311513,0.557895941710449,822.68,"2016_yk_126","Yukon",2016,0.723275171709902,0.72388289005335
786,411.864,0.723026234503609,0.554557752950718,823.728,"2016_yk_126","Yukon",2016,0.723279715585989,0.72388289005335
787,412.388,0.722769419733863,0.558312775888612,824.776,"2016_yk_126","Yukon",2016,0.723261631317849,0.72388289005335
788,412.912,0.72202759751387,0.560201333562597,825.824,"2016_yk_126","Yukon",2016,0.723270393753484,0.72388289005335
789,413.436,0.722293377004144,0.55980059101247,826.872,"2016_yk_126","Yukon",2016,0.723292763116252,0.72388289005335
790,413.96,0.72157368701286,0.558351339184525,827.92,"2016_yk_126","Yukon",2016,0.723317460024317,0.72388289005335
791,414.484,0.722264126920819,0.563855758781275,828.968,"2016_yk_126","Yukon",2016,0.723300207602061,0.72388289005335
792,415.008,0.72353632133017,0.569890858481131,830.016,"2016_yk_126","Yukon",2016,0.723308057414197,0.72388289005335
793,415.532,0.724404913163038,0.561421945491478,831.064,"2016_yk_126","Yukon",2016,0.723270457335598,0.72388289005335
794,416.056,0.724292148005213,0.568413469650996,832.112,"2016_yk_126","Yukon",2016,0.723248174163747,0.72388289005335
795,416.58,0.724351349755299,0.571291730650691,833.16,"2016_yk_126","Yukon",2016,0.723240686697489,0.72388289005335
796,417.104,0.72049595235211,0.563486989044522,834.208,"2016_yk_126","Yukon",2016,0.723230126469029,0.72388289005335
797,417.628,0.724177665650287,0.553035380350863,835.256,"2016_yk_126","Yukon",2016,0.723242845511297,0.72388289005335
798,418.152,0.725138708040131,0.566866267685593,836.304,"2016_yk_126","Yukon",2016,0.723264136727001,0.72388289005335
799,418.676,0.722355570244531,0.562267458873541,837.352,"2016_yk_126","Yukon",2016,0.723271336018353,0.72388289005335
800,419.2,0.725043322504639,0.556841259494776,838.4,"2016_yk_126","Yukon",2016,0.723339102217832,0.72388289005335
801,419.724,0.721964592915887,0.560631664875062,839.448,"2016_yk_126","Yukon",2016,0.723373737330841,0.72388289005335
802,420.248,0.722657850314296,0.579652415011499,840.496,"2016_yk_126","Yukon",2016,0.723348460424456,0.72388289005335
803,420.772,0.72320674276056,0.575679339929326,841.544,"2016_yk_126","Yukon",2016,0.723400245250482,0.72388289005335
804,421.296,0.72153253195656,0.562779541342918,842.592,"2016_yk_126","Yukon",2016,0.723439368760904,0.72388289005335
805,421.82,0.724626545730531,0.563369965685929,843.64,"2016_yk_126","Yukon",2016,0.723418591102249,0.72388289005335
806,422.344,0.720503092750379,0.579944995092197,844.688,"2016_yk_126","Yukon",2016,0.723449423450671,0.72388289005335
807,422.868,0.722787788191282,0.574414816191703,845.736,"2016_yk_126","Yukon",2016,0.723461874685034,0.72388289005335
808,423.392,0.724533767596538,0.563208278336515,846.784,"2016_yk_126","Yukon",2016,0.723450131452357,0.72388289005335
809,423.916,0.724460329447718,0.562620358892215,847.832,"2016_yk_126","Yukon",2016,0.723441679863563,0.72388289005335
810,424.44,0.722601083954903,0.569967426763953,848.88,"2016_yk_126","Yukon",2016,0.723398913528182,0.72388289005335
811,424.964,0.724611979085245,0.557285054091828,849.928,"2016_yk_126","Yukon",2016,0.723356429960864,0.72388289005335
812,425.488,0.723841594253812,0.55381482316552,850.976,"2016_yk_126","Yukon",2016,0.723307811906783,0.72388289005335
813,426.012,0.723718392212753,0.559974230648434,852.024,"2016_yk_126","Yukon",2016,0.723283983756988,0.72388289005335
814,426.536,0.724730873267057,0.575673535112274,853.072,"2016_yk_126","Yukon",2016,0.723239580588786,0.72388289005335
815,427.06,0.723063352803345,0.564696453323277,854.12,"2016_yk_126","Yukon",2016,0.723212877165824,0.72388289005335
816,427.584,0.723230545366649,0.554841884469246,855.168,"2016_yk_126","Yukon",2016,0.723197011653171,0.72388289005335
817,428.108,0.724142862655806,0.574581169819125,856.216,"2016_yk_126","Yukon",2016,0.723178728885686,0.72388289005335
818,428.632,0.72317951070812,0.575428840146193,857.264,"2016_yk_126","Yukon",2016,0.723199181066185,0.72388289005335
819,429.156,0.723565482534884,0.559706191976236,858.312,"2016_yk_126","Yukon",2016,0.723211597900986,0.72388289005335
