"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
683,357.892,0.712205713217771,0.366933544406101,715.784,"2016_yk_248","Yukon",2016,0.711536492364718,0.711740264508676
684,358.416,0.711901077238025,0.376617236987059,716.832,"2016_yk_248","Yukon",2016,0.711511100282152,0.711740264508676
685,358.94,0.711463771244019,0.378742248016855,717.88,"2016_yk_248","Yukon",2016,0.711513760737289,0.711740264508676
686,359.464,0.714313039741715,0.382521089074412,718.928,"2016_yk_248","Yukon",2016,0.711503254967988,0.711740264508676
687,359.988,0.712113052245412,0.390802848470765,719.976,"2016_yk_248","Yukon",2016,0.711451933238068,0.711740264508676
688,360.512,0.709768957659484,0.389375682428857,721.024,"2016_yk_248","Yukon",2016,0.711481406097772,0.711740264508676
689,361.036,0.710025359160995,0.393287107969589,722.072,"2016_yk_248","Yukon",2016,0.71143936352776,0.711740264508676
690,361.56,0.710187209394606,0.394470733172383,723.12,"2016_yk_248","Yukon",2016,0.711428847882573,0.711740264508676
691,362.084,0.711695409740076,0.398405293323974,724.168,"2016_yk_248","Yukon",2016,0.711401899477034,0.711740264508676
692,362.608,0.711429578693934,0.399605022087514,725.216,"2016_yk_248","Yukon",2016,0.71143429791123,0.711740264508676
693,363.132,0.711687142618101,0.393911699817025,726.264,"2016_yk_248","Yukon",2016,0.711394463455016,0.711740264508676
694,363.656,0.712085040615549,0.39053859724802,727.312,"2016_yk_248","Yukon",2016,0.711422978511059,0.711740264508676
695,364.18,0.711936177547437,0.390684608640433,728.36,"2016_yk_248","Yukon",2016,0.711468211256146,0.711740264508676
696,364.704,0.708173910232666,0.390790088211235,729.408,"2016_yk_248","Yukon",2016,0.711488295260376,0.711740264508676
697,365.228,0.712523905942703,0.391213234666632,730.456,"2016_yk_248","Yukon",2016,0.71149163477571,0.711740264508676
698,365.752,0.713126630567436,0.399999129694398,731.504,"2016_yk_248","Yukon",2016,0.711509794801553,0.711740264508676
699,366.276,0.712126085626661,0.404709700441843,732.552,"2016_yk_248","Yukon",2016,0.711488995546999,0.711740264508676
700,366.8,0.71089892366024,0.406157567409268,733.6,"2016_yk_248","Yukon",2016,0.711550863869138,0.711740264508676
701,367.324,0.710690700301022,0.403018104905495,734.648,"2016_yk_248","Yukon",2016,0.711544885405974,0.711740264508676
702,367.848,0.712297288965827,0.404354846705911,735.696,"2016_yk_248","Yukon",2016,0.711604779364852,0.711740264508676
703,368.372,0.709139032307558,0.400013633970392,736.744,"2016_yk_248","Yukon",2016,0.711617288436891,0.711740264508676
704,368.896,0.711790197739269,0.396867593093628,737.792,"2016_yk_248","Yukon",2016,0.711592241953895,0.711740264508676
705,369.42,0.710823968120231,0.405158762590961,738.84,"2016_yk_248","Yukon",2016,0.711594662794262,0.711740264508676
706,369.944,0.714911833888633,0.410514730121759,739.888,"2016_yk_248","Yukon",2016,0.711525623051251,0.711740264508676
707,370.468,0.70977146434685,0.407775447531203,740.936,"2016_yk_248","Yukon",2016,0.711566743610386,0.711740264508676
708,370.992,0.711728405886725,0.406332251264902,741.984,"2016_yk_248","Yukon",2016,0.71158844760563,0.711740264508676
709,371.516,0.712106703451308,0.40454893438714,743.032,"2016_yk_248","Yukon",2016,0.71161996552211,0.711740264508676
710,372.04,0.710170969351553,0.416850820924086,744.08,"2016_yk_248","Yukon",2016,0.71161066708408,0.711740264508676
711,372.564,0.710941572085676,0.42158285711967,745.128,"2016_yk_248","Yukon",2016,0.711612467109261,0.711740264508676
712,373.088,0.710621783964406,0.424476214105971,746.176,"2016_yk_248","Yukon",2016,0.711631557401315,0.711740264508676
713,373.612,0.709140957207935,0.430551906275214,747.224,"2016_yk_248","Yukon",2016,0.711622275937813,0.711740264508676
714,374.136,0.712760223265255,0.423788395884919,748.272,"2016_yk_248","Yukon",2016,0.711644823760957,0.711740264508676
715,374.66,0.713036253653732,0.418209497935668,749.32,"2016_yk_248","Yukon",2016,0.711664123611198,0.711740264508676
716,375.184,0.711046133439431,0.418129735798085,750.368,"2016_yk_248","Yukon",2016,0.711605764221971,0.711740264508676
717,375.708,0.711873992112359,0.424755994938974,751.416,"2016_yk_248","Yukon",2016,0.711600064895242,0.711740264508676
718,376.232,0.712390521526419,0.430446771344476,752.464,"2016_yk_248","Yukon",2016,0.711658018428416,0.711740264508676
719,376.756,0.710787902695013,0.429335173014409,753.512,"2016_yk_248","Yukon",2016,0.711686591932573,0.711740264508676
720,377.28,0.713270856188218,0.427920571126855,754.56,"2016_yk_248","Yukon",2016,0.711690865994496,0.711740264508676
721,377.804,0.709940919519934,0.43417405202938,755.608,"2016_yk_248","Yukon",2016,0.711691548900974,0.711740264508676
722,378.328,0.712157947972127,0.433651756831102,756.656,"2016_yk_248","Yukon",2016,0.711676222727452,0.711740264508676
723,378.852,0.710575312105584,0.439125798127582,757.704,"2016_yk_248","Yukon",2016,0.711657813082205,0.711740264508676
724,379.376,0.71321214831179,0.437729810270469,758.752,"2016_yk_248","Yukon",2016,0.711644420621983,0.711740264508676
725,379.9,0.71349231115725,0.44634426463495,759.8,"2016_yk_248","Yukon",2016,0.711645626692698,0.711740264508676
726,380.424,0.711914621965034,0.449891521207424,760.848,"2016_yk_248","Yukon",2016,0.711741857084211,0.711740264508676
727,380.948,0.71140322919057,0.447430237778694,761.896,"2016_yk_248","Yukon",2016,0.711707521488723,0.711740264508676
728,381.472,0.711341864061612,0.450306860428981,762.944,"2016_yk_248","Yukon",2016,0.711642795046325,0.711740264508676
729,381.996,0.710450021383114,0.449364273268955,763.992,"2016_yk_248","Yukon",2016,0.71169629360083,0.711740264508676
730,382.52,0.714746977506184,0.45532818711259,765.04,"2016_yk_248","Yukon",2016,0.711730030004104,0.711740264508676
731,383.044,0.710736808061727,0.447525157741861,766.088,"2016_yk_248","Yukon",2016,0.711743555701272,0.711740264508676
732,383.568,0.714121523212053,0.445623235513823,767.136,"2016_yk_248","Yukon",2016,0.711738687176339,0.711740264508676
733,384.092,0.711956993869626,0.444847011745989,768.184,"2016_yk_248","Yukon",2016,0.711826221763862,0.711740264508676
734,384.616,0.709495186700427,0.444859486160146,769.232,"2016_yk_248","Yukon",2016,0.711830875091155,0.711740264508676
735,385.14,0.713022966043848,0.445495425700428,770.28,"2016_yk_248","Yukon",2016,0.711877069568253,0.711740264508676
736,385.664,0.710012817515547,0.447400340973379,771.328,"2016_yk_248","Yukon",2016,0.7118046002439,0.711740264508676
737,386.188,0.711618280160817,0.458870986819386,772.376,"2016_yk_248","Yukon",2016,0.711858141022354,0.711740264508676
738,386.712,0.713201561534727,0.459952834253248,773.424,"2016_yk_248","Yukon",2016,0.711885899759573,0.711740264508676
739,387.236,0.712125833064142,0.458215574818764,774.472,"2016_yk_248","Yukon",2016,0.71185644639888,0.711740264508676
740,387.76,0.709882854598008,0.455614218369511,775.52,"2016_yk_248","Yukon",2016,0.711879605262747,0.711740264508676
741,388.284,0.712975460627318,0.454790093878415,776.568,"2016_yk_248","Yukon",2016,0.711861735522093,0.711740264508676
742,388.808,0.712546059873182,0.450150873798721,777.616,"2016_yk_248","Yukon",2016,0.711903731823409,0.711740264508676
743,389.332,0.711648825407639,0.453978452490774,778.664,"2016_yk_248","Yukon",2016,0.711951186733178,0.711740264508676
744,389.856,0.713253946626658,0.44539023177345,779.712,"2016_yk_248","Yukon",2016,0.711909127288317,0.711740264508676
745,390.38,0.712621762258509,0.449479516699133,780.76,"2016_yk_248","Yukon",2016,0.711872425585991,0.711740264508676
746,390.904,0.710811476388064,0.452349306983294,781.808,"2016_yk_248","Yukon",2016,0.711850350056209,0.711740264508676
747,391.428,0.711771092641714,0.454238561357816,782.856,"2016_yk_248","Yukon",2016,0.711867706379173,0.711740264508676
748,391.952,0.71324616964988,0.463357219407121,783.904,"2016_yk_248","Yukon",2016,0.711868763710301,0.711740264508676
749,392.476,0.711739769410446,0.465213005675945,784.952,"2016_yk_248","Yukon",2016,0.711913889131136,0.711740264508676
750,393,0.710443653109966,0.466491331750542,786,"2016_yk_248","Yukon",2016,0.711876356330244,0.711740264508676
751,393.524,0.71173638412878,0.461946767163649,787.048,"2016_yk_248","Yukon",2016,0.711906945439513,0.711740264508676
752,394.048,0.710510008282618,0.459115690083261,788.096,"2016_yk_248","Yukon",2016,0.711866173043295,0.711740264508676
753,394.572,0.710582563903284,0.455779692672683,789.144,"2016_yk_248","Yukon",2016,0.711924357768942,0.711740264508676
754,395.096,0.711281493002232,0.456411798777697,790.192,"2016_yk_248","Yukon",2016,0.711925565033313,0.711740264508676
755,395.62,0.71200854179032,0.459054145086565,791.24,"2016_yk_248","Yukon",2016,0.711897000731446,0.711740264508676
756,396.144,0.713947733723464,0.45880303857328,792.288,"2016_yk_248","Yukon",2016,0.711904283150291,0.711740264508676
757,396.668,0.710463770213385,0.447861936542454,793.336,"2016_yk_248","Yukon",2016,0.711916966358627,0.711740264508676
758,397.192,0.709243044023554,0.449995487962673,794.384,"2016_yk_248","Yukon",2016,0.711905159429603,0.711740264508676
759,397.716,0.715335998896984,0.443390126035862,795.432,"2016_yk_248","Yukon",2016,0.711926480020363,0.711740264508676
760,398.24,0.712923107856639,0.444469648648638,796.48,"2016_yk_248","Yukon",2016,0.711843163103437,0.711740264508676
761,398.764,0.711502242131146,0.448288850350257,797.528,"2016_yk_248","Yukon",2016,0.71187009610337,0.711740264508676
762,399.288,0.712005177469821,0.458580847902731,798.576,"2016_yk_248","Yukon",2016,0.711853605243676,0.711740264508676
763,399.812,0.714391107558947,0.464312953438659,799.624,"2016_yk_248","Yukon",2016,0.711844555881239,0.711740264508676
764,400.336,0.712069397376852,0.464425679405024,800.672,"2016_yk_248","Yukon",2016,0.711869984175737,0.711740264508676
765,400.86,0.71359563674613,0.464123445305885,801.72,"2016_yk_248","Yukon",2016,0.711863331101963,0.711740264508676
766,401.384,0.71056367442745,0.461865326541234,802.768,"2016_yk_248","Yukon",2016,0.71188547782479,0.711740264508676
767,401.908,0.712983911054072,0.454520845050863,803.816,"2016_yk_248","Yukon",2016,0.711889287190741,0.711740264508676
768,402.432,0.713393930119834,0.453975252391036,804.864,"2016_yk_248","Yukon",2016,0.711873926572174,0.711740264508676
769,402.956,0.710339501809728,0.453394718504031,805.912,"2016_yk_248","Yukon",2016,0.71190823940986,0.711740264508676
770,403.48,0.71156050118361,0.452566690771619,806.96,"2016_yk_248","Yukon",2016,0.711928657264759,0.711740264508676
771,404.004,0.70986938764644,0.460514319071607,808.008,"2016_yk_248","Yukon",2016,0.71187163759696,0.711740264508676
772,404.528,0.713141562043372,0.46699138719742,809.056,"2016_yk_248","Yukon",2016,0.711850184409595,0.711740264508676
773,405.052,0.711988251794066,0.473618599207626,810.104,"2016_yk_248","Yukon",2016,0.711822546200748,0.711740264508676
774,405.576,0.710236656573586,0.475992315671047,811.152,"2016_yk_248","Yukon",2016,0.711750737004131,0.711740264508676
775,406.1,0.71083415151415,0.470742000716568,812.2,"2016_yk_248","Yukon",2016,0.711784677093229,0.711740264508676
776,406.624,0.70972160165255,0.468592514587492,813.248,"2016_yk_248","Yukon",2016,0.711823507132789,0.711740264508676
777,407.148,0.712915371490166,0.465241060756908,814.296,"2016_yk_248","Yukon",2016,0.711828103752384,0.711740264508676
778,407.672,0.712453961394132,0.458677942012681,815.344,"2016_yk_248","Yukon",2016,0.711836062936862,0.711740264508676
779,408.196,0.713495427945097,0.447771055160099,816.392,"2016_yk_248","Yukon",2016,0.711838436969873,0.711740264508676
780,408.72,0.711018888134675,0.448479993572303,817.44,"2016_yk_248","Yukon",2016,0.711848944836483,0.711740264508676
781,409.244,0.711776266076074,0.461184239546468,818.488,"2016_yk_248","Yukon",2016,0.711865664045553,0.711740264508676
782,409.768,0.709711604199056,0.462138860033522,819.536,"2016_yk_248","Yukon",2016,0.711879741763413,0.711740264508676
783,410.292,0.71406639564444,0.458978020248811,820.584,"2016_yk_248","Yukon",2016,0.71189540344543,0.711740264508676
784,410.816,0.713284584174013,0.453415364024552,821.632,"2016_yk_248","Yukon",2016,0.711896995429038,0.711740264508676
785,411.34,0.711778453045257,0.449406363435312,822.68,"2016_yk_248","Yukon",2016,0.711882617899782,0.711740264508676
786,411.864,0.712351567095748,0.450165977776887,823.728,"2016_yk_248","Yukon",2016,0.711866106786459,0.711740264508676
787,412.388,0.712164221690696,0.452464541760296,824.776,"2016_yk_248","Yukon",2016,0.711882204976889,0.711740264508676
788,412.912,0.710633448320193,0.44607198029874,825.824,"2016_yk_248","Yukon",2016,0.711912323359984,0.711740264508676
789,413.436,0.711729256828676,0.445616279532405,826.872,"2016_yk_248","Yukon",2016,0.711864259789992,0.711740264508676
790,413.96,0.709747962490669,0.441553315202433,827.92,"2016_yk_248","Yukon",2016,0.71181916184186,0.711740264508676
791,414.484,0.71235278805772,0.446694061017875,828.968,"2016_yk_248","Yukon",2016,0.71177592596011,0.711740264508676
792,415.008,0.713132071630366,0.449886584459053,830.016,"2016_yk_248","Yukon",2016,0.711715790349594,0.711740264508676
793,415.532,0.711414032123451,0.447831738781569,831.064,"2016_yk_248","Yukon",2016,0.71167294159363,0.711740264508676
794,416.056,0.711020884370258,0.451236803556007,832.112,"2016_yk_248","Yukon",2016,0.711673249658966,0.711740264508676
795,416.58,0.712623781617442,0.453774535618359,833.16,"2016_yk_248","Yukon",2016,0.711596899487372,0.711740264508676
796,417.104,0.711341620885191,0.452584152996588,834.208,"2016_yk_248","Yukon",2016,0.711600947985246,0.711740264508676
797,417.628,0.711846842117841,0.453655866435355,835.256,"2016_yk_248","Yukon",2016,0.711624184821025,0.711740264508676
798,418.152,0.712279924420732,0.455840877225083,836.304,"2016_yk_248","Yukon",2016,0.711599679390861,0.711740264508676
799,418.676,0.714184603325258,0.457560222396443,837.352,"2016_yk_248","Yukon",2016,0.711641351813967,0.711740264508676
800,419.2,0.711107925891974,0.459064062080669,838.4,"2016_yk_248","Yukon",2016,0.71164881039376,0.711740264508676
801,419.724,0.709554280559347,0.455138313312266,839.448,"2016_yk_248","Yukon",2016,0.71161031856476,0.711740264508676
802,420.248,0.711258868631303,0.4476949871384,840.496,"2016_yk_248","Yukon",2016,0.711587824280519,0.711740264508676
803,420.772,0.709990532876845,0.450835097391257,841.544,"2016_yk_248","Yukon",2016,0.71155575491968,0.711740264508676
804,421.296,0.7089453948296,0.446580931791072,842.592,"2016_yk_248","Yukon",2016,0.711603946812264,0.711740264508676
805,421.82,0.714658167604375,0.447366671663372,843.64,"2016_yk_248","Yukon",2016,0.711587089451268,0.711740264508676
806,422.344,0.713141278761685,0.443193688727406,844.688,"2016_yk_248","Yukon",2016,0.711630258481241,0.711740264508676
807,422.868,0.712046889817422,0.444925051462509,845.736,"2016_yk_248","Yukon",2016,0.711629837512383,0.711740264508676
808,423.392,0.713723720718557,0.437987499168281,846.784,"2016_yk_248","Yukon",2016,0.71163847766976,0.711740264508676
809,423.916,0.711882211391131,0.430803114940972,847.832,"2016_yk_248","Yukon",2016,0.711632145118974,0.711740264508676
810,424.44,0.711074125106537,0.432194637363409,848.88,"2016_yk_248","Yukon",2016,0.711621885862922,0.711740264508676
811,424.964,0.712739536673002,0.440424669535825,849.928,"2016_yk_248","Yukon",2016,0.711622242954796,0.711740264508676
812,425.488,0.711354671354171,0.440965286632443,850.976,"2016_yk_248","Yukon",2016,0.711698875890431,0.711740264508676
813,426.012,0.711522264824347,0.444355679581255,852.024,"2016_yk_248","Yukon",2016,0.711654271681817,0.711740264508676
814,426.536,0.71137701201866,0.449403750899929,853.072,"2016_yk_248","Yukon",2016,0.711590333782666,0.711740264508676
815,427.06,0.711145890035014,0.448104126426171,854.12,"2016_yk_248","Yukon",2016,0.711576737675487,0.711740264508676
816,427.584,0.712957066924035,0.448948094272834,855.168,"2016_yk_248","Yukon",2016,0.711554395030782,0.711740264508676
817,428.108,0.711429661639201,0.44627408542447,856.216,"2016_yk_248","Yukon",2016,0.711539345946854,0.711740264508676
818,428.632,0.711050147009267,0.43193073921091,857.264,"2016_yk_248","Yukon",2016,0.711543209639222,0.711740264508676
819,429.156,0.712452184697475,0.425205275188969,858.312,"2016_yk_248","Yukon",2016,0.71155448425708,0.711740264508676
820,429.68,0.710217230968731,0.429583352654287,859.36,"2016_yk_248","Yukon",2016,0.71157759752815,0.711740264508676
821,430.204,0.708908089226155,0.421945164864217,860.408,"2016_yk_248","Yukon",2016,0.711588882777273,0.711740264508676
822,430.728,0.70839704083881,0.425258785774491,861.456,"2016_yk_248","Yukon",2016,0.711550600671885,0.711740264508676
823,431.252,0.711820182201109,0.416216169723673,862.504,"2016_yk_248","Yukon",2016,0.711517272644298,0.711740264508676
824,431.776,0.712087881296995,0.415067772776361,863.552,"2016_yk_248","Yukon",2016,0.711550972722588,0.711740264508676
825,432.3,0.709014626450527,0.410523596023652,864.6,"2016_yk_248","Yukon",2016,0.711573359418581,0.711740264508676
826,432.824,0.710806584299891,0.406918427549146,865.648,"2016_yk_248","Yukon",2016,0.711568859804072,0.711740264508676
827,433.348,0.714378121200812,0.406008307114706,866.696,"2016_yk_248","Yukon",2016,0.711540916766666,0.711740264508676
828,433.872,0.711923604309982,0.407992327931614,867.744,"2016_yk_248","Yukon",2016,0.711544728548791,0.711740264508676
829,434.396,0.712839847196096,0.403652575109027,868.792,"2016_yk_248","Yukon",2016,0.711470401196235,0.711740264508676
830,434.92,0.712008015971161,0.403557451149419,869.84,"2016_yk_248","Yukon",2016,0.71146768891747,0.711740264508676
831,435.444,0.707559877906448,0.399257011989848,870.888,"2016_yk_248","Yukon",2016,0.711507829927092,0.711740264508676
832,435.968,0.711791904988927,0.402659483859327,871.936,"2016_yk_248","Yukon",2016,0.711489431197916,0.711740264508676
833,436.492,0.710064090143733,0.402521252478219,872.984,"2016_yk_248","Yukon",2016,0.711525817054496,0.711740264508676
834,437.016,0.713128170128641,0.406711962551637,874.032,"2016_yk_248","Yukon",2016,0.711568108543489,0.711740264508676
835,437.54,0.709822709854379,0.406712248094139,875.08,"2016_yk_248","Yukon",2016,0.711544733614726,0.711740264508676
836,438.064,0.712311743450902,0.406242051844027,876.128,"2016_yk_248","Yukon",2016,0.711538733418652,0.711740264508676
837,438.588,0.712890113358715,0.408590664702614,877.176,"2016_yk_248","Yukon",2016,0.711502815462482,0.711740264508676
838,439.112,0.712972370836767,0.412521660011533,878.224,"2016_yk_248","Yukon",2016,0.71147362022595,0.711740264508676
839,439.636,0.713115474897922,0.410247925731821,879.272,"2016_yk_248","Yukon",2016,0.711447818707406,0.711740264508676
840,440.16,0.71040333277154,0.404655254199846,880.32,"2016_yk_248","Yukon",2016,0.71146426887487,0.711740264508676
841,440.684,0.71179769158854,0.39681191032753,881.368,"2016_yk_248","Yukon",2016,0.711440010052521,0.711740264508676
842,441.208,0.714309580337113,0.392381875280987,882.416,"2016_yk_248","Yukon",2016,0.711427319898092,0.711740264508676
843,441.732,0.711390143127623,0.396935211375647,883.464,"2016_yk_248","Yukon",2016,0.711425793454084,0.711740264508676
844,442.256,0.709448310224964,0.39831199122816,884.512,"2016_yk_248","Yukon",2016,0.711450198482476,0.711740264508676
845,442.78,0.710962686614521,0.401241732360933,885.56,"2016_yk_248","Yukon",2016,0.711455484936945,0.711740264508676
846,443.304,0.711011008413447,0.393925892441637,886.608,"2016_yk_248","Yukon",2016,0.711434064573344,0.711740264508676
847,443.828,0.711261276655022,0.391913081031483,887.656,"2016_yk_248","Yukon",2016,0.711408289018918,0.711740264508676
848,444.352,0.71086526986222,0.398141051128259,888.704,"2016_yk_248","Yukon",2016,0.711449749438801,0.711740264508676
849,444.876,0.71240573390019,0.399202640924033,889.752,"2016_yk_248","Yukon",2016,0.711416183153192,0.711740264508676
850,445.4,0.711134758754872,0.403173045141155,890.8,"2016_yk_248","Yukon",2016,0.711406029045183,0.711740264508676
851,445.924,0.713029903005072,0.396951690361378,891.848,"2016_yk_248","Yukon",2016,0.711453021789215,0.711740264508676
852,446.448,0.710835145307108,0.392643278464505,892.896,"2016_yk_248","Yukon",2016,0.711531041189316,0.711740264508676
853,446.972,0.709414350468253,0.395039973052496,893.944,"2016_yk_248","Yukon",2016,0.711532688549961,0.711740264508676
854,447.496,0.71304288906762,0.391747203791067,894.992,"2016_yk_248","Yukon",2016,0.711522471000589,0.711740264508676
855,448.02,0.713966983377016,0.392679289690904,896.04,"2016_yk_248","Yukon",2016,0.711584325152875,0.711740264508676
856,448.544,0.711071644014651,0.400375729149976,897.088,"2016_yk_248","Yukon",2016,0.711618670159406,0.711740264508676
857,449.068,0.710170259873491,0.400629801733123,898.136,"2016_yk_248","Yukon",2016,0.711580912676868,0.711740264508676
858,449.592,0.712508631348243,0.40520496139778,899.184,"2016_yk_248","Yukon",2016,0.711575702969798,0.711740264508676
859,450.116,0.709724962171904,0.402855030174697,900.232,"2016_yk_248","Yukon",2016,0.711559200464664,0.711740264508676
860,450.64,0.710945189166045,0.404951460269005,901.28,"2016_yk_248","Yukon",2016,0.711527655682206,0.711740264508676
861,451.164,0.711962741136712,0.413385182200278,902.328,"2016_yk_248","Yukon",2016,0.711609043944279,0.711740264508676
862,451.688,0.71015494488072,0.405845083885015,903.376,"2016_yk_248","Yukon",2016,0.711595923369363,0.711740264508676
863,452.212,0.712173684271652,0.404559765464088,904.424,"2016_yk_248","Yukon",2016,0.711625942146497,0.711740264508676
864,452.736,0.711482884169151,0.412083841493274,905.472,"2016_yk_248","Yukon",2016,0.711572450652431,0.711740264508676
865,453.26,0.713255671878639,0.409697918343078,906.52,"2016_yk_248","Yukon",2016,0.71159695559536,0.711740264508676
