"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
756,396.144,0.713947366147954,0.413723408114655,792.288,"2016_yk_084","Yukon",2016,0.712708095292069,0.712034005048729
757,396.668,0.71278796722793,0.406987891203494,793.336,"2016_yk_084","Yukon",2016,0.712722482501247,0.712034005048729
758,397.192,0.714404885320687,0.409372926823128,794.384,"2016_yk_084","Yukon",2016,0.712712941746228,0.712034005048729
759,397.716,0.712478737492689,0.405537103988823,795.432,"2016_yk_084","Yukon",2016,0.712717371943896,0.712034005048729
760,398.24,0.710379145856425,0.404318694327851,796.48,"2016_yk_084","Yukon",2016,0.712716814622686,0.712034005048729
761,398.764,0.714234708685793,0.398441902218869,797.528,"2016_yk_084","Yukon",2016,0.712739293672576,0.712034005048729
762,399.288,0.713242191619351,0.401770052772826,798.576,"2016_yk_084","Yukon",2016,0.712727656787807,0.712034005048729
763,399.812,0.71064433353948,0.405016732421117,799.624,"2016_yk_084","Yukon",2016,0.712691541170307,0.712034005048729
764,400.336,0.713586602838849,0.406422026515016,800.672,"2016_yk_084","Yukon",2016,0.712697005587126,0.712034005048729
765,400.86,0.711358485041702,0.404599514470028,801.72,"2016_yk_084","Yukon",2016,0.712748005912404,0.712034005048729
766,401.384,0.715607426045475,0.410270148584576,802.768,"2016_yk_084","Yukon",2016,0.712762425218465,0.712034005048729
767,401.908,0.710899814218352,0.420733448119712,803.816,"2016_yk_084","Yukon",2016,0.71278265216144,0.712034005048729
768,402.432,0.714932960265132,0.415127875094505,804.864,"2016_yk_084","Yukon",2016,0.712770985105564,0.712034005048729
769,402.956,0.71380714188408,0.405842471098034,805.912,"2016_yk_084","Yukon",2016,0.71283861601762,0.712034005048729
770,403.48,0.71560836532497,0.403670066424624,806.96,"2016_yk_084","Yukon",2016,0.7128028202967,0.712034005048729
771,404.004,0.710583624208478,0.405582761408923,808.008,"2016_yk_084","Yukon",2016,0.712749563027847,0.712034005048729
772,404.528,0.710457036321937,0.399277992799129,809.056,"2016_yk_084","Yukon",2016,0.71272807310478,0.712034005048729
773,405.052,0.711867165742092,0.399998095545924,810.104,"2016_yk_084","Yukon",2016,0.712729579306349,0.712034005048729
774,405.576,0.714151159020114,0.410990555105921,811.152,"2016_yk_084","Yukon",2016,0.71269698400029,0.712034005048729
775,406.1,0.713929473346167,0.40429531937811,812.2,"2016_yk_084","Yukon",2016,0.712724104211577,0.712034005048729
776,406.624,0.711964231243095,0.394810336070922,813.248,"2016_yk_084","Yukon",2016,0.71274152776581,0.712034005048729
777,407.148,0.712714828249255,0.391094549126865,814.296,"2016_yk_084","Yukon",2016,0.712781212959143,0.712034005048729
778,407.672,0.712861132855585,0.399579404785446,815.344,"2016_yk_084","Yukon",2016,0.712792122883654,0.712034005048729
779,408.196,0.711995756779894,0.404151658981385,816.392,"2016_yk_084","Yukon",2016,0.712796488973663,0.712034005048729
780,408.72,0.711783057221631,0.390665069422848,817.44,"2016_yk_084","Yukon",2016,0.712827536632328,0.712034005048729
781,409.244,0.710268853963676,0.395435811103832,818.488,"2016_yk_084","Yukon",2016,0.712814087573213,0.712034005048729
782,409.768,0.71080886004625,0.402292119368877,819.536,"2016_yk_084","Yukon",2016,0.712849627023216,0.712034005048729
783,410.292,0.713535055188565,0.408853714075544,820.584,"2016_yk_084","Yukon",2016,0.712822644714887,0.712034005048729
784,410.816,0.711197802140961,0.39995257857126,821.632,"2016_yk_084","Yukon",2016,0.712818354335887,0.712034005048729
785,411.34,0.71216550069689,0.397941451221485,822.68,"2016_yk_084","Yukon",2016,0.712933365850373,0.712034005048729
786,411.864,0.716817037928244,0.404546766575045,823.728,"2016_yk_084","Yukon",2016,0.712928778234357,0.712034005048729
787,412.388,0.711657390105249,0.39194494556645,824.776,"2016_yk_084","Yukon",2016,0.712903833881618,0.712034005048729
788,412.912,0.71412370308799,0.391972159315785,825.824,"2016_yk_084","Yukon",2016,0.712883159100152,0.712034005048729
789,413.436,0.71658653706079,0.40228983910648,826.872,"2016_yk_084","Yukon",2016,0.712860580495874,0.712034005048729
790,413.96,0.714830793904668,0.400759624096679,827.92,"2016_yk_084","Yukon",2016,0.712913486441351,0.712034005048729
791,414.484,0.713078095727581,0.392821200447284,828.968,"2016_yk_084","Yukon",2016,0.712872168014515,0.712034005048729
792,415.008,0.714922602773447,0.396233703124494,830.016,"2016_yk_084","Yukon",2016,0.712844480932501,0.712034005048729
793,415.532,0.710665577650293,0.402276157623412,831.064,"2016_yk_084","Yukon",2016,0.712856988217966,0.712034005048729
794,416.056,0.712696717585365,0.394360317994971,832.112,"2016_yk_084","Yukon",2016,0.712832283378377,0.712034005048729
795,416.58,0.712382174895964,0.381877259681172,833.16,"2016_yk_084","Yukon",2016,0.712826962845576,0.712034005048729
796,417.104,0.713801592744409,0.389518091846731,834.208,"2016_yk_084","Yukon",2016,0.712779692708838,0.712034005048729
797,417.628,0.713353761006961,0.403094689294499,835.256,"2016_yk_084","Yukon",2016,0.712800058218495,0.712034005048729
798,418.152,0.713013534608214,0.415043425350082,836.304,"2016_yk_084","Yukon",2016,0.712792386554073,0.712034005048729
799,418.676,0.714814141819127,0.41352466401626,837.352,"2016_yk_084","Yukon",2016,0.712687852057423,0.712034005048729
800,419.2,0.711239393852407,0.408110005697391,838.4,"2016_yk_084","Yukon",2016,0.712612687896497,0.712034005048729
801,419.724,0.710984370331938,0.407873623644157,839.448,"2016_yk_084","Yukon",2016,0.7126381173453,0.712034005048729
802,420.248,0.71300448747861,0.398633716765666,840.496,"2016_yk_084","Yukon",2016,0.712651222832459,0.712034005048729
803,420.772,0.711828475485104,0.394812609320757,841.544,"2016_yk_084","Yukon",2016,0.712681574360589,0.712034005048729
804,421.296,0.713518859312107,0.405050675205376,842.592,"2016_yk_084","Yukon",2016,0.712624204543358,0.712034005048729
805,421.82,0.715349326341407,0.408303314074212,843.64,"2016_yk_084","Yukon",2016,0.712580117961222,0.712034005048729
806,422.344,0.712475061855859,0.403825921617516,844.688,"2016_yk_084","Yukon",2016,0.7125437283342,0.712034005048729
807,422.868,0.712766475241416,0.405277175224953,845.736,"2016_yk_084","Yukon",2016,0.712528896106164,0.712034005048729
808,423.392,0.713864143582678,0.403674055152651,846.784,"2016_yk_084","Yukon",2016,0.712492503240016,0.712034005048729
809,423.916,0.712475300268123,0.41190615318432,847.832,"2016_yk_084","Yukon",2016,0.712491733832673,0.712034005048729
810,424.44,0.714018268125478,0.403096967470057,848.88,"2016_yk_084","Yukon",2016,0.712513569717489,0.712034005048729
811,424.964,0.712267726289347,0.400981970402365,849.928,"2016_yk_084","Yukon",2016,0.712536366951868,0.712034005048729
812,425.488,0.713816673301504,0.412461340466724,850.976,"2016_yk_084","Yukon",2016,0.712534506981562,0.712034005048729
813,426.012,0.70937077397416,0.411203741605147,852.024,"2016_yk_084","Yukon",2016,0.712551048008612,0.712034005048729
814,426.536,0.710513271937057,0.39917678092949,853.072,"2016_yk_084","Yukon",2016,0.712569404511475,0.712034005048729
815,427.06,0.717562014213355,0.40512198671046,854.12,"2016_yk_084","Yukon",2016,0.712538130416205,0.712034005048729
816,427.584,0.713672109187023,0.413765509427213,855.168,"2016_yk_084","Yukon",2016,0.712497570345995,0.712034005048729
817,428.108,0.711291306063546,0.411016844155331,856.216,"2016_yk_084","Yukon",2016,0.712510279503817,0.712034005048729
818,428.632,0.713164398432759,0.40041010304982,857.264,"2016_yk_084","Yukon",2016,0.712469764435941,0.712034005048729
819,429.156,0.711124021236009,0.40145840334595,858.312,"2016_yk_084","Yukon",2016,0.712370739453507,0.712034005048729
820,429.68,0.713553502585045,0.400442261546348,859.36,"2016_yk_084","Yukon",2016,0.712277705235381,0.712034005048729
821,430.204,0.711755603075645,0.400653163048146,860.408,"2016_yk_084","Yukon",2016,0.712265038841611,0.712034005048729
822,430.728,0.711580966698461,0.394231650882855,861.456,"2016_yk_084","Yukon",2016,0.712148810148866,0.712034005048729
823,431.252,0.711394770667418,0.398030202664599,862.504,"2016_yk_084","Yukon",2016,0.71218034746262,0.712034005048729
824,431.776,0.712104312463523,0.40129491959519,863.552,"2016_yk_084","Yukon",2016,0.712129579689219,0.712034005048729
825,432.3,0.711039253073617,0.396913894390571,864.6,"2016_yk_084","Yukon",2016,0.712136674433287,0.712034005048729
826,432.824,0.712771217841182,0.396982389605119,865.648,"2016_yk_084","Yukon",2016,0.712114641709555,0.712034005048729
827,433.348,0.712121744797782,0.407645564863025,866.696,"2016_yk_084","Yukon",2016,0.71210815404412,0.712034005048729
828,433.872,0.71447266039983,0.419280130867807,867.744,"2016_yk_084","Yukon",2016,0.712116970316025,0.712034005048729
829,434.396,0.707535072085088,0.410715126214546,868.792,"2016_yk_084","Yukon",2016,0.712079649406902,0.712034005048729
830,434.92,0.711098515669405,0.412839907396351,869.84,"2016_yk_084","Yukon",2016,0.712118368092039,0.712034005048729
831,435.444,0.712109391136598,0.418424859836351,870.888,"2016_yk_084","Yukon",2016,0.712121983339681,0.712034005048729
832,435.968,0.711243365551498,0.422456425642867,871.936,"2016_yk_084","Yukon",2016,0.712136019167449,0.712034005048729
833,436.492,0.713688257429872,0.401068813419506,872.984,"2016_yk_084","Yukon",2016,0.712138866767797,0.712034005048729
834,437.016,0.710708969986276,0.406510554738711,874.032,"2016_yk_084","Yukon",2016,0.71214884448698,0.712034005048729
835,437.54,0.711284278418045,0.410057648243592,875.08,"2016_yk_084","Yukon",2016,0.712057470882986,0.712034005048729
836,438.064,0.709780853621721,0.420152083018903,876.128,"2016_yk_084","Yukon",2016,0.712040945484649,0.712034005048729
837,438.588,0.711824894567114,0.414771508854341,877.176,"2016_yk_084","Yukon",2016,0.712039489873064,0.712034005048729
838,439.112,0.710677560886682,0.416374699793235,878.224,"2016_yk_084","Yukon",2016,0.712024799364944,0.712034005048729
839,439.636,0.711949592339354,0.423833382465411,879.272,"2016_yk_084","Yukon",2016,0.71202316170832,0.712034005048729
840,440.16,0.713093210310596,0.417969126002984,880.32,"2016_yk_084","Yukon",2016,0.711985287244376,0.712034005048729
841,440.684,0.71163668802639,0.414309391939822,881.368,"2016_yk_084","Yukon",2016,0.711949849963901,0.712034005048729
842,441.208,0.710697261827881,0.414952111793627,882.416,"2016_yk_084","Yukon",2016,0.711916276297194,0.712034005048729
843,441.732,0.714527516811615,0.435751111542124,883.464,"2016_yk_084","Yukon",2016,0.711974548545629,0.712034005048729
844,442.256,0.712299192312728,0.438927426682919,884.512,"2016_yk_084","Yukon",2016,0.711935305629123,0.712034005048729
845,442.78,0.710289054980642,0.440803112934742,885.56,"2016_yk_084","Yukon",2016,0.711829342715311,0.712034005048729
846,443.304,0.71438343371567,0.450445569063758,886.608,"2016_yk_084","Yukon",2016,0.711808371382734,0.712034005048729
847,443.828,0.712419939574591,0.446885131765724,887.656,"2016_yk_084","Yukon",2016,0.711813849156526,0.712034005048729
848,444.352,0.71169279901539,0.428356065471504,888.704,"2016_yk_084","Yukon",2016,0.711813235022854,0.712034005048729
849,444.876,0.71064503811478,0.418582794096053,889.752,"2016_yk_084","Yukon",2016,0.711828955218638,0.712034005048729
850,445.4,0.709248740817108,0.433366028735432,890.8,"2016_yk_084","Yukon",2016,0.711812913160193,0.712034005048729
851,445.924,0.712318112101368,0.427112802343629,891.848,"2016_yk_084","Yukon",2016,0.711811416062795,0.712034005048729
852,446.448,0.707948881208767,0.420446319182779,892.896,"2016_yk_084","Yukon",2016,0.711802572707328,0.712034005048729
853,446.972,0.712557816475511,0.428497229891866,893.944,"2016_yk_084","Yukon",2016,0.711865573413526,0.712034005048729
854,447.496,0.70965065118129,0.43587853649312,894.992,"2016_yk_084","Yukon",2016,0.711880614132741,0.712034005048729
855,448.02,0.712807859540028,0.434524067958232,896.04,"2016_yk_084","Yukon",2016,0.711883582133616,0.712034005048729
856,448.544,0.71247962932051,0.426264444089759,897.088,"2016_yk_084","Yukon",2016,0.7117761913204,0.712034005048729
857,449.068,0.712964501080885,0.441657459453494,898.136,"2016_yk_084","Yukon",2016,0.711762112746468,0.712034005048729
858,449.592,0.713542510922518,0.461293396756541,899.184,"2016_yk_084","Yukon",2016,0.71173012773051,0.712034005048729
859,450.116,0.712574887271717,0.467648981487378,900.232,"2016_yk_084","Yukon",2016,0.711829885157273,0.712034005048729
860,450.64,0.713562514960602,0.449744213061301,901.28,"2016_yk_084","Yukon",2016,0.711816416013595,0.712034005048729
861,451.164,0.711201285190502,0.442514480604182,902.328,"2016_yk_084","Yukon",2016,0.71180381149079,0.712034005048729
862,451.688,0.713846637144683,0.436588720723395,903.376,"2016_yk_084","Yukon",2016,0.711794950505228,0.712034005048729
863,452.212,0.711999331505946,0.422128865042749,904.424,"2016_yk_084","Yukon",2016,0.711782426107124,0.712034005048729
864,452.736,0.714117522463121,0.419528826807075,905.472,"2016_yk_084","Yukon",2016,0.711727802797938,0.712034005048729
865,453.26,0.709866910101765,0.424931074353544,906.52,"2016_yk_084","Yukon",2016,0.711755790227209,0.712034005048729
866,453.784,0.711483537955643,0.43112858557867,907.568,"2016_yk_084","Yukon",2016,0.711764418687716,0.712034005048729
867,454.308,0.712679138546305,0.429868874095224,908.616,"2016_yk_084","Yukon",2016,0.711763922654209,0.712034005048729
868,454.832,0.712982713095488,0.428717075884525,909.664,"2016_yk_084","Yukon",2016,0.711783982335917,0.712034005048729
869,455.356,0.712377040870705,0.435629189092174,910.712,"2016_yk_084","Yukon",2016,0.711765659684003,0.712034005048729
870,455.88,0.711745800288792,0.440727218790897,911.76,"2016_yk_084","Yukon",2016,0.711774994805244,0.712034005048729
871,456.404,0.710141489460836,0.426358197369595,912.808,"2016_yk_084","Yukon",2016,0.711770051648718,0.712034005048729
872,456.928,0.711802253299116,0.426527029142017,913.856,"2016_yk_084","Yukon",2016,0.711798668004754,0.712034005048729
873,457.452,0.71286710888026,0.439229135573329,914.904,"2016_yk_084","Yukon",2016,0.71175692093549,0.712034005048729
874,457.976,0.70815869694671,0.43785455233584,915.952,"2016_yk_084","Yukon",2016,0.711731940910637,0.712034005048729
875,458.5,0.71120423938459,0.435578054652385,917,"2016_yk_084","Yukon",2016,0.711737497892635,0.712034005048729
876,459.024,0.712413829232453,0.437825076856848,918.048,"2016_yk_084","Yukon",2016,0.711676780019863,0.712034005048729
877,459.548,0.711619972491025,0.441100140968898,919.096,"2016_yk_084","Yukon",2016,0.711644788592133,0.712034005048729
878,460.072,0.713127550412462,0.446835504327939,920.144,"2016_yk_084","Yukon",2016,0.711663585255563,0.712034005048729
879,460.596,0.712067232983047,0.430751571891069,921.192,"2016_yk_084","Yukon",2016,0.711684840201942,0.712034005048729
880,461.12,0.712590979078314,0.432622517876667,922.24,"2016_yk_084","Yukon",2016,0.711723952456276,0.712034005048729
881,461.644,0.711665777231793,0.437469115844203,923.288,"2016_yk_084","Yukon",2016,0.711709320211507,0.712034005048729
882,462.168,0.711050365370423,0.431720861023522,924.336,"2016_yk_084","Yukon",2016,0.711801102115598,0.712034005048729
883,462.692,0.715174813039305,0.428239977291356,925.384,"2016_yk_084","Yukon",2016,0.711803388264055,0.712034005048729
884,463.216,0.713006755616445,0.42921281248296,926.432,"2016_yk_084","Yukon",2016,0.711872726291349,0.712034005048729
885,463.74,0.711217333126122,0.429641389971393,927.48,"2016_yk_084","Yukon",2016,0.71188327627323,0.712034005048729
886,464.264,0.706327769048218,0.427636383264718,928.528,"2016_yk_084","Yukon",2016,0.711879900196183,0.712034005048729
887,464.788,0.711277030361851,0.418306780968763,929.576,"2016_yk_084","Yukon",2016,0.711835710875106,0.712034005048729
888,465.312,0.712553559442298,0.420562311035913,930.624,"2016_yk_084","Yukon",2016,0.711788110009434,0.712034005048729
889,465.836,0.713520517690901,0.429340238091945,931.672,"2016_yk_084","Yukon",2016,0.711758152359061,0.712034005048729
890,466.36,0.710290367048721,0.414493358996261,932.72,"2016_yk_084","Yukon",2016,0.711749468047022,0.712034005048729
891,466.884,0.711353119768309,0.404265958807645,933.768,"2016_yk_084","Yukon",2016,0.711758043328778,0.712034005048729
892,467.408,0.710711706417794,0.403190091609448,934.816,"2016_yk_084","Yukon",2016,0.711722898311601,0.712034005048729
893,467.932,0.712936793543642,0.407957836542109,935.864,"2016_yk_084","Yukon",2016,0.711715986911815,0.712034005048729
894,468.456,0.707431571435078,0.391067028276503,936.912,"2016_yk_084","Yukon",2016,0.711694381361153,0.712034005048729
895,468.98,0.712963524174324,0.398666732466835,937.96,"2016_yk_084","Yukon",2016,0.711760026627164,0.712034005048729
896,469.504,0.710298561252128,0.405751423597398,939.008,"2016_yk_084","Yukon",2016,0.711760885821061,0.712034005048729
897,470.028,0.711795132556695,0.398468651953313,940.056,"2016_yk_084","Yukon",2016,0.71175123134,0.712034005048729
898,470.552,0.711881141789185,0.394480476649081,941.104,"2016_yk_084","Yukon",2016,0.711743883028103,0.712034005048729
899,471.076,0.710850233224458,0.395397207807262,942.152,"2016_yk_084","Yukon",2016,0.711723212201758,0.712034005048729
900,471.6,0.713653317585076,0.401570918219039,943.2,"2016_yk_084","Yukon",2016,0.71173734588196,0.712034005048729
901,472.124,0.711340098634864,0.392103984718128,944.248,"2016_yk_084","Yukon",2016,0.711767783892607,0.712034005048729
902,472.648,0.71241424319002,0.386394464239186,945.296,"2016_yk_084","Yukon",2016,0.71179917752684,0.712034005048729
903,473.172,0.712022692655774,0.390725765867598,946.344,"2016_yk_084","Yukon",2016,0.711751528808745,0.712034005048729
904,473.696,0.710800390821521,0.398359949316826,947.392,"2016_yk_084","Yukon",2016,0.711823092320168,0.712034005048729
905,474.22,0.710622473900573,0.399597036898011,948.44,"2016_yk_084","Yukon",2016,0.71185689287196,0.712034005048729
906,474.744,0.710740361349312,0.397456563883367,949.488,"2016_yk_084","Yukon",2016,0.711842074940358,0.712034005048729
907,475.268,0.710500453910791,0.404318409264739,950.536,"2016_yk_084","Yukon",2016,0.71184811413416,0.712034005048729
908,475.792,0.712820598821226,0.406315515743443,951.584,"2016_yk_084","Yukon",2016,0.711839957000055,0.712034005048729
909,476.316,0.711920334897505,0.402529005312873,952.632,"2016_yk_084","Yukon",2016,0.711866289966161,0.712034005048729
910,476.84,0.711595476077134,0.405823918537915,953.68,"2016_yk_084","Yukon",2016,0.711891605773369,0.712034005048729
911,477.364,0.711440177415253,0.40761103158441,954.728,"2016_yk_084","Yukon",2016,0.711890491432396,0.712034005048729
912,477.888,0.713455795454233,0.407492027826228,955.776,"2016_yk_084","Yukon",2016,0.711910797071086,0.712034005048729
913,478.412,0.712694985382943,0.408622612414249,956.824,"2016_yk_084","Yukon",2016,0.711816110512556,0.712034005048729
914,478.936,0.713810932818924,0.408394411101918,957.872,"2016_yk_084","Yukon",2016,0.711825015059254,0.712034005048729
915,479.46,0.713440858452876,0.415589447651459,958.92,"2016_yk_084","Yukon",2016,0.711833934038842,0.712034005048729
916,479.984,0.712277064697675,0.409104862672246,959.968,"2016_yk_084","Yukon",2016,0.711931683950877,0.712034005048729
917,480.508,0.710313141816271,0.393571491864949,961.016,"2016_yk_084","Yukon",2016,0.711961852109273,0.712034005048729
918,481.032,0.710686458982194,0.396024666278226,962.064,"2016_yk_084","Yukon",2016,0.711935893363572,0.712034005048729
919,481.556,0.710777428249319,0.40606912095709,963.112,"2016_yk_084","Yukon",2016,0.711898942426349,0.712034005048729
920,482.08,0.713041456238287,0.414873112557557,964.16,"2016_yk_084","Yukon",2016,0.711901889182776,0.712034005048729
921,482.604,0.711715802095852,0.40531797260372,965.208,"2016_yk_084","Yukon",2016,0.711907471559182,0.712034005048729
922,483.128,0.7117379361141,0.404979653168481,966.256,"2016_yk_084","Yukon",2016,0.711906057023828,0.712034005048729
923,483.652,0.711584647518738,0.413538408947501,967.304,"2016_yk_084","Yukon",2016,0.71191261282176,0.712034005048729
924,484.176,0.712821189423437,0.421980472922667,968.352,"2016_yk_084","Yukon",2016,0.711999571430131,0.712034005048729
925,484.7,0.71380562606244,0.420560588302939,969.4,"2016_yk_084","Yukon",2016,0.711958917851063,0.712034005048729
926,485.224,0.71153508958942,0.42258621133274,970.448,"2016_yk_084","Yukon",2016,0.71200939763213,0.712034005048729
927,485.748,0.712099869682689,0.43309482116472,971.496,"2016_yk_084","Yukon",2016,0.712028043413397,0.712034005048729
928,486.272,0.712541814381655,0.425297673271869,972.544,"2016_yk_084","Yukon",2016,0.712053384604518,0.712034005048729
929,486.796,0.71113679128998,0.419766096749347,973.592,"2016_yk_084","Yukon",2016,0.712002825033418,0.712034005048729
930,487.32,0.712593821100954,0.429604823730532,974.64,"2016_yk_084","Yukon",2016,0.711955650249409,0.712034005048729
931,487.844,0.711967770099608,0.434673880319951,975.688,"2016_yk_084","Yukon",2016,0.711957682688858,0.712034005048729
932,488.368,0.713685871353121,0.410380846713511,976.736,"2016_yk_084","Yukon",2016,0.711949065233768,0.712034005048729
933,488.892,0.710008185794551,0.407161333633955,977.784,"2016_yk_084","Yukon",2016,0.711930217733028,0.712034005048729
934,489.416,0.712452507632096,0.418201608817857,978.832,"2016_yk_084","Yukon",2016,0.71192321571577,0.712034005048729
935,489.94,0.713232272492099,0.432258600488694,979.88,"2016_yk_084","Yukon",2016,0.711940185884994,0.712034005048729
936,490.464,0.71152475333637,0.41600535828766,980.928,"2016_yk_084","Yukon",2016,0.711981670583818,0.712034005048729
937,490.988,0.711982324119106,0.417071571176268,981.976,"2016_yk_084","Yukon",2016,0.711989033520066,0.712034005048729
938,491.512,0.712638122366167,0.431019908269427,983.024,"2016_yk_084","Yukon",2016,0.71192716724611,0.712034005048729
939,492.036,0.713647210949432,0.432136261081631,984.072,"2016_yk_084","Yukon",2016,0.711889683648677,0.712034005048729
940,492.56,0.714109927510785,0.408675456208217,985.12,"2016_yk_084","Yukon",2016,0.711893676041583,0.712034005048729
941,493.084,0.711598916773388,0.414747754860988,986.168,"2016_yk_084","Yukon",2016,0.711874871513813,0.712034005048729
942,493.608,0.712268703691872,0.419573293430588,987.216,"2016_yk_084","Yukon",2016,0.711853511397437,0.712034005048729
943,494.132,0.709493619527454,0.421272286639326,988.264,"2016_yk_084","Yukon",2016,0.711872754653024,0.712034005048729
944,494.656,0.713541028418369,0.414745465344264,989.312,"2016_yk_084","Yukon",2016,0.711850011551912,0.712034005048729
945,495.18,0.711752471901367,0.425869667340384,990.36,"2016_yk_084","Yukon",2016,0.711800765725152,0.712034005048729
946,495.704,0.712192763770312,0.447431457418608,991.408,"2016_yk_084","Yukon",2016,0.711797505181259,0.712034005048729
947,496.228,0.713087119865625,0.435960604094893,992.456,"2016_yk_084","Yukon",2016,0.711796501222002,0.712034005048729
948,496.752,0.710996034700228,0.426392134399763,993.504,"2016_yk_084","Yukon",2016,0.711822793701002,0.712034005048729
949,497.276,0.71130346145756,0.430627943896327,994.552,"2016_yk_084","Yukon",2016,0.711869395301809,0.712034005048729
950,497.8,0.710467172434352,0.439607028280241,995.6,"2016_yk_084","Yukon",2016,0.711862095703554,0.712034005048729
951,498.324,0.711688062352658,0.418439763817583,996.648,"2016_yk_084","Yukon",2016,0.711893812788479,0.712034005048729
952,498.848,0.71062683429657,0.406569957988963,997.696,"2016_yk_084","Yukon",2016,0.711876172135188,0.712034005048729
953,499.372,0.713330141419497,0.413492306778147,998.744,"2016_yk_084","Yukon",2016,0.711856079217271,0.712034005048729
954,499.896,0.71264908793737,0.422468771910387,999.792,"2016_yk_084","Yukon",2016,0.71183918361516,0.712034005048729
955,500.42,0.710524309430258,0.410035056208357,1000.84,"2016_yk_084","Yukon",2016,0.711858852711577,0.712034005048729
956,500.944,0.713327348116103,0.411304632599163,1001.888,"2016_yk_084","Yukon",2016,0.711876325953089,0.712034005048729
957,501.468,0.712913879432751,0.421416802965662,1002.936,"2016_yk_084","Yukon",2016,0.711847334432428,0.712034005048729
958,501.992,0.713401613256452,0.423975390621525,1003.984,"2016_yk_084","Yukon",2016,0.711827518770282,0.712034005048729
959,502.516,0.707816658958458,0.411082569298366,1005.032,"2016_yk_084","Yukon",2016,0.711806472646054,0.712034005048729
960,503.04,0.710822830544546,0.411922167356461,1006.08,"2016_yk_084","Yukon",2016,0.7117443580949,0.712034005048729
961,503.564,0.711462045001803,0.421160535397259,1007.128,"2016_yk_084","Yukon",2016,0.71169420489984,0.712034005048729
962,504.088,0.711897195884623,0.423064701365447,1008.176,"2016_yk_084","Yukon",2016,0.711651689063843,0.712034005048729
963,504.612,0.710891842611376,0.414102373045073,1009.224,"2016_yk_084","Yukon",2016,0.71163315834947,0.712034005048729
964,505.136,0.71038026978598,0.41331077878839,1010.272,"2016_yk_084","Yukon",2016,0.711615404618714,0.712034005048729
965,505.66,0.711640684054019,0.423053210784844,1011.32,"2016_yk_084","Yukon",2016,0.711558451470163,0.712034005048729
966,506.184,0.713229443278759,0.409878353548288,1012.368,"2016_yk_084","Yukon",2016,0.711537659215164,0.712034005048729
967,506.708,0.710942230085722,0.402856074434228,1013.416,"2016_yk_084","Yukon",2016,0.711582210671969,0.712034005048729
968,507.232,0.709108622383864,0.412380091466369,1014.464,"2016_yk_084","Yukon",2016,0.711596554585546,0.712034005048729
969,507.756,0.709671319051485,0.422734103647024,1015.512,"2016_yk_084","Yukon",2016,0.711540397506458,0.712034005048729
970,508.28,0.711835019651513,0.410541444230975,1016.56,"2016_yk_084","Yukon",2016,0.711493869418173,0.712034005048729
971,508.804,0.710311905749052,0.40161336328927,1017.608,"2016_yk_084","Yukon",2016,0.711498407044496,0.712034005048729
972,509.328,0.712174188471651,0.416023693747191,1018.656,"2016_yk_084","Yukon",2016,0.711520774299311,0.712034005048729
973,509.852,0.7138495807182,0.432522076139437,1019.704,"2016_yk_084","Yukon",2016,0.711484314252927,0.712034005048729
974,510.376,0.712446346752178,0.424880150658013,1020.752,"2016_yk_084","Yukon",2016,0.711418484882634,0.712034005048729
975,510.9,0.710486108847267,0.422924810992979,1021.8,"2016_yk_084","Yukon",2016,0.71137895245376,0.712034005048729
976,511.424,0.712081432064087,0.433441870372077,1022.848,"2016_yk_084","Yukon",2016,0.711369645184427,0.712034005048729
977,511.948,0.710252904260848,0.429992424540443,1023.896,"2016_yk_084","Yukon",2016,0.711302781206326,0.712034005048729
978,512.472,0.712264007722202,0.415531884578739,1024.944,"2016_yk_084","Yukon",2016,0.711294946530468,0.712034005048729
979,512.996,0.713573524297776,0.408605474386654,1025.992,"2016_yk_084","Yukon",2016,0.71128748195119,0.712034005048729
980,513.52,0.712603480342968,0.413768373515674,1027.04,"2016_yk_084","Yukon",2016,0.711284977348577,0.712034005048729
981,514.044,0.713618827191322,0.421301303437794,1028.088,"2016_yk_084","Yukon",2016,0.711285923340035,0.712034005048729
982,514.568,0.710679496916636,0.412593238753393,1029.136,"2016_yk_084","Yukon",2016,0.711282953834679,0.712034005048729
983,515.092,0.710379072443763,0.40992925107282,1030.184,"2016_yk_084","Yukon",2016,0.711218568477226,0.712034005048729
984,515.616,0.711807453296733,0.428951372562303,1031.232,"2016_yk_084","Yukon",2016,0.711158990230268,0.712034005048729
985,516.14,0.714985771847474,0.421641800241029,1032.28,"2016_yk_084","Yukon",2016,0.711156082036843,0.712034005048729
986,516.664,0.712583484080163,0.41331879521846,1033.328,"2016_yk_084","Yukon",2016,0.711115963118577,0.712034005048729
987,517.188,0.710360378443008,0.421236950293484,1034.376,"2016_yk_084","Yukon",2016,0.711053017893117,0.712034005048729
988,517.712,0.711352874652934,0.431281672826947,1035.424,"2016_yk_084","Yukon",2016,0.711008745931771,0.712034005048729
989,518.236,0.709874023836259,0.411119719884469,1036.472,"2016_yk_084","Yukon",2016,0.711075530800929,0.712034005048729
990,518.76,0.708866948031762,0.400560942427076,1037.52,"2016_yk_084","Yukon",2016,0.711035952320726,0.712034005048729
