"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
584,306.016,0.722038504200071,0.678371072173795,612.032,"2016_yk_032","Yukon",2016,0.722615757713241,0.722899500707448
585,306.54,0.722587351943622,0.684296976395471,613.08,"2016_yk_032","Yukon",2016,0.722629364416419,0.722899500707448
586,307.064,0.723094212846732,0.674688791581508,614.128,"2016_yk_032","Yukon",2016,0.722664564794938,0.722899500707448
587,307.588,0.724551237981993,0.648723223238128,615.176,"2016_yk_032","Yukon",2016,0.722637252176571,0.722899500707448
588,308.112,0.721919492793813,0.651340494780927,616.224,"2016_yk_032","Yukon",2016,0.722650917378503,0.722899500707448
589,308.636,0.723593686796447,0.662074242196793,617.272,"2016_yk_032","Yukon",2016,0.722653116178368,0.722899500707448
590,309.16,0.722061823975628,0.653837093782836,618.32,"2016_yk_032","Yukon",2016,0.722631380575297,0.722899500707448
591,309.684,0.722138596727301,0.643011714843276,619.368,"2016_yk_032","Yukon",2016,0.722680700552856,0.722899500707448
592,310.208,0.723655897570998,0.643781497496803,620.416,"2016_yk_032","Yukon",2016,0.722681141119117,0.722899500707448
593,310.732,0.722231637297598,0.657582638162317,621.464,"2016_yk_032","Yukon",2016,0.722646047871456,0.722899500707448
594,311.256,0.721118721056217,0.654715675821946,622.512,"2016_yk_032","Yukon",2016,0.722664401784142,0.722899500707448
595,311.78,0.722241256968212,0.651985468088425,623.56,"2016_yk_032","Yukon",2016,0.722670055809268,0.722899500707448
596,312.304,0.723004406648172,0.656397343323464,624.608,"2016_yk_032","Yukon",2016,0.722699531719812,0.722899500707448
597,312.828,0.722853309955652,0.654837231172467,625.656,"2016_yk_032","Yukon",2016,0.722716704104377,0.722899500707448
598,313.352,0.723683048241054,0.645965595305505,626.704,"2016_yk_032","Yukon",2016,0.722712484563928,0.722899500707448
599,313.876,0.722332350950666,0.633285280566241,627.752,"2016_yk_032","Yukon",2016,0.722724330404682,0.722899500707448
600,314.4,0.720060953584419,0.63852646721683,628.8,"2016_yk_032","Yukon",2016,0.722751418676092,0.722899500707448
601,314.924,0.723085424990606,0.646726891628463,629.848,"2016_yk_032","Yukon",2016,0.722768308553707,0.722899500707448
602,315.448,0.722349748625455,0.651198957430613,630.896,"2016_yk_032","Yukon",2016,0.72274425717034,0.722899500707448
603,315.972,0.72306358601436,0.638722951460092,631.944,"2016_yk_032","Yukon",2016,0.72273919170835,0.722899500707448
604,316.496,0.723706356513459,0.648989524442946,632.992,"2016_yk_032","Yukon",2016,0.722726017599037,0.722899500707448
605,317.02,0.723379467473093,0.646107089088318,634.04,"2016_yk_032","Yukon",2016,0.72276048465577,0.722899500707448
606,317.544,0.722734045163116,0.635981157343511,635.088,"2016_yk_032","Yukon",2016,0.722754034727506,0.722899500707448
607,318.068,0.72435058721244,0.644530703881393,636.136,"2016_yk_032","Yukon",2016,0.722751970056345,0.722899500707448
608,318.592,0.723548121180267,0.659087275231547,637.184,"2016_yk_032","Yukon",2016,0.722713410637084,0.722899500707448
609,319.116,0.72210424703946,0.64885023623357,638.232,"2016_yk_032","Yukon",2016,0.722694856408188,0.722899500707448
610,319.64,0.722887577575786,0.636786908836228,639.28,"2016_yk_032","Yukon",2016,0.722705853239567,0.722899500707448
611,320.164,0.723747693141056,0.644585938641084,640.328,"2016_yk_032","Yukon",2016,0.722696841952838,0.722899500707448
612,320.688,0.721332657378322,0.659180346448056,641.376,"2016_yk_032","Yukon",2016,0.722681299591285,0.722899500707448
613,321.212,0.722472612610075,0.643379774706864,642.424,"2016_yk_032","Yukon",2016,0.722679836356485,0.722899500707448
614,321.736,0.723259980212779,0.644283117431124,643.472,"2016_yk_032","Yukon",2016,0.722663807978517,0.722899500707448
615,322.26,0.723439975146941,0.655510081520332,644.52,"2016_yk_032","Yukon",2016,0.722694103428472,0.722899500707448
616,322.784,0.72347950195001,0.660597413931669,645.568,"2016_yk_032","Yukon",2016,0.722677659739342,0.722899500707448
617,323.308,0.721535693626124,0.648133904657855,646.616,"2016_yk_032","Yukon",2016,0.722634562703075,0.722899500707448
618,323.832,0.723241911979568,0.634860621481971,647.664,"2016_yk_032","Yukon",2016,0.722654858025838,0.722899500707448
619,324.356,0.722688845554255,0.655550413015082,648.712,"2016_yk_032","Yukon",2016,0.722626784530897,0.722899500707448
620,324.88,0.721325586010796,0.669458072454761,649.76,"2016_yk_032","Yukon",2016,0.722648317023916,0.722899500707448
621,325.404,0.724257475411488,0.664057646969495,650.808,"2016_yk_032","Yukon",2016,0.722674798407452,0.722899500707448
622,325.928,0.722164078637166,0.660957525507231,651.856,"2016_yk_032","Yukon",2016,0.722669741711319,0.722899500707448
623,326.452,0.721788481858358,0.683459113611484,652.904,"2016_yk_032","Yukon",2016,0.722700346350667,0.722899500707448
624,326.976,0.723117662938283,0.686474797743264,653.952,"2016_yk_032","Yukon",2016,0.722742044426648,0.722899500707448
625,327.5,0.72327281093965,0.678907652482085,655,"2016_yk_032","Yukon",2016,0.722750944431935,0.722899500707448
626,328.024,0.723221730545589,0.685843960694241,656.048,"2016_yk_032","Yukon",2016,0.722779251886042,0.722899500707448
627,328.548,0.722355012010149,0.700820922308362,657.096,"2016_yk_032","Yukon",2016,0.722736510157926,0.722899500707448
628,329.072,0.722851458639555,0.69723548898366,658.144,"2016_yk_032","Yukon",2016,0.722744895779725,0.722899500707448
629,329.596,0.722547657538051,0.703966291626715,659.192,"2016_yk_032","Yukon",2016,0.72276207362924,0.722899500707448
630,330.12,0.723728012830124,0.703281355422906,660.24,"2016_yk_032","Yukon",2016,0.722798919351958,0.722899500707448
631,330.644,0.722232913809306,0.722750974418472,661.288,"2016_yk_032","Yukon",2016,0.722812832437204,0.722899500707448
632,331.168,0.722929124057338,0.709057367535551,662.336,"2016_yk_032","Yukon",2016,0.722820281298825,0.722899500707448
633,331.692,0.722202050502222,0.714112718750036,663.384,"2016_yk_032","Yukon",2016,0.722819908036414,0.722899500707448
634,332.216,0.722851156772265,0.712331169776489,664.432,"2016_yk_032","Yukon",2016,0.722792937030737,0.722899500707448
635,332.74,0.724598076201199,0.714023134373549,665.48,"2016_yk_032","Yukon",2016,0.722805691448332,0.722899500707448
636,333.264,0.722843732334857,0.703290331734065,666.528,"2016_yk_032","Yukon",2016,0.722814664738786,0.722899500707448
637,333.788,0.720749512959521,0.7052354341826,667.576,"2016_yk_032","Yukon",2016,0.722803918981992,0.722899500707448
638,334.312,0.720854267942403,0.715881747364092,668.624,"2016_yk_032","Yukon",2016,0.722786024695415,0.722899500707448
639,334.836,0.721403328246963,0.728392991650014,669.672,"2016_yk_032","Yukon",2016,0.722804817375695,0.722899500707448
640,335.36,0.72337183877206,0.715555694664403,670.72,"2016_yk_032","Yukon",2016,0.722793074509408,0.722899500707448
641,335.884,0.722068049149588,0.711169212277669,671.768,"2016_yk_032","Yukon",2016,0.722800836563009,0.722899500707448
642,336.408,0.720708154624537,0.722984492095983,672.816,"2016_yk_032","Yukon",2016,0.722818479944575,0.722899500707448
643,336.932,0.723773485731853,0.71963364452774,673.864,"2016_yk_032","Yukon",2016,0.722831382526672,0.722899500707448
644,337.456,0.721076801522012,0.720268478231432,674.912,"2016_yk_032","Yukon",2016,0.722807962608989,0.722899500707448
645,337.98,0.724405078940942,0.716451239320212,675.96,"2016_yk_032","Yukon",2016,0.722801522354461,0.722899500707448
646,338.504,0.722107591498924,0.72656900921501,677.008,"2016_yk_032","Yukon",2016,0.722799161836381,0.722899500707448
647,339.028,0.721965415805976,0.718228193496178,678.056,"2016_yk_032","Yukon",2016,0.722803197110348,0.722899500707448
648,339.552,0.72313721215959,0.704863392173603,679.104,"2016_yk_032","Yukon",2016,0.722815470210927,0.722899500707448
649,340.076,0.721909277100003,0.701045254519025,680.152,"2016_yk_032","Yukon",2016,0.722828068215742,0.722899500707448
650,340.6,0.723353773556717,0.723540186811119,681.2,"2016_yk_032","Yukon",2016,0.722865376031499,0.722899500707448
651,341.124,0.72372747973951,0.706510914942315,682.248,"2016_yk_032","Yukon",2016,0.72282244334245,0.722899500707448
652,341.648,0.723352495803012,0.697537006467084,683.296,"2016_yk_032","Yukon",2016,0.722844887208926,0.722899500707448
653,342.172,0.724067915658492,0.712504648399891,684.344,"2016_yk_032","Yukon",2016,0.72287179145336,0.722899500707448
654,342.696,0.723620605615023,0.715551184605077,685.392,"2016_yk_032","Yukon",2016,0.722894614046155,0.722899500707448
655,343.22,0.722775257285447,0.698029438449733,686.44,"2016_yk_032","Yukon",2016,0.722855694813693,0.722899500707448
656,343.744,0.724702853894617,0.689459033689191,687.488,"2016_yk_032","Yukon",2016,0.722848123402796,0.722899500707448
657,344.268,0.720288806268693,0.709264754064387,688.536,"2016_yk_032","Yukon",2016,0.722875637665224,0.722899500707448
658,344.792,0.72418618554897,0.712210166337982,689.584,"2016_yk_032","Yukon",2016,0.722902185432843,0.722899500707448
659,345.316,0.723363021921544,0.695812996470151,690.632,"2016_yk_032","Yukon",2016,0.722912448169833,0.722899500707448
660,345.84,0.722271696947521,0.694918113268892,691.68,"2016_yk_032","Yukon",2016,0.722893072393978,0.722899500707448
661,346.364,0.723920210105379,0.72279941876378,692.728,"2016_yk_032","Yukon",2016,0.72289024863993,0.722899500707448
662,346.888,0.722796680322717,0.727290089238822,693.776,"2016_yk_032","Yukon",2016,0.722880469819664,0.722899500707448
663,347.412,0.723041190269691,0.70026345855952,694.824,"2016_yk_032","Yukon",2016,0.722887460152718,0.722899500707448
664,347.936,0.722088096172863,0.693143581177753,695.872,"2016_yk_032","Yukon",2016,0.722883522641259,0.722899500707448
665,348.46,0.724144732528788,0.713750872982699,696.92,"2016_yk_032","Yukon",2016,0.722842058915969,0.722899500707448
666,348.984,0.723272442590335,0.706496454228735,697.968,"2016_yk_032","Yukon",2016,0.722830365951152,0.722899500707448
667,349.508,0.723705841804784,0.711170176943942,699.016,"2016_yk_032","Yukon",2016,0.722892313129237,0.722899500707448
668,350.032,0.722474463985646,0.70708637627929,700.064,"2016_yk_032","Yukon",2016,0.722934656199941,0.722899500707448
669,350.556,0.723231807856256,0.724332121963808,701.112,"2016_yk_032","Yukon",2016,0.722943488828344,0.722899500707448
670,351.08,0.72218300559857,0.699240761202015,702.16,"2016_yk_032","Yukon",2016,0.722959306852446,0.722899500707448
671,351.604,0.724213416357122,0.68762598895832,703.208,"2016_yk_032","Yukon",2016,0.722990074662159,0.722899500707448
672,352.128,0.722391260272285,0.688091435669412,704.256,"2016_yk_032","Yukon",2016,0.723012124895614,0.722899500707448
673,352.652,0.723246767535886,0.692718681370514,705.304,"2016_yk_032","Yukon",2016,0.723021197361517,0.722899500707448
674,353.176,0.721854785151783,0.669591366625668,706.352,"2016_yk_032","Yukon",2016,0.723050153677502,0.722899500707448
675,353.7,0.723053559875302,0.660656162297549,707.4,"2016_yk_032","Yukon",2016,0.723007241257743,0.722899500707448
676,354.224,0.723337870865187,0.674715452676296,708.448,"2016_yk_032","Yukon",2016,0.723033231886506,0.722899500707448
677,354.748,0.721777810064133,0.677971320299108,709.496,"2016_yk_032","Yukon",2016,0.723072095866585,0.722899500707448
678,355.272,0.723978298014308,0.673633250730153,710.544,"2016_yk_032","Yukon",2016,0.72309043706519,0.722899500707448
679,355.796,0.723444725843173,0.667812397647178,711.592,"2016_yk_032","Yukon",2016,0.72310230545879,0.722899500707448
680,356.32,0.723564054956227,0.679129913335358,712.64,"2016_yk_032","Yukon",2016,0.723081276875523,0.722899500707448
681,356.844,0.721681514068545,0.679991961505508,713.688,"2016_yk_032","Yukon",2016,0.723086736296416,0.722899500707448
682,357.368,0.723510710625707,0.670226993143521,714.736,"2016_yk_032","Yukon",2016,0.723093145468833,0.722899500707448
683,357.892,0.723402736524392,0.671723038125509,715.784,"2016_yk_032","Yukon",2016,0.723082650485464,0.722899500707448
684,358.416,0.724487018505984,0.682451840573824,716.832,"2016_yk_032","Yukon",2016,0.723066946108064,0.722899500707448
685,358.94,0.72093765699195,0.684333265591549,717.88,"2016_yk_032","Yukon",2016,0.723076896294395,0.722899500707448
686,359.464,0.722767445891754,0.670445272819089,718.928,"2016_yk_032","Yukon",2016,0.723067984956055,0.722899500707448
687,359.988,0.724005867755842,0.653854716346164,719.976,"2016_yk_032","Yukon",2016,0.723094876647748,0.722899500707448
688,360.512,0.72444432469668,0.676324675511961,721.024,"2016_yk_032","Yukon",2016,0.723087633573184,0.722899500707448
689,361.036,0.723163421757479,0.66080904659767,722.072,"2016_yk_032","Yukon",2016,0.723093670105814,0.722899500707448
690,361.56,0.722565466278821,0.664464363190425,723.12,"2016_yk_032","Yukon",2016,0.723070161926853,0.722899500707448
691,362.084,0.722063488566386,0.66072470534993,724.168,"2016_yk_032","Yukon",2016,0.723053558253878,0.722899500707448
692,362.608,0.722342394841425,0.676679778014011,725.216,"2016_yk_032","Yukon",2016,0.72308536420309,0.722899500707448
693,363.132,0.722621470485445,0.66097616552438,726.264,"2016_yk_032","Yukon",2016,0.723095485802729,0.722899500707448
694,363.656,0.722614906084743,0.653372125489679,727.312,"2016_yk_032","Yukon",2016,0.723094408416509,0.722899500707448
695,364.18,0.722110252683797,0.660110787043458,728.36,"2016_yk_032","Yukon",2016,0.723109611294927,0.722899500707448
696,364.704,0.722142154445818,0.673505132593192,729.408,"2016_yk_032","Yukon",2016,0.723115657197503,0.722899500707448
697,365.228,0.7244663436446,0.66250309128551,730.456,"2016_yk_032","Yukon",2016,0.723108971356284,0.722899500707448
698,365.752,0.723394852184667,0.644352775833028,731.504,"2016_yk_032","Yukon",2016,0.723150855044291,0.722899500707448
699,366.276,0.721933285951172,0.64481412040821,732.552,"2016_yk_032","Yukon",2016,0.723157932116132,0.722899500707448
700,366.8,0.724320920218144,0.667107070996398,733.6,"2016_yk_032","Yukon",2016,0.723185047785461,0.722899500707448
701,367.324,0.723914117732358,0.655362629961706,734.648,"2016_yk_032","Yukon",2016,0.72315553718223,0.722899500707448
702,367.848,0.722031168631832,0.652057221173843,735.696,"2016_yk_032","Yukon",2016,0.723145848244688,0.722899500707448
703,368.372,0.724317833686048,0.650441204417617,736.744,"2016_yk_032","Yukon",2016,0.723157745835739,0.722899500707448
704,368.896,0.722814180481099,0.64645382876699,737.792,"2016_yk_032","Yukon",2016,0.723165513578204,0.722899500707448
705,369.42,0.721830333755423,0.638212573034902,738.84,"2016_yk_032","Yukon",2016,0.723208288857534,0.722899500707448
706,369.944,0.723667029224679,0.639326667244542,739.888,"2016_yk_032","Yukon",2016,0.723198819096426,0.722899500707448
707,370.468,0.724297254610759,0.646115874125638,740.936,"2016_yk_032","Yukon",2016,0.723217080060657,0.722899500707448
708,370.992,0.724237684075835,0.644436559062164,741.984,"2016_yk_032","Yukon",2016,0.723222065874096,0.722899500707448
709,371.516,0.722621380716047,0.631290509411193,743.032,"2016_yk_032","Yukon",2016,0.72321353584431,0.722899500707448
710,372.04,0.722092058560674,0.645435150734464,744.08,"2016_yk_032","Yukon",2016,0.723186310006874,0.722899500707448
711,372.564,0.724055044993061,0.648748687734775,745.128,"2016_yk_032","Yukon",2016,0.72322621220993,0.722899500707448
712,373.088,0.723737046148073,0.636909879469546,746.176,"2016_yk_032","Yukon",2016,0.723216031626706,0.722899500707448
713,373.612,0.72343821665636,0.62252965111093,747.224,"2016_yk_032","Yukon",2016,0.723215538770945,0.722899500707448
714,374.136,0.722678342971016,0.621924309407523,748.272,"2016_yk_032","Yukon",2016,0.723219528959218,0.722899500707448
715,374.66,0.723372268465287,0.630344485918772,749.32,"2016_yk_032","Yukon",2016,0.72325335017939,0.722899500707448
716,375.184,0.724168173594253,0.621994944079357,750.368,"2016_yk_032","Yukon",2016,0.723286018638608,0.722899500707448
717,375.708,0.721902307770249,0.619695835495603,751.416,"2016_yk_032","Yukon",2016,0.723270765557991,0.722899500707448
718,376.232,0.723751601075136,0.62486570484276,752.464,"2016_yk_032","Yukon",2016,0.723254026894362,0.722899500707448
719,376.756,0.723725213879327,0.635689131986819,753.512,"2016_yk_032","Yukon",2016,0.723236503041957,0.722899500707448
720,377.28,0.720861206209849,0.619816053568633,754.56,"2016_yk_032","Yukon",2016,0.723252647377745,0.722899500707448
721,377.804,0.722923989726918,0.624043541272409,755.608,"2016_yk_032","Yukon",2016,0.723249149308785,0.722899500707448
722,378.328,0.724705037275453,0.62639747175896,756.656,"2016_yk_032","Yukon",2016,0.723253305580905,0.722899500707448
723,378.852,0.723648486247984,0.617617112247527,757.704,"2016_yk_032","Yukon",2016,0.723266910736687,0.722899500707448
724,379.376,0.722023452999675,0.617380779222229,758.752,"2016_yk_032","Yukon",2016,0.723290329124424,0.722899500707448
725,379.9,0.725056905233897,0.607325519676436,759.8,"2016_yk_032","Yukon",2016,0.723281510859512,0.722899500707448
726,380.424,0.723635196744873,0.616447977298187,760.848,"2016_yk_032","Yukon",2016,0.723310235146447,0.722899500707448
727,380.948,0.723304691331615,0.610709517863906,761.896,"2016_yk_032","Yukon",2016,0.723293633434743,0.722899500707448
728,381.472,0.724987485266081,0.596519208282708,762.944,"2016_yk_032","Yukon",2016,0.723241819002856,0.722899500707448
729,381.996,0.723656432166703,0.60033258094259,763.992,"2016_yk_032","Yukon",2016,0.723265916385027,0.722899500707448
730,382.52,0.723809945758354,0.605068204821618,765.04,"2016_yk_032","Yukon",2016,0.723210075257259,0.722899500707448
731,383.044,0.722442780163221,0.60195791178212,766.088,"2016_yk_032","Yukon",2016,0.723172427844533,0.722899500707448
732,383.568,0.721809924019803,0.597760322915405,767.136,"2016_yk_032","Yukon",2016,0.72318853732711,0.722899500707448
733,384.092,0.723960622998956,0.605012285639455,768.184,"2016_yk_032","Yukon",2016,0.723152496967561,0.722899500707448
734,384.616,0.722320849699645,0.6190434729173,769.232,"2016_yk_032","Yukon",2016,0.723136537117109,0.722899500707448
735,385.14,0.72562007663509,0.62340602799093,770.28,"2016_yk_032","Yukon",2016,0.72314821695949,0.722899500707448
736,385.664,0.722769685198738,0.626544947578591,771.328,"2016_yk_032","Yukon",2016,0.723130056600482,0.722899500707448
737,386.188,0.722873467917975,0.62271457747949,772.376,"2016_yk_032","Yukon",2016,0.723088231102439,0.722899500707448
738,386.712,0.724277446820652,0.627855344049731,773.424,"2016_yk_032","Yukon",2016,0.723063224370844,0.722899500707448
739,387.236,0.722932924056047,0.61836490244744,774.472,"2016_yk_032","Yukon",2016,0.723090437340421,0.722899500707448
740,387.76,0.72193050471006,0.615681127736678,775.52,"2016_yk_032","Yukon",2016,0.723112386123038,0.722899500707448
741,388.284,0.724075646251887,0.616623311723535,776.568,"2016_yk_032","Yukon",2016,0.723084617902403,0.722899500707448
742,388.808,0.722899875632239,0.620741824137409,777.616,"2016_yk_032","Yukon",2016,0.723081388863227,0.722899500707448
743,389.332,0.723373165178759,0.613264155693679,778.664,"2016_yk_032","Yukon",2016,0.723063907067932,0.722899500707448
744,389.856,0.7247264298024,0.596053429769046,779.712,"2016_yk_032","Yukon",2016,0.723097600962537,0.722899500707448
745,390.38,0.722966930202221,0.612977437601421,780.76,"2016_yk_032","Yukon",2016,0.723091631559888,0.722899500707448
746,390.904,0.724727553444873,0.61005807973223,781.808,"2016_yk_032","Yukon",2016,0.723108217152228,0.722899500707448
747,391.428,0.723090682918823,0.59730623861361,782.856,"2016_yk_032","Yukon",2016,0.723138622967105,0.722899500707448
748,391.952,0.723440004878914,0.601293528459315,783.904,"2016_yk_032","Yukon",2016,0.72312295677461,0.722899500707448
749,392.476,0.722111990613184,0.612678388207697,784.952,"2016_yk_032","Yukon",2016,0.723107974437969,0.722899500707448
750,393,0.723534126426105,0.618985020519893,786,"2016_yk_032","Yukon",2016,0.723156058533573,0.722899500707448
751,393.524,0.721853604428798,0.60264425369489,787.048,"2016_yk_032","Yukon",2016,0.723142897127224,0.722899500707448
752,394.048,0.72259177116864,0.599171650611949,788.096,"2016_yk_032","Yukon",2016,0.723107385166121,0.722899500707448
753,394.572,0.723437779832347,0.611432274305439,789.144,"2016_yk_032","Yukon",2016,0.723081554971193,0.722899500707448
754,395.096,0.724020009348985,0.600719526365605,790.192,"2016_yk_032","Yukon",2016,0.723100375753303,0.722899500707448
755,395.62,0.721581156789033,0.597521862572075,791.24,"2016_yk_032","Yukon",2016,0.723066658393253,0.722899500707448
756,396.144,0.723865611661925,0.60800430102089,792.288,"2016_yk_032","Yukon",2016,0.72307754356868,0.722899500707448
757,396.668,0.723470240942349,0.594583712835817,793.336,"2016_yk_032","Yukon",2016,0.723058515913167,0.722899500707448
758,397.192,0.72028598627147,0.593941467709211,794.384,"2016_yk_032","Yukon",2016,0.722994098393756,0.722899500707448
759,397.716,0.723379128881454,0.590437898932026,795.432,"2016_yk_032","Yukon",2016,0.723015585141386,0.722899500707448
760,398.24,0.720970452552035,0.601386392033977,796.48,"2016_yk_032","Yukon",2016,0.723016978277619,0.722899500707448
761,398.764,0.721655272968811,0.597404805105867,797.528,"2016_yk_032","Yukon",2016,0.723028638186827,0.722899500707448
762,399.288,0.722997737586455,0.596602938348216,798.576,"2016_yk_032","Yukon",2016,0.723075003961564,0.722899500707448
763,399.812,0.722155412113093,0.587487285317161,799.624,"2016_yk_032","Yukon",2016,0.723044035284818,0.722899500707448
764,400.336,0.721856589453977,0.59086477803106,800.672,"2016_yk_032","Yukon",2016,0.723060534165496,0.722899500707448
765,400.86,0.722531124298305,0.593236504420782,801.72,"2016_yk_032","Yukon",2016,0.723040615029012,0.722899500707448
766,401.384,0.722577407684223,0.589975836309321,802.768,"2016_yk_032","Yukon",2016,0.723038662580168,0.722899500707448
767,401.908,0.721787724728155,0.581296408720715,803.816,"2016_yk_032","Yukon",2016,0.723065233060773,0.722899500707448
768,402.432,0.722737280180098,0.6050672779647,804.864,"2016_yk_032","Yukon",2016,0.723010506127435,0.722899500707448
769,402.956,0.724254158890712,0.595619609356607,805.912,"2016_yk_032","Yukon",2016,0.72301818869731,0.722899500707448
770,403.48,0.723408985517663,0.602818444149923,806.96,"2016_yk_032","Yukon",2016,0.723037488323454,0.722899500707448
771,404.004,0.722388951754956,0.61047963413625,808.008,"2016_yk_032","Yukon",2016,0.723050768696781,0.722899500707448
772,404.528,0.723543303797525,0.611937104138568,809.056,"2016_yk_032","Yukon",2016,0.723046864675046,0.722899500707448
773,405.052,0.722389308938696,0.608871276086813,810.104,"2016_yk_032","Yukon",2016,0.723046329309689,0.722899500707448
774,405.576,0.724699976647295,0.602223390059023,811.152,"2016_yk_032","Yukon",2016,0.723021573609893,0.722899500707448
775,406.1,0.723014104306321,0.611884458988998,812.2,"2016_yk_032","Yukon",2016,0.723027331253455,0.722899500707448
776,406.624,0.725163309134695,0.613768933009781,813.248,"2016_yk_032","Yukon",2016,0.723015962122871,0.722899500707448
777,407.148,0.723726656662836,0.593360737032727,814.296,"2016_yk_032","Yukon",2016,0.723024197920269,0.722899500707448
778,407.672,0.722811629525455,0.589195866866016,815.344,"2016_yk_032","Yukon",2016,0.723028323329597,0.722899500707448
779,408.196,0.722826273680849,0.596810132000774,816.392,"2016_yk_032","Yukon",2016,0.723042783782411,0.722899500707448
780,408.72,0.723746251946091,0.595195481172104,817.44,"2016_yk_032","Yukon",2016,0.723026254601204,0.722899500707448
781,409.244,0.722134305345968,0.584687510105257,818.488,"2016_yk_032","Yukon",2016,0.723069646759862,0.722899500707448
782,409.768,0.722574319609291,0.585426938995222,819.536,"2016_yk_032","Yukon",2016,0.723069676265781,0.722899500707448
783,410.292,0.722098674552331,0.598076797470636,820.584,"2016_yk_032","Yukon",2016,0.723092329778906,0.722899500707448
784,410.816,0.723152699926252,0.584187195395498,821.632,"2016_yk_032","Yukon",2016,0.723076619824403,0.722899500707448
785,411.34,0.723033863630922,0.588633927985677,822.68,"2016_yk_032","Yukon",2016,0.72306900812509,0.722899500707448
786,411.864,0.724288307270488,0.585903078182838,823.728,"2016_yk_032","Yukon",2016,0.723053273377246,0.722899500707448
787,412.388,0.722163032000821,0.600728160729554,824.776,"2016_yk_032","Yukon",2016,0.723049373445636,0.722899500707448
788,412.912,0.721122434101399,0.591251211570149,825.824,"2016_yk_032","Yukon",2016,0.723101752716445,0.722899500707448
789,413.436,0.724945637024528,0.586283686900629,826.872,"2016_yk_032","Yukon",2016,0.72312752023567,0.722899500707448
790,413.96,0.723893533932306,0.596728543613374,827.92,"2016_yk_032","Yukon",2016,0.723149203512867,0.722899500707448
791,414.484,0.723142374715752,0.611003902740676,828.968,"2016_yk_032","Yukon",2016,0.723157269605915,0.722899500707448
792,415.008,0.724591870503967,0.60676824736454,830.016,"2016_yk_032","Yukon",2016,0.723122097666024,0.722899500707448
793,415.532,0.722102502394226,0.606473463213515,831.064,"2016_yk_032","Yukon",2016,0.723114564195227,0.722899500707448
794,416.056,0.723310782540306,0.610563279844655,832.112,"2016_yk_032","Yukon",2016,0.723137188170591,0.722899500707448
795,416.58,0.724424928446032,0.610329704929111,833.16,"2016_yk_032","Yukon",2016,0.723132699722403,0.722899500707448
796,417.104,0.722652538268148,0.607537847342933,834.208,"2016_yk_032","Yukon",2016,0.723146412669192,0.722899500707448
797,417.628,0.724467696754248,0.612996653487579,835.256,"2016_yk_032","Yukon",2016,0.72317250785922,0.722899500707448
798,418.152,0.720993830820383,0.621040920932957,836.304,"2016_yk_032","Yukon",2016,0.723174152586507,0.722899500707448
