"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
695,364.18,0.71443008369338,0.505963119375072,728.36,"2016_yk_005","Yukon",2016,0.712862251807113,0.713777198652188
696,364.704,0.714054816695742,0.508078386194235,729.408,"2016_yk_005","Yukon",2016,0.712875505897175,0.713777198652188
697,365.228,0.71134332335937,0.515444882774991,730.456,"2016_yk_005","Yukon",2016,0.712925561319685,0.713777198652188
698,365.752,0.711236054079322,0.519875145033526,731.504,"2016_yk_005","Yukon",2016,0.71293599735985,0.713777198652188
699,366.276,0.71293856069766,0.517118904748532,732.552,"2016_yk_005","Yukon",2016,0.71292002718198,0.713777198652188
700,366.8,0.715200252778909,0.511032032041864,733.6,"2016_yk_005","Yukon",2016,0.712947912312467,0.713777198652188
701,367.324,0.711332033578475,0.511913358129402,734.648,"2016_yk_005","Yukon",2016,0.71297105155664,0.713777198652188
702,367.848,0.712973435620354,0.516606951295137,735.696,"2016_yk_005","Yukon",2016,0.712977567424824,0.713777198652188
703,368.372,0.712639423719265,0.506153269393739,736.744,"2016_yk_005","Yukon",2016,0.713009557892102,0.713777198652188
704,368.896,0.71397502274434,0.503388671415749,737.792,"2016_yk_005","Yukon",2016,0.713012005821324,0.713777198652188
705,369.42,0.714149553061538,0.506755998718655,738.84,"2016_yk_005","Yukon",2016,0.712968516023391,0.713777198652188
706,369.944,0.713619162366071,0.509729058551281,739.888,"2016_yk_005","Yukon",2016,0.712991894173855,0.713777198652188
707,370.468,0.711898355341959,0.499087201283366,740.936,"2016_yk_005","Yukon",2016,0.71304641945761,0.713777198652188
708,370.992,0.715007660905308,0.494522767410285,741.984,"2016_yk_005","Yukon",2016,0.713080762737146,0.713777198652188
709,371.516,0.710856216417075,0.508396848796854,743.032,"2016_yk_005","Yukon",2016,0.713047487159201,0.713777198652188
710,372.04,0.713240648666079,0.515971740699316,744.08,"2016_yk_005","Yukon",2016,0.713101796562822,0.713777198652188
711,372.564,0.711424003608134,0.515723060024624,745.128,"2016_yk_005","Yukon",2016,0.713123230344996,0.713777198652188
712,373.088,0.713678869829827,0.516152087459946,746.176,"2016_yk_005","Yukon",2016,0.713124017857232,0.713777198652188
713,373.612,0.713989159401866,0.518753636610835,747.224,"2016_yk_005","Yukon",2016,0.713176804171609,0.713777198652188
714,374.136,0.712878504141727,0.50475379362135,748.272,"2016_yk_005","Yukon",2016,0.713220469077254,0.713777198652188
715,374.66,0.713612598318041,0.500685871608325,749.32,"2016_yk_005","Yukon",2016,0.713199771840773,0.713777198652188
716,375.184,0.714169935517386,0.501167268520895,750.368,"2016_yk_005","Yukon",2016,0.713220474237359,0.713777198652188
717,375.708,0.714238211484422,0.509083158726017,751.416,"2016_yk_005","Yukon",2016,0.71323778800929,0.713777198652188
718,376.232,0.713006011862254,0.508761543564635,752.464,"2016_yk_005","Yukon",2016,0.713227383401387,0.713777198652188
719,376.756,0.714000377332606,0.500687652018463,753.512,"2016_yk_005","Yukon",2016,0.713251336377938,0.713777198652188
720,377.28,0.713840870476022,0.500120720091428,754.56,"2016_yk_005","Yukon",2016,0.71323063743736,0.713777198652188
721,377.804,0.712288398738227,0.515043544886852,755.608,"2016_yk_005","Yukon",2016,0.713254460991935,0.713777198652188
722,378.328,0.713196205052902,0.506928133155537,756.656,"2016_yk_005","Yukon",2016,0.713300065272424,0.713777198652188
723,378.852,0.71512687499318,0.511702951376983,757.704,"2016_yk_005","Yukon",2016,0.713333881787306,0.713777198652188
724,379.376,0.71345092666522,0.506978975328431,758.752,"2016_yk_005","Yukon",2016,0.713328960031423,0.713777198652188
725,379.9,0.711045823431249,0.505914101021702,759.8,"2016_yk_005","Yukon",2016,0.71331695514136,0.713777198652188
726,380.424,0.712927796318558,0.513740457043326,760.848,"2016_yk_005","Yukon",2016,0.713292228362228,0.713777198652188
727,380.948,0.715063143060504,0.50901227716023,761.896,"2016_yk_005","Yukon",2016,0.71331993926351,0.713777198652188
728,381.472,0.713999528786155,0.509465176153927,762.944,"2016_yk_005","Yukon",2016,0.713360650913794,0.713777198652188
729,381.996,0.712633692737464,0.515462789320997,763.992,"2016_yk_005","Yukon",2016,0.713394917824954,0.713777198652188
730,382.52,0.714447758596227,0.510505261192184,765.04,"2016_yk_005","Yukon",2016,0.713390233667813,0.713777198652188
731,383.044,0.714467083907372,0.513242838733481,766.088,"2016_yk_005","Yukon",2016,0.713435176270071,0.713777198652188
732,383.568,0.711071665210065,0.518074702830777,767.136,"2016_yk_005","Yukon",2016,0.713441220538787,0.713777198652188
733,384.092,0.713841481208177,0.525163045079092,768.184,"2016_yk_005","Yukon",2016,0.713465415464699,0.713777198652188
734,384.616,0.713248937005826,0.511499134967361,769.232,"2016_yk_005","Yukon",2016,0.71346154188679,0.713777198652188
735,385.14,0.711438784087554,0.524378269570371,770.28,"2016_yk_005","Yukon",2016,0.713431801135884,0.713777198652188
736,385.664,0.713750913850424,0.535981498448837,771.328,"2016_yk_005","Yukon",2016,0.713468913721666,0.713777198652188
737,386.188,0.714163658429365,0.528463782194327,772.376,"2016_yk_005","Yukon",2016,0.713496165264284,0.713777198652188
738,386.712,0.714105468067823,0.532127246251663,773.424,"2016_yk_005","Yukon",2016,0.71349927536347,0.713777198652188
739,387.236,0.711175725907008,0.533907800832459,774.472,"2016_yk_005","Yukon",2016,0.71354934840795,0.713777198652188
740,387.76,0.71483467609684,0.547255093432456,775.52,"2016_yk_005","Yukon",2016,0.71357654332269,0.713777198652188
741,388.284,0.71367554903487,0.54242366482194,776.568,"2016_yk_005","Yukon",2016,0.713606363167861,0.713777198652188
742,388.808,0.712306870685078,0.538991251931722,777.616,"2016_yk_005","Yukon",2016,0.713579944676639,0.713777198652188
743,389.332,0.715908225633368,0.545147537568564,778.664,"2016_yk_005","Yukon",2016,0.713591759612546,0.713777198652188
744,389.856,0.713102790656615,0.557822381844771,779.712,"2016_yk_005","Yukon",2016,0.713605596255851,0.713777198652188
745,390.38,0.711162040985993,0.54753925542339,780.76,"2016_yk_005","Yukon",2016,0.713589774508495,0.713777198652188
746,390.904,0.714368185236074,0.542396210502622,781.808,"2016_yk_005","Yukon",2016,0.713592206998086,0.713777198652188
747,391.428,0.713365394009058,0.547147964099864,782.856,"2016_yk_005","Yukon",2016,0.713583147957848,0.713777198652188
748,391.952,0.713077518030649,0.553335770434362,783.904,"2016_yk_005","Yukon",2016,0.713576702249133,0.713777198652188
749,392.476,0.714069132014831,0.552827537447959,784.952,"2016_yk_005","Yukon",2016,0.713588047552645,0.713777198652188
750,393,0.713243127787447,0.566230863022847,786,"2016_yk_005","Yukon",2016,0.713613491450268,0.713777198652188
751,393.524,0.714459689823403,0.571881220900451,787.048,"2016_yk_005","Yukon",2016,0.713614757793894,0.713777198652188
752,394.048,0.715687476512722,0.576331975567719,788.096,"2016_yk_005","Yukon",2016,0.713630778998386,0.713777198652188
753,394.572,0.714172064655786,0.566627604496704,789.144,"2016_yk_005","Yukon",2016,0.713620390934424,0.713777198652188
754,395.096,0.711127848972234,0.565772469733546,790.192,"2016_yk_005","Yukon",2016,0.713608273458868,0.713777198652188
755,395.62,0.71370979028966,0.578000572513919,791.24,"2016_yk_005","Yukon",2016,0.713659935716876,0.713777198652188
756,396.144,0.712571209947779,0.576285203802217,792.288,"2016_yk_005","Yukon",2016,0.713689306975485,0.713777198652188
757,396.668,0.713005977436336,0.578451482980795,793.336,"2016_yk_005","Yukon",2016,0.713662636460553,0.713777198652188
758,397.192,0.713678753096329,0.585523694950069,794.384,"2016_yk_005","Yukon",2016,0.713670596254857,0.713777198652188
759,397.716,0.714994575367244,0.591000560393457,795.432,"2016_yk_005","Yukon",2016,0.713720712173705,0.713777198652188
760,398.24,0.714919203350464,0.582187571770731,796.48,"2016_yk_005","Yukon",2016,0.71371857099791,0.713777198652188
761,398.764,0.71402858971395,0.568226771341874,797.528,"2016_yk_005","Yukon",2016,0.713710109111028,0.713777198652188
762,399.288,0.713336091743293,0.575583220845112,798.576,"2016_yk_005","Yukon",2016,0.713729907635313,0.713777198652188
763,399.812,0.714091119273983,0.593040244449364,799.624,"2016_yk_005","Yukon",2016,0.713755712068338,0.713777198652188
764,400.336,0.71374260806979,0.580968176287624,800.672,"2016_yk_005","Yukon",2016,0.713787216233655,0.713777198652188
765,400.86,0.712365108007208,0.58640958016228,801.72,"2016_yk_005","Yukon",2016,0.713833228076111,0.713777198652188
766,401.384,0.715845917513009,0.580373984337583,802.768,"2016_yk_005","Yukon",2016,0.713837189362029,0.713777198652188
767,401.908,0.713533447899034,0.59249963671008,803.816,"2016_yk_005","Yukon",2016,0.713842674959987,0.713777198652188
768,402.432,0.715194266856443,0.588446143928894,804.864,"2016_yk_005","Yukon",2016,0.713842399272265,0.713777198652188
769,402.956,0.713860599085876,0.59616957860624,805.912,"2016_yk_005","Yukon",2016,0.71388252273825,0.713777198652188
770,403.48,0.71487234355053,0.604625925614068,806.96,"2016_yk_005","Yukon",2016,0.71389512810897,0.713777198652188
771,404.004,0.713213194318348,0.606001534210108,808.008,"2016_yk_005","Yukon",2016,0.713921742989813,0.713777198652188
772,404.528,0.712093760356505,0.609216475486988,809.056,"2016_yk_005","Yukon",2016,0.713961357243602,0.713777198652188
773,405.052,0.714698055556314,0.604268975482514,810.104,"2016_yk_005","Yukon",2016,0.713918551405054,0.713777198652188
774,405.576,0.713708702740031,0.608556556841766,811.152,"2016_yk_005","Yukon",2016,0.713888051417683,0.713777198652188
775,406.1,0.712663293476698,0.59704912579161,812.2,"2016_yk_005","Yukon",2016,0.713967883319757,0.713777198652188
776,406.624,0.714315884892824,0.579457201477313,813.248,"2016_yk_005","Yukon",2016,0.713969280589553,0.713777198652188
777,407.148,0.713694669070116,0.567356907732735,814.296,"2016_yk_005","Yukon",2016,0.713971639593522,0.713777198652188
778,407.672,0.71261926933938,0.582857696918188,815.344,"2016_yk_005","Yukon",2016,0.71402375148893,0.713777198652188
779,408.196,0.714681095543315,0.569661998976034,816.392,"2016_yk_005","Yukon",2016,0.714027063985717,0.713777198652188
780,408.72,0.715367504333424,0.575042250217058,817.44,"2016_yk_005","Yukon",2016,0.714053819657887,0.713777198652188
781,409.244,0.712364379355786,0.57476650717149,818.488,"2016_yk_005","Yukon",2016,0.714019826501763,0.713777198652188
782,409.768,0.714157477322374,0.59330096355582,819.536,"2016_yk_005","Yukon",2016,0.713981348797224,0.713777198652188
783,410.292,0.714503591155461,0.584483005431235,820.584,"2016_yk_005","Yukon",2016,0.713999344732951,0.713777198652188
784,410.816,0.712723878131916,0.579290138933654,821.632,"2016_yk_005","Yukon",2016,0.714083027237589,0.713777198652188
785,411.34,0.714145558911717,0.567794202157468,822.68,"2016_yk_005","Yukon",2016,0.714067774644024,0.713777198652188
786,411.864,0.714690071835078,0.577176606282846,823.728,"2016_yk_005","Yukon",2016,0.71408136828017,0.713777198652188
787,412.388,0.713462912164575,0.560275071730938,824.776,"2016_yk_005","Yukon",2016,0.71408059078425,0.713777198652188
788,412.912,0.714477116444394,0.571616730256752,825.824,"2016_yk_005","Yukon",2016,0.714060393567648,0.713777198652188
789,413.436,0.715640647868367,0.580950407801243,826.872,"2016_yk_005","Yukon",2016,0.714068647149505,0.713777198652188
790,413.96,0.714319288048504,0.580703206243998,827.92,"2016_yk_005","Yukon",2016,0.714015408043027,0.713777198652188
791,414.484,0.713959370694486,0.564482760606861,828.968,"2016_yk_005","Yukon",2016,0.714002636294375,0.713777198652188
792,415.008,0.712259576667146,0.562921451465235,830.016,"2016_yk_005","Yukon",2016,0.71401214741197,0.713777198652188
793,415.532,0.71538974718967,0.57800424029912,831.064,"2016_yk_005","Yukon",2016,0.714014673408431,0.713777198652188
794,416.056,0.715139186924878,0.575673048336282,832.112,"2016_yk_005","Yukon",2016,0.714037025429352,0.713777198652188
795,416.58,0.714199494634877,0.56549262282201,833.16,"2016_yk_005","Yukon",2016,0.714072525496633,0.713777198652188
796,417.104,0.713988591005512,0.551711834022564,834.208,"2016_yk_005","Yukon",2016,0.714046060698513,0.713777198652188
797,417.628,0.714492794306863,0.56287921471661,835.256,"2016_yk_005","Yukon",2016,0.714024248072847,0.713777198652188
798,418.152,0.714088926804496,0.546694487095659,836.304,"2016_yk_005","Yukon",2016,0.714039763946057,0.713777198652188
799,418.676,0.713583133866078,0.551926968076458,837.352,"2016_yk_005","Yukon",2016,0.714043876434204,0.713777198652188
800,419.2,0.715590998340083,0.5564125330838,838.4,"2016_yk_005","Yukon",2016,0.714052067462704,0.713777198652188
801,419.724,0.715272441885441,0.567355080911014,839.448,"2016_yk_005","Yukon",2016,0.714057301393517,0.713777198652188
802,420.248,0.714683725912395,0.55193302019404,840.496,"2016_yk_005","Yukon",2016,0.714098697387215,0.713777198652188
803,420.772,0.713339875320512,0.563100745311787,841.544,"2016_yk_005","Yukon",2016,0.714106406951093,0.713777198652188
804,421.296,0.711272791414356,0.550346242461502,842.592,"2016_yk_005","Yukon",2016,0.714130314423868,0.713777198652188
805,421.82,0.715951955110457,0.557503686839113,843.64,"2016_yk_005","Yukon",2016,0.714121259940026,0.713777198652188
806,422.344,0.714452021423824,0.54389770379344,844.688,"2016_yk_005","Yukon",2016,0.714154039240478,0.713777198652188
807,422.868,0.713506934247148,0.537965625685969,845.736,"2016_yk_005","Yukon",2016,0.714164205113686,0.713777198652188
808,423.392,0.716204231755155,0.538920139094848,846.784,"2016_yk_005","Yukon",2016,0.7141754178773,0.713777198652188
809,423.916,0.714267881822088,0.551560263546845,847.832,"2016_yk_005","Yukon",2016,0.714180596673565,0.713777198652188
810,424.44,0.714848468117614,0.535807453162198,848.88,"2016_yk_005","Yukon",2016,0.714168567405804,0.713777198652188
811,424.964,0.712420100455987,0.529460783622865,849.928,"2016_yk_005","Yukon",2016,0.71414207257133,0.713777198652188
812,425.488,0.713378814240377,0.531065138022875,850.976,"2016_yk_005","Yukon",2016,0.714137357966488,0.713777198652188
813,426.012,0.715251820799374,0.531990084474795,852.024,"2016_yk_005","Yukon",2016,0.714126151763258,0.713777198652188
814,426.536,0.716148799250566,0.51708011509676,853.072,"2016_yk_005","Yukon",2016,0.714141830348683,0.713777198652188
815,427.06,0.712794634675754,0.524851111479512,854.12,"2016_yk_005","Yukon",2016,0.71411251784772,0.713777198652188
816,427.584,0.713386828116528,0.538262233780781,855.168,"2016_yk_005","Yukon",2016,0.714084442649753,0.713777198652188
817,428.108,0.712959327681134,0.521941154507145,856.216,"2016_yk_005","Yukon",2016,0.71409691829917,0.713777198652188
818,428.632,0.71246692010018,0.513958637155665,857.264,"2016_yk_005","Yukon",2016,0.714104146427258,0.713777198652188
819,429.156,0.715489790278653,0.516162538813144,858.312,"2016_yk_005","Yukon",2016,0.714058074234551,0.713777198652188
820,429.68,0.71172485696182,0.522537666944463,859.36,"2016_yk_005","Yukon",2016,0.714053145949005,0.713777198652188
821,430.204,0.713262284794793,0.492965206605534,860.408,"2016_yk_005","Yukon",2016,0.714052514845134,0.713777198652188
822,430.728,0.713906758799016,0.50028148774352,861.456,"2016_yk_005","Yukon",2016,0.714098381959198,0.713777198652188
823,431.252,0.714242679061623,0.517842103974931,862.504,"2016_yk_005","Yukon",2016,0.714064439686482,0.713777198652188
824,431.776,0.71508372932507,0.529743985995836,863.552,"2016_yk_005","Yukon",2016,0.714064725185429,0.713777198652188
825,432.3,0.714495112044094,0.519691545973086,864.6,"2016_yk_005","Yukon",2016,0.714084912671045,0.713777198652188
826,432.824,0.71425802962577,0.510089420912298,865.648,"2016_yk_005","Yukon",2016,0.714086672039662,0.713777198652188
827,433.348,0.712224690359076,0.510518360771506,866.696,"2016_yk_005","Yukon",2016,0.714064478389156,0.713777198652188
828,433.872,0.716125219249074,0.515415635967093,867.744,"2016_yk_005","Yukon",2016,0.71405123454454,0.713777198652188
829,434.396,0.714107348374656,0.513516653307403,868.792,"2016_yk_005","Yukon",2016,0.714043704579185,0.713777198652188
830,434.92,0.715363805260559,0.51878650239012,869.84,"2016_yk_005","Yukon",2016,0.714015714531286,0.713777198652188
831,435.444,0.713527230167135,0.525996844390359,870.888,"2016_yk_005","Yukon",2016,0.713975984435762,0.713777198652188
832,435.968,0.714577519978356,0.534022024715642,871.936,"2016_yk_005","Yukon",2016,0.713965580574,0.713777198652188
833,436.492,0.715160629389002,0.521453146491117,872.984,"2016_yk_005","Yukon",2016,0.713967881769908,0.713777198652188
834,437.016,0.71514315110651,0.50420994232844,874.032,"2016_yk_005","Yukon",2016,0.714007906849577,0.713777198652188
835,437.54,0.712120024446214,0.509976033936138,875.08,"2016_yk_005","Yukon",2016,0.713954373859039,0.713777198652188
836,438.064,0.716282642919924,0.50401534280503,876.128,"2016_yk_005","Yukon",2016,0.71396305798067,0.713777198652188
837,438.588,0.714304621462587,0.501003418346211,877.176,"2016_yk_005","Yukon",2016,0.713981962095006,0.713777198652188
838,439.112,0.713292035156253,0.513381973146182,878.224,"2016_yk_005","Yukon",2016,0.713902548686496,0.713777198652188
839,439.636,0.714991823319193,0.525366053040992,879.272,"2016_yk_005","Yukon",2016,0.713927550287808,0.713777198652188
840,440.16,0.714645748267752,0.516482691069628,880.32,"2016_yk_005","Yukon",2016,0.713899363437532,0.713777198652188
841,440.684,0.710774689287351,0.522164888251521,881.368,"2016_yk_005","Yukon",2016,0.713939537614454,0.713777198652188
842,441.208,0.713874601031895,0.533030125011808,882.416,"2016_yk_005","Yukon",2016,0.713962069722891,0.713777198652188
843,441.732,0.713831218961656,0.541696778770439,883.464,"2016_yk_005","Yukon",2016,0.713919198279965,0.713777198652188
844,442.256,0.713664593257417,0.530698763024451,884.512,"2016_yk_005","Yukon",2016,0.713873543296904,0.713777198652188
845,442.78,0.712386808853926,0.525352278602918,885.56,"2016_yk_005","Yukon",2016,0.713929661218619,0.713777198652188
846,443.304,0.713005559957022,0.534914830122822,886.608,"2016_yk_005","Yukon",2016,0.713930123055116,0.713777198652188
847,443.828,0.714211451129607,0.533666762261134,887.656,"2016_yk_005","Yukon",2016,0.713942285244723,0.713777198652188
848,444.352,0.714910804129688,0.527149019661352,888.704,"2016_yk_005","Yukon",2016,0.713905362096892,0.713777198652188
849,444.876,0.712876316305938,0.53285232058001,889.752,"2016_yk_005","Yukon",2016,0.713864434039476,0.713777198652188
850,445.4,0.71402359091576,0.529347700467255,890.8,"2016_yk_005","Yukon",2016,0.713925289222086,0.713777198652188
851,445.924,0.713921504462228,0.52566343802922,891.848,"2016_yk_005","Yukon",2016,0.713927609702732,0.713777198652188
852,446.448,0.715011603510979,0.514195340011785,892.896,"2016_yk_005","Yukon",2016,0.713933734497785,0.713777198652188
853,446.972,0.713353210826678,0.512873154490654,893.944,"2016_yk_005","Yukon",2016,0.713930153329705,0.713777198652188
854,447.496,0.715156316861705,0.515978906300446,894.992,"2016_yk_005","Yukon",2016,0.713922899497291,0.713777198652188
855,448.02,0.71541074377185,0.514530198952594,896.04,"2016_yk_005","Yukon",2016,0.713936244258854,0.713777198652188
856,448.544,0.714094153122517,0.515182282844391,897.088,"2016_yk_005","Yukon",2016,0.713929337805362,0.713777198652188
857,449.068,0.713161175276489,0.521136879869585,898.136,"2016_yk_005","Yukon",2016,0.713905979768586,0.713777198652188
858,449.592,0.713294296127589,0.53341735686388,899.184,"2016_yk_005","Yukon",2016,0.713883464086337,0.713777198652188
859,450.116,0.713131335944735,0.514744042658339,900.232,"2016_yk_005","Yukon",2016,0.713881537762567,0.713777198652188
860,450.64,0.713911595466162,0.511998007657951,901.28,"2016_yk_005","Yukon",2016,0.713844286398156,0.713777198652188
861,451.164,0.71288863615402,0.519392881136129,902.328,"2016_yk_005","Yukon",2016,0.713808297125252,0.713777198652188
862,451.688,0.714059494206623,0.523498545776429,903.376,"2016_yk_005","Yukon",2016,0.713811538935448,0.713777198652188
863,452.212,0.713477947075045,0.499410861847503,904.424,"2016_yk_005","Yukon",2016,0.713797987762193,0.713777198652188
864,452.736,0.71367429619445,0.499750321646525,905.472,"2016_yk_005","Yukon",2016,0.713769030548254,0.713777198652188
865,453.26,0.712739975678182,0.508024523447683,906.52,"2016_yk_005","Yukon",2016,0.713749720816261,0.713777198652188
866,453.784,0.714973068721699,0.516628459123689,907.568,"2016_yk_005","Yukon",2016,0.713726536138691,0.713777198652188
867,454.308,0.714641181107306,0.519826102915162,908.616,"2016_yk_005","Yukon",2016,0.71370396744432,0.713777198652188
868,454.832,0.711439427244557,0.52383128289679,909.664,"2016_yk_005","Yukon",2016,0.713717501360998,0.713777198652188
869,455.356,0.715767977900833,0.538498365520714,910.712,"2016_yk_005","Yukon",2016,0.713712573223755,0.713777198652188
870,455.88,0.713157257101008,0.538000251468204,911.76,"2016_yk_005","Yukon",2016,0.713717114581671,0.713777198652188
871,456.404,0.714830551071332,0.523720161061892,912.808,"2016_yk_005","Yukon",2016,0.713737793172311,0.713777198652188
872,456.928,0.714730740746583,0.508331959174173,913.856,"2016_yk_005","Yukon",2016,0.713716874959006,0.713777198652188
873,457.452,0.712679534223805,0.516676255620052,914.904,"2016_yk_005","Yukon",2016,0.713725367141378,0.713777198652188
874,457.976,0.713409500266926,0.513806920453598,915.952,"2016_yk_005","Yukon",2016,0.713705371812992,0.713777198652188
875,458.5,0.716161709978676,0.507430996792689,917,"2016_yk_005","Yukon",2016,0.713742258658305,0.713777198652188
876,459.024,0.713414538306302,0.505228594341539,918.048,"2016_yk_005","Yukon",2016,0.713795038150122,0.713777198652188
877,459.548,0.713689059057584,0.523516213669306,919.096,"2016_yk_005","Yukon",2016,0.713788981703176,0.713777198652188
878,460.072,0.710251531230327,0.510831898484027,920.144,"2016_yk_005","Yukon",2016,0.713773847184569,0.713777198652188
879,460.596,0.713034106833677,0.506677520430061,921.192,"2016_yk_005","Yukon",2016,0.713762801373086,0.713777198652188
880,461.12,0.7153761679184,0.510858998027833,922.24,"2016_yk_005","Yukon",2016,0.713773958886529,0.713777198652188
881,461.644,0.713401513633564,0.518174443929204,923.288,"2016_yk_005","Yukon",2016,0.713797468058172,0.713777198652188
882,462.168,0.71427424650219,0.501313623952041,924.336,"2016_yk_005","Yukon",2016,0.713772693012068,0.713777198652188
883,462.692,0.714027808976862,0.492556181560642,925.384,"2016_yk_005","Yukon",2016,0.713786455195084,0.713777198652188
884,463.216,0.714648499380234,0.502101864842171,926.432,"2016_yk_005","Yukon",2016,0.713812589358458,0.713777198652188
885,463.74,0.715295797737871,0.515683956271562,927.48,"2016_yk_005","Yukon",2016,0.713780157953384,0.713777198652188
886,464.264,0.71384364241624,0.493658165377902,928.528,"2016_yk_005","Yukon",2016,0.713717558233267,0.713777198652188
887,464.788,0.710823208152506,0.501889799926776,929.576,"2016_yk_005","Yukon",2016,0.713749708617971,0.713777198652188
888,465.312,0.714774278314135,0.501372408459647,930.624,"2016_yk_005","Yukon",2016,0.713783057090693,0.713777198652188
889,465.836,0.713991768948443,0.507839146228895,931.672,"2016_yk_005","Yukon",2016,0.713814940435681,0.713777198652188
890,466.36,0.713128723395894,0.487188290966543,932.72,"2016_yk_005","Yukon",2016,0.71384988315492,0.713777198652188
891,466.884,0.711367873792937,0.489469495829208,933.768,"2016_yk_005","Yukon",2016,0.713911888510218,0.713777198652188
892,467.408,0.714772028590111,0.500450286459411,934.816,"2016_yk_005","Yukon",2016,0.713914900713392,0.713777198652188
893,467.932,0.714347558993698,0.495237726498484,935.864,"2016_yk_005","Yukon",2016,0.713918240459416,0.713777198652188
894,468.456,0.713405718270132,0.491108376204514,936.912,"2016_yk_005","Yukon",2016,0.713939484681841,0.713777198652188
895,468.98,0.710961440526655,0.490475584628192,937.96,"2016_yk_005","Yukon",2016,0.713948842387904,0.713777198652188
896,469.504,0.71489156226574,0.502604439691419,939.008,"2016_yk_005","Yukon",2016,0.713937138358608,0.713777198652188
897,470.028,0.712950499800311,0.492466882380573,940.056,"2016_yk_005","Yukon",2016,0.713929296549128,0.713777198652188
898,470.552,0.714104070156917,0.496696726114935,941.104,"2016_yk_005","Yukon",2016,0.714009159578486,0.713777198652188
899,471.076,0.714696135084656,0.487781135932148,942.152,"2016_yk_005","Yukon",2016,0.713958134322918,0.713777198652188
900,471.6,0.714918229742685,0.500118643892248,943.2,"2016_yk_005","Yukon",2016,0.714022306012964,0.713777198652188
901,472.124,0.712015404725779,0.491238931487838,944.248,"2016_yk_005","Yukon",2016,0.713982411140859,0.713777198652188
902,472.648,0.712619508233551,0.491910238031408,945.296,"2016_yk_005","Yukon",2016,0.713974850494305,0.713777198652188
903,473.172,0.714340749904013,0.482016491769362,946.344,"2016_yk_005","Yukon",2016,0.713981671644901,0.713777198652188
904,473.696,0.712464873554225,0.491565675297208,947.392,"2016_yk_005","Yukon",2016,0.713980717398449,0.713777198652188
905,474.22,0.714600019572697,0.478033794953793,948.44,"2016_yk_005","Yukon",2016,0.713945180884923,0.713777198652188
906,474.744,0.716172329466047,0.491979989648141,949.488,"2016_yk_005","Yukon",2016,0.713984883623551,0.713777198652188
907,475.268,0.713848064312878,0.502093262905372,950.536,"2016_yk_005","Yukon",2016,0.713982032053703,0.713777198652188
908,475.792,0.714002733013244,0.509825462411448,951.584,"2016_yk_005","Yukon",2016,0.71407796943479,0.713777198652188
909,476.316,0.71221356761697,0.503561494335838,952.632,"2016_yk_005","Yukon",2016,0.714103525517311,0.713777198652188
910,476.84,0.714693041722355,0.500150973672373,953.68,"2016_yk_005","Yukon",2016,0.714072532264927,0.713777198652188
911,477.364,0.715332054760796,0.514560319774984,954.728,"2016_yk_005","Yukon",2016,0.714063668829876,0.713777198652188
912,477.888,0.713525100744734,0.517834640027985,955.776,"2016_yk_005","Yukon",2016,0.714041759499694,0.713777198652188
913,478.412,0.714178941807676,0.505670226207061,956.824,"2016_yk_005","Yukon",2016,0.714031488195621,0.713777198652188
914,478.936,0.716724366664138,0.500249451204298,957.872,"2016_yk_005","Yukon",2016,0.713991763761878,0.713777198652188
915,479.46,0.71346485946742,0.505616764287649,958.92,"2016_yk_005","Yukon",2016,0.714008888483492,0.713777198652188
916,479.984,0.71033816991549,0.498351275867598,959.968,"2016_yk_005","Yukon",2016,0.714005713094837,0.713777198652188
917,480.508,0.715090198358737,0.498529588197261,961.016,"2016_yk_005","Yukon",2016,0.714060985247192,0.713777198652188
918,481.032,0.715295204490872,0.499207230407302,962.064,"2016_yk_005","Yukon",2016,0.714053049250825,0.713777198652188
919,481.556,0.715044336644014,0.503489630348663,963.112,"2016_yk_005","Yukon",2016,0.714056874393527,0.713777198652188
920,482.08,0.716008158620537,0.485187479497472,964.16,"2016_yk_005","Yukon",2016,0.714057662968003,0.713777198652188
921,482.604,0.716608957471849,0.488498828431062,965.208,"2016_yk_005","Yukon",2016,0.714124223760195,0.713777198652188
922,483.128,0.714240226397088,0.491192260826408,966.256,"2016_yk_005","Yukon",2016,0.714080812276873,0.713777198652188
923,483.652,0.713678331836479,0.494612669306982,967.304,"2016_yk_005","Yukon",2016,0.714083098495949,0.713777198652188
924,484.176,0.714948949539945,0.47591108115721,968.352,"2016_yk_005","Yukon",2016,0.714055098239739,0.713777198652188
925,484.7,0.713301438041956,0.489937826008345,969.4,"2016_yk_005","Yukon",2016,0.714123659898209,0.713777198652188
926,485.224,0.714270826963929,0.496405559164072,970.448,"2016_yk_005","Yukon",2016,0.714104632336061,0.713777198652188
927,485.748,0.71417067253851,0.514508727125595,971.496,"2016_yk_005","Yukon",2016,0.714115286936385,0.713777198652188
928,486.272,0.71623120900609,0.505882314391605,972.544,"2016_yk_005","Yukon",2016,0.714118978769811,0.713777198652188
929,486.796,0.712706462566746,0.510520444808147,973.592,"2016_yk_005","Yukon",2016,0.714081732910217,0.713777198652188
930,487.32,0.717007558503727,0.506753620516192,974.64,"2016_yk_005","Yukon",2016,0.714068341485223,0.713777198652188
