"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
695,364.18,0.725104868428899,0.971319180805858,728.36,"2016_yk_020","Yukon",2016,0.724822522186361,0.725215730820243
696,364.704,0.72474722863685,0.95881778047618,729.408,"2016_yk_020","Yukon",2016,0.72482291765054,0.725215730820243
697,365.228,0.725071797511115,0.944265717448362,730.456,"2016_yk_020","Yukon",2016,0.724841544736203,0.725215730820243
698,365.752,0.724896825176344,0.964850674386928,731.504,"2016_yk_020","Yukon",2016,0.7248385811059,0.725215730820243
699,366.276,0.724874722648086,0.962469121504849,732.552,"2016_yk_020","Yukon",2016,0.724828595474884,0.725215730820243
700,366.8,0.715944474692012,0.944968680528944,733.6,"2016_yk_020","Yukon",2016,0.724801255062751,0.725215730820243
701,367.324,0.724898807566702,0.953131157670414,734.648,"2016_yk_020","Yukon",2016,0.724784310509886,0.725215730820243
702,367.848,0.725620311362395,0.969213340516583,735.696,"2016_yk_020","Yukon",2016,0.724800738208332,0.725215730820243
703,368.372,0.725847089315696,0.976357386436755,736.744,"2016_yk_020","Yukon",2016,0.724775932855818,0.725215730820243
704,368.896,0.724113260220099,0.962229736263803,737.792,"2016_yk_020","Yukon",2016,0.724756570002849,0.725215730820243
705,369.42,0.725620139364368,0.966181691721684,738.84,"2016_yk_020","Yukon",2016,0.724747518108049,0.725215730820243
706,369.944,0.724058348419648,0.969382782552731,739.888,"2016_yk_020","Yukon",2016,0.724765943545316,0.725215730820243
707,370.468,0.723719183064977,0.98573922428301,740.936,"2016_yk_020","Yukon",2016,0.724758645290819,0.725215730820243
708,370.992,0.72526067062284,0.972533144454515,741.984,"2016_yk_020","Yukon",2016,0.72474886295135,0.725215730820243
709,371.516,0.725718646944901,0.965549318079641,743.032,"2016_yk_020","Yukon",2016,0.72473208898024,0.725215730820243
710,372.04,0.724497034808294,1.01989016912557,744.08,"2016_yk_020","Yukon",2016,0.724727010261302,0.725215730820243
711,372.564,0.725352569501445,0.987156341923215,745.128,"2016_yk_020","Yukon",2016,0.724756186919743,0.725215730820243
712,373.088,0.725361475608756,0.985479843280241,746.176,"2016_yk_020","Yukon",2016,0.724790147986962,0.725215730820243
713,373.612,0.724335683555231,0.982659867335108,747.224,"2016_yk_020","Yukon",2016,0.724762258082738,0.725215730820243
714,374.136,0.724303121160014,1.00609390184585,748.272,"2016_yk_020","Yukon",2016,0.724753968846555,0.725215730820243
715,374.66,0.724572734298327,0.974278146941819,749.32,"2016_yk_020","Yukon",2016,0.724750138270957,0.725215730820243
716,375.184,0.725152354202024,0.973919538227122,750.368,"2016_yk_020","Yukon",2016,0.724768480413764,0.725215730820243
717,375.708,0.724365678687587,0.984644603687965,751.416,"2016_yk_020","Yukon",2016,0.724802929654298,0.725215730820243
718,376.232,0.724244673179584,1.01080600296723,752.464,"2016_yk_020","Yukon",2016,0.72478851061994,0.725215730820243
719,376.756,0.724252843668988,0.97074113351986,753.512,"2016_yk_020","Yukon",2016,0.724748950489811,0.725215730820243
720,377.28,0.724726384337499,0.968463581793646,754.56,"2016_yk_020","Yukon",2016,0.724736018155425,0.725215730820243
721,377.804,0.725534828654371,0.979743903490634,755.608,"2016_yk_020","Yukon",2016,0.724698009682961,0.725215730820243
722,378.328,0.723770353893061,1.01913369537282,756.656,"2016_yk_020","Yukon",2016,0.724706613550062,0.725215730820243
723,378.852,0.724986364845496,0.986430773591039,757.704,"2016_yk_020","Yukon",2016,0.724714680156885,0.725215730820243
724,379.376,0.72556171016923,0.97795200930251,758.752,"2016_yk_020","Yukon",2016,0.724694152100178,0.725215730820243
725,379.9,0.724845578780796,0.984992386082423,759.8,"2016_yk_020","Yukon",2016,0.724684407738234,0.725215730820243
726,380.424,0.724926281370411,1.00209028720343,760.848,"2016_yk_020","Yukon",2016,0.72469416335995,0.725215730820243
727,380.948,0.725498661340437,0.998013175589195,761.896,"2016_yk_020","Yukon",2016,0.72468688645144,0.725215730820243
728,381.472,0.725002604668443,0.96364024306305,762.944,"2016_yk_020","Yukon",2016,0.724682988713563,0.725215730820243
729,381.996,0.724274902883029,0.987120161515448,763.992,"2016_yk_020","Yukon",2016,0.72469727117146,0.725215730820243
730,382.52,0.724631720313412,1.01501688706292,765.04,"2016_yk_020","Yukon",2016,0.724872043678163,0.725215730820243
731,383.044,0.724467660121974,0.98406274767324,766.088,"2016_yk_020","Yukon",2016,0.724875088422676,0.725215730820243
732,383.568,0.725704383012384,0.967203844498818,767.136,"2016_yk_020","Yukon",2016,0.724880627904657,0.725215730820243
733,384.092,0.724994300368196,0.995674786694289,768.184,"2016_yk_020","Yukon",2016,0.724866868244891,0.725215730820243
734,384.616,0.724680642756932,0.980779040332664,769.232,"2016_yk_020","Yukon",2016,0.724879348520721,0.725215730820243
735,385.14,0.725235866631918,0.966554486091924,770.28,"2016_yk_020","Yukon",2016,0.724857604702766,0.725215730820243
736,385.664,0.72526440142828,0.965310961904133,771.328,"2016_yk_020","Yukon",2016,0.724881866815296,0.725215730820243
737,386.188,0.72559546429254,0.992260512506702,772.376,"2016_yk_020","Yukon",2016,0.724906283842654,0.725215730820243
738,386.712,0.724614571154314,0.979568756286926,773.424,"2016_yk_020","Yukon",2016,0.724920010031614,0.725215730820243
739,387.236,0.724110011929654,0.974459249083181,774.472,"2016_yk_020","Yukon",2016,0.724912035007387,0.725215730820243
740,387.76,0.724657519844661,0.976267953754106,775.52,"2016_yk_020","Yukon",2016,0.724933179897917,0.725215730820243
741,388.284,0.725920313960872,0.997323162139583,776.568,"2016_yk_020","Yukon",2016,0.724935377938294,0.725215730820243
742,388.808,0.726470856458788,0.982564972750951,777.616,"2016_yk_020","Yukon",2016,0.724928561261326,0.725215730820243
743,389.332,0.723657824189802,0.988496867809054,778.664,"2016_yk_020","Yukon",2016,0.724959939445101,0.725215730820243
744,389.856,0.725533632117984,0.9933426659505,779.712,"2016_yk_020","Yukon",2016,0.724968241608391,0.725215730820243
745,390.38,0.724694138360706,1.01642163522477,780.76,"2016_yk_020","Yukon",2016,0.72497723966023,0.725215730820243
746,390.904,0.725255182520325,0.979781766309472,781.808,"2016_yk_020","Yukon",2016,0.725005493345328,0.725215730820243
747,391.428,0.726126998408503,0.961681159736685,782.856,"2016_yk_020","Yukon",2016,0.725036790910475,0.725215730820243
748,391.952,0.724288112335067,0.973624174779353,783.904,"2016_yk_020","Yukon",2016,0.725030933174126,0.725215730820243
749,392.476,0.723864953635204,0.992621616547367,784.952,"2016_yk_020","Yukon",2016,0.725056044047694,0.725215730820243
750,393,0.725015138399192,0.978426737218316,786,"2016_yk_020","Yukon",2016,0.72506506208362,0.725215730820243
751,393.524,0.723231132427627,0.970950953751972,787.048,"2016_yk_020","Yukon",2016,0.72506611895777,0.725215730820243
752,394.048,0.724630460221056,0.984853192531599,788.096,"2016_yk_020","Yukon",2016,0.725088836808169,0.725215730820243
753,394.572,0.724882767487311,0.983339532132551,789.144,"2016_yk_020","Yukon",2016,0.725094971617266,0.725215730820243
754,395.096,0.723058860045976,0.966402047945734,790.192,"2016_yk_020","Yukon",2016,0.725108463217268,0.725215730820243
755,395.62,0.72452020671229,1.00977172856784,791.24,"2016_yk_020","Yukon",2016,0.725114951477336,0.725215730820243
756,396.144,0.725332565939784,0.973359562203496,792.288,"2016_yk_020","Yukon",2016,0.72510472637445,0.725215730820243
757,396.668,0.724635183000507,0.948134491298511,793.336,"2016_yk_020","Yukon",2016,0.725105474878511,0.725215730820243
758,397.192,0.724662960903731,0.952068974565814,794.384,"2016_yk_020","Yukon",2016,0.725113272966803,0.725215730820243
759,397.716,0.725731670121931,0.944552315129667,795.432,"2016_yk_020","Yukon",2016,0.725128109641163,0.725215730820243
760,398.24,0.726430825094201,0.965811454612338,796.48,"2016_yk_020","Yukon",2016,0.72513741452189,0.725215730820243
761,398.764,0.725081492237479,0.960331934254124,797.528,"2016_yk_020","Yukon",2016,0.725140290231308,0.725215730820243
762,399.288,0.725952680281257,0.949426353470958,798.576,"2016_yk_020","Yukon",2016,0.725128089532925,0.725215730820243
763,399.812,0.725021509729721,0.936999312723083,799.624,"2016_yk_020","Yukon",2016,0.725130925046452,0.725215730820243
764,400.336,0.724862076769892,0.971511443008181,800.672,"2016_yk_020","Yukon",2016,0.725123009863988,0.725215730820243
765,400.86,0.724315510287054,0.963301823620983,801.72,"2016_yk_020","Yukon",2016,0.72511645519049,0.725215730820243
766,401.384,0.725514075171456,0.927975450691711,802.768,"2016_yk_020","Yukon",2016,0.725115295529843,0.725215730820243
767,401.908,0.725184204706491,0.926854840845346,803.816,"2016_yk_020","Yukon",2016,0.725098841186843,0.725215730820243
768,402.432,0.726084241960408,0.954133932782232,804.864,"2016_yk_020","Yukon",2016,0.725105466236854,0.725215730820243
769,402.956,0.72524014549129,0.946332571136227,805.912,"2016_yk_020","Yukon",2016,0.725141943393645,0.725215730820243
770,403.48,0.725765728240095,0.92248963313959,806.96,"2016_yk_020","Yukon",2016,0.725137574076612,0.725215730820243
771,404.004,0.725484451924043,0.942934122553444,808.008,"2016_yk_020","Yukon",2016,0.725119907416131,0.725215730820243
772,404.528,0.72495247499072,0.956697034581902,809.056,"2016_yk_020","Yukon",2016,0.725083513225504,0.725215730820243
773,405.052,0.726218374581717,0.918625730873862,810.104,"2016_yk_020","Yukon",2016,0.725127634242849,0.725215730820243
774,405.576,0.724801250957406,0.906109325062392,811.152,"2016_yk_020","Yukon",2016,0.725134017175925,0.725215730820243
775,406.1,0.725112617408673,0.93590879520241,812.2,"2016_yk_020","Yukon",2016,0.725138003991548,0.725215730820243
776,406.624,0.726847575307931,0.952593660262805,813.248,"2016_yk_020","Yukon",2016,0.725122703169836,0.725215730820243
777,407.148,0.726243532596394,0.938167754618529,814.296,"2016_yk_020","Yukon",2016,0.725119802486895,0.725215730820243
778,407.672,0.723893208998622,0.915227183773552,815.344,"2016_yk_020","Yukon",2016,0.725128806758362,0.725215730820243
779,408.196,0.725759496083094,0.931603430472781,816.392,"2016_yk_020","Yukon",2016,0.725162332081098,0.725215730820243
780,408.72,0.725267466493005,0.951930211251326,817.44,"2016_yk_020","Yukon",2016,0.725148580976036,0.725215730820243
781,409.244,0.725598241103391,0.943222904699612,818.488,"2016_yk_020","Yukon",2016,0.725178585991629,0.725215730820243
782,409.768,0.725133424917013,0.915090103550468,819.536,"2016_yk_020","Yukon",2016,0.725180399936691,0.725215730820243
783,410.292,0.725354453391319,0.952874480790466,820.584,"2016_yk_020","Yukon",2016,0.725208478827687,0.725215730820243
784,410.816,0.726371206169342,0.952677094472506,821.632,"2016_yk_020","Yukon",2016,0.725241910243728,0.725215730820243
785,411.34,0.725234874384901,0.951418021678068,822.68,"2016_yk_020","Yukon",2016,0.725247827971168,0.725215730820243
786,411.864,0.724312775197202,0.948413423353273,823.728,"2016_yk_020","Yukon",2016,0.725264022824062,0.725215730820243
787,412.388,0.725543571584123,0.99043023352903,824.776,"2016_yk_020","Yukon",2016,0.725273919594012,0.725215730820243
788,412.912,0.725470489965956,0.988232579051702,825.824,"2016_yk_020","Yukon",2016,0.725288265733768,0.725215730820243
789,413.436,0.725165103344665,0.963288457293668,826.872,"2016_yk_020","Yukon",2016,0.725292986253322,0.725215730820243
790,413.96,0.725190013157035,0.959903527484471,827.92,"2016_yk_020","Yukon",2016,0.725255750529778,0.725215730820243
791,414.484,0.724640202687024,0.99523645814832,828.968,"2016_yk_020","Yukon",2016,0.725254832147296,0.725215730820243
792,415.008,0.724972341109399,0.983126284390404,830.016,"2016_yk_020","Yukon",2016,0.725242872679672,0.725215730820243
793,415.532,0.725164431179837,0.95754232396574,831.064,"2016_yk_020","Yukon",2016,0.725252422374225,0.725215730820243
794,416.056,0.724205731809076,0.963974165285477,832.112,"2016_yk_020","Yukon",2016,0.725260298687902,0.725215730820243
795,416.58,0.724842586222057,1.00361078875203,833.16,"2016_yk_020","Yukon",2016,0.725271505545548,0.725215730820243
796,417.104,0.725194821789443,1.00904105213484,834.208,"2016_yk_020","Yukon",2016,0.725266850321999,0.725215730820243
797,417.628,0.724608203712556,0.984199918382582,835.256,"2016_yk_020","Yukon",2016,0.725267352425366,0.725215730820243
798,418.152,0.72501207415497,0.996489806218688,836.304,"2016_yk_020","Yukon",2016,0.725241305015662,0.725215730820243
799,418.676,0.726298641337085,1.01593653550937,837.352,"2016_yk_020","Yukon",2016,0.725231390487194,0.725215730820243
800,419.2,0.724395360822719,0.992271873346508,838.4,"2016_yk_020","Yukon",2016,0.725232189505876,0.725215730820243
801,419.724,0.724860314331998,0.995640982428394,839.448,"2016_yk_020","Yukon",2016,0.725208655917883,0.725215730820243
802,420.248,0.724287205021163,1.01696061961009,840.496,"2016_yk_020","Yukon",2016,0.725206835075708,0.725215730820243
803,420.772,0.726305085230504,1.02094972821629,841.544,"2016_yk_020","Yukon",2016,0.725185546007356,0.725215730820243
804,421.296,0.725916608102523,0.998770457580624,842.592,"2016_yk_020","Yukon",2016,0.725210645705161,0.725215730820243
805,421.82,0.724933347298094,1.00580800214966,843.64,"2016_yk_020","Yukon",2016,0.72522130391391,0.725215730820243
806,422.344,0.724337133217609,1.03832323224299,844.688,"2016_yk_020","Yukon",2016,0.725190913573411,0.725215730820243
807,422.868,0.725952957432041,1.03139507543981,845.736,"2016_yk_020","Yukon",2016,0.725172469410198,0.725215730820243
808,423.392,0.724828368623088,1.0192164553521,846.784,"2016_yk_020","Yukon",2016,0.72519198242628,0.725215730820243
809,423.916,0.725876472999393,1.02073273575363,847.832,"2016_yk_020","Yukon",2016,0.725172428802352,0.725215730820243
810,424.44,0.724190072095449,1.07397784292632,848.88,"2016_yk_020","Yukon",2016,0.725172717185911,0.725215730820243
811,424.964,0.725031433363198,1.04362264629041,849.928,"2016_yk_020","Yukon",2016,0.725180895759183,0.725215730820243
812,425.488,0.724739296924772,1.05200423431396,850.976,"2016_yk_020","Yukon",2016,0.725171947612701,0.725215730820243
813,426.012,0.726567500947105,1.04827732029448,852.024,"2016_yk_020","Yukon",2016,0.72516433596662,0.725215730820243
814,426.536,0.725064745008441,1.06662526712735,853.072,"2016_yk_020","Yukon",2016,0.725137800727372,0.725215730820243
815,427.06,0.724875270358652,1.06266958392556,854.12,"2016_yk_020","Yukon",2016,0.725135687118841,0.725215730820243
816,427.584,0.726304257113419,1.05446604595594,855.168,"2016_yk_020","Yukon",2016,0.725160782905392,0.725215730820243
817,428.108,0.725228989197531,1.07017702901961,856.216,"2016_yk_020","Yukon",2016,0.725127662496631,0.725215730820243
818,428.632,0.725523729289085,1.08410190370152,857.264,"2016_yk_020","Yukon",2016,0.725112865062484,0.725215730820243
819,429.156,0.726014901295198,1.06613630426757,858.312,"2016_yk_020","Yukon",2016,0.725108010574151,0.725215730820243
820,429.68,0.724196681681524,1.06702769570431,859.36,"2016_yk_020","Yukon",2016,0.725114954177886,0.725215730820243
821,430.204,0.725026389288605,1.08495281870993,860.408,"2016_yk_020","Yukon",2016,0.725129312531854,0.725215730820243
822,430.728,0.725235112223828,1.0826284777294,861.456,"2016_yk_020","Yukon",2016,0.72512542984434,0.725215730820243
823,431.252,0.725594491402903,1.08252083551355,862.504,"2016_yk_020","Yukon",2016,0.725111635445363,0.725215730820243
824,431.776,0.725334655590475,1.06821854706278,863.552,"2016_yk_020","Yukon",2016,0.725125700388291,0.725215730820243
825,432.3,0.724987921745831,1.10839370253484,864.6,"2016_yk_020","Yukon",2016,0.725132680443081,0.725215730820243
826,432.824,0.725234761758474,1.073124011073,865.648,"2016_yk_020","Yukon",2016,0.725129240081723,0.725215730820243
827,433.348,0.725214330908555,1.06800853559102,866.696,"2016_yk_020","Yukon",2016,0.725112125398123,0.725215730820243
828,433.872,0.724521397378176,1.08395769027787,867.744,"2016_yk_020","Yukon",2016,0.7251271742936,0.725215730820243
829,434.396,0.724645273783157,1.11908169680254,868.792,"2016_yk_020","Yukon",2016,0.725115218578298,0.725215730820243
830,434.92,0.725813669361031,1.08619525331134,869.84,"2016_yk_020","Yukon",2016,0.725123127978532,0.725215730820243
831,435.444,0.724072436644458,1.0737585013641,870.888,"2016_yk_020","Yukon",2016,0.725125639763529,0.725215730820243
832,435.968,0.724843224460242,1.0691792595977,871.936,"2016_yk_020","Yukon",2016,0.725122991934189,0.725215730820243
833,436.492,0.724941030480574,1.1154061451359,872.984,"2016_yk_020","Yukon",2016,0.725107260781096,0.725215730820243
834,437.016,0.726307232825755,1.08381458830426,874.032,"2016_yk_020","Yukon",2016,0.725097754306745,0.725215730820243
835,437.54,0.725752109933561,1.06414126175022,875.08,"2016_yk_020","Yukon",2016,0.725097221040102,0.725215730820243
836,438.064,0.725024154877996,1.07017447728166,876.128,"2016_yk_020","Yukon",2016,0.725108719714736,0.725215730820243
837,438.588,0.725136882803622,1.09480978476903,877.176,"2016_yk_020","Yukon",2016,0.725088223764428,0.725215730820243
838,439.112,0.72506398996352,1.07665241908253,878.224,"2016_yk_020","Yukon",2016,0.7250924891727,0.725215730820243
839,439.636,0.724586278647472,1.0544156451162,879.272,"2016_yk_020","Yukon",2016,0.725084591672424,0.725215730820243
840,440.16,0.725284769506543,1.06617343519684,880.32,"2016_yk_020","Yukon",2016,0.725087745298874,0.725215730820243
841,440.684,0.726088955499705,1.1210292163543,881.368,"2016_yk_020","Yukon",2016,0.725067258674526,0.725215730820243
842,441.208,0.724596536128053,1.07762152569486,882.416,"2016_yk_020","Yukon",2016,0.725069877671675,0.725215730820243
843,441.732,0.72489775462647,1.07991519495857,883.464,"2016_yk_020","Yukon",2016,0.725062088195661,0.725215730820243
844,442.256,0.724779091814494,1.07765221981468,884.512,"2016_yk_020","Yukon",2016,0.725049808399839,0.725215730820243
845,442.78,0.725108057873007,1.1009716264838,885.56,"2016_yk_020","Yukon",2016,0.725023150776567,0.725215730820243
846,443.304,0.725818522390252,1.07845011702124,886.608,"2016_yk_020","Yukon",2016,0.724979415208205,0.725215730820243
847,443.828,0.723556347058478,1.08162996477774,887.656,"2016_yk_020","Yukon",2016,0.724956270786159,0.725215730820243
848,444.352,0.724582643917166,1.09703352098248,888.704,"2016_yk_020","Yukon",2016,0.724944497532065,0.725215730820243
849,444.876,0.724873834044673,1.09144499785811,889.752,"2016_yk_020","Yukon",2016,0.724900087739164,0.725215730820243
850,445.4,0.725606629381099,1.06906560328731,890.8,"2016_yk_020","Yukon",2016,0.724887132124489,0.725215730820243
851,445.924,0.725501703925153,1.06783870176284,891.848,"2016_yk_020","Yukon",2016,0.724906591719966,0.725215730820243
852,446.448,0.724739379858559,1.07532195004508,892.896,"2016_yk_020","Yukon",2016,0.724880614960433,0.725215730820243
853,446.972,0.72433676724117,1.0622219951123,893.944,"2016_yk_020","Yukon",2016,0.724876487709335,0.725215730820243
854,447.496,0.725049628384757,1.04404515445435,894.992,"2016_yk_020","Yukon",2016,0.724857151216906,0.725215730820243
