"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
716,375.184,0.71379402405751,0.371935002375286,750.368,"2016_yk_128","Yukon",2016,0.716130748194109,0.715800062473124
717,375.708,0.717345368232787,0.372566423306364,751.416,"2016_yk_128","Yukon",2016,0.716236040129961,0.715800062473124
718,376.232,0.717406692797075,0.375652391136682,752.464,"2016_yk_128","Yukon",2016,0.716220138156304,0.715800062473124
719,376.756,0.719502766244565,0.367266856098412,753.512,"2016_yk_128","Yukon",2016,0.716264034295393,0.715800062473124
720,377.28,0.714684006075347,0.374404704409566,754.56,"2016_yk_128","Yukon",2016,0.716150596124946,0.715800062473124
721,377.804,0.714579978038536,0.365934539250287,755.608,"2016_yk_128","Yukon",2016,0.716164786023655,0.715800062473124
722,378.328,0.715491784275745,0.365891912038353,756.656,"2016_yk_128","Yukon",2016,0.716150497584379,0.715800062473124
723,378.852,0.715810421954917,0.362625387001702,757.704,"2016_yk_128","Yukon",2016,0.716107706367944,0.715800062473124
724,379.376,0.713894844971723,0.358687487840763,758.752,"2016_yk_128","Yukon",2016,0.716108022685349,0.715800062473124
725,379.9,0.713078541841207,0.366738014215255,759.8,"2016_yk_128","Yukon",2016,0.71614403034752,0.715800062473124
726,380.424,0.714806510324194,0.365134414689047,760.848,"2016_yk_128","Yukon",2016,0.716147579290002,0.715800062473124
727,380.948,0.716797551400042,0.364426201230106,761.896,"2016_yk_128","Yukon",2016,0.7160635453775,0.715800062473124
728,381.472,0.714074077020748,0.365262218699711,762.944,"2016_yk_128","Yukon",2016,0.716124745254437,0.715800062473124
729,381.996,0.715199418256999,0.366019237368549,763.992,"2016_yk_128","Yukon",2016,0.716152750542642,0.715800062473124
730,382.52,0.716454646102968,0.363919653866787,765.04,"2016_yk_128","Yukon",2016,0.71614091506416,0.715800062473124
731,383.044,0.713297679895332,0.35635397528849,766.088,"2016_yk_128","Yukon",2016,0.716153062130021,0.715800062473124
732,383.568,0.716749703041026,0.355587774164891,767.136,"2016_yk_128","Yukon",2016,0.716182029747844,0.715800062473124
733,384.092,0.717441810912488,0.36080056434201,768.184,"2016_yk_128","Yukon",2016,0.716227803705522,0.715800062473124
734,384.616,0.718612224223389,0.358979453714268,769.232,"2016_yk_128","Yukon",2016,0.716207247120372,0.715800062473124
735,385.14,0.715553249479711,0.358926312757794,770.28,"2016_yk_128","Yukon",2016,0.716186941392959,0.715800062473124
736,385.664,0.714212272668107,0.365041373128394,771.328,"2016_yk_128","Yukon",2016,0.716196576251583,0.715800062473124
737,386.188,0.712565837646179,0.365297535412522,772.376,"2016_yk_128","Yukon",2016,0.716114283443088,0.715800062473124
738,386.712,0.716525801009754,0.358596612899393,773.424,"2016_yk_128","Yukon",2016,0.716119020690148,0.715800062473124
739,387.236,0.720100721312725,0.351072539148414,774.472,"2016_yk_128","Yukon",2016,0.716126011180016,0.715800062473124
740,387.76,0.712552597301204,0.348283572963376,775.52,"2016_yk_128","Yukon",2016,0.716108606091335,0.715800062473124
741,388.284,0.718307141288137,0.352633001502341,776.568,"2016_yk_128","Yukon",2016,0.716070623999603,0.715800062473124
742,388.808,0.717629169008139,0.344542765722697,777.616,"2016_yk_128","Yukon",2016,0.716111033789482,0.715800062473124
743,389.332,0.718737223411576,0.347518490644556,778.664,"2016_yk_128","Yukon",2016,0.716133046442056,0.715800062473124
744,389.856,0.717524523756403,0.35039545236878,779.712,"2016_yk_128","Yukon",2016,0.71617402142169,0.715800062473124
745,390.38,0.716194775713113,0.358766345028737,780.76,"2016_yk_128","Yukon",2016,0.716107997706047,0.715800062473124
746,390.904,0.714856218079495,0.358854156782993,781.808,"2016_yk_128","Yukon",2016,0.716181417100053,0.715800062473124
747,391.428,0.719936709095313,0.352305954899968,782.856,"2016_yk_128","Yukon",2016,0.716122377491134,0.715800062473124
748,391.952,0.715826456070415,0.358745651495167,783.904,"2016_yk_128","Yukon",2016,0.716101119638085,0.715800062473124
749,392.476,0.7180273165479,0.353939987699514,784.952,"2016_yk_128","Yukon",2016,0.716033921236432,0.715800062473124
750,393,0.714594520187658,0.349235334745596,786,"2016_yk_128","Yukon",2016,0.716043266437495,0.715800062473124
751,393.524,0.716720790959843,0.349233104889863,787.048,"2016_yk_128","Yukon",2016,0.716067719811213,0.715800062473124
752,394.048,0.714593366741187,0.357714513004647,788.096,"2016_yk_128","Yukon",2016,0.71608766055667,0.715800062473124
753,394.572,0.713495142169395,0.356521700954626,789.144,"2016_yk_128","Yukon",2016,0.716098664994665,0.715800062473124
754,395.096,0.715389054281211,0.349362722314831,790.192,"2016_yk_128","Yukon",2016,0.716161616362313,0.715800062473124
755,395.62,0.716594999133574,0.344826150247942,791.24,"2016_yk_128","Yukon",2016,0.716181254244139,0.715800062473124
756,396.144,0.718181012590807,0.356081192773185,792.288,"2016_yk_128","Yukon",2016,0.716262641362239,0.715800062473124
757,396.668,0.714967140914253,0.34645105270275,793.336,"2016_yk_128","Yukon",2016,0.716220339139608,0.715800062473124
758,397.192,0.718439081048861,0.353926877229023,794.384,"2016_yk_128","Yukon",2016,0.716238992840516,0.715800062473124
759,397.716,0.717170005863099,0.349975465443962,795.432,"2016_yk_128","Yukon",2016,0.716294235653969,0.715800062473124
760,398.24,0.714329722177733,0.352677377490559,796.48,"2016_yk_128","Yukon",2016,0.716351600455161,0.715800062473124
761,398.764,0.716145011148527,0.353776814634487,797.528,"2016_yk_128","Yukon",2016,0.71640027100264,0.715800062473124
762,399.288,0.718648951698573,0.355453977841753,798.576,"2016_yk_128","Yukon",2016,0.716376488173866,0.715800062473124
763,399.812,0.718025253440578,0.354998793651792,799.624,"2016_yk_128","Yukon",2016,0.716412209903663,0.715800062473124
764,400.336,0.715417115934698,0.36148728467625,800.672,"2016_yk_128","Yukon",2016,0.716371091569878,0.715800062473124
765,400.86,0.714152742337688,0.356202204234836,801.72,"2016_yk_128","Yukon",2016,0.716373632717318,0.715800062473124
766,401.384,0.718417484275011,0.359805685354613,802.768,"2016_yk_128","Yukon",2016,0.71648959682736,0.715800062473124
767,401.908,0.710431791498862,0.366805369414978,803.816,"2016_yk_128","Yukon",2016,0.716542056757026,0.715800062473124
768,402.432,0.716916040743701,0.365060709473899,804.864,"2016_yk_128","Yukon",2016,0.716525021182098,0.715800062473124
769,402.956,0.716714522009888,0.35529869269674,805.912,"2016_yk_128","Yukon",2016,0.716442268037462,0.715800062473124
770,403.48,0.717135586705894,0.357525098941464,806.96,"2016_yk_128","Yukon",2016,0.716511370103622,0.715800062473124
771,404.004,0.715631530901237,0.36461137262222,808.008,"2016_yk_128","Yukon",2016,0.716499401454914,0.715800062473124
772,404.528,0.71933616864706,0.368630928034301,809.056,"2016_yk_128","Yukon",2016,0.716477527466682,0.715800062473124
773,405.052,0.716355793454819,0.363052914885842,810.104,"2016_yk_128","Yukon",2016,0.716440724163997,0.715800062473124
774,405.576,0.716614167006874,0.357357780684265,811.152,"2016_yk_128","Yukon",2016,0.716373012264815,0.715800062473124
775,406.1,0.714490804437068,0.362491781396345,812.2,"2016_yk_128","Yukon",2016,0.716394277025611,0.715800062473124
776,406.624,0.718199187697845,0.364059872173453,813.248,"2016_yk_128","Yukon",2016,0.71641623705429,0.715800062473124
777,407.148,0.713802991697661,0.3618167030868,814.296,"2016_yk_128","Yukon",2016,0.716378117446412,0.715800062473124
778,407.672,0.716131221614152,0.360673672501391,815.344,"2016_yk_128","Yukon",2016,0.716413947400056,0.715800062473124
779,408.196,0.715470862145372,0.366769446162536,816.392,"2016_yk_128","Yukon",2016,0.716384284783921,0.715800062473124
780,408.72,0.715244718139099,0.365970997958425,817.44,"2016_yk_128","Yukon",2016,0.716407581641909,0.715800062473124
781,409.244,0.716047180461629,0.369987747013561,818.488,"2016_yk_128","Yukon",2016,0.716401018200688,0.715800062473124
782,409.768,0.716688229003188,0.370825024525418,819.536,"2016_yk_128","Yukon",2016,0.716446894961718,0.715800062473124
783,410.292,0.716470688234607,0.366695077285497,820.584,"2016_yk_128","Yukon",2016,0.716537399384819,0.715800062473124
784,410.816,0.717671927030625,0.369879863225502,821.632,"2016_yk_128","Yukon",2016,0.716566596715897,0.715800062473124
785,411.34,0.714256814750772,0.373046958625405,822.68,"2016_yk_128","Yukon",2016,0.716592552729201,0.715800062473124
786,411.864,0.719689737410165,0.375157553536838,823.728,"2016_yk_128","Yukon",2016,0.716558682913985,0.715800062473124
787,412.388,0.714259418042179,0.374369509955442,824.776,"2016_yk_128","Yukon",2016,0.716601794509698,0.715800062473124
788,412.912,0.715193299075223,0.377941986421288,825.824,"2016_yk_128","Yukon",2016,0.716573478922516,0.715800062473124
789,413.436,0.718513987064172,0.367398822871285,826.872,"2016_yk_128","Yukon",2016,0.716489021091127,0.715800062473124
790,413.96,0.719896534174512,0.364771538148895,827.92,"2016_yk_128","Yukon",2016,0.71651987579341,0.715800062473124
791,414.484,0.716217912744107,0.367604102694022,828.968,"2016_yk_128","Yukon",2016,0.716524573778001,0.715800062473124
792,415.008,0.715322733314542,0.36854474706601,830.016,"2016_yk_128","Yukon",2016,0.716529322315792,0.715800062473124
793,415.532,0.719585114700302,0.364708178355218,831.064,"2016_yk_128","Yukon",2016,0.716454951532314,0.715800062473124
794,416.056,0.716145124196302,0.364590328951245,832.112,"2016_yk_128","Yukon",2016,0.716491698186828,0.715800062473124
795,416.58,0.715705718326095,0.365857699208193,833.16,"2016_yk_128","Yukon",2016,0.716510719115134,0.715800062473124
796,417.104,0.721170119270621,0.374301658006108,834.208,"2016_yk_128","Yukon",2016,0.716458747484515,0.715800062473124
797,417.628,0.715713433426164,0.370532092512793,835.256,"2016_yk_128","Yukon",2016,0.716541762826174,0.715800062473124
798,418.152,0.715503666514068,0.372776158972878,836.304,"2016_yk_128","Yukon",2016,0.716573020529978,0.715800062473124
799,418.676,0.715135532634591,0.371009760887612,837.352,"2016_yk_128","Yukon",2016,0.716547386833578,0.715800062473124
800,419.2,0.716698721270816,0.367645106779183,838.4,"2016_yk_128","Yukon",2016,0.716576170151586,0.715800062473124
801,419.724,0.717589022365657,0.372420248892093,839.448,"2016_yk_128","Yukon",2016,0.716538767068516,0.715800062473124
802,420.248,0.716316729714178,0.372639517299253,840.496,"2016_yk_128","Yukon",2016,0.71649547666304,0.715800062473124
803,420.772,0.716529025250505,0.375410300626255,841.544,"2016_yk_128","Yukon",2016,0.716444524398719,0.715800062473124
804,421.296,0.713461809805475,0.369750921329867,842.592,"2016_yk_128","Yukon",2016,0.716367967390972,0.715800062473124
805,421.82,0.717470661360874,0.375300685721444,843.64,"2016_yk_128","Yukon",2016,0.716410497360203,0.715800062473124
806,422.344,0.716173819800247,0.376664597267168,844.688,"2016_yk_128","Yukon",2016,0.716425776756,0.715800062473124
807,422.868,0.717649532622622,0.380650105523757,845.736,"2016_yk_128","Yukon",2016,0.716463919817132,0.715800062473124
808,423.392,0.717976253289063,0.372762100457921,846.784,"2016_yk_128","Yukon",2016,0.716425280032424,0.715800062473124
809,423.916,0.716247559579808,0.377448395112615,847.832,"2016_yk_128","Yukon",2016,0.716437304457975,0.715800062473124
810,424.44,0.71599233166689,0.381927770886202,848.88,"2016_yk_128","Yukon",2016,0.716446850947863,0.715800062473124
811,424.964,0.716326984486619,0.384753264349,849.928,"2016_yk_128","Yukon",2016,0.716442772339309,0.715800062473124
812,425.488,0.717345972402958,0.380207788666393,850.976,"2016_yk_128","Yukon",2016,0.716425573622414,0.715800062473124
813,426.012,0.718925407555446,0.382300941817831,852.024,"2016_yk_128","Yukon",2016,0.716438934839169,0.715800062473124
814,426.536,0.717140894145913,0.382173807568354,853.072,"2016_yk_128","Yukon",2016,0.716397270789062,0.715800062473124
815,427.06,0.7181523599318,0.378451015401142,854.12,"2016_yk_128","Yukon",2016,0.716378969927724,0.715800062473124
816,427.584,0.716148823677862,0.378963367467722,855.168,"2016_yk_128","Yukon",2016,0.716282206601159,0.715800062473124
817,428.108,0.71755383665703,0.378779391764375,856.216,"2016_yk_128","Yukon",2016,0.716338797665883,0.715800062473124
818,428.632,0.716740145817918,0.375831383975922,857.264,"2016_yk_128","Yukon",2016,0.716363578245504,0.715800062473124
819,429.156,0.712102535979802,0.367157082236148,858.312,"2016_yk_128","Yukon",2016,0.716311788710759,0.715800062473124
820,429.68,0.716181004314718,0.368024883633118,859.36,"2016_yk_128","Yukon",2016,0.716192486082699,0.715800062473124
821,430.204,0.716426890223947,0.37309533228492,860.408,"2016_yk_128","Yukon",2016,0.71621170602821,0.715800062473124
822,430.728,0.718933863966067,0.365851810214753,861.456,"2016_yk_128","Yukon",2016,0.716282780577663,0.715800062473124
823,431.252,0.713563006431875,0.362150973801079,862.504,"2016_yk_128","Yukon",2016,0.716211303732991,0.715800062473124
824,431.776,0.717621915205537,0.35814038721752,863.552,"2016_yk_128","Yukon",2016,0.716230271233506,0.715800062473124
825,432.3,0.715293998036062,0.365618797970538,864.6,"2016_yk_128","Yukon",2016,0.716197589548713,0.715800062473124
826,432.824,0.715299186437839,0.363983591342073,865.648,"2016_yk_128","Yukon",2016,0.716080732920338,0.715800062473124
827,433.348,0.715412711998431,0.359813242474595,866.696,"2016_yk_128","Yukon",2016,0.716072420855632,0.715800062473124
828,433.872,0.718791502971942,0.355965502959799,867.744,"2016_yk_128","Yukon",2016,0.716052112245968,0.715800062473124
829,434.396,0.715176500225881,0.36034292177163,868.792,"2016_yk_128","Yukon",2016,0.716117542173729,0.715800062473124
830,434.92,0.718862585786389,0.353041100690302,869.84,"2016_yk_128","Yukon",2016,0.716106194860866,0.715800062473124
831,435.444,0.713387345917047,0.35120883978295,870.888,"2016_yk_128","Yukon",2016,0.716120137483699,0.715800062473124
832,435.968,0.716738744318492,0.361173065815004,871.936,"2016_yk_128","Yukon",2016,0.716145492649398,0.715800062473124
833,436.492,0.71329865759555,0.352176500938257,872.984,"2016_yk_128","Yukon",2016,0.716143010540123,0.715800062473124
834,437.016,0.71202074654202,0.339316846404932,874.032,"2016_yk_128","Yukon",2016,0.716141520563768,0.715800062473124
835,437.54,0.717042602590922,0.34979420468393,875.08,"2016_yk_128","Yukon",2016,0.716076043591939,0.715800062473124
836,438.064,0.719115951445695,0.350121663940735,876.128,"2016_yk_128","Yukon",2016,0.716095701379448,0.715800062473124
837,438.588,0.716091575365597,0.344116289124956,877.176,"2016_yk_128","Yukon",2016,0.716034641093763,0.715800062473124
838,439.112,0.713812834531672,0.344923223184439,878.224,"2016_yk_128","Yukon",2016,0.715935636457637,0.715800062473124
839,439.636,0.716192327678395,0.347109149069108,879.272,"2016_yk_128","Yukon",2016,0.715936752115085,0.715800062473124
840,440.16,0.715817507532401,0.343408526428462,880.32,"2016_yk_128","Yukon",2016,0.71589480770506,0.715800062473124
841,440.684,0.715802463948362,0.340420089602414,881.368,"2016_yk_128","Yukon",2016,0.715861951373688,0.715800062473124
842,441.208,0.715656305989524,0.334113181695301,882.416,"2016_yk_128","Yukon",2016,0.71584893464735,0.715800062473124
843,441.732,0.717272361239862,0.330667071910625,883.464,"2016_yk_128","Yukon",2016,0.715742658120377,0.715800062473124
844,442.256,0.715172084024245,0.32679765484057,884.512,"2016_yk_128","Yukon",2016,0.715715935048732,0.715800062473124
845,442.78,0.713158763070491,0.323923962863958,885.56,"2016_yk_128","Yukon",2016,0.715587142471407,0.715800062473124
846,443.304,0.713883937816257,0.323644722733746,886.608,"2016_yk_128","Yukon",2016,0.715623104920832,0.715800062473124
847,443.828,0.717654881925591,0.325607716081993,887.656,"2016_yk_128","Yukon",2016,0.715598163984015,0.715800062473124
848,444.352,0.716680133852485,0.32903809887554,888.704,"2016_yk_128","Yukon",2016,0.715561939153912,0.715800062473124
849,444.876,0.715406614979509,0.330056559086075,889.752,"2016_yk_128","Yukon",2016,0.715563958075215,0.715800062473124
850,445.4,0.712738376490867,0.334549177782868,890.8,"2016_yk_128","Yukon",2016,0.715551501554992,0.715800062473124
851,445.924,0.717371109474788,0.33812766907588,891.848,"2016_yk_128","Yukon",2016,0.71550104801587,0.715800062473124
852,446.448,0.719587206281741,0.340721534125703,892.896,"2016_yk_128","Yukon",2016,0.715450840997237,0.715800062473124
853,446.972,0.715296504019949,0.340029937488594,893.944,"2016_yk_128","Yukon",2016,0.715497322416596,0.715800062473124
854,447.496,0.717283174227189,0.340131486552546,894.992,"2016_yk_128","Yukon",2016,0.715457010141953,0.715800062473124
855,448.02,0.713744817238537,0.345113220233205,896.04,"2016_yk_128","Yukon",2016,0.715447331074324,0.715800062473124
856,448.544,0.714158721568154,0.343813068467113,897.088,"2016_yk_128","Yukon",2016,0.715450416364709,0.715800062473124
857,449.068,0.7152147095438,0.348907870234577,898.136,"2016_yk_128","Yukon",2016,0.715424498646967,0.715800062473124
858,449.592,0.714285149934184,0.345616319304134,899.184,"2016_yk_128","Yukon",2016,0.715357163191949,0.715800062473124
859,450.116,0.719061328300286,0.349312546123256,900.232,"2016_yk_128","Yukon",2016,0.715369029410418,0.715800062473124
860,450.64,0.716017882499013,0.351738026218726,901.28,"2016_yk_128","Yukon",2016,0.715299408972609,0.715800062473124
861,451.164,0.718425579735628,0.344420700760767,902.328,"2016_yk_128","Yukon",2016,0.715332466418326,0.715800062473124
862,451.688,0.717838039656141,0.346227506711534,903.376,"2016_yk_128","Yukon",2016,0.715307757781287,0.715800062473124
863,452.212,0.716380098693993,0.346029576332764,904.424,"2016_yk_128","Yukon",2016,0.715328724723017,0.715800062473124
864,452.736,0.713372411224186,0.345114333044946,905.472,"2016_yk_128","Yukon",2016,0.715424117596182,0.715800062473124
865,453.26,0.71354204305114,0.349854900243172,906.52,"2016_yk_128","Yukon",2016,0.715325176581244,0.715800062473124
866,453.784,0.717353287050788,0.352033950744112,907.568,"2016_yk_128","Yukon",2016,0.715247280699863,0.715800062473124
867,454.308,0.713985915481548,0.346275048358288,908.616,"2016_yk_128","Yukon",2016,0.715207615740469,0.715800062473124
868,454.832,0.712035975121491,0.3468985512687,909.664,"2016_yk_128","Yukon",2016,0.715240487512115,0.715800062473124
869,455.356,0.716314499026679,0.348076940230675,910.712,"2016_yk_128","Yukon",2016,0.715227083458867,0.715800062473124
870,455.88,0.713475667065409,0.348554032987573,911.76,"2016_yk_128","Yukon",2016,0.715282448084413,0.715800062473124
871,456.404,0.714355604604263,0.350263981361937,912.808,"2016_yk_128","Yukon",2016,0.715282758661423,0.715800062473124
872,456.928,0.716564968822696,0.344784987085303,913.856,"2016_yk_128","Yukon",2016,0.715289488866647,0.715800062473124
873,457.452,0.712548815937076,0.349721819603333,914.904,"2016_yk_128","Yukon",2016,0.715250617990228,0.715800062473124
874,457.976,0.715537509847225,0.34918516402015,915.952,"2016_yk_128","Yukon",2016,0.715214103176146,0.715800062473124
875,458.5,0.710424805292274,0.35643028749262,917,"2016_yk_128","Yukon",2016,0.715277948602586,0.715800062473124
876,459.024,0.718306570643377,0.35826253320658,918.048,"2016_yk_128","Yukon",2016,0.715302401556531,0.715800062473124
877,459.548,0.716057380447967,0.364462952628352,919.096,"2016_yk_128","Yukon",2016,0.715227290174576,0.715800062473124
878,460.072,0.714566656011788,0.366153027932723,920.144,"2016_yk_128","Yukon",2016,0.715196902280848,0.715800062473124
879,460.596,0.712223671257931,0.372750291434683,921.192,"2016_yk_128","Yukon",2016,0.715214383203535,0.715800062473124
880,461.12,0.71543361310137,0.377382166371328,922.24,"2016_yk_128","Yukon",2016,0.715260318039614,0.715800062473124
881,461.644,0.713399677876662,0.379436135515692,923.288,"2016_yk_128","Yukon",2016,0.715225917377911,0.715800062473124
882,462.168,0.715921442848033,0.383451137154417,924.336,"2016_yk_128","Yukon",2016,0.715117803557668,0.715800062473124
883,462.692,0.716351891593467,0.38834982296421,925.384,"2016_yk_128","Yukon",2016,0.715092286778853,0.715800062473124
884,463.216,0.715203178726909,0.393593904164625,926.432,"2016_yk_128","Yukon",2016,0.715094317852506,0.715800062473124
885,463.74,0.714713253978364,0.391554922344987,927.48,"2016_yk_128","Yukon",2016,0.715107117591292,0.715800062473124
886,464.264,0.715484303860932,0.393672538234125,928.528,"2016_yk_128","Yukon",2016,0.715143143778376,0.715800062473124
887,464.788,0.713857648933886,0.39616779539737,929.576,"2016_yk_128","Yukon",2016,0.715122501858365,0.715800062473124
888,465.312,0.714751375670867,0.402578059256646,930.624,"2016_yk_128","Yukon",2016,0.715112479012712,0.715800062473124
889,465.836,0.715888473334007,0.405415855567442,931.672,"2016_yk_128","Yukon",2016,0.715054142599274,0.715800062473124
890,466.36,0.714685359517866,0.412823920534089,932.72,"2016_yk_128","Yukon",2016,0.715050365225362,0.715800062473124
891,466.884,0.715370792660065,0.417132128989139,933.768,"2016_yk_128","Yukon",2016,0.714947145317757,0.715800062473124
892,467.408,0.715256226096163,0.416719265522134,934.816,"2016_yk_128","Yukon",2016,0.714914185610332,0.715800062473124
893,467.932,0.714556674099312,0.424069470055911,935.864,"2016_yk_128","Yukon",2016,0.714903158748805,0.715800062473124
894,468.456,0.717744318931957,0.433640089793358,936.912,"2016_yk_128","Yukon",2016,0.714944379332318,0.715800062473124
895,468.98,0.711106141694612,0.434409287092998,937.96,"2016_yk_128","Yukon",2016,0.714946207258216,0.715800062473124
896,469.504,0.714442198562823,0.432408173698784,939.008,"2016_yk_128","Yukon",2016,0.714904893156142,0.715800062473124
897,470.028,0.713711677801961,0.430240794323529,940.056,"2016_yk_128","Yukon",2016,0.714896464980418,0.715800062473124
898,470.552,0.715785140830479,0.443800401165226,941.104,"2016_yk_128","Yukon",2016,0.714955610100539,0.715800062473124
899,471.076,0.7153880844835,0.442484184563321,942.152,"2016_yk_128","Yukon",2016,0.714942187259624,0.715800062473124
900,471.6,0.719139385065132,0.443460633379708,943.2,"2016_yk_128","Yukon",2016,0.714974463651233,0.715800062473124
901,472.124,0.71582109856899,0.450193182556291,944.248,"2016_yk_128","Yukon",2016,0.715000513763648,0.715800062473124
902,472.648,0.716060118302956,0.460836611285346,945.296,"2016_yk_128","Yukon",2016,0.715000479020999,0.715800062473124
903,473.172,0.714940108654703,0.457835833014991,946.344,"2016_yk_128","Yukon",2016,0.715014768601164,0.715800062473124
904,473.696,0.712981195179317,0.459484375594208,947.392,"2016_yk_128","Yukon",2016,0.715005217705483,0.715800062473124
905,474.22,0.716989488656893,0.464529718755468,948.44,"2016_yk_128","Yukon",2016,0.715098426148826,0.715800062473124
906,474.744,0.715351115052981,0.471477870923794,949.488,"2016_yk_128","Yukon",2016,0.715031524022008,0.715800062473124
907,475.268,0.713148199008318,0.4663811180369,950.536,"2016_yk_128","Yukon",2016,0.714979557793885,0.715800062473124
908,475.792,0.714856860228804,0.465614430953982,951.584,"2016_yk_128","Yukon",2016,0.714968305743469,0.715800062473124
909,476.316,0.716455470340696,0.479464437222294,952.632,"2016_yk_128","Yukon",2016,0.715000502833986,0.715800062473124
910,476.84,0.715494466655624,0.489447868512349,953.68,"2016_yk_128","Yukon",2016,0.715001216153572,0.715800062473124
911,477.364,0.715307069772575,0.485921093904558,954.728,"2016_yk_128","Yukon",2016,0.715055705704082,0.715800062473124
912,477.888,0.713100377067175,0.472353712661222,955.776,"2016_yk_128","Yukon",2016,0.715049862005503,0.715800062473124
913,478.412,0.713765497291037,0.480113571596841,956.824,"2016_yk_128","Yukon",2016,0.715008109017488,0.715800062473124
914,478.936,0.717405038646402,0.490289943295028,957.872,"2016_yk_128","Yukon",2016,0.714979535639538,0.715800062473124
915,479.46,0.714512801565669,0.482212951377486,958.92,"2016_yk_128","Yukon",2016,0.715013760180257,0.715800062473124
916,479.984,0.716320292793189,0.485197374833284,959.968,"2016_yk_128","Yukon",2016,0.715005118288245,0.715800062473124
917,480.508,0.713976194343151,0.49255866091526,961.016,"2016_yk_128","Yukon",2016,0.715032698991396,0.715800062473124
918,481.032,0.713683779195001,0.486590040785542,962.064,"2016_yk_128","Yukon",2016,0.714990358970093,0.715800062473124
919,481.556,0.715561143494013,0.485102149113289,963.112,"2016_yk_128","Yukon",2016,0.714982849575684,0.715800062473124
920,482.08,0.715791240064307,0.506071986191211,964.16,"2016_yk_128","Yukon",2016,0.714988609473079,0.715800062473124
921,482.604,0.712232385279293,0.513744682368942,965.208,"2016_yk_128","Yukon",2016,0.714987724396865,0.715800062473124
922,483.128,0.715860457210645,0.50641784113394,966.256,"2016_yk_128","Yukon",2016,0.715003674240778,0.715800062473124
923,483.652,0.715718487002374,0.504859690802242,967.304,"2016_yk_128","Yukon",2016,0.71504429123309,0.715800062473124
924,484.176,0.715845646235007,0.514117843594018,968.352,"2016_yk_128","Yukon",2016,0.714993066960917,0.715800062473124
925,484.7,0.713651718604986,0.523358807814413,969.4,"2016_yk_128","Yukon",2016,0.715030076624555,0.715800062473124
926,485.224,0.714874440926341,0.50666718951114,970.448,"2016_yk_128","Yukon",2016,0.715053731467431,0.715800062473124
927,485.748,0.713480224938156,0.511543916257805,971.496,"2016_yk_128","Yukon",2016,0.715061976551088,0.715800062473124
928,486.272,0.715584682328718,0.517105984743145,972.544,"2016_yk_128","Yukon",2016,0.715027804833781,0.715800062473124
929,486.796,0.715509128571758,0.514009937300851,973.592,"2016_yk_128","Yukon",2016,0.714982915909926,0.715800062473124
930,487.32,0.715412250561938,0.518332230273933,974.64,"2016_yk_128","Yukon",2016,0.714874229391468,0.715800062473124
931,487.844,0.715918611349223,0.514427902385453,975.688,"2016_yk_128","Yukon",2016,0.714839625921198,0.715800062473124
932,488.368,0.716562884263753,0.520817141793505,976.736,"2016_yk_128","Yukon",2016,0.714826483364042,0.715800062473124
933,488.892,0.713406190746947,0.528908886082695,977.784,"2016_yk_128","Yukon",2016,0.714863560384637,0.715800062473124
934,489.416,0.714964456106378,0.521257930538043,978.832,"2016_yk_128","Yukon",2016,0.714903428056756,0.715800062473124
935,489.94,0.716017311892846,0.513209575020631,979.88,"2016_yk_128","Yukon",2016,0.714879700147058,0.715800062473124
936,490.464,0.714292443034311,0.52545955745667,980.928,"2016_yk_128","Yukon",2016,0.714843532746616,0.715800062473124
937,490.988,0.712939406760558,0.520691059862218,981.976,"2016_yk_128","Yukon",2016,0.714883794470081,0.715800062473124
938,491.512,0.713891532986853,0.520751709068018,983.024,"2016_yk_128","Yukon",2016,0.714874059526252,0.715800062473124
939,492.036,0.714155496688917,0.515666219797258,984.072,"2016_yk_128","Yukon",2016,0.714862367109058,0.715800062473124
940,492.56,0.715476412276584,0.525762028832927,985.12,"2016_yk_128","Yukon",2016,0.714811065193899,0.715800062473124
941,493.084,0.716669050907224,0.52222192935069,986.168,"2016_yk_128","Yukon",2016,0.714793125858341,0.715800062473124
942,493.608,0.715570820933325,0.516877464990809,987.216,"2016_yk_128","Yukon",2016,0.714793824928695,0.715800062473124
943,494.132,0.713846712312516,0.521724887157505,988.264,"2016_yk_128","Yukon",2016,0.714831145798933,0.715800062473124
944,494.656,0.713488776049956,0.533376476130388,989.312,"2016_yk_128","Yukon",2016,0.714757186608286,0.715800062473124
945,495.18,0.716766726421504,0.52518260541283,990.36,"2016_yk_128","Yukon",2016,0.714745711417523,0.715800062473124
946,495.704,0.714965790340221,0.510985708908031,991.408,"2016_yk_128","Yukon",2016,0.714714786102617,0.715800062473124
947,496.228,0.715512491122898,0.521674954565246,992.456,"2016_yk_128","Yukon",2016,0.714707700217413,0.715800062473124
948,496.752,0.712210974392697,0.526839837465311,993.504,"2016_yk_128","Yukon",2016,0.714728910791616,0.715800062473124
949,497.276,0.715437909669486,0.523521987466077,994.552,"2016_yk_128","Yukon",2016,0.714660648942051,0.715800062473124
950,497.8,0.715030953361579,0.51837702825571,995.6,"2016_yk_128","Yukon",2016,0.714650708575885,0.715800062473124
951,498.324,0.715317688087175,0.518074225057533,996.648,"2016_yk_128","Yukon",2016,0.714704173005026,0.715800062473124
