"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
436,228.464,0.712312789773441,0.389258597728067,456.928,"2016_yk_143","Yukon",2016,0.712561926110138,0.712967284677015
437,228.988,0.710887697482892,0.384713868000523,457.976,"2016_yk_143","Yukon",2016,0.71257419089581,0.712967284677015
438,229.512,0.713025421833771,0.392404798427491,459.024,"2016_yk_143","Yukon",2016,0.712552624892667,0.712967284677015
439,230.036,0.709547055613936,0.394561325318781,460.072,"2016_yk_143","Yukon",2016,0.712515183078878,0.712967284677015
440,230.56,0.71342522664331,0.38166987328633,461.12,"2016_yk_143","Yukon",2016,0.712459213125531,0.712967284677015
441,231.084,0.714002333492105,0.382405680414593,462.168,"2016_yk_143","Yukon",2016,0.712469972194416,0.712967284677015
442,231.608,0.712064822337146,0.389238768676704,463.216,"2016_yk_143","Yukon",2016,0.71247605015921,0.712967284677015
443,232.132,0.711829991463342,0.384499360202819,464.264,"2016_yk_143","Yukon",2016,0.712437942138722,0.712967284677015
444,232.656,0.712409756401805,0.379586571128033,465.312,"2016_yk_143","Yukon",2016,0.71246646892291,0.712967284677015
445,233.18,0.71497608863003,0.387170893342514,466.36,"2016_yk_143","Yukon",2016,0.712466098682983,0.712967284677015
446,233.704,0.712090250333306,0.385973151656511,467.408,"2016_yk_143","Yukon",2016,0.71249670319611,0.712967284677015
447,234.228,0.71292103672453,0.382833534068515,468.456,"2016_yk_143","Yukon",2016,0.712548631904433,0.712967284677015
448,234.752,0.710257503677903,0.375731927656881,469.504,"2016_yk_143","Yukon",2016,0.712529073076169,0.712967284677015
449,235.276,0.71279010625381,0.379615651303644,470.552,"2016_yk_143","Yukon",2016,0.712531309868593,0.712967284677015
450,235.8,0.711489104937232,0.388768916913408,471.6,"2016_yk_143","Yukon",2016,0.712531334079902,0.712967284677015
451,236.324,0.711075679292299,0.385366673639338,472.648,"2016_yk_143","Yukon",2016,0.712517627586306,0.712967284677015
452,236.848,0.716073332081153,0.375489832414707,473.696,"2016_yk_143","Yukon",2016,0.712516167204881,0.712967284677015
453,237.372,0.712172171173232,0.380568005665542,474.744,"2016_yk_143","Yukon",2016,0.71254696360497,0.712967284677015
454,237.896,0.711035974242572,0.382083337862992,475.792,"2016_yk_143","Yukon",2016,0.712541354880598,0.712967284677015
455,238.42,0.712688415179568,0.371576679977625,476.84,"2016_yk_143","Yukon",2016,0.712658704838169,0.712967284677015
456,238.944,0.709661535676633,0.369086204875394,477.888,"2016_yk_143","Yukon",2016,0.712662845840162,0.712967284677015
457,239.468,0.71591029988345,0.373921782889331,478.936,"2016_yk_143","Yukon",2016,0.71267957781099,0.712967284677015
458,239.992,0.714753121012482,0.371866199256352,479.984,"2016_yk_143","Yukon",2016,0.712706235168792,0.712967284677015
459,240.516,0.711743263500258,0.361165425227892,481.032,"2016_yk_143","Yukon",2016,0.712652671849401,0.712967284677015
460,241.04,0.712066831593176,0.366454072728881,482.08,"2016_yk_143","Yukon",2016,0.712674698674472,0.712967284677015
461,241.564,0.713199281534774,0.37275104592325,483.128,"2016_yk_143","Yukon",2016,0.712752879196386,0.712967284677015
462,242.088,0.712511753654087,0.371732825869653,484.176,"2016_yk_143","Yukon",2016,0.712720658506352,0.712967284677015
463,242.612,0.714142264054536,0.357406104747446,485.224,"2016_yk_143","Yukon",2016,0.7126807228664,0.712967284677015
464,243.136,0.711167281464472,0.361198716000667,486.272,"2016_yk_143","Yukon",2016,0.712654137603574,0.712967284677015
465,243.66,0.713909967230617,0.361725898960855,487.32,"2016_yk_143","Yukon",2016,0.712684604333433,0.712967284677015
466,244.184,0.711753489404077,0.370274861910955,488.368,"2016_yk_143","Yukon",2016,0.71264932281608,0.712967284677015
467,244.708,0.712696881798878,0.35980137427486,489.416,"2016_yk_143","Yukon",2016,0.71269304800921,0.712967284677015
468,245.232,0.713732717713954,0.362770609714256,490.464,"2016_yk_143","Yukon",2016,0.71270011624071,0.712967284677015
469,245.756,0.710096453840592,0.364374341531057,491.512,"2016_yk_143","Yukon",2016,0.712755096642846,0.712967284677015
470,246.28,0.711371983438689,0.35547856113254,492.56,"2016_yk_143","Yukon",2016,0.712749064227417,0.712967284677015
471,246.804,0.712878647128326,0.351872538028291,493.608,"2016_yk_143","Yukon",2016,0.71267661442835,0.712967284677015
472,247.328,0.710523176970592,0.359666480845394,494.656,"2016_yk_143","Yukon",2016,0.712683431775839,0.712967284677015
473,247.852,0.712046177786768,0.361254389232107,495.704,"2016_yk_143","Yukon",2016,0.712731387493895,0.712967284677015
474,248.376,0.712621280129711,0.360554487363673,496.752,"2016_yk_143","Yukon",2016,0.71275125892726,0.712967284677015
475,248.9,0.712584512479976,0.359026088417672,497.8,"2016_yk_143","Yukon",2016,0.712719464442546,0.712967284677015
476,249.424,0.713205337803613,0.360858949258285,498.848,"2016_yk_143","Yukon",2016,0.712700844112274,0.712967284677015
477,249.948,0.714454377675522,0.36266920605849,499.896,"2016_yk_143","Yukon",2016,0.712728402400347,0.712967284677015
478,250.472,0.714490432945083,0.363154173887088,500.944,"2016_yk_143","Yukon",2016,0.712744293922172,0.712967284677015
479,250.996,0.713286809082457,0.362663884008676,501.992,"2016_yk_143","Yukon",2016,0.712784433588137,0.712967284677015
480,251.52,0.711447621044026,0.363412568842261,503.04,"2016_yk_143","Yukon",2016,0.712795995729234,0.712967284677015
481,252.044,0.711703569329945,0.364804449354589,504.088,"2016_yk_143","Yukon",2016,0.712895503275779,0.712967284677015
482,252.568,0.712061622943427,0.358722660462759,505.136,"2016_yk_143","Yukon",2016,0.712846967037461,0.712967284677015
483,253.092,0.712564590662624,0.36450001888628,506.184,"2016_yk_143","Yukon",2016,0.712832295039087,0.712967284677015
484,253.616,0.712005546405813,0.364655170382173,507.232,"2016_yk_143","Yukon",2016,0.712848237193281,0.712967284677015
485,254.14,0.713675477654301,0.362524118796791,508.28,"2016_yk_143","Yukon",2016,0.712915703989293,0.712967284677015
486,254.664,0.712978189833065,0.35711137234877,509.328,"2016_yk_143","Yukon",2016,0.712949723253921,0.712967284677015
487,255.188,0.714224820613748,0.358395829056034,510.376,"2016_yk_143","Yukon",2016,0.712919657363517,0.712967284677015
488,255.712,0.713489850529263,0.360692003619941,511.424,"2016_yk_143","Yukon",2016,0.712933221590084,0.712967284677015
489,256.236,0.71136925682135,0.362156999154288,512.472,"2016_yk_143","Yukon",2016,0.712950445925657,0.712967284677015
490,256.76,0.71526265029381,0.362050609089267,513.52,"2016_yk_143","Yukon",2016,0.712970718123873,0.712967284677015
491,257.284,0.716735257269942,0.362948787592004,514.568,"2016_yk_143","Yukon",2016,0.712980877734029,0.712967284677015
492,257.808,0.713322627002773,0.360461792004064,515.616,"2016_yk_143","Yukon",2016,0.712918198045284,0.712967284677015
493,258.332,0.712372283228601,0.361120106531962,516.664,"2016_yk_143","Yukon",2016,0.712918803886353,0.712967284677015
494,258.856,0.712719210847774,0.362068806707297,517.712,"2016_yk_143","Yukon",2016,0.712910559034654,0.712967284677015
495,259.38,0.713261050155366,0.361503972006373,518.76,"2016_yk_143","Yukon",2016,0.712950172491185,0.712967284677015
496,259.904,0.710195898732278,0.356163047714487,519.808,"2016_yk_143","Yukon",2016,0.712981325238605,0.712967284677015
497,260.428,0.713511209070695,0.355403710923424,520.856,"2016_yk_143","Yukon",2016,0.71300393375228,0.712967284677015
498,260.952,0.713449515723799,0.355596152641866,521.904,"2016_yk_143","Yukon",2016,0.713007924518475,0.712967284677015
499,261.476,0.71284587974207,0.361015488562599,522.952,"2016_yk_143","Yukon",2016,0.713049526574916,0.712967284677015
500,262,0.713063281717586,0.361174936781026,524,"2016_yk_143","Yukon",2016,0.713065212163077,0.712967284677015
501,262.524,0.709655345548081,0.35681577738776,525.048,"2016_yk_143","Yukon",2016,0.713034829840581,0.712967284677015
502,263.048,0.71247386318649,0.359068882263585,526.096,"2016_yk_143","Yukon",2016,0.713032308036295,0.712967284677015
503,263.572,0.71470733454668,0.361328531047083,527.144,"2016_yk_143","Yukon",2016,0.713077052776807,0.712967284677015
504,264.096,0.713602042403701,0.361608913326218,528.192,"2016_yk_143","Yukon",2016,0.713087664314874,0.712967284677015
505,264.62,0.713068419547193,0.358801795863009,529.24,"2016_yk_143","Yukon",2016,0.713047683420934,0.712967284677015
506,265.144,0.710973030516966,0.355764879351699,530.288,"2016_yk_143","Yukon",2016,0.713062642366869,0.712967284677015
507,265.668,0.714574534008951,0.3568297584418,531.336,"2016_yk_143","Yukon",2016,0.71306958128879,0.712967284677015
508,266.192,0.711210994987402,0.356667029291229,532.384,"2016_yk_143","Yukon",2016,0.713010985127691,0.712967284677015
509,266.716,0.715198486211721,0.348263132010756,533.432,"2016_yk_143","Yukon",2016,0.712980847815934,0.712967284677015
510,267.24,0.712182833403013,0.346419888294408,534.48,"2016_yk_143","Yukon",2016,0.713006371354088,0.712967284677015
511,267.764,0.717046132084999,0.354864818798594,535.528,"2016_yk_143","Yukon",2016,0.713008791179088,0.712967284677015
512,268.288,0.713161157782066,0.349898516668814,536.576,"2016_yk_143","Yukon",2016,0.713038660041151,0.712967284677015
513,268.812,0.711291851270809,0.348529674532399,537.624,"2016_yk_143","Yukon",2016,0.713053438486132,0.712967284677015
514,269.336,0.71199250349423,0.351158228825067,538.672,"2016_yk_143","Yukon",2016,0.713060018937281,0.712967284677015
515,269.86,0.716736422940247,0.356458757735684,539.72,"2016_yk_143","Yukon",2016,0.713034831129169,0.712967284677015
516,270.384,0.711702691554359,0.34824168870268,540.768,"2016_yk_143","Yukon",2016,0.712985635894556,0.712967284677015
517,270.908,0.71410634645917,0.340433773647821,541.816,"2016_yk_143","Yukon",2016,0.712911686428256,0.712967284677015
518,271.432,0.715566974606492,0.34261464722212,542.864,"2016_yk_143","Yukon",2016,0.712853998898356,0.712967284677015
519,271.956,0.712776723634655,0.348441098800646,543.912,"2016_yk_143","Yukon",2016,0.712889423880294,0.712967284677015
520,272.48,0.713283163486177,0.341815012049865,544.96,"2016_yk_143","Yukon",2016,0.712833949569807,0.712967284677015
521,273.004,0.713808858144113,0.335133734898446,546.008,"2016_yk_143","Yukon",2016,0.71276774307125,0.712967284677015
522,273.528,0.708750972329358,0.341542744660693,547.056,"2016_yk_143","Yukon",2016,0.712781770722316,0.712967284677015
523,274.052,0.714178614518673,0.344030125683186,548.104,"2016_yk_143","Yukon",2016,0.712802141268497,0.712967284677015
524,274.576,0.710672590362578,0.336151392695693,549.152,"2016_yk_143","Yukon",2016,0.71276206769758,0.712967284677015
525,275.1,0.716286774622439,0.334473398592149,550.2,"2016_yk_143","Yukon",2016,0.712785017042665,0.712967284677015
526,275.624,0.713622654249326,0.343038610545756,551.248,"2016_yk_143","Yukon",2016,0.712868022539502,0.712967284677015
527,276.148,0.714053392619362,0.338066759655754,552.296,"2016_yk_143","Yukon",2016,0.712879318256885,0.712967284677015
528,276.672,0.713972163685638,0.32779911720035,553.344,"2016_yk_143","Yukon",2016,0.71289414458607,0.712967284677015
529,277.196,0.71259257722703,0.33030953890604,554.392,"2016_yk_143","Yukon",2016,0.712915983969893,0.712967284677015
530,277.72,0.712313118728352,0.330712451200008,555.44,"2016_yk_143","Yukon",2016,0.712888026023095,0.712967284677015
531,278.244,0.711055707778578,0.327460667899104,556.488,"2016_yk_143","Yukon",2016,0.712946081582725,0.712967284677015
532,278.768,0.710371868713451,0.325025243642348,557.536,"2016_yk_143","Yukon",2016,0.712970388602481,0.712967284677015
533,279.292,0.7147308622175,0.32672929166503,558.584,"2016_yk_143","Yukon",2016,0.712983484517165,0.712967284677015
534,279.816,0.713257972413731,0.327850431105203,559.632,"2016_yk_143","Yukon",2016,0.712970814015036,0.712967284677015
535,280.34,0.710185658843562,0.324018946033206,560.68,"2016_yk_143","Yukon",2016,0.712956524159693,0.712967284677015
536,280.864,0.714102874559676,0.320183995882233,561.728,"2016_yk_143","Yukon",2016,0.712967961195925,0.712967284677015
537,281.388,0.714870712990799,0.324536038402474,562.776,"2016_yk_143","Yukon",2016,0.712953621004858,0.712967284677015
538,281.912,0.71097466327913,0.323548887385871,563.824,"2016_yk_143","Yukon",2016,0.713006694363742,0.712967284677015
539,282.436,0.71147857037705,0.31622894015203,564.872,"2016_yk_143","Yukon",2016,0.713000636603251,0.712967284677015
540,282.96,0.712979033333284,0.315456821583873,565.92,"2016_yk_143","Yukon",2016,0.713008478122176,0.712967284677015
541,283.484,0.711848758829911,0.323361137629491,566.968,"2016_yk_143","Yukon",2016,0.712930616972684,0.712967284677015
542,284.008,0.713853754667211,0.328012388281039,568.016,"2016_yk_143","Yukon",2016,0.712935570524767,0.712967284677015
543,284.532,0.713451297361475,0.318941211699054,569.064,"2016_yk_143","Yukon",2016,0.712972566175638,0.712967284677015
544,285.056,0.712400373474782,0.317144408632206,570.112,"2016_yk_143","Yukon",2016,0.712979226880434,0.712967284677015
