"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
597,312.828,0.706636078917817,0.92308033064313,625.656,"2016_yk_173","Yukon",2016,0.706722403222731,0.706620455488365
598,313.352,0.706608365123484,0.90512479604796,626.704,"2016_yk_173","Yukon",2016,0.70671363810825,0.706620455488365
599,313.876,0.706412198203702,0.894564472636498,627.752,"2016_yk_173","Yukon",2016,0.706736584708417,0.706620455488365
600,314.4,0.70823290854175,0.880026877176094,628.8,"2016_yk_173","Yukon",2016,0.706717771928743,0.706620455488365
601,314.924,0.706818739536069,0.899972782410088,629.848,"2016_yk_173","Yukon",2016,0.706727298962304,0.706620455488365
602,315.448,0.707544174080411,0.866165347179848,630.896,"2016_yk_173","Yukon",2016,0.706715769046786,0.706620455488365
603,315.972,0.706765853050461,0.874811802812303,631.944,"2016_yk_173","Yukon",2016,0.706675825238134,0.706620455488365
604,316.496,0.707624040669399,0.879520825347708,632.992,"2016_yk_173","Yukon",2016,0.70669140757546,0.706620455488365
605,317.02,0.706922701219874,0.867432100335489,634.04,"2016_yk_173","Yukon",2016,0.706715884212785,0.706620455488365
606,317.544,0.70662959683215,0.840580104001131,635.088,"2016_yk_173","Yukon",2016,0.706694303632068,0.706620455488365
607,318.068,0.706193611883422,0.831456799242054,636.136,"2016_yk_173","Yukon",2016,0.706717737952036,0.706620455488365
608,318.592,0.705393912377169,0.860812103923505,637.184,"2016_yk_173","Yukon",2016,0.706723562042585,0.706620455488365
609,319.116,0.706434591324893,0.849834477775591,638.232,"2016_yk_173","Yukon",2016,0.706710346507407,0.706620455488365
610,319.64,0.707461252999409,0.831119089674183,639.28,"2016_yk_173","Yukon",2016,0.706709771274699,0.706620455488365
611,320.164,0.706876732016013,0.828982139006345,640.328,"2016_yk_173","Yukon",2016,0.70672178437555,0.706620455488365
612,320.688,0.707018866257898,0.863093620929893,641.376,"2016_yk_173","Yukon",2016,0.706747961351121,0.706620455488365
613,321.212,0.705643631577579,0.86898488322778,642.424,"2016_yk_173","Yukon",2016,0.706764779293873,0.706620455488365
614,321.736,0.707558296959713,0.85305720424661,643.472,"2016_yk_173","Yukon",2016,0.70673623760851,0.706620455488365
615,322.26,0.707509085765446,0.840105488741252,644.52,"2016_yk_173","Yukon",2016,0.706776504676617,0.706620455488365
616,322.784,0.707492418404835,0.847233270821497,645.568,"2016_yk_173","Yukon",2016,0.706781975885363,0.706620455488365
617,323.308,0.70543653034,0.849453394889335,646.616,"2016_yk_173","Yukon",2016,0.706741205156456,0.706620455488365
618,323.832,0.706536751024775,0.838303158855178,647.664,"2016_yk_173","Yukon",2016,0.706750064739577,0.706620455488365
619,324.356,0.706224340164378,0.827370724194455,648.712,"2016_yk_173","Yukon",2016,0.706744470612551,0.706620455488365
620,324.88,0.706067847709075,0.843973571478103,649.76,"2016_yk_173","Yukon",2016,0.70673316641348,0.706620455488365
621,325.404,0.706945288779872,0.821908514127475,650.808,"2016_yk_173","Yukon",2016,0.706725602398401,0.706620455488365
622,325.928,0.706292080068703,0.828778383707885,651.856,"2016_yk_173","Yukon",2016,0.706774784572182,0.706620455488365
623,326.452,0.706316856230129,0.807383642939215,652.904,"2016_yk_173","Yukon",2016,0.706749677679205,0.706620455488365
624,326.976,0.707091479048391,0.848403326013802,653.952,"2016_yk_173","Yukon",2016,0.706718713168677,0.706620455488365
625,327.5,0.707122690210445,0.839229649651425,655,"2016_yk_173","Yukon",2016,0.706727982480467,0.706620455488365
626,328.024,0.706897579346202,0.82322751699932,656.048,"2016_yk_173","Yukon",2016,0.706734948676012,0.706620455488365
627,328.548,0.706875573106292,0.810188268584899,657.096,"2016_yk_173","Yukon",2016,0.706723296825188,0.706620455488365
628,329.072,0.705959667672317,0.8162905783923,658.144,"2016_yk_173","Yukon",2016,0.706716988271697,0.706620455488365
629,329.596,0.707263228851176,0.820269543338686,659.192,"2016_yk_173","Yukon",2016,0.706723790193254,0.706620455488365
630,330.12,0.706469238310564,0.829431083008779,660.24,"2016_yk_173","Yukon",2016,0.706682050428147,0.706620455488365
631,330.644,0.706283067871304,0.807297718564191,661.288,"2016_yk_173","Yukon",2016,0.706681689945934,0.706620455488365
632,331.168,0.706997557982944,0.814669985312559,662.336,"2016_yk_173","Yukon",2016,0.706677118718743,0.706620455488365
633,331.692,0.704659126022214,0.79516228965613,663.384,"2016_yk_173","Yukon",2016,0.706659537634915,0.706620455488365
634,332.216,0.707699973760154,0.799733935760078,664.432,"2016_yk_173","Yukon",2016,0.706635080060097,0.706620455488365
635,332.74,0.70745773928314,0.810045304756996,665.48,"2016_yk_173","Yukon",2016,0.706636070384065,0.706620455488365
636,333.264,0.705243775905108,0.792036481834939,666.528,"2016_yk_173","Yukon",2016,0.706649445193377,0.706620455488365
637,333.788,0.707545107047073,0.781872608163788,667.576,"2016_yk_173","Yukon",2016,0.706654900004294,0.706620455488365
638,334.312,0.706503763379737,0.793000290527788,668.624,"2016_yk_173","Yukon",2016,0.706660755057357,0.706620455488365
639,334.836,0.706642851167203,0.812725053688924,669.672,"2016_yk_173","Yukon",2016,0.706685402407515,0.706620455488365
640,335.36,0.70724690904974,0.79279349082623,670.72,"2016_yk_173","Yukon",2016,0.706643725813879,0.706620455488365
641,335.884,0.707728836584748,0.783597641644337,671.768,"2016_yk_173","Yukon",2016,0.706633535226929,0.706620455488365
642,336.408,0.708011033916968,0.78561006890065,672.816,"2016_yk_173","Yukon",2016,0.7066380263251,0.706620455488365
643,336.932,0.707067916865903,0.809221289918809,673.864,"2016_yk_173","Yukon",2016,0.706623692615774,0.706620455488365
644,337.456,0.704322787631853,0.790891748034927,674.912,"2016_yk_173","Yukon",2016,0.70661368753021,0.706620455488365
645,337.98,0.708814774987718,0.77796420051115,675.96,"2016_yk_173","Yukon",2016,0.706596333946071,0.706620455488365
646,338.504,0.707199212824326,0.774759084130461,677.008,"2016_yk_173","Yukon",2016,0.706579133412236,0.706620455488365
647,339.028,0.705002064454603,0.805254172487883,678.056,"2016_yk_173","Yukon",2016,0.706583903992957,0.706620455488365
648,339.552,0.708044145853751,0.779791640446545,679.104,"2016_yk_173","Yukon",2016,0.706570580074905,0.706620455488365
649,340.076,0.706302235022601,0.770062177635325,680.152,"2016_yk_173","Yukon",2016,0.70657443631065,0.706620455488365
650,340.6,0.705926941429418,0.774045233409251,681.2,"2016_yk_173","Yukon",2016,0.706591446718487,0.706620455488365
651,341.124,0.704984855694004,0.787528288978448,682.248,"2016_yk_173","Yukon",2016,0.706582315088486,0.706620455488365
652,341.648,0.708306083807691,0.763914922908623,683.296,"2016_yk_173","Yukon",2016,0.706594487370424,0.706620455488365
653,342.172,0.705452693982979,0.758013106462465,684.344,"2016_yk_173","Yukon",2016,0.706610107552059,0.706620455488365
654,342.696,0.70642594826698,0.772293451174212,685.392,"2016_yk_173","Yukon",2016,0.706583441929296,0.706620455488365
655,343.22,0.707282647774868,0.791495067396472,686.44,"2016_yk_173","Yukon",2016,0.706572984633313,0.706620455488365
656,343.744,0.707668663389821,0.767206455533234,687.488,"2016_yk_173","Yukon",2016,0.706562163864172,0.706620455488365
657,344.268,0.705936967868413,0.755384116230764,688.536,"2016_yk_173","Yukon",2016,0.706551550965885,0.706620455488365
658,344.792,0.706229851914013,0.771111741271574,689.584,"2016_yk_173","Yukon",2016,0.706553200069223,0.706620455488365
659,345.316,0.706820313497102,0.767362481916916,690.632,"2016_yk_173","Yukon",2016,0.706529874692151,0.706620455488365
660,345.84,0.705728522635354,0.740635067598877,691.68,"2016_yk_173","Yukon",2016,0.70653835150448,0.706620455488365
661,346.364,0.706797110603312,0.751696662256066,692.728,"2016_yk_173","Yukon",2016,0.706542409735956,0.706620455488365
662,346.888,0.707269900448891,0.770916696159214,693.776,"2016_yk_173","Yukon",2016,0.706552037943252,0.706620455488365
663,347.412,0.705710988020799,0.766994944811429,694.824,"2016_yk_173","Yukon",2016,0.706581150412479,0.706620455488365
664,347.936,0.706156586180335,0.744798428269366,695.872,"2016_yk_173","Yukon",2016,0.706584287586368,0.706620455488365
665,348.46,0.706982120657972,0.738318648298719,696.92,"2016_yk_173","Yukon",2016,0.706565865607611,0.706620455488365
666,348.984,0.707432085390871,0.755927369769727,697.968,"2016_yk_173","Yukon",2016,0.706547494866079,0.706620455488365
667,349.508,0.706520900538446,0.747974331238243,699.016,"2016_yk_173","Yukon",2016,0.706545433705854,0.706620455488365
668,350.032,0.705745215560925,0.736691062639204,700.064,"2016_yk_173","Yukon",2016,0.706550732611044,0.706620455488365
669,350.556,0.707913432334377,0.731746654071982,701.112,"2016_yk_173","Yukon",2016,0.706561344547854,0.706620455488365
670,351.08,0.704960657381238,0.751549058944895,702.16,"2016_yk_173","Yukon",2016,0.706557099125008,0.706620455488365
671,351.604,0.706265296799047,0.738761021953291,703.208,"2016_yk_173","Yukon",2016,0.706498194486277,0.706620455488365
672,352.128,0.707288332148119,0.753123144542189,704.256,"2016_yk_173","Yukon",2016,0.706472421718163,0.706620455488365
673,352.652,0.70478360901803,0.738755824366628,705.304,"2016_yk_173","Yukon",2016,0.706475472321362,0.706620455488365
674,353.176,0.706957991825851,0.764633748446629,706.352,"2016_yk_173","Yukon",2016,0.706542593474867,0.706620455488365
675,353.7,0.706467870717124,0.742171462067074,707.4,"2016_yk_173","Yukon",2016,0.706485295226166,0.706620455488365
676,354.224,0.706460386374772,0.75004878362103,708.448,"2016_yk_173","Yukon",2016,0.706487269290301,0.706620455488365
677,354.748,0.705722765183214,0.739612719085191,709.496,"2016_yk_173","Yukon",2016,0.706511232880552,0.706620455488365
678,355.272,0.705737315941675,0.767997280789822,710.544,"2016_yk_173","Yukon",2016,0.706503471533464,0.706620455488365
679,355.796,0.706455714309061,0.74927986475585,711.592,"2016_yk_173","Yukon",2016,0.706517975860092,0.706620455488365
680,356.32,0.707088472179299,0.744872069088497,712.64,"2016_yk_173","Yukon",2016,0.70654027803442,0.706620455488365
681,356.844,0.706397390979824,0.726939950047207,713.688,"2016_yk_173","Yukon",2016,0.706570057765867,0.706620455488365
682,357.368,0.707022416985007,0.74220788603398,714.736,"2016_yk_173","Yukon",2016,0.706550277599469,0.706620455488365
683,357.892,0.707254067128208,0.722990294536217,715.784,"2016_yk_173","Yukon",2016,0.706572725399557,0.706620455488365
684,358.416,0.705491541682588,0.72672264830428,716.832,"2016_yk_173","Yukon",2016,0.706576596655967,0.706620455488365
685,358.94,0.706495252451484,0.743114244971219,717.88,"2016_yk_173","Yukon",2016,0.706573397857072,0.706620455488365
686,359.464,0.70624833319777,0.725512898881909,718.928,"2016_yk_173","Yukon",2016,0.70656733564696,0.706620455488365
687,359.988,0.706238799209063,0.702874394164128,719.976,"2016_yk_173","Yukon",2016,0.70658681200277,0.706620455488365
688,360.512,0.7060586138726,0.704974136727799,721.024,"2016_yk_173","Yukon",2016,0.706583156693371,0.706620455488365
689,361.036,0.705863706226868,0.733248639839232,722.072,"2016_yk_173","Yukon",2016,0.706572804905613,0.706620455488365
690,361.56,0.706977847050297,0.722572522059842,723.12,"2016_yk_173","Yukon",2016,0.70656903788808,0.706620455488365
691,362.084,0.706526561759824,0.710660694481054,724.168,"2016_yk_173","Yukon",2016,0.70656753050282,0.706620455488365
692,362.608,0.707575250420728,0.717112294172356,725.216,"2016_yk_173","Yukon",2016,0.706551920861037,0.706620455488365
693,363.132,0.706405874175804,0.733011817847786,726.264,"2016_yk_173","Yukon",2016,0.706587810460178,0.706620455488365
694,363.656,0.707888204193526,0.715921198049195,727.312,"2016_yk_173","Yukon",2016,0.706605726737554,0.706620455488365
695,364.18,0.706352420557694,0.716242072032786,728.36,"2016_yk_173","Yukon",2016,0.706603023042992,0.706620455488365
696,364.704,0.704141531413221,0.727763231060044,729.408,"2016_yk_173","Yukon",2016,0.706609625426596,0.706620455488365
697,365.228,0.707421437433545,0.734407943004805,730.456,"2016_yk_173","Yukon",2016,0.706616702302208,0.706620455488365
698,365.752,0.706821697691124,0.726569717183564,731.504,"2016_yk_173","Yukon",2016,0.706634749823544,0.706620455488365
699,366.276,0.707279567375851,0.72148913114038,732.552,"2016_yk_173","Yukon",2016,0.706639422501526,0.706620455488365
700,366.8,0.70699218367896,0.721802798769447,733.6,"2016_yk_173","Yukon",2016,0.706659176139345,0.706620455488365
701,367.324,0.704194558260894,0.736809298364167,734.648,"2016_yk_173","Yukon",2016,0.706671490793282,0.706620455488365
702,367.848,0.706464667830131,0.72491842825969,735.696,"2016_yk_173","Yukon",2016,0.706690935587775,0.706620455488365
703,368.372,0.707250953057808,0.724753523360875,736.744,"2016_yk_173","Yukon",2016,0.706718722229863,0.706620455488365
704,368.896,0.708350056842167,0.73568355183422,737.792,"2016_yk_173","Yukon",2016,0.706714793018617,0.706620455488365
705,369.42,0.705376880065659,0.752801579392953,738.84,"2016_yk_173","Yukon",2016,0.706726357685039,0.706620455488365
706,369.944,0.707317656672423,0.745141902093158,739.888,"2016_yk_173","Yukon",2016,0.706720959639489,0.706620455488365
707,370.468,0.706439879869669,0.744624117362233,740.936,"2016_yk_173","Yukon",2016,0.706733217818206,0.706620455488365
708,370.992,0.707578465028467,0.732475065766259,741.984,"2016_yk_173","Yukon",2016,0.70675549191604,0.706620455488365
709,371.516,0.707172494620323,0.752929566932941,743.032,"2016_yk_173","Yukon",2016,0.70673352546779,0.706620455488365
710,372.04,0.707265071889061,0.757354664950786,744.08,"2016_yk_173","Yukon",2016,0.706728850313111,0.706620455488365
711,372.564,0.706771639580862,0.755701669399387,745.128,"2016_yk_173","Yukon",2016,0.706749156228305,0.706620455488365
712,373.088,0.707119273823766,0.74976764446503,746.176,"2016_yk_173","Yukon",2016,0.706731719312338,0.706620455488365
713,373.612,0.706799561988261,0.751022780108684,747.224,"2016_yk_173","Yukon",2016,0.706707683836702,0.706620455488365
714,374.136,0.706658223651624,0.749559273450033,748.272,"2016_yk_173","Yukon",2016,0.70673263195644,0.706620455488365
715,374.66,0.707090719841113,0.733250262049757,749.32,"2016_yk_173","Yukon",2016,0.706742858662984,0.706620455488365
716,375.184,0.707304930783143,0.740492920519091,750.368,"2016_yk_173","Yukon",2016,0.706743611079032,0.706620455488365
717,375.708,0.707105549217019,0.751992896514243,751.416,"2016_yk_173","Yukon",2016,0.7067495202091,0.706620455488365
718,376.232,0.706010533350065,0.744505859254416,752.464,"2016_yk_173","Yukon",2016,0.706761704863326,0.706620455488365
719,376.756,0.706199206231616,0.72376160687001,753.512,"2016_yk_173","Yukon",2016,0.706786616064524,0.706620455488365
720,377.28,0.705502501583348,0.722348255803498,754.56,"2016_yk_173","Yukon",2016,0.706783322912577,0.706620455488365
721,377.804,0.706706667487732,0.728518694654771,755.608,"2016_yk_173","Yukon",2016,0.70676228113934,0.706620455488365
722,378.328,0.706333321941936,0.724398237583382,756.656,"2016_yk_173","Yukon",2016,0.706744275984587,0.706620455488365
723,378.852,0.707864363969213,0.700042550070613,757.704,"2016_yk_173","Yukon",2016,0.706744730181372,0.706620455488365
724,379.376,0.707231562822942,0.711463516810966,758.752,"2016_yk_173","Yukon",2016,0.706735961621752,0.706620455488365
725,379.9,0.706819898984226,0.716128339914067,759.8,"2016_yk_173","Yukon",2016,0.706742409551036,0.706620455488365
726,380.424,0.70782822840714,0.715299640773466,760.848,"2016_yk_173","Yukon",2016,0.706781195201898,0.706620455488365
727,380.948,0.706945513075134,0.695903060102738,761.896,"2016_yk_173","Yukon",2016,0.70675478004777,0.706620455488365
728,381.472,0.70682806684112,0.714851709500568,762.944,"2016_yk_173","Yukon",2016,0.706757289697537,0.706620455488365
729,381.996,0.708193793013297,0.71392438364939,763.992,"2016_yk_173","Yukon",2016,0.706753712069006,0.706620455488365
730,382.52,0.706145875650341,0.714296784161853,765.04,"2016_yk_173","Yukon",2016,0.706758535487076,0.706620455488365
731,383.044,0.707004176035293,0.701408692987914,766.088,"2016_yk_173","Yukon",2016,0.706802653741535,0.706620455488365
732,383.568,0.708455019817709,0.731506205000689,767.136,"2016_yk_173","Yukon",2016,0.706815588712576,0.706620455488365
733,384.092,0.706450807543308,0.720947894111717,768.184,"2016_yk_173","Yukon",2016,0.706788471514158,0.706620455488365
734,384.616,0.706722239151077,0.711382818919666,769.232,"2016_yk_173","Yukon",2016,0.70675959178447,0.706620455488365
735,385.14,0.707161750702454,0.704168341401546,770.28,"2016_yk_173","Yukon",2016,0.706772010616631,0.706620455488365
736,385.664,0.706136503641786,0.728718473973794,771.328,"2016_yk_173","Yukon",2016,0.706744771392995,0.706620455488365
737,386.188,0.706458255906193,0.727655157083874,772.376,"2016_yk_173","Yukon",2016,0.706750173552041,0.706620455488365
738,386.712,0.707073761811737,0.737677104250755,773.424,"2016_yk_173","Yukon",2016,0.706735143728073,0.706620455488365
739,387.236,0.705137727414028,0.732908991539986,774.472,"2016_yk_173","Yukon",2016,0.706764130729919,0.706620455488365
740,387.76,0.706807962898577,0.747483905398728,775.52,"2016_yk_173","Yukon",2016,0.706779475348022,0.706620455488365
741,388.284,0.707615745891467,0.758605090076277,776.568,"2016_yk_173","Yukon",2016,0.706760835639269,0.706620455488365
742,388.808,0.705976202026989,0.74891980986182,777.616,"2016_yk_173","Yukon",2016,0.706741355721083,0.706620455488365
743,389.332,0.705811938590069,0.763677379780449,778.664,"2016_yk_173","Yukon",2016,0.706736504537178,0.706620455488365
744,389.856,0.706988428866823,0.751451427438172,779.712,"2016_yk_173","Yukon",2016,0.706770607489408,0.706620455488365
745,390.38,0.707108854844163,0.74520610933584,780.76,"2016_yk_173","Yukon",2016,0.706777114164291,0.706620455488365
746,390.904,0.706293478160654,0.728828899458731,781.808,"2016_yk_173","Yukon",2016,0.706768661648867,0.706620455488365
747,391.428,0.706593347013143,0.721225267230998,782.856,"2016_yk_173","Yukon",2016,0.70676623411606,0.706620455488365
748,391.952,0.706789693126123,0.738938076577919,783.904,"2016_yk_173","Yukon",2016,0.706780088797285,0.706620455488365
749,392.476,0.707358378298768,0.737524128298093,784.952,"2016_yk_173","Yukon",2016,0.706774321890314,0.706620455488365
750,393,0.706780257933451,0.72331840395856,786,"2016_yk_173","Yukon",2016,0.706828062052591,0.706620455488365
751,393.524,0.705264055365606,0.747352524606355,787.048,"2016_yk_173","Yukon",2016,0.706868156659092,0.706620455488365
752,394.048,0.706494941135564,0.737834540300086,788.096,"2016_yk_173","Yukon",2016,0.706890665897634,0.706620455488365
753,394.572,0.706433125982921,0.733590320052334,789.144,"2016_yk_173","Yukon",2016,0.7068783881766,0.706620455488365
754,395.096,0.707362090616287,0.71835574878744,790.192,"2016_yk_173","Yukon",2016,0.706894696766387,0.706620455488365
755,395.62,0.706739296314779,0.750332590487849,791.24,"2016_yk_173","Yukon",2016,0.70692277725322,0.706620455488365
756,396.144,0.706468670464929,0.738795456465234,792.288,"2016_yk_173","Yukon",2016,0.706894015401342,0.706620455488365
757,396.668,0.705836528185866,0.730082744474247,793.336,"2016_yk_173","Yukon",2016,0.706899651287145,0.706620455488365
758,397.192,0.706972276677118,0.730276431724196,794.384,"2016_yk_173","Yukon",2016,0.706898375570177,0.706620455488365
759,397.716,0.707064909663989,0.751989956719717,795.432,"2016_yk_173","Yukon",2016,0.706878726495295,0.706620455488365
760,398.24,0.707281588763153,0.717961783887857,796.48,"2016_yk_173","Yukon",2016,0.706895354332806,0.706620455488365
761,398.764,0.706841653528445,0.714021661771285,797.528,"2016_yk_173","Yukon",2016,0.706887979920525,0.706620455488365
762,399.288,0.707240766092575,0.722047064000487,798.576,"2016_yk_173","Yukon",2016,0.706876330769257,0.706620455488365
763,399.812,0.705623921152744,0.742700680699153,799.624,"2016_yk_173","Yukon",2016,0.706890149456766,0.706620455488365
764,400.336,0.706617273060859,0.74390462782333,800.672,"2016_yk_173","Yukon",2016,0.706883327740722,0.706620455488365
765,400.86,0.706122009995377,0.757199014043369,801.72,"2016_yk_173","Yukon",2016,0.7068795558936,0.706620455488365
766,401.384,0.705683303254263,0.752140547639757,802.768,"2016_yk_173","Yukon",2016,0.70689987849565,0.706620455488365
767,401.908,0.706764009412419,0.760453365948903,803.816,"2016_yk_173","Yukon",2016,0.706889929530351,0.706620455488365
768,402.432,0.70667667559039,0.754156129153448,804.864,"2016_yk_173","Yukon",2016,0.706871825444883,0.706620455488365
769,402.956,0.708911714731037,0.758945866302555,805.912,"2016_yk_173","Yukon",2016,0.70689469647385,0.706620455488365
770,403.48,0.708185748975245,0.74004673342861,806.96,"2016_yk_173","Yukon",2016,0.706875790392008,0.706620455488365
771,404.004,0.705653257055676,0.755411584456277,808.008,"2016_yk_173","Yukon",2016,0.706862948017527,0.706620455488365
772,404.528,0.705950478732613,0.744589583633935,809.056,"2016_yk_173","Yukon",2016,0.706888903602042,0.706620455488365
773,405.052,0.706508490954001,0.752701570932404,810.104,"2016_yk_173","Yukon",2016,0.70688928630567,0.706620455488365
774,405.576,0.70870440078543,0.744871091529518,811.152,"2016_yk_173","Yukon",2016,0.706914257897209,0.706620455488365
775,406.1,0.707481120334064,0.74172567240738,812.2,"2016_yk_173","Yukon",2016,0.70690201163097,0.706620455488365
776,406.624,0.706797779857699,0.733712995409888,813.248,"2016_yk_173","Yukon",2016,0.706915632553306,0.706620455488365
777,407.148,0.70695989724863,0.737209881875291,814.296,"2016_yk_173","Yukon",2016,0.706918202107213,0.706620455488365
778,407.672,0.706841814223544,0.746489246149834,815.344,"2016_yk_173","Yukon",2016,0.706917519873061,0.706620455488365
779,408.196,0.705853191813356,0.726672854885522,816.392,"2016_yk_173","Yukon",2016,0.706895584565778,0.706620455488365
780,408.72,0.708726911319952,0.713883799483117,817.44,"2016_yk_173","Yukon",2016,0.706886223227301,0.706620455488365
781,409.244,0.709112343877809,0.716615876664058,818.488,"2016_yk_173","Yukon",2016,0.706952035280588,0.706620455488365
782,409.768,0.707683876254453,0.743797827807146,819.536,"2016_yk_173","Yukon",2016,0.70694887751095,0.706620455488365
783,410.292,0.707127700707193,0.727958044794833,820.584,"2016_yk_173","Yukon",2016,0.706936791366404,0.706620455488365
784,410.816,0.708210078210154,0.720932396473754,821.632,"2016_yk_173","Yukon",2016,0.706940705587839,0.706620455488365
785,411.34,0.708504728194193,0.729373386179476,822.68,"2016_yk_173","Yukon",2016,0.706948766793156,0.706620455488365
786,411.864,0.706102517294448,0.752027521235399,823.728,"2016_yk_173","Yukon",2016,0.706944570762546,0.706620455488365
787,412.388,0.707283666223358,0.736040300147766,824.776,"2016_yk_173","Yukon",2016,0.707011626396774,0.706620455488365
788,412.912,0.706751523823017,0.730320136494406,825.824,"2016_yk_173","Yukon",2016,0.707007761411322,0.706620455488365
789,413.436,0.707014848520368,0.730688283530901,826.872,"2016_yk_173","Yukon",2016,0.706997864261241,0.706620455488365
790,413.96,0.707143545901009,0.741786468115148,827.92,"2016_yk_173","Yukon",2016,0.706981475968568,0.706620455488365
791,414.484,0.706561711298435,0.728199173568058,828.968,"2016_yk_173","Yukon",2016,0.706975449343852,0.706620455488365
792,415.008,0.707756070741615,0.72231593588139,830.016,"2016_yk_173","Yukon",2016,0.706972455210504,0.706620455488365
793,415.532,0.707279928793872,0.717873391463432,831.064,"2016_yk_173","Yukon",2016,0.706992545369543,0.706620455488365
794,416.056,0.706312936188444,0.735577421822253,832.112,"2016_yk_173","Yukon",2016,0.70697930692729,0.706620455488365
795,416.58,0.706935439875143,0.707669880418566,833.16,"2016_yk_173","Yukon",2016,0.706972140323649,0.706620455488365
796,417.104,0.707355859764778,0.70905534097262,834.208,"2016_yk_173","Yukon",2016,0.706992623859576,0.706620455488365
797,417.628,0.705861317988242,0.720899464581619,835.256,"2016_yk_173","Yukon",2016,0.706992501625819,0.706620455488365
798,418.152,0.705987516683647,0.714442421958095,836.304,"2016_yk_173","Yukon",2016,0.706974949909706,0.706620455488365
799,418.676,0.706509989152075,0.699798616209617,837.352,"2016_yk_173","Yukon",2016,0.706940234976585,0.706620455488365
800,419.2,0.705673597988042,0.704736710620134,838.4,"2016_yk_173","Yukon",2016,0.706919730601136,0.706620455488365
801,419.724,0.706845203422605,0.731315042673087,839.448,"2016_yk_173","Yukon",2016,0.706935445651559,0.706620455488365
802,420.248,0.707533537097886,0.736455596217636,840.496,"2016_yk_173","Yukon",2016,0.706970361775689,0.706620455488365
803,420.772,0.705834900807715,0.755496281613104,841.544,"2016_yk_173","Yukon",2016,0.706963920027141,0.706620455488365
804,421.296,0.708486724359156,0.759298843754071,842.592,"2016_yk_173","Yukon",2016,0.706942989747342,0.706620455488365
805,421.82,0.706374078869825,0.745253044456586,843.64,"2016_yk_173","Yukon",2016,0.706931040032463,0.706620455488365
806,422.344,0.70711073350084,0.769847233980073,844.688,"2016_yk_173","Yukon",2016,0.706938279452816,0.706620455488365
807,422.868,0.706747520247559,0.781674867599098,845.736,"2016_yk_173","Yukon",2016,0.706937033577958,0.706620455488365
808,423.392,0.706748759077015,0.798878290820699,846.784,"2016_yk_173","Yukon",2016,0.706950352157573,0.706620455488365
809,423.916,0.706042259861763,0.771215359920823,847.832,"2016_yk_173","Yukon",2016,0.706954944412314,0.706620455488365
810,424.44,0.70621857762487,0.756778256324959,848.88,"2016_yk_173","Yukon",2016,0.706914241519815,0.706620455488365
811,424.964,0.709212778562798,0.778574541111996,849.928,"2016_yk_173","Yukon",2016,0.706869064581823,0.706620455488365
812,425.488,0.706305474957291,0.791784126672031,850.976,"2016_yk_173","Yukon",2016,0.706828750897032,0.706620455488365
813,426.012,0.705707957310173,0.777160386311695,852.024,"2016_yk_173","Yukon",2016,0.70683350564776,0.706620455488365
814,426.536,0.707596943902391,0.780997019894505,853.072,"2016_yk_173","Yukon",2016,0.706808336422,0.706620455488365
815,427.06,0.70722296863376,0.804397636829684,854.12,"2016_yk_173","Yukon",2016,0.706757817546996,0.706620455488365
