"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
607,318.068,0.70633580153099,0.421548464999239,636.136,"2016_yk_060_redo","Yukon",2016,0.706868433347699,0.706813649722259
608,318.592,0.708586660444726,0.433247603077269,637.184,"2016_yk_060_redo","Yukon",2016,0.70685831753042,0.706813649722259
609,319.116,0.706740406496063,0.438829894327443,638.232,"2016_yk_060_redo","Yukon",2016,0.706877898388958,0.706813649722259
610,319.64,0.705811660359546,0.435768044009536,639.28,"2016_yk_060_redo","Yukon",2016,0.706858943700082,0.706813649722259
611,320.164,0.707510191821628,0.437720615751252,640.328,"2016_yk_060_redo","Yukon",2016,0.706857441544425,0.706813649722259
612,320.688,0.704243524680823,0.426960578069384,641.376,"2016_yk_060_redo","Yukon",2016,0.706890181836997,0.706813649722259
613,321.212,0.705901848443369,0.436112727415577,642.424,"2016_yk_060_redo","Yukon",2016,0.706894045650973,0.706813649722259
614,321.736,0.705618072098611,0.440045541600461,643.472,"2016_yk_060_redo","Yukon",2016,0.706912731105542,0.706813649722259
615,322.26,0.70756670141666,0.448864969430242,644.52,"2016_yk_060_redo","Yukon",2016,0.706871630772988,0.706813649722259
616,322.784,0.708373237071141,0.455184161417409,645.568,"2016_yk_060_redo","Yukon",2016,0.706837856821935,0.706813649722259
617,323.308,0.706899028467045,0.444665823540041,646.616,"2016_yk_060_redo","Yukon",2016,0.706806793609655,0.706813649722259
618,323.832,0.706481032150062,0.431716843572012,647.664,"2016_yk_060_redo","Yukon",2016,0.706762819518151,0.706813649722259
619,324.356,0.707551746120385,0.437386990085323,648.712,"2016_yk_060_redo","Yukon",2016,0.706757791974907,0.706813649722259
620,324.88,0.707956926214035,0.454956430689316,649.76,"2016_yk_060_redo","Yukon",2016,0.70678864211119,0.706813649722259
621,325.404,0.705723465677702,0.474346444061738,650.808,"2016_yk_060_redo","Yukon",2016,0.706770121791365,0.706813649722259
622,325.928,0.709343333315903,0.463540003102705,651.856,"2016_yk_060_redo","Yukon",2016,0.706799660247847,0.706813649722259
623,326.452,0.71068894333112,0.457924657093873,652.904,"2016_yk_060_redo","Yukon",2016,0.706806473868659,0.706813649722259
624,326.976,0.705391158579789,0.462395487271077,653.952,"2016_yk_060_redo","Yukon",2016,0.706827563732116,0.706813649722259
625,327.5,0.707235448705729,0.48138210020064,655,"2016_yk_060_redo","Yukon",2016,0.706828631758503,0.706813649722259
626,328.024,0.707370503518659,0.491334446826541,656.048,"2016_yk_060_redo","Yukon",2016,0.706804555380139,0.706813649722259
627,328.548,0.709555740825116,0.488080829604102,657.096,"2016_yk_060_redo","Yukon",2016,0.70672673609655,0.706813649722259
628,329.072,0.706431269200837,0.491120351948889,658.144,"2016_yk_060_redo","Yukon",2016,0.706756203127061,0.706813649722259
629,329.596,0.706104050573261,0.486775230447836,659.192,"2016_yk_060_redo","Yukon",2016,0.706708896126036,0.706813649722259
630,330.12,0.706980342196765,0.482353723858233,660.24,"2016_yk_060_redo","Yukon",2016,0.70673116705526,0.706813649722259
631,330.644,0.705913294964068,0.480537702992331,661.288,"2016_yk_060_redo","Yukon",2016,0.706699426344953,0.706813649722259
632,331.168,0.707847032963412,0.487591216028578,662.336,"2016_yk_060_redo","Yukon",2016,0.706753311529273,0.706813649722259
633,331.692,0.707508650523622,0.485952868641682,663.384,"2016_yk_060_redo","Yukon",2016,0.706775185022684,0.706813649722259
634,332.216,0.707431214527556,0.480636529415712,664.432,"2016_yk_060_redo","Yukon",2016,0.706761072574926,0.706813649722259
635,332.74,0.704499955033885,0.46533672498295,665.48,"2016_yk_060_redo","Yukon",2016,0.706723233571232,0.706813649722259
636,333.264,0.70683309686124,0.470600666451354,666.528,"2016_yk_060_redo","Yukon",2016,0.706769194624267,0.706813649722259
637,333.788,0.706170662961619,0.4920762391522,667.576,"2016_yk_060_redo","Yukon",2016,0.706788626577998,0.706813649722259
638,334.312,0.707470548350588,0.502791577450341,668.624,"2016_yk_060_redo","Yukon",2016,0.706747159854387,0.706813649722259
639,334.836,0.707363971523223,0.502143752393133,669.672,"2016_yk_060_redo","Yukon",2016,0.706758831247599,0.706813649722259
640,335.36,0.705144450135128,0.48420474400721,670.72,"2016_yk_060_redo","Yukon",2016,0.706765304632204,0.706813649722259
641,335.884,0.708425861103822,0.482854555596869,671.768,"2016_yk_060_redo","Yukon",2016,0.706748014226481,0.706813649722259
642,336.408,0.705042299334148,0.486216583817407,672.816,"2016_yk_060_redo","Yukon",2016,0.706802574291652,0.706813649722259
643,336.932,0.705481714799036,0.48759622916258,673.864,"2016_yk_060_redo","Yukon",2016,0.706797512483656,0.706813649722259
644,337.456,0.708268815957713,0.488169629667746,674.912,"2016_yk_060_redo","Yukon",2016,0.706854177985602,0.706813649722259
645,337.98,0.706591357436854,0.510445953433548,675.96,"2016_yk_060_redo","Yukon",2016,0.706809433832585,0.706813649722259
646,338.504,0.704794611387613,0.527175081456884,677.008,"2016_yk_060_redo","Yukon",2016,0.706804410287902,0.706813649722259
647,339.028,0.704743194448145,0.532661982256445,678.056,"2016_yk_060_redo","Yukon",2016,0.706782911777803,0.706813649722259
648,339.552,0.705824903264031,0.520482579840549,679.104,"2016_yk_060_redo","Yukon",2016,0.706758898499845,0.706813649722259
649,340.076,0.705945489948606,0.521546566537952,680.152,"2016_yk_060_redo","Yukon",2016,0.706750787605804,0.706813649722259
650,340.6,0.707437038599751,0.515362177692952,681.2,"2016_yk_060_redo","Yukon",2016,0.706727540558014,0.706813649722259
651,341.124,0.706921968315915,0.522170835883258,682.248,"2016_yk_060_redo","Yukon",2016,0.706731991245302,0.706813649722259
652,341.648,0.708411835454264,0.530231864942441,683.296,"2016_yk_060_redo","Yukon",2016,0.706733288165013,0.706813649722259
653,342.172,0.70498458660682,0.542695605264964,684.344,"2016_yk_060_redo","Yukon",2016,0.706674038226657,0.706813649722259
654,342.696,0.706904590798996,0.542746288595534,685.392,"2016_yk_060_redo","Yukon",2016,0.70670002970821,0.706813649722259
655,343.22,0.707298103961997,0.542854600847769,686.44,"2016_yk_060_redo","Yukon",2016,0.706703257502409,0.706813649722259
656,343.744,0.704605939401295,0.537485596943811,687.488,"2016_yk_060_redo","Yukon",2016,0.706681490979102,0.706813649722259
657,344.268,0.705537832502878,0.530304483742468,688.536,"2016_yk_060_redo","Yukon",2016,0.706637267348339,0.706813649722259
658,344.792,0.705174195212281,0.539752743444464,689.584,"2016_yk_060_redo","Yukon",2016,0.70663327428042,0.706813649722259
659,345.316,0.705729753950592,0.527459617624162,690.632,"2016_yk_060_redo","Yukon",2016,0.706675836352742,0.706813649722259
660,345.84,0.705927999674725,0.534621979558427,691.68,"2016_yk_060_redo","Yukon",2016,0.706653039296196,0.706813649722259
661,346.364,0.706620688066534,0.538376550920302,692.728,"2016_yk_060_redo","Yukon",2016,0.706690832102196,0.706813649722259
662,346.888,0.708964794911053,0.548764816980264,693.776,"2016_yk_060_redo","Yukon",2016,0.706639511715281,0.706813649722259
663,347.412,0.709385143355985,0.552225830392556,694.824,"2016_yk_060_redo","Yukon",2016,0.706639598220238,0.706813649722259
664,347.936,0.705841785071214,0.541772498107108,695.872,"2016_yk_060_redo","Yukon",2016,0.706647272329839,0.706813649722259
665,348.46,0.706889150839807,0.552387425309636,696.92,"2016_yk_060_redo","Yukon",2016,0.706670245461962,0.706813649722259
666,348.984,0.707814051967566,0.549595592288519,697.968,"2016_yk_060_redo","Yukon",2016,0.706678893099228,0.706813649722259
667,349.508,0.707501718754858,0.532252348593756,699.016,"2016_yk_060_redo","Yukon",2016,0.70668689022946,0.706813649722259
668,350.032,0.706098657028051,0.526010323697323,700.064,"2016_yk_060_redo","Yukon",2016,0.706673863536248,0.706813649722259
669,350.556,0.707440690088808,0.53466347163568,701.112,"2016_yk_060_redo","Yukon",2016,0.706641315958457,0.706813649722259
670,351.08,0.706200063435863,0.54778267660859,702.16,"2016_yk_060_redo","Yukon",2016,0.706665129345658,0.706813649722259
671,351.604,0.706472767478247,0.551853393047236,703.208,"2016_yk_060_redo","Yukon",2016,0.706648853602934,0.706813649722259
672,352.128,0.707517128591097,0.538665945103356,704.256,"2016_yk_060_redo","Yukon",2016,0.706679405616692,0.706813649722259
673,352.652,0.705598139963589,0.532568624930951,705.304,"2016_yk_060_redo","Yukon",2016,0.706672503612453,0.706813649722259
674,353.176,0.709018002215351,0.528605641000983,706.352,"2016_yk_060_redo","Yukon",2016,0.706630923738903,0.706813649722259
675,353.7,0.704882052235671,0.536673750779143,707.4,"2016_yk_060_redo","Yukon",2016,0.706628014120974,0.706813649722259
676,354.224,0.708071824390133,0.540942246906793,708.448,"2016_yk_060_redo","Yukon",2016,0.706681160395995,0.706813649722259
677,354.748,0.7056091178611,0.560117963021416,709.496,"2016_yk_060_redo","Yukon",2016,0.706735365061523,0.706813649722259
678,355.272,0.705040235472577,0.580182535215107,710.544,"2016_yk_060_redo","Yukon",2016,0.706764474222741,0.706813649722259
679,355.796,0.707065092477956,0.577025480387763,711.592,"2016_yk_060_redo","Yukon",2016,0.706739452514817,0.706813649722259
680,356.32,0.706562103346634,0.563031952062012,712.64,"2016_yk_060_redo","Yukon",2016,0.706692266143315,0.706813649722259
681,356.844,0.705990506914935,0.559469707010567,713.688,"2016_yk_060_redo","Yukon",2016,0.706648101311968,0.706813649722259
682,357.368,0.709421148498604,0.561644304804684,714.736,"2016_yk_060_redo","Yukon",2016,0.706616499445747,0.706813649722259
683,357.892,0.707133947029731,0.552791805256749,715.784,"2016_yk_060_redo","Yukon",2016,0.706640356114296,0.706813649722259
684,358.416,0.706950647472973,0.537613482456002,716.832,"2016_yk_060_redo","Yukon",2016,0.706613535689023,0.706813649722259
685,358.94,0.707429116357663,0.540762104620847,717.88,"2016_yk_060_redo","Yukon",2016,0.706616036795944,0.706813649722259
686,359.464,0.706064512120242,0.541709192986739,718.928,"2016_yk_060_redo","Yukon",2016,0.706663832346684,0.706813649722259
687,359.988,0.706902322979332,0.545081344920109,719.976,"2016_yk_060_redo","Yukon",2016,0.706698307241857,0.706813649722259
688,360.512,0.706191685125708,0.557792057592959,721.024,"2016_yk_060_redo","Yukon",2016,0.70670745201153,0.706813649722259
689,361.036,0.708657774912581,0.554325137613483,722.072,"2016_yk_060_redo","Yukon",2016,0.706693622160341,0.706813649722259
690,361.56,0.70561251880405,0.537245207224777,723.12,"2016_yk_060_redo","Yukon",2016,0.706695702348193,0.706813649722259
691,362.084,0.708180863324014,0.523977523272973,724.168,"2016_yk_060_redo","Yukon",2016,0.706717468188192,0.706813649722259
692,362.608,0.704767809748536,0.50961617076839,725.216,"2016_yk_060_redo","Yukon",2016,0.706671355852911,0.706813649722259
693,363.132,0.707513840821026,0.513911310284016,726.264,"2016_yk_060_redo","Yukon",2016,0.706632343103738,0.706813649722259
694,363.656,0.707891661103648,0.515461826256493,727.312,"2016_yk_060_redo","Yukon",2016,0.706653305077173,0.706813649722259
695,364.18,0.705878342961247,0.511499669642863,728.36,"2016_yk_060_redo","Yukon",2016,0.70665209308834,0.706813649722259
696,364.704,0.707351955097204,0.512183765298329,729.408,"2016_yk_060_redo","Yukon",2016,0.706652246317404,0.706813649722259
697,365.228,0.706650490775519,0.523661606967663,730.456,"2016_yk_060_redo","Yukon",2016,0.706660555061265,0.706813649722259
698,365.752,0.706688946757861,0.531257318010723,731.504,"2016_yk_060_redo","Yukon",2016,0.706679276551772,0.706813649722259
699,366.276,0.705411116855774,0.539382940332814,732.552,"2016_yk_060_redo","Yukon",2016,0.706670957474235,0.706813649722259
700,366.8,0.706573253367183,0.536322884361543,733.6,"2016_yk_060_redo","Yukon",2016,0.706675459003542,0.706813649722259
701,367.324,0.707449316540398,0.531274135671769,734.648,"2016_yk_060_redo","Yukon",2016,0.706683905854905,0.706813649722259
702,367.848,0.706875420159664,0.525519512820201,735.696,"2016_yk_060_redo","Yukon",2016,0.706654020103113,0.706813649722259
703,368.372,0.705067594544668,0.520298943149012,736.744,"2016_yk_060_redo","Yukon",2016,0.706697889376711,0.706813649722259
704,368.896,0.705774023544734,0.512291955805917,737.792,"2016_yk_060_redo","Yukon",2016,0.706676287033438,0.706813649722259
705,369.42,0.706416780361109,0.511743946557638,738.84,"2016_yk_060_redo","Yukon",2016,0.706698636215419,0.706813649722259
706,369.944,0.707983387888842,0.520100980601914,739.888,"2016_yk_060_redo","Yukon",2016,0.706700716924108,0.706813649722259
707,370.468,0.707995474379863,0.518602024963642,740.936,"2016_yk_060_redo","Yukon",2016,0.70673591689545,0.706813649722259
708,370.992,0.707571452937104,0.520394945297976,741.984,"2016_yk_060_redo","Yukon",2016,0.706767341683206,0.706813649722259
709,371.516,0.704444187473159,0.519938028834009,743.032,"2016_yk_060_redo","Yukon",2016,0.706770029153847,0.706813649722259
710,372.04,0.70460585630966,0.516571623512287,744.08,"2016_yk_060_redo","Yukon",2016,0.706767028215731,0.706813649722259
711,372.564,0.704272078435057,0.512342626754874,745.128,"2016_yk_060_redo","Yukon",2016,0.706789929395054,0.706813649722259
712,373.088,0.706515723481036,0.506816793957054,746.176,"2016_yk_060_redo","Yukon",2016,0.706714624460377,0.706813649722259
713,373.612,0.706415986719743,0.509049324868308,747.224,"2016_yk_060_redo","Yukon",2016,0.706721219038569,0.706813649722259
714,374.136,0.705295365282619,0.522805588698217,748.272,"2016_yk_060_redo","Yukon",2016,0.706762268638816,0.706813649722259
715,374.66,0.707448170377274,0.510494466204454,749.32,"2016_yk_060_redo","Yukon",2016,0.706731562907747,0.706813649722259
716,375.184,0.707473672445646,0.508747156780316,750.368,"2016_yk_060_redo","Yukon",2016,0.706768838497927,0.706813649722259
717,375.708,0.70760632621329,0.506910714783056,751.416,"2016_yk_060_redo","Yukon",2016,0.706794675822127,0.706813649722259
718,376.232,0.705722881392662,0.509166341605387,752.464,"2016_yk_060_redo","Yukon",2016,0.706786648841102,0.706813649722259
719,376.756,0.704899962879235,0.518746582960435,753.512,"2016_yk_060_redo","Yukon",2016,0.706712260333243,0.706813649722259
720,377.28,0.706052810945873,0.513047762077683,754.56,"2016_yk_060_redo","Yukon",2016,0.706745814740971,0.706813649722259
721,377.804,0.707926638466464,0.497577191869589,755.608,"2016_yk_060_redo","Yukon",2016,0.706771065928739,0.706813649722259
722,378.328,0.7061980547942,0.505612233109095,756.656,"2016_yk_060_redo","Yukon",2016,0.706834856359772,0.706813649722259
723,378.852,0.70704437840555,0.520323466363903,757.704,"2016_yk_060_redo","Yukon",2016,0.706842571170248,0.706813649722259
724,379.376,0.707099503477328,0.511451117844494,758.752,"2016_yk_060_redo","Yukon",2016,0.706832043493161,0.706813649722259
725,379.9,0.706816431509827,0.497340716355682,759.8,"2016_yk_060_redo","Yukon",2016,0.706866850019421,0.706813649722259
726,380.424,0.707823245711407,0.488216539912459,760.848,"2016_yk_060_redo","Yukon",2016,0.706905197931527,0.706813649722259
727,380.948,0.708000243386549,0.482902699445669,761.896,"2016_yk_060_redo","Yukon",2016,0.706925586254986,0.706813649722259
728,381.472,0.707221946458472,0.477546537429282,762.944,"2016_yk_060_redo","Yukon",2016,0.706944165492551,0.706813649722259
729,381.996,0.706941545436578,0.474730460562108,763.992,"2016_yk_060_redo","Yukon",2016,0.706967784281616,0.706813649722259
730,382.52,0.706470155194284,0.483757719972051,765.04,"2016_yk_060_redo","Yukon",2016,0.706979918175326,0.706813649722259
731,383.044,0.70697957855999,0.478822231675802,766.088,"2016_yk_060_redo","Yukon",2016,0.706926098449484,0.706813649722259
732,383.568,0.70572398348362,0.475677277179572,767.136,"2016_yk_060_redo","Yukon",2016,0.70694792670889,0.706813649722259
733,384.092,0.708230296379429,0.476174999853407,768.184,"2016_yk_060_redo","Yukon",2016,0.706956051046524,0.706813649722259
734,384.616,0.707721861619008,0.471521968921265,769.232,"2016_yk_060_redo","Yukon",2016,0.706987128516766,0.706813649722259
735,385.14,0.706223003154502,0.474073771095751,770.28,"2016_yk_060_redo","Yukon",2016,0.70699851243026,0.706813649722259
736,385.664,0.708196666911482,0.459912455407331,771.328,"2016_yk_060_redo","Yukon",2016,0.706995779621027,0.706813649722259
737,386.188,0.70772111614161,0.461534517843021,772.376,"2016_yk_060_redo","Yukon",2016,0.707001666034927,0.706813649722259
738,386.712,0.70692572273797,0.457044232907594,773.424,"2016_yk_060_redo","Yukon",2016,0.707003815083262,0.706813649722259
739,387.236,0.707226340716398,0.449201926817226,774.472,"2016_yk_060_redo","Yukon",2016,0.707030740427502,0.706813649722259
740,387.76,0.70638204705969,0.462928020262892,775.52,"2016_yk_060_redo","Yukon",2016,0.707102673287916,0.706813649722259
741,388.284,0.707364577674327,0.474978608281519,776.568,"2016_yk_060_redo","Yukon",2016,0.707165095966319,0.706813649722259
742,388.808,0.704902852417965,0.475620357088765,777.616,"2016_yk_060_redo","Yukon",2016,0.70714107766497,0.706813649722259
743,389.332,0.707529621721244,0.468708663969778,778.664,"2016_yk_060_redo","Yukon",2016,0.707153769633116,0.706813649722259
744,389.856,0.709413623487774,0.457830524590143,779.712,"2016_yk_060_redo","Yukon",2016,0.707179446016285,0.706813649722259
745,390.38,0.705586772493517,0.447818067994536,780.76,"2016_yk_060_redo","Yukon",2016,0.707159683819494,0.706813649722259
746,390.904,0.708301047531084,0.444111578063636,781.808,"2016_yk_060_redo","Yukon",2016,0.707163445195915,0.706813649722259
747,391.428,0.708452562431289,0.441070193339179,782.856,"2016_yk_060_redo","Yukon",2016,0.707143507576302,0.706813649722259
748,391.952,0.705710066264215,0.432635355603993,783.904,"2016_yk_060_redo","Yukon",2016,0.707106439552938,0.706813649722259
749,392.476,0.704194464441049,0.421510828824145,784.952,"2016_yk_060_redo","Yukon",2016,0.707118296881323,0.706813649722259
750,393,0.707625783267722,0.433731992169129,786,"2016_yk_060_redo","Yukon",2016,0.707141618457285,0.706813649722259
751,393.524,0.709695934590109,0.455985924794913,787.048,"2016_yk_060_redo","Yukon",2016,0.707112001024079,0.706813649722259
752,394.048,0.708595235610482,0.453922275266795,788.096,"2016_yk_060_redo","Yukon",2016,0.707160597672646,0.706813649722259
753,394.572,0.707976729449588,0.452529165827719,789.144,"2016_yk_060_redo","Yukon",2016,0.707136721762317,0.706813649722259
754,395.096,0.707260000478435,0.4573046233038,790.192,"2016_yk_060_redo","Yukon",2016,0.707158315865383,0.706813649722259
755,395.62,0.707966734536847,0.448399574200762,791.24,"2016_yk_060_redo","Yukon",2016,0.707112654791613,0.706813649722259
756,396.144,0.709652829823592,0.446236161471744,792.288,"2016_yk_060_redo","Yukon",2016,0.70709193113283,0.706813649722259
757,396.668,0.707873790183035,0.43511361750771,793.336,"2016_yk_060_redo","Yukon",2016,0.707087047378291,0.706813649722259
758,397.192,0.707803701011803,0.43203120548819,794.384,"2016_yk_060_redo","Yukon",2016,0.707108315943131,0.706813649722259
759,397.716,0.70682824419967,0.425779143568605,795.432,"2016_yk_060_redo","Yukon",2016,0.707091155096887,0.706813649722259
760,398.24,0.70730128698975,0.427747371958196,796.48,"2016_yk_060_redo","Yukon",2016,0.707116306481011,0.706813649722259
761,398.764,0.704220132989861,0.419060114688512,797.528,"2016_yk_060_redo","Yukon",2016,0.707139296259581,0.706813649722259
762,399.288,0.70818511572409,0.418532682572887,798.576,"2016_yk_060_redo","Yukon",2016,0.707198588502694,0.706813649722259
763,399.812,0.705555054802654,0.420326895129016,799.624,"2016_yk_060_redo","Yukon",2016,0.707189195545425,0.706813649722259
764,400.336,0.707638671759252,0.414639741877427,800.672,"2016_yk_060_redo","Yukon",2016,0.707183672451635,0.706813649722259
765,400.86,0.707099815170785,0.413959951346265,801.72,"2016_yk_060_redo","Yukon",2016,0.707199432093076,0.706813649722259
766,401.384,0.707819419334863,0.406011949674584,802.768,"2016_yk_060_redo","Yukon",2016,0.707145065647287,0.706813649722259
767,401.908,0.708348659213828,0.407709436135968,803.816,"2016_yk_060_redo","Yukon",2016,0.707114176992207,0.706813649722259
768,402.432,0.707700395837249,0.419494559743694,804.864,"2016_yk_060_redo","Yukon",2016,0.707146889563,0.706813649722259
769,402.956,0.706059708127554,0.409253395833612,805.912,"2016_yk_060_redo","Yukon",2016,0.707140489999919,0.706813649722259
770,403.48,0.7089218279345,0.395332522655718,806.96,"2016_yk_060_redo","Yukon",2016,0.707146863592238,0.706813649722259
771,404.004,0.708017439139201,0.396489564935076,808.008,"2016_yk_060_redo","Yukon",2016,0.707199562961753,0.706813649722259
772,404.528,0.705074625400134,0.398766688311843,809.056,"2016_yk_060_redo","Yukon",2016,0.70722602262253,0.706813649722259
773,405.052,0.707177504808448,0.398213569688185,810.104,"2016_yk_060_redo","Yukon",2016,0.707181248404033,0.706813649722259
774,405.576,0.706835948272778,0.396725917464507,811.152,"2016_yk_060_redo","Yukon",2016,0.707176634260925,0.706813649722259
775,406.1,0.706262438569812,0.393864828199775,812.2,"2016_yk_060_redo","Yukon",2016,0.707186669256499,0.706813649722259
776,406.624,0.707699355030889,0.39244855788721,813.248,"2016_yk_060_redo","Yukon",2016,0.707175016332575,0.706813649722259
777,407.148,0.706410069036509,0.387269794005776,814.296,"2016_yk_060_redo","Yukon",2016,0.707161738788899,0.706813649722259
778,407.672,0.703498799990847,0.391689481478119,815.344,"2016_yk_060_redo","Yukon",2016,0.707192065051667,0.706813649722259
779,408.196,0.705611402582335,0.396972262545641,816.392,"2016_yk_060_redo","Yukon",2016,0.707276836160087,0.706813649722259
780,408.72,0.707452105503598,0.395597983123351,817.44,"2016_yk_060_redo","Yukon",2016,0.707233853552365,0.706813649722259
781,409.244,0.706149592474063,0.386966796967939,818.488,"2016_yk_060_redo","Yukon",2016,0.7071839115836,0.706813649722259
782,409.768,0.709113853708268,0.387799732824846,819.536,"2016_yk_060_redo","Yukon",2016,0.707162194953409,0.706813649722259
783,410.292,0.705611823785796,0.38601328551849,820.584,"2016_yk_060_redo","Yukon",2016,0.707139675995254,0.706813649722259
784,410.816,0.708395149661267,0.386629060520611,821.632,"2016_yk_060_redo","Yukon",2016,0.707116180132366,0.706813649722259
785,411.34,0.704076767083619,0.382501118777136,822.68,"2016_yk_060_redo","Yukon",2016,0.70713441787376,0.706813649722259
786,411.864,0.706579826184432,0.385058842971916,823.728,"2016_yk_060_redo","Yukon",2016,0.707095817200793,0.706813649722259
787,412.388,0.707707218114192,0.385120187016271,824.776,"2016_yk_060_redo","Yukon",2016,0.707080948707413,0.706813649722259
788,412.912,0.708498060348873,0.395861696976154,825.824,"2016_yk_060_redo","Yukon",2016,0.707091488767388,0.706813649722259
789,413.436,0.705911894661989,0.403322674617504,826.872,"2016_yk_060_redo","Yukon",2016,0.707084348164267,0.706813649722259
790,413.96,0.707979238241724,0.393975545264243,827.92,"2016_yk_060_redo","Yukon",2016,0.707037054704888,0.706813649722259
791,414.484,0.708358965274178,0.397046147572536,828.968,"2016_yk_060_redo","Yukon",2016,0.707058698216226,0.706813649722259
792,415.008,0.709281518070424,0.392804452977688,830.016,"2016_yk_060_redo","Yukon",2016,0.707097078759625,0.706813649722259
793,415.532,0.707666718943242,0.397348839775822,831.064,"2016_yk_060_redo","Yukon",2016,0.707150931262745,0.706813649722259
794,416.056,0.707390475991616,0.389118423549674,832.112,"2016_yk_060_redo","Yukon",2016,0.707146031005095,0.706813649722259
795,416.58,0.707168581640946,0.387887147390843,833.16,"2016_yk_060_redo","Yukon",2016,0.707137349074886,0.706813649722259
796,417.104,0.70493468016414,0.389293453176217,834.208,"2016_yk_060_redo","Yukon",2016,0.707104700043448,0.706813649722259
797,417.628,0.705867796836809,0.390378758585032,835.256,"2016_yk_060_redo","Yukon",2016,0.707090659873401,0.706813649722259
798,418.152,0.708888476985553,0.396333063974796,836.304,"2016_yk_060_redo","Yukon",2016,0.707070891403118,0.706813649722259
799,418.676,0.706842366931572,0.400007919804931,837.352,"2016_yk_060_redo","Yukon",2016,0.707091207724387,0.706813649722259
800,419.2,0.706764462598834,0.397182846936206,838.4,"2016_yk_060_redo","Yukon",2016,0.707022001957421,0.706813649722259
801,419.724,0.710526539845206,0.398363489592041,839.448,"2016_yk_060_redo","Yukon",2016,0.706973107541506,0.706813649722259
802,420.248,0.706490432064566,0.395601673011723,840.496,"2016_yk_060_redo","Yukon",2016,0.70698306757438,0.706813649722259
803,420.772,0.704843168611431,0.397567451193596,841.544,"2016_yk_060_redo","Yukon",2016,0.706963173494201,0.706813649722259
804,421.296,0.709136774901286,0.40010406270351,842.592,"2016_yk_060_redo","Yukon",2016,0.706946614724559,0.706813649722259
805,421.82,0.706188872227983,0.395638004830075,843.64,"2016_yk_060_redo","Yukon",2016,0.706969305554235,0.706813649722259
806,422.344,0.707601872095662,0.395412935676931,844.688,"2016_yk_060_redo","Yukon",2016,0.706988681027246,0.706813649722259
807,422.868,0.707655909810694,0.395690517617713,845.736,"2016_yk_060_redo","Yukon",2016,0.706985409616355,0.706813649722259
808,423.392,0.707529642030332,0.403351152168075,846.784,"2016_yk_060_redo","Yukon",2016,0.707051534880873,0.706813649722259
809,423.916,0.709280730946199,0.421015921926782,847.832,"2016_yk_060_redo","Yukon",2016,0.707103411575407,0.706813649722259
810,424.44,0.705046826804445,0.409187964931896,848.88,"2016_yk_060_redo","Yukon",2016,0.707128446728991,0.706813649722259
811,424.964,0.706699416464199,0.397191373402972,849.928,"2016_yk_060_redo","Yukon",2016,0.707153142759656,0.706813649722259
812,425.488,0.707292237798999,0.413262194858988,850.976,"2016_yk_060_redo","Yukon",2016,0.707134928025078,0.706813649722259
813,426.012,0.706625591960307,0.406786810392858,852.024,"2016_yk_060_redo","Yukon",2016,0.707220845724546,0.706813649722259
814,426.536,0.705850248705156,0.402625880894893,853.072,"2016_yk_060_redo","Yukon",2016,0.707143274218934,0.706813649722259
815,427.06,0.709060999020511,0.405581339323038,854.12,"2016_yk_060_redo","Yukon",2016,0.707203396698476,0.706813649722259
816,427.584,0.707336789445523,0.407733121621534,855.168,"2016_yk_060_redo","Yukon",2016,0.707199524908127,0.706813649722259
817,428.108,0.706981680580258,0.400566111663383,856.216,"2016_yk_060_redo","Yukon",2016,0.707181476421635,0.706813649722259
818,428.632,0.708436104610275,0.399022279253,857.264,"2016_yk_060_redo","Yukon",2016,0.707208110442987,0.706813649722259
819,429.156,0.706399808012417,0.397026539177046,858.312,"2016_yk_060_redo","Yukon",2016,0.707209716060647,0.706813649722259
820,429.68,0.704463679427031,0.393045841569668,859.36,"2016_yk_060_redo","Yukon",2016,0.707209166757168,0.706813649722259
821,430.204,0.705518743670167,0.397031654379581,860.408,"2016_yk_060_redo","Yukon",2016,0.707219891700679,0.706813649722259
822,430.728,0.710487948328004,0.399344517223696,861.456,"2016_yk_060_redo","Yukon",2016,0.707115956463861,0.706813649722259
823,431.252,0.708786204989854,0.393193365146199,862.504,"2016_yk_060_redo","Yukon",2016,0.707126522965484,0.706813649722259
824,431.776,0.707344656300235,0.395427693008296,863.552,"2016_yk_060_redo","Yukon",2016,0.70711713067068,0.706813649722259
825,432.3,0.706578899358274,0.399504291614518,864.6,"2016_yk_060_redo","Yukon",2016,0.707116485985275,0.706813649722259
826,432.824,0.705860477448557,0.410148643326127,865.648,"2016_yk_060_redo","Yukon",2016,0.707126650083665,0.706813649722259
827,433.348,0.707506249011019,0.418403153074631,866.696,"2016_yk_060_redo","Yukon",2016,0.707152982774539,0.706813649722259
828,433.872,0.706514287620243,0.41505925282217,867.744,"2016_yk_060_redo","Yukon",2016,0.707156311889516,0.706813649722259
829,434.396,0.707278687403694,0.403353715180881,868.792,"2016_yk_060_redo","Yukon",2016,0.707140308359805,0.706813649722259
830,434.92,0.704769481916587,0.400899387185866,869.84,"2016_yk_060_redo","Yukon",2016,0.707109851133553,0.706813649722259
831,435.444,0.705083774184289,0.409053114248499,870.888,"2016_yk_060_redo","Yukon",2016,0.707025823415332,0.706813649722259
