"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
842,441.208,0.714852286363157,0.480517327864789,882.416,"2016_yk_101","Yukon",2016,0.71523583339151,0.716780562998337
843,441.732,0.717312005272344,0.497386338064066,883.464,"2016_yk_101","Yukon",2016,0.715200065863643,0.716780562998337
844,442.256,0.716531664760228,0.486739041607334,884.512,"2016_yk_101","Yukon",2016,0.71511768197343,0.716780562998337
845,442.78,0.715350202110131,0.487022606445857,885.56,"2016_yk_101","Yukon",2016,0.715158948242632,0.716780562998337
846,443.304,0.714470810976594,0.499338905993426,886.608,"2016_yk_101","Yukon",2016,0.71516172019019,0.716780562998337
847,443.828,0.714833364206543,0.507151601747276,887.656,"2016_yk_101","Yukon",2016,0.715114234770725,0.716780562998337
848,444.352,0.715212684420297,0.493628584014511,888.704,"2016_yk_101","Yukon",2016,0.715049909308365,0.716780562998337
849,444.876,0.71606993178935,0.491274105330512,889.752,"2016_yk_101","Yukon",2016,0.715070816662861,0.716780562998337
850,445.4,0.713512156524778,0.505140156462589,890.8,"2016_yk_101","Yukon",2016,0.715038612093121,0.716780562998337
851,445.924,0.716542965492785,0.505993437269647,891.848,"2016_yk_101","Yukon",2016,0.715044305843412,0.716780562998337
852,446.448,0.713626595609497,0.500995860392605,892.896,"2016_yk_101","Yukon",2016,0.715058719095069,0.716780562998337
853,446.972,0.715485293150837,0.496125950922239,893.944,"2016_yk_101","Yukon",2016,0.715078893345074,0.716780562998337
854,447.496,0.715720304321157,0.512916378657537,894.992,"2016_yk_101","Yukon",2016,0.715073363077007,0.716780562998337
855,448.02,0.713508074487488,0.497650129482592,896.04,"2016_yk_101","Yukon",2016,0.715074867032197,0.716780562998337
856,448.544,0.713895741862849,0.492954067799943,897.088,"2016_yk_101","Yukon",2016,0.715084390319319,0.716780562998337
857,449.068,0.713258102742754,0.486189974554983,898.136,"2016_yk_101","Yukon",2016,0.715031079216127,0.716780562998337
858,449.592,0.717293762450381,0.509632756115607,899.184,"2016_yk_101","Yukon",2016,0.715044307724427,0.716780562998337
859,450.116,0.715208431809796,0.50471300181054,900.232,"2016_yk_101","Yukon",2016,0.715032474710882,0.716780562998337
860,450.64,0.715510909589207,0.501670009006111,901.28,"2016_yk_101","Yukon",2016,0.714985013713703,0.716780562998337
861,451.164,0.711860107394662,0.494831645525992,902.328,"2016_yk_101","Yukon",2016,0.714979136696116,0.716780562998337
862,451.688,0.71506417011373,0.510137367740336,903.376,"2016_yk_101","Yukon",2016,0.714971123599709,0.716780562998337
863,452.212,0.714615494675163,0.506116127422279,904.424,"2016_yk_101","Yukon",2016,0.714942465644199,0.716780562998337
864,452.736,0.71414357675881,0.499185096433543,905.472,"2016_yk_101","Yukon",2016,0.714955911874873,0.716780562998337
865,453.26,0.715066396538543,0.501570540972682,906.52,"2016_yk_101","Yukon",2016,0.714983981598116,0.716780562998337
866,453.784,0.717069128132634,0.504581644760153,907.568,"2016_yk_101","Yukon",2016,0.715006126650083,0.716780562998337
867,454.308,0.713648742706285,0.496895657098147,908.616,"2016_yk_101","Yukon",2016,0.714954021998172,0.716780562998337
868,454.832,0.714838115805115,0.488325126711173,909.664,"2016_yk_101","Yukon",2016,0.71493700774808,0.716780562998337
869,455.356,0.714231141180872,0.507167063096923,910.712,"2016_yk_101","Yukon",2016,0.714922930547485,0.716780562998337
870,455.88,0.713993590710095,0.498527693435259,911.76,"2016_yk_101","Yukon",2016,0.714903230055737,0.716780562998337
871,456.404,0.713739004373636,0.496513557898373,912.808,"2016_yk_101","Yukon",2016,0.714922620995721,0.716780562998337
872,456.928,0.714875771042956,0.497794201008156,913.856,"2016_yk_101","Yukon",2016,0.714903950581756,0.716780562998337
873,457.452,0.713926166974557,0.515711281466921,914.904,"2016_yk_101","Yukon",2016,0.714906185639298,0.716780562998337
874,457.976,0.712975178738705,0.50923198066696,915.952,"2016_yk_101","Yukon",2016,0.714887518909166,0.716780562998337
875,458.5,0.715376913184464,0.505802147883675,917,"2016_yk_101","Yukon",2016,0.714878691580229,0.716780562998337
876,459.024,0.714856797921454,0.506231698915415,918.048,"2016_yk_101","Yukon",2016,0.714916523211532,0.716780562998337
877,459.548,0.712685132611354,0.528376697415466,919.096,"2016_yk_101","Yukon",2016,0.71490142195505,0.716780562998337
878,460.072,0.71551395498376,0.515062883281951,920.144,"2016_yk_101","Yukon",2016,0.714916946478051,0.716780562998337
879,460.596,0.716251023493145,0.511115632945442,921.192,"2016_yk_101","Yukon",2016,0.714908497279421,0.716780562998337
880,461.12,0.714877114093041,0.511217194892937,922.24,"2016_yk_101","Yukon",2016,0.714934432154096,0.716780562998337
881,461.644,0.714338115551546,0.522666408383107,923.288,"2016_yk_101","Yukon",2016,0.714930880747456,0.716780562998337
882,462.168,0.715504439891087,0.507176577868823,924.336,"2016_yk_101","Yukon",2016,0.714957671143519,0.716780562998337
883,462.692,0.71517069279253,0.494605118033675,925.384,"2016_yk_101","Yukon",2016,0.71495534500713,0.716780562998337
884,463.216,0.713604136281812,0.491822118918384,926.432,"2016_yk_101","Yukon",2016,0.714954606461847,0.716780562998337
885,463.74,0.714886674590224,0.4951256605608,927.48,"2016_yk_101","Yukon",2016,0.714993000317022,0.716780562998337
886,464.264,0.715192638075996,0.48462128189128,928.528,"2016_yk_101","Yukon",2016,0.715012624559902,0.716780562998337
887,464.788,0.712928588695048,0.478708594603058,929.576,"2016_yk_101","Yukon",2016,0.715007946049945,0.716780562998337
888,465.312,0.715193358794922,0.490945118084755,930.624,"2016_yk_101","Yukon",2016,0.714954934462247,0.716780562998337
889,465.836,0.714871575631718,0.487955114141464,931.672,"2016_yk_101","Yukon",2016,0.714921476038998,0.716780562998337
890,466.36,0.713186896955203,0.483310061086212,932.72,"2016_yk_101","Yukon",2016,0.714963987057426,0.716780562998337
891,466.884,0.713154846119969,0.481288549208267,933.768,"2016_yk_101","Yukon",2016,0.715069408530391,0.716780562998337
892,467.408,0.715547131998383,0.496819820317478,934.816,"2016_yk_101","Yukon",2016,0.715101498309594,0.716780562998337
893,467.932,0.715161217523672,0.481196424578118,935.864,"2016_yk_101","Yukon",2016,0.715128968726928,0.716780562998337
894,468.456,0.716854351031509,0.48357237069464,936.912,"2016_yk_101","Yukon",2016,0.715149848785636,0.716780562998337
895,468.98,0.717856827959201,0.479694849967877,937.96,"2016_yk_101","Yukon",2016,0.715157156033511,0.716780562998337
896,469.504,0.718146009212506,0.484840248645719,939.008,"2016_yk_101","Yukon",2016,0.715113333784405,0.716780562998337
897,470.028,0.71346451849946,0.471514873243531,940.056,"2016_yk_101","Yukon",2016,0.715153310392644,0.716780562998337
898,470.552,0.715254869959354,0.472510017779184,941.104,"2016_yk_101","Yukon",2016,0.715155526629248,0.716780562998337
899,471.076,0.71495210896271,0.475711339466731,942.152,"2016_yk_101","Yukon",2016,0.715101048256846,0.716780562998337
900,471.6,0.714691367168953,0.485782866970017,943.2,"2016_yk_101","Yukon",2016,0.715120000919856,0.716780562998337
901,472.124,0.717594084674328,0.480054414475971,944.248,"2016_yk_101","Yukon",2016,0.71512485425813,0.716780562998337
902,472.648,0.713732061525209,0.477353771109079,945.296,"2016_yk_101","Yukon",2016,0.715156246585325,0.716780562998337
903,473.172,0.717446108724876,0.474444586590591,946.344,"2016_yk_101","Yukon",2016,0.715177922924859,0.716780562998337
904,473.696,0.715411660952347,0.472912582423836,947.392,"2016_yk_101","Yukon",2016,0.715212252612659,0.716780562998337
905,474.22,0.714820562373864,0.464368058560296,948.44,"2016_yk_101","Yukon",2016,0.71518304463262,0.716780562998337
906,474.744,0.716740708854808,0.464829692579806,949.488,"2016_yk_101","Yukon",2016,0.715129214659912,0.716780562998337
907,475.268,0.713927288817637,0.486687464548613,950.536,"2016_yk_101","Yukon",2016,0.715216356367293,0.716780562998337
908,475.792,0.716144155800306,0.479471167254122,951.584,"2016_yk_101","Yukon",2016,0.715235921352795,0.716780562998337
909,476.316,0.715562979871581,0.467407514256051,952.632,"2016_yk_101","Yukon",2016,0.71525651476374,0.716780562998337
910,476.84,0.715068249005269,0.466027244222358,953.68,"2016_yk_101","Yukon",2016,0.715249286509487,0.716780562998337
911,477.364,0.716329881094406,0.489801260161076,954.728,"2016_yk_101","Yukon",2016,0.715244400050244,0.716780562998337
912,477.888,0.715234019373287,0.48236276428095,955.776,"2016_yk_101","Yukon",2016,0.715200610302944,0.716780562998337
913,478.412,0.715345724967464,0.470525385463865,956.824,"2016_yk_101","Yukon",2016,0.71524513419801,0.716780562998337
914,478.936,0.715675991604206,0.458754564175,957.872,"2016_yk_101","Yukon",2016,0.715265571982625,0.716780562998337
915,479.46,0.715811705797945,0.472128098913673,958.92,"2016_yk_101","Yukon",2016,0.715257274626615,0.716780562998337
916,479.984,0.715073196435667,0.457503868885338,959.968,"2016_yk_101","Yukon",2016,0.715283685471436,0.716780562998337
917,480.508,0.71297739214532,0.457450254592065,961.016,"2016_yk_101","Yukon",2016,0.715289702610172,0.716780562998337
918,481.032,0.714113067188544,0.459645698690295,962.064,"2016_yk_101","Yukon",2016,0.715294321885811,0.716780562998337
919,481.556,0.713200926414843,0.473499806358051,963.112,"2016_yk_101","Yukon",2016,0.715255656367679,0.716780562998337
920,482.08,0.718061570694893,0.461184055135793,964.16,"2016_yk_101","Yukon",2016,0.71529819137247,0.716780562998337
921,482.604,0.718185395772548,0.456160723256654,965.208,"2016_yk_101","Yukon",2016,0.715305619157743,0.716780562998337
922,483.128,0.716989556865899,0.47377122072751,966.256,"2016_yk_101","Yukon",2016,0.715382040708734,0.716780562998337
923,483.652,0.71626371971523,0.474318926312512,967.304,"2016_yk_101","Yukon",2016,0.715381035124623,0.716780562998337
924,484.176,0.715396380281276,0.457995831427002,968.352,"2016_yk_101","Yukon",2016,0.715340118742393,0.716780562998337
925,484.7,0.715504831411074,0.463710676065018,969.4,"2016_yk_101","Yukon",2016,0.715284462330989,0.716780562998337
926,485.224,0.714439793186262,0.472270535223568,970.448,"2016_yk_101","Yukon",2016,0.715253228717057,0.716780562998337
927,485.748,0.716047339200571,0.469324421181201,971.496,"2016_yk_101","Yukon",2016,0.715263922109299,0.716780562998337
928,486.272,0.714971090001393,0.46373023767211,972.544,"2016_yk_101","Yukon",2016,0.715268324040266,0.716780562998337
929,486.796,0.71096243883677,0.463145144448332,973.592,"2016_yk_101","Yukon",2016,0.715304370338265,0.716780562998337
930,487.32,0.715130750490679,0.478631522633303,974.64,"2016_yk_101","Yukon",2016,0.715328013713912,0.716780562998337
931,487.844,0.714030204670065,0.464519093105325,975.688,"2016_yk_101","Yukon",2016,0.71531741192731,0.716780562998337
932,488.368,0.716759310674685,0.456538006338218,976.736,"2016_yk_101","Yukon",2016,0.715392229297618,0.716780562998337
933,488.892,0.715226747346578,0.453261311416883,977.784,"2016_yk_101","Yukon",2016,0.71535979793075,0.716780562998337
934,489.416,0.715034960006673,0.46011998532503,978.832,"2016_yk_101","Yukon",2016,0.715364094140401,0.716780562998337
935,489.94,0.71362443438216,0.44470085524362,979.88,"2016_yk_101","Yukon",2016,0.715345541081415,0.716780562998337
936,490.464,0.711626999558994,0.44716402669267,980.928,"2016_yk_101","Yukon",2016,0.715335585963849,0.716780562998337
937,490.988,0.717913635054167,0.457164157168306,981.976,"2016_yk_101","Yukon",2016,0.715395662008816,0.716780562998337
938,491.512,0.716687854113885,0.464489585862363,983.024,"2016_yk_101","Yukon",2016,0.715399965946774,0.716780562998337
939,492.036,0.717486628149888,0.455941633883023,984.072,"2016_yk_101","Yukon",2016,0.715407876119904,0.716780562998337
940,492.56,0.71444341883784,0.45877206548349,985.12,"2016_yk_101","Yukon",2016,0.715413683919041,0.716780562998337
941,493.084,0.714044927996964,0.466124947679634,986.168,"2016_yk_101","Yukon",2016,0.715427099689327,0.716780562998337
942,493.608,0.712877055053087,0.462014251121359,987.216,"2016_yk_101","Yukon",2016,0.715404767317044,0.716780562998337
943,494.132,0.717842126496482,0.459333406811547,988.264,"2016_yk_101","Yukon",2016,0.715420823439136,0.716780562998337
944,494.656,0.714830403358724,0.455947463277319,989.312,"2016_yk_101","Yukon",2016,0.715431773748429,0.716780562998337
945,495.18,0.714388833229655,0.468744721777728,990.36,"2016_yk_101","Yukon",2016,0.715428334674529,0.716780562998337
946,495.704,0.716777288765226,0.454220264658774,991.408,"2016_yk_101","Yukon",2016,0.715467581793092,0.716780562998337
947,496.228,0.713289617019186,0.445458937059389,992.456,"2016_yk_101","Yukon",2016,0.715513317099876,0.716780562998337
948,496.752,0.715470515333265,0.448181603323849,993.504,"2016_yk_101","Yukon",2016,0.715465903399466,0.716780562998337
949,497.276,0.712551644543821,0.457468902775394,994.552,"2016_yk_101","Yukon",2016,0.715504520614761,0.716780562998337
950,497.8,0.71573899724269,0.44402411713298,995.6,"2016_yk_101","Yukon",2016,0.71546693833737,0.716780562998337
951,498.324,0.713600513236342,0.437539136167216,996.648,"2016_yk_101","Yukon",2016,0.715501613641013,0.716780562998337
952,498.848,0.72013242505784,0.43805925942907,997.696,"2016_yk_101","Yukon",2016,0.715475521282643,0.716780562998337
953,499.372,0.715100882476967,0.456322568098826,998.744,"2016_yk_101","Yukon",2016,0.715487949747701,0.716780562998337
954,499.896,0.714399368097716,0.451227491421591,999.792,"2016_yk_101","Yukon",2016,0.715522316648712,0.716780562998337
955,500.42,0.714517443274945,0.480170273590004,1000.84,"2016_yk_101","Yukon",2016,0.7154959194629,0.716780562998337
956,500.944,0.716271992376587,0.452230285666295,1001.888,"2016_yk_101","Yukon",2016,0.715526737107121,0.716780562998337
957,501.468,0.714106122034002,0.455843121323421,1002.936,"2016_yk_101","Yukon",2016,0.715566010094256,0.716780562998337
958,501.992,0.715518985817369,0.448327165331841,1003.984,"2016_yk_101","Yukon",2016,0.715600753352946,0.716780562998337
959,502.516,0.717114886842679,0.448498204644444,1005.032,"2016_yk_101","Yukon",2016,0.71570652618452,0.716780562998337
960,503.04,0.716109969707731,0.457475021772489,1006.08,"2016_yk_101","Yukon",2016,0.71564858224569,0.716780562998337
961,503.564,0.716957977478249,0.461684031978443,1007.128,"2016_yk_101","Yukon",2016,0.71568068844109,0.716780562998337
962,504.088,0.718221103743673,0.456614874572479,1008.176,"2016_yk_101","Yukon",2016,0.715684992594903,0.716780562998337
963,504.612,0.7155002267128,0.448082247625748,1009.224,"2016_yk_101","Yukon",2016,0.715694021936495,0.716780562998337
964,505.136,0.715669433531408,0.456735718875558,1010.272,"2016_yk_101","Yukon",2016,0.715707442621965,0.716780562998337
965,505.66,0.713707378834716,0.457266119044315,1011.32,"2016_yk_101","Yukon",2016,0.715722115795314,0.716780562998337
966,506.184,0.716143401800827,0.452358907485386,1012.368,"2016_yk_101","Yukon",2016,0.715813667103466,0.716780562998337
967,506.708,0.71753185151566,0.449540282714737,1013.416,"2016_yk_101","Yukon",2016,0.715770713375703,0.716780562998337
968,507.232,0.716402392077791,0.456547032282024,1014.464,"2016_yk_101","Yukon",2016,0.715779469945899,0.716780562998337
969,507.756,0.716037590259395,0.45299871982977,1015.512,"2016_yk_101","Yukon",2016,0.715749664697865,0.716780562998337
970,508.28,0.715416716953476,0.451337999847639,1016.56,"2016_yk_101","Yukon",2016,0.715772504388467,0.716780562998337
971,508.804,0.717134827311544,0.448111588670347,1017.608,"2016_yk_101","Yukon",2016,0.715831248996308,0.716780562998337
972,509.328,0.713894077036312,0.459889383757624,1018.656,"2016_yk_101","Yukon",2016,0.715891363213052,0.716780562998337
973,509.852,0.716309092293018,0.459874276779187,1019.704,"2016_yk_101","Yukon",2016,0.715853414109591,0.716780562998337
974,510.376,0.71633301016179,0.449729055069564,1020.752,"2016_yk_101","Yukon",2016,0.715872677165903,0.716780562998337
975,510.9,0.715605361363924,0.450062818006887,1021.8,"2016_yk_101","Yukon",2016,0.715912056061811,0.716780562998337
976,511.424,0.717428023549429,0.454976378217314,1022.848,"2016_yk_101","Yukon",2016,0.715880486122571,0.716780562998337
977,511.948,0.715721510552377,0.43775322658056,1023.896,"2016_yk_101","Yukon",2016,0.715899861768017,0.716780562998337
978,512.472,0.711268245163963,0.433185311768,1024.944,"2016_yk_101","Yukon",2016,0.715904721444935,0.716780562998337
979,512.996,0.715517959332508,0.447984061940806,1025.992,"2016_yk_101","Yukon",2016,0.715945596733257,0.716780562998337
980,513.52,0.715806634051431,0.441855204085758,1027.04,"2016_yk_101","Yukon",2016,0.715917029227674,0.716780562998337
981,514.044,0.720265913991137,0.430083348114856,1028.088,"2016_yk_101","Yukon",2016,0.715951041333677,0.716780562998337
982,514.568,0.715424015363711,0.436062417511798,1029.136,"2016_yk_101","Yukon",2016,0.715908586009379,0.716780562998337
983,515.092,0.717009427618709,0.446678770101126,1030.184,"2016_yk_101","Yukon",2016,0.715942566545449,0.716780562998337
984,515.616,0.717458394341953,0.445029994853453,1031.232,"2016_yk_101","Yukon",2016,0.715928671765025,0.716780562998337
985,516.14,0.713921000262318,0.429983983744771,1032.28,"2016_yk_101","Yukon",2016,0.715960706993808,0.716780562998337
986,516.664,0.716288851839556,0.430815151629407,1033.328,"2016_yk_101","Yukon",2016,0.715972782795655,0.716780562998337
987,517.188,0.718403718428648,0.443304870265842,1034.376,"2016_yk_101","Yukon",2016,0.715961608991638,0.716780562998337
988,517.712,0.717055685522787,0.440345240822859,1035.424,"2016_yk_101","Yukon",2016,0.715939386522232,0.716780562998337
989,518.236,0.717308808731216,0.43675273692854,1036.472,"2016_yk_101","Yukon",2016,0.715937700054718,0.716780562998337
990,518.76,0.711654114160917,0.443202569411181,1037.52,"2016_yk_101","Yukon",2016,0.715907191918514,0.716780562998337
991,519.284,0.715956576394042,0.459198591385496,1038.568,"2016_yk_101","Yukon",2016,0.715859900982497,0.716780562998337
992,519.808,0.717017559903456,0.441815836670179,1039.616,"2016_yk_101","Yukon",2016,0.715805077873191,0.716780562998337
993,520.332,0.715768507842092,0.431062451442423,1040.664,"2016_yk_101","Yukon",2016,0.715777840886918,0.716780562998337
994,520.856,0.715840201134868,0.43605085771793,1041.712,"2016_yk_101","Yukon",2016,0.71577509617634,0.716780562998337
995,521.38,0.714504824783091,0.450004134179736,1042.76,"2016_yk_101","Yukon",2016,0.715807031468971,0.716780562998337
996,521.904,0.717120078048152,0.432877528917717,1043.808,"2016_yk_101","Yukon",2016,0.715795091434982,0.716780562998337
997,522.428,0.715336411388375,0.4313389221297,1044.856,"2016_yk_101","Yukon",2016,0.715720036702086,0.716780562998337
998,522.952,0.717213248325654,0.439446766719077,1045.904,"2016_yk_101","Yukon",2016,0.715686510861396,0.716780562998337
999,523.476,0.715698313267846,0.44539690498642,1046.952,"2016_yk_101","Yukon",2016,0.715686472321844,0.716780562998337
1000,524,0.715813800273958,0.440379988993448,1048,"2016_yk_101","Yukon",2016,0.715644053913645,0.716780562998337
1001,524.524,0.717569604467405,0.432482376523029,1049.048,"2016_yk_101","Yukon",2016,0.715621039404413,0.716780562998337
1002,525.048,0.716483908057747,0.444873816282413,1050.096,"2016_yk_101","Yukon",2016,0.715671288126745,0.716780562998337
1003,525.572,0.715565180288792,0.437812462043331,1051.144,"2016_yk_101","Yukon",2016,0.715650520881752,0.716780562998337
1004,526.096,0.715986186737429,0.428692180942501,1052.192,"2016_yk_101","Yukon",2016,0.715641566808297,0.716780562998337
1005,526.62,0.716751566984164,0.425853823937352,1053.24,"2016_yk_101","Yukon",2016,0.715605769102028,0.716780562998337
1006,527.144,0.714883092410835,0.438162443705242,1054.288,"2016_yk_101","Yukon",2016,0.715550447570372,0.716780562998337
1007,527.668,0.714452155745938,0.423902046718141,1055.336,"2016_yk_101","Yukon",2016,0.715546646910759,0.716780562998337
1008,528.192,0.715762095948329,0.418175882936839,1056.384,"2016_yk_101","Yukon",2016,0.715627392414465,0.716780562998337
1009,528.716,0.715004161843167,0.420496559493374,1057.432,"2016_yk_101","Yukon",2016,0.715622888827358,0.716780562998337
1010,529.24,0.714024946907701,0.436537620396233,1058.48,"2016_yk_101","Yukon",2016,0.715645888126707,0.716780562998337
1011,529.764,0.715641239596502,0.429172326997986,1059.528,"2016_yk_101","Yukon",2016,0.715598711302868,0.716780562998337
1012,530.288,0.717585105600004,0.424443162304856,1060.576,"2016_yk_101","Yukon",2016,0.715612661334224,0.716780562998337
1013,530.812,0.717139714641143,0.432394935091658,1061.624,"2016_yk_101","Yukon",2016,0.715602964322171,0.716780562998337
1014,531.336,0.71356568127229,0.433077319008992,1062.672,"2016_yk_101","Yukon",2016,0.715589036052437,0.716780562998337
1015,531.86,0.716439557001886,0.422233076029334,1063.72,"2016_yk_101","Yukon",2016,0.715636853900975,0.716780562998337
1016,532.384,0.716996540487421,0.415660548973481,1064.768,"2016_yk_101","Yukon",2016,0.71556114866674,0.716780562998337
1017,532.908,0.713435693793022,0.424634997438782,1065.816,"2016_yk_101","Yukon",2016,0.715495236590177,0.716780562998337
1018,533.432,0.714185637652982,0.425720732852592,1066.864,"2016_yk_101","Yukon",2016,0.715481627895284,0.716780562998337
1019,533.956,0.717013698791857,0.417242511426491,1067.912,"2016_yk_101","Yukon",2016,0.715449286819126,0.716780562998337
1020,534.48,0.714279481535459,0.418108546570212,1068.96,"2016_yk_101","Yukon",2016,0.71550450860817,0.716780562998337
1021,535.004,0.714120521317217,0.429395460936358,1070.008,"2016_yk_101","Yukon",2016,0.715475093239999,0.716780562998337
1022,535.528,0.714931717185322,0.423202866218417,1071.056,"2016_yk_101","Yukon",2016,0.715450037320699,0.716780562998337
1023,536.052,0.713866007536462,0.414167463001122,1072.104,"2016_yk_101","Yukon",2016,0.715447586129291,0.716780562998337
1024,536.576,0.715504750896718,0.409446226301262,1073.152,"2016_yk_101","Yukon",2016,0.71543719961555,0.716780562998337
1025,537.1,0.715623496392555,0.420674573688408,1074.2,"2016_yk_101","Yukon",2016,0.71546795979431,0.716780562998337
1026,537.624,0.715426999761475,0.41706472349048,1075.248,"2016_yk_101","Yukon",2016,0.715468319276918,0.716780562998337
1027,538.148,0.713028567541884,0.414999149226955,1076.296,"2016_yk_101","Yukon",2016,0.715451200083448,0.716780562998337
1028,538.672,0.714390841636415,0.41053646213107,1077.344,"2016_yk_101","Yukon",2016,0.715434208299344,0.716780562998337
1029,539.196,0.71603527788627,0.424829452168989,1078.392,"2016_yk_101","Yukon",2016,0.71544358311866,0.716780562998337
1030,539.72,0.712871612461534,0.417005371109591,1079.44,"2016_yk_101","Yukon",2016,0.71543622347317,0.716780562998337
1031,540.244,0.715753956757655,0.410455345648631,1080.488,"2016_yk_101","Yukon",2016,0.715426533842478,0.716780562998337
1032,540.768,0.716909000376193,0.413043205512924,1081.536,"2016_yk_101","Yukon",2016,0.715425896858834,0.716780562998337
1033,541.292,0.715063057593452,0.414391898198952,1082.584,"2016_yk_101","Yukon",2016,0.715390017360744,0.716780562998337
1034,541.816,0.715795765754476,0.402862593749161,1083.632,"2016_yk_101","Yukon",2016,0.715373036855012,0.716780562998337
1035,542.34,0.713457498987808,0.392164467107985,1084.68,"2016_yk_101","Yukon",2016,0.715359444465272,0.716780562998337
1036,542.864,0.714108731650062,0.416243225688787,1085.728,"2016_yk_101","Yukon",2016,0.715361858348286,0.716780562998337
1037,543.388,0.715493470975594,0.418126598077659,1086.776,"2016_yk_101","Yukon",2016,0.715402605626018,0.716780562998337
1038,543.912,0.716112975386357,0.411610344043773,1087.824,"2016_yk_101","Yukon",2016,0.715426146310796,0.716780562998337
1039,544.436,0.715247744106086,0.410057473421457,1088.872,"2016_yk_101","Yukon",2016,0.715440870803799,0.716780562998337
1040,544.96,0.717186592012335,0.419190108893695,1089.92,"2016_yk_101","Yukon",2016,0.71550889077124,0.716780562998337
1041,545.484,0.717435304560796,0.417863828449242,1090.968,"2016_yk_101","Yukon",2016,0.715504003681157,0.716780562998337
1042,546.008,0.71626101724506,0.410912982950745,1092.016,"2016_yk_101","Yukon",2016,0.715509095449778,0.716780562998337
1043,546.532,0.716427606895547,0.401716147830055,1093.064,"2016_yk_101","Yukon",2016,0.715483905609329,0.716780562998337
1044,547.056,0.716622698157933,0.415962451418414,1094.112,"2016_yk_101","Yukon",2016,0.715494023671274,0.716780562998337
1045,547.58,0.716790071174607,0.410514183114295,1095.16,"2016_yk_101","Yukon",2016,0.715453883149314,0.716780562998337
1046,548.104,0.711746537785448,0.409972543473596,1096.208,"2016_yk_101","Yukon",2016,0.71545007599281,0.716780562998337
1047,548.628,0.714448993834839,0.408879571498784,1097.256,"2016_yk_101","Yukon",2016,0.715470420987998,0.716780562998337
1048,549.152,0.716239163829237,0.414751862015852,1098.304,"2016_yk_101","Yukon",2016,0.715504844644728,0.716780562998337
1049,549.676,0.715368344161721,0.406835497636238,1099.352,"2016_yk_101","Yukon",2016,0.715471411046655,0.716780562998337
1050,550.2,0.714967421503568,0.402628705976532,1100.4,"2016_yk_101","Yukon",2016,0.715471717043128,0.716780562998337
1051,550.724,0.714191654303779,0.406769047412383,1101.448,"2016_yk_101","Yukon",2016,0.715505180918286,0.716780562998337
1052,551.248,0.71551420474543,0.414343834878642,1102.496,"2016_yk_101","Yukon",2016,0.715536585863484,0.716780562998337
1053,551.772,0.715621436357655,0.403787968529983,1103.544,"2016_yk_101","Yukon",2016,0.715584257471831,0.716780562998337
1054,552.296,0.715217010310405,0.402076869899925,1104.592,"2016_yk_101","Yukon",2016,0.715557959865504,0.716780562998337
1055,552.82,0.716350435508676,0.408789582896325,1105.64,"2016_yk_101","Yukon",2016,0.715560109081027,0.716780562998337
1056,553.344,0.717141647004616,0.412053550336654,1106.688,"2016_yk_101","Yukon",2016,0.715542236942386,0.716780562998337
1057,553.868,0.714309259780157,0.403643518490299,1107.736,"2016_yk_101","Yukon",2016,0.715547727359792,0.716780562998337
1058,554.392,0.716193741279432,0.40951968528097,1108.784,"2016_yk_101","Yukon",2016,0.715627458319321,0.716780562998337
1059,554.916,0.716260802426836,0.420606236096884,1109.832,"2016_yk_101","Yukon",2016,0.715618243297412,0.716780562998337
1060,555.44,0.715372221544537,0.413632980189963,1110.88,"2016_yk_101","Yukon",2016,0.715661063118592,0.716780562998337
1061,555.964,0.716988226625915,0.403695940157267,1111.928,"2016_yk_101","Yukon",2016,0.715697519230843,0.716780562998337
1062,556.488,0.71644568903906,0.397774199978882,1112.976,"2016_yk_101","Yukon",2016,0.715710906524909,0.716780562998337
1063,557.012,0.713412410403417,0.416309990850024,1114.024,"2016_yk_101","Yukon",2016,0.715705645693619,0.716780562998337
1064,557.536,0.714967356393483,0.409581714459959,1115.072,"2016_yk_101","Yukon",2016,0.715684602312724,0.716780562998337
1065,558.06,0.715936023599786,0.402295464580024,1116.12,"2016_yk_101","Yukon",2016,0.715740861405678,0.716780562998337
1066,558.584,0.715027925391659,0.404471992446247,1117.168,"2016_yk_101","Yukon",2016,0.715733191248955,0.716780562998337
1067,559.108,0.716896992409871,0.411976620864578,1118.216,"2016_yk_101","Yukon",2016,0.715754048285799,0.716780562998337
1068,559.632,0.717174537035005,0.406124381904976,1119.264,"2016_yk_101","Yukon",2016,0.715745075860888,0.716780562998337
1069,560.156,0.715887631423331,0.40146177030251,1120.312,"2016_yk_101","Yukon",2016,0.715764455201073,0.716780562998337
1070,560.68,0.718106144954206,0.412222011636573,1121.36,"2016_yk_101","Yukon",2016,0.715727105029857,0.716780562998337
1071,561.204,0.715348014191481,0.415736160687605,1122.408,"2016_yk_101","Yukon",2016,0.715736710176884,0.716780562998337
1072,561.728,0.717890611717254,0.415927788937172,1123.456,"2016_yk_101","Yukon",2016,0.715721291792708,0.716780562998337
1073,562.252,0.715628324214241,0.407676568274463,1124.504,"2016_yk_101","Yukon",2016,0.715669024046006,0.716780562998337
1074,562.776,0.714172764988949,0.416139789989759,1125.552,"2016_yk_101","Yukon",2016,0.715634209542582,0.716780562998337
