"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
657,344.268,0.715620208203123,0.421663385180721,688.536,"2016_yk_076","Yukon",2016,0.714900103034771,0.714806401013675
658,344.792,0.714578667689779,0.420275999909858,689.584,"2016_yk_076","Yukon",2016,0.714852693619399,0.714806401013675
659,345.316,0.714059919532587,0.425619628522118,690.632,"2016_yk_076","Yukon",2016,0.714854295516998,0.714806401013675
660,345.84,0.717426769771335,0.440967758960244,691.68,"2016_yk_076","Yukon",2016,0.714824711719141,0.714806401013675
661,346.364,0.715758859119125,0.42373483696488,692.728,"2016_yk_076","Yukon",2016,0.71484695475517,0.714806401013675
662,346.888,0.71505989541482,0.413742858443396,693.776,"2016_yk_076","Yukon",2016,0.71480788296431,0.714806401013675
663,347.412,0.714677958908405,0.432121973423518,694.824,"2016_yk_076","Yukon",2016,0.714821091880708,0.714806401013675
664,347.936,0.717487239443005,0.441608130380596,695.872,"2016_yk_076","Yukon",2016,0.7147880314166,0.714806401013675
665,348.46,0.714642196792968,0.421890822059177,696.92,"2016_yk_076","Yukon",2016,0.714803671209063,0.714806401013675
666,348.984,0.71510802391666,0.424828502475546,697.968,"2016_yk_076","Yukon",2016,0.714842331290948,0.714806401013675
667,349.508,0.715192216870397,0.443896022952794,699.016,"2016_yk_076","Yukon",2016,0.714855274270395,0.714806401013675
668,350.032,0.715866491072958,0.435629460693872,700.064,"2016_yk_076","Yukon",2016,0.714856698419886,0.714806401013675
669,350.556,0.717284722627301,0.418474784352234,701.112,"2016_yk_076","Yukon",2016,0.714882160094266,0.714806401013675
670,351.08,0.71373228710808,0.419925815604057,702.16,"2016_yk_076","Yukon",2016,0.71486784776388,0.714806401013675
671,351.604,0.713937482875998,0.432301460006735,703.208,"2016_yk_076","Yukon",2016,0.714844995431544,0.714806401013675
672,352.128,0.711980283600749,0.434890615239275,704.256,"2016_yk_076","Yukon",2016,0.714830775905644,0.714806401013675
673,352.652,0.715134670484024,0.428959764575788,705.304,"2016_yk_076","Yukon",2016,0.714786091239422,0.714806401013675
674,353.176,0.711506459173168,0.432025892666462,706.352,"2016_yk_076","Yukon",2016,0.714752060212731,0.714806401013675
675,353.7,0.714617394645516,0.431219172896626,707.4,"2016_yk_076","Yukon",2016,0.714751826302751,0.714806401013675
676,354.224,0.713754202612054,0.435848196791226,708.448,"2016_yk_076","Yukon",2016,0.714738304875761,0.714806401013675
677,354.748,0.715790333065882,0.425677406538451,709.496,"2016_yk_076","Yukon",2016,0.714749250228425,0.714806401013675
678,355.272,0.714047286482869,0.428382554408235,710.544,"2016_yk_076","Yukon",2016,0.714682356550625,0.714806401013675
679,355.796,0.71396545094922,0.476755620469071,711.592,"2016_yk_076","Yukon",2016,0.7146927814866,0.714806401013675
680,356.32,0.713789037108006,0.441315826826455,712.64,"2016_yk_076","Yukon",2016,0.714697925996888,0.714806401013675
681,356.844,0.714901000731808,0.43526951334332,713.688,"2016_yk_076","Yukon",2016,0.714679001038774,0.714806401013675
682,357.368,0.716948923999846,0.440371782062412,714.736,"2016_yk_076","Yukon",2016,0.714703028497496,0.714806401013675
683,357.892,0.712287902494419,0.434348754215883,715.784,"2016_yk_076","Yukon",2016,0.714691912434423,0.714806401013675
684,358.416,0.71304461619895,0.433301515982126,716.832,"2016_yk_076","Yukon",2016,0.714654918938606,0.714806401013675
685,358.94,0.715347174707949,0.434293917639645,717.88,"2016_yk_076","Yukon",2016,0.714687710241984,0.714806401013675
686,359.464,0.715615002753966,0.442440857235359,718.928,"2016_yk_076","Yukon",2016,0.71473613301225,0.714806401013675
687,359.988,0.714469063546959,0.456402630625679,719.976,"2016_yk_076","Yukon",2016,0.714706557562627,0.714806401013675
688,360.512,0.712051341619301,0.439245750712734,721.024,"2016_yk_076","Yukon",2016,0.714719779751018,0.714806401013675
689,361.036,0.715736521639172,0.449841176636281,722.072,"2016_yk_076","Yukon",2016,0.714719150838665,0.714806401013675
690,361.56,0.714416438312435,0.463536853019249,723.12,"2016_yk_076","Yukon",2016,0.714626367555775,0.714806401013675
691,362.084,0.714796106364406,0.468614004489481,724.168,"2016_yk_076","Yukon",2016,0.714625415761985,0.714806401013675
692,362.608,0.714209629320719,0.458656232353851,725.216,"2016_yk_076","Yukon",2016,0.714653326042055,0.714806401013675
693,363.132,0.71457200693727,0.467520928306808,726.264,"2016_yk_076","Yukon",2016,0.714664102318404,0.714806401013675
694,363.656,0.713686720466095,0.476133040923484,727.312,"2016_yk_076","Yukon",2016,0.714605305293295,0.714806401013675
695,364.18,0.714804179569666,0.476215544008081,728.36,"2016_yk_076","Yukon",2016,0.714597772415915,0.714806401013675
696,364.704,0.717273440643394,0.457334983615455,729.408,"2016_yk_076","Yukon",2016,0.714595175450357,0.714806401013675
697,365.228,0.715270041002659,0.476131572947065,730.456,"2016_yk_076","Yukon",2016,0.714616143615096,0.714806401013675
698,365.752,0.714740806036666,0.486509584363094,731.504,"2016_yk_076","Yukon",2016,0.714601650260069,0.714806401013675
699,366.276,0.717706905191249,0.484116374567289,732.552,"2016_yk_076","Yukon",2016,0.714566673865596,0.714806401013675
700,366.8,0.71324933114644,0.480277187732634,733.6,"2016_yk_076","Yukon",2016,0.714571732882829,0.714806401013675
701,367.324,0.714507784492494,0.505274960930218,734.648,"2016_yk_076","Yukon",2016,0.714603176323965,0.714806401013675
702,367.848,0.71404095317347,0.516119405736997,735.696,"2016_yk_076","Yukon",2016,0.714626090274971,0.714806401013675
703,368.372,0.714368495524583,0.490565494762808,736.744,"2016_yk_076","Yukon",2016,0.714605325608759,0.714806401013675
704,368.896,0.713605517254009,0.492459025397872,737.792,"2016_yk_076","Yukon",2016,0.714656119235818,0.714806401013675
705,369.42,0.714768130471093,0.512180052296914,738.84,"2016_yk_076","Yukon",2016,0.714655011236465,0.714806401013675
706,369.944,0.715448675665715,0.519856730452987,739.888,"2016_yk_076","Yukon",2016,0.714656893818829,0.714806401013675
707,370.468,0.714069764811334,0.503809195357857,740.936,"2016_yk_076","Yukon",2016,0.714637045417723,0.714806401013675
708,370.992,0.712727480290797,0.50019877094785,741.984,"2016_yk_076","Yukon",2016,0.71465698761835,0.714806401013675
709,371.516,0.715344287139467,0.538736578179158,743.032,"2016_yk_076","Yukon",2016,0.714717695549366,0.714806401013675
710,372.04,0.712617852076713,0.525600024044129,744.08,"2016_yk_076","Yukon",2016,0.714697073103691,0.714806401013675
711,372.564,0.713503259822553,0.513149519344012,745.128,"2016_yk_076","Yukon",2016,0.714683442190147,0.714806401013675
712,373.088,0.715303030694703,0.55633709121022,746.176,"2016_yk_076","Yukon",2016,0.714641513796469,0.714806401013675
713,373.612,0.716648431839592,0.571496453221121,747.224,"2016_yk_076","Yukon",2016,0.714707936505409,0.714806401013675
714,374.136,0.713318840540994,0.55327466125009,748.272,"2016_yk_076","Yukon",2016,0.714743244546444,0.714806401013675
715,374.66,0.716355599596372,0.522369624854596,749.32,"2016_yk_076","Yukon",2016,0.71470800552599,0.714806401013675
716,375.184,0.717394667189703,0.547762014174188,750.368,"2016_yk_076","Yukon",2016,0.71466683881885,0.714806401013675
717,375.708,0.713845681225697,0.55178577135027,751.416,"2016_yk_076","Yukon",2016,0.714657846385578,0.714806401013675
718,376.232,0.715371998993243,0.544020654445868,752.464,"2016_yk_076","Yukon",2016,0.71473443598886,0.714806401013675
719,376.756,0.714022184791403,0.544908938243002,753.512,"2016_yk_076","Yukon",2016,0.714707578718464,0.714806401013675
720,377.28,0.711859772797954,0.565849768564142,754.56,"2016_yk_076","Yukon",2016,0.714677645466316,0.714806401013675
721,377.804,0.715701751491758,0.561308635051303,755.608,"2016_yk_076","Yukon",2016,0.714694607901786,0.714806401013675
722,378.328,0.716734512218968,0.554181625250601,756.656,"2016_yk_076","Yukon",2016,0.714729977952234,0.714806401013675
723,378.852,0.715324535489348,0.54926655933998,757.704,"2016_yk_076","Yukon",2016,0.714721032072038,0.714806401013675
724,379.376,0.713959417936482,0.563820890308132,758.752,"2016_yk_076","Yukon",2016,0.714709801617977,0.714806401013675
725,379.9,0.714190224150167,0.56310621035323,759.8,"2016_yk_076","Yukon",2016,0.71471155181572,0.714806401013675
726,380.424,0.714952205983209,0.564519541455133,760.848,"2016_yk_076","Yukon",2016,0.714668530210811,0.714806401013675
727,380.948,0.716450306754736,0.566844238431167,761.896,"2016_yk_076","Yukon",2016,0.714688204585328,0.714806401013675
728,381.472,0.714996889771343,0.563982668399188,762.944,"2016_yk_076","Yukon",2016,0.714684511381311,0.714806401013675
729,381.996,0.71518613895889,0.569477075908992,763.992,"2016_yk_076","Yukon",2016,0.714621138981415,0.714806401013675
730,382.52,0.714035828142076,0.565719119713201,765.04,"2016_yk_076","Yukon",2016,0.714619914612152,0.714806401013675
731,383.044,0.715824089344143,0.569297461288482,766.088,"2016_yk_076","Yukon",2016,0.714624511305622,0.714806401013675
732,383.568,0.71335512066112,0.565162260846083,767.136,"2016_yk_076","Yukon",2016,0.714638673106935,0.714806401013675
733,384.092,0.713888790511315,0.561553321409938,768.184,"2016_yk_076","Yukon",2016,0.714623109223076,0.714806401013675
734,384.616,0.71455407679671,0.558526237278033,769.232,"2016_yk_076","Yukon",2016,0.714641060810169,0.714806401013675
735,385.14,0.714550914684311,0.574877520901586,770.28,"2016_yk_076","Yukon",2016,0.714644635997953,0.714806401013675
736,385.664,0.713867157553884,0.570930501701706,771.328,"2016_yk_076","Yukon",2016,0.714628899250965,0.714806401013675
737,386.188,0.714599428999522,0.550936702986245,772.376,"2016_yk_076","Yukon",2016,0.714638245820696,0.714806401013675
738,386.712,0.715243818520537,0.545055637392084,773.424,"2016_yk_076","Yukon",2016,0.714674516679169,0.714806401013675
739,387.236,0.717607926810141,0.571844198362332,774.472,"2016_yk_076","Yukon",2016,0.714658698365609,0.714806401013675
740,387.76,0.712551690367546,0.581764897749467,775.52,"2016_yk_076","Yukon",2016,0.714699414182499,0.714806401013675
741,388.284,0.714083145919126,0.548902500144129,776.568,"2016_yk_076","Yukon",2016,0.714705568075462,0.714806401013675
742,388.808,0.714433220379209,0.549122011711105,777.616,"2016_yk_076","Yukon",2016,0.714667248021552,0.714806401013675
743,389.332,0.716273265030795,0.57676261631472,778.664,"2016_yk_076","Yukon",2016,0.714653689487146,0.714806401013675
744,389.856,0.715163098661081,0.558648386137117,779.712,"2016_yk_076","Yukon",2016,0.714668776114799,0.714806401013675
745,390.38,0.713232833480702,0.531523858027082,780.76,"2016_yk_076","Yukon",2016,0.71464413498709,0.714806401013675
746,390.904,0.713145000325518,0.528257048679501,781.808,"2016_yk_076","Yukon",2016,0.71456423322535,0.714806401013675
747,391.428,0.713929517550686,0.553503083710534,782.856,"2016_yk_076","Yukon",2016,0.714557344073506,0.714806401013675
748,391.952,0.716646717816166,0.54494063106538,783.904,"2016_yk_076","Yukon",2016,0.714535121055846,0.714806401013675
749,392.476,0.714125085415474,0.526693359384258,784.952,"2016_yk_076","Yukon",2016,0.714509857827588,0.714806401013675
750,393,0.71262044318355,0.520656200521461,786,"2016_yk_076","Yukon",2016,0.71454429274777,0.714806401013675
751,393.524,0.7158138524926,0.525927415585539,787.048,"2016_yk_076","Yukon",2016,0.714517623420697,0.714806401013675
752,394.048,0.71633183234759,0.536644802530878,788.096,"2016_yk_076","Yukon",2016,0.714514253574518,0.714806401013675
753,394.572,0.714035254125477,0.536132997144917,789.144,"2016_yk_076","Yukon",2016,0.714504261323513,0.714806401013675
754,395.096,0.713012893222473,0.527119984892646,790.192,"2016_yk_076","Yukon",2016,0.714531705790446,0.714806401013675
755,395.62,0.71490919143421,0.529037047993036,791.24,"2016_yk_076","Yukon",2016,0.714545438592871,0.714806401013675
756,396.144,0.714692144348874,0.541524828206859,792.288,"2016_yk_076","Yukon",2016,0.714568809452589,0.714806401013675
757,396.668,0.716450503473702,0.537958342604625,793.336,"2016_yk_076","Yukon",2016,0.714540199483773,0.714806401013675
758,397.192,0.714519213795633,0.526269875056373,794.384,"2016_yk_076","Yukon",2016,0.714523973930616,0.714806401013675
759,397.716,0.713904561197516,0.534317531879076,795.432,"2016_yk_076","Yukon",2016,0.714466194781295,0.714806401013675
760,398.24,0.71317586899066,0.526699654281807,796.48,"2016_yk_076","Yukon",2016,0.714480487400466,0.714806401013675
761,398.764,0.714783586100654,0.519980835246142,797.528,"2016_yk_076","Yukon",2016,0.714439614900259,0.714806401013675
762,399.288,0.714890661252271,0.524312797746823,798.576,"2016_yk_076","Yukon",2016,0.71448141285916,0.714806401013675
763,399.812,0.713434662493009,0.532530128778195,799.624,"2016_yk_076","Yukon",2016,0.714504542566475,0.714806401013675
764,400.336,0.714682612479629,0.52790015719321,800.672,"2016_yk_076","Yukon",2016,0.71453988782644,0.714806401013675
765,400.86,0.714982641738121,0.52085011775406,801.72,"2016_yk_076","Yukon",2016,0.714563407795737,0.714806401013675
766,401.384,0.71450447084645,0.526509921918147,802.768,"2016_yk_076","Yukon",2016,0.714596074959379,0.714806401013675
767,401.908,0.714630558995193,0.522807699081792,803.816,"2016_yk_076","Yukon",2016,0.714591246088134,0.714806401013675
768,402.432,0.714903731799154,0.523052835956488,804.864,"2016_yk_076","Yukon",2016,0.71461646003187,0.714806401013675
769,402.956,0.714395188325875,0.510056634837932,805.912,"2016_yk_076","Yukon",2016,0.714554181099813,0.714806401013675
770,403.48,0.715060801090086,0.513452507843283,806.96,"2016_yk_076","Yukon",2016,0.714563763686326,0.714806401013675
771,404.004,0.713872493400343,0.516428788559513,808.008,"2016_yk_076","Yukon",2016,0.714605440363504,0.714806401013675
772,404.528,0.71300382746013,0.516918886550441,809.056,"2016_yk_076","Yukon",2016,0.714613002461058,0.714806401013675
773,405.052,0.7158349197752,0.512526801512015,810.104,"2016_yk_076","Yukon",2016,0.714569658057804,0.714806401013675
774,405.576,0.714224038200162,0.50769392182779,811.152,"2016_yk_076","Yukon",2016,0.714579715938766,0.714806401013675
775,406.1,0.714877131933836,0.53048861662476,812.2,"2016_yk_076","Yukon",2016,0.714575976770674,0.714806401013675
776,406.624,0.712600561485331,0.531784078497196,813.248,"2016_yk_076","Yukon",2016,0.714620058809073,0.714806401013675
777,407.148,0.71343233211507,0.528223785049802,814.296,"2016_yk_076","Yukon",2016,0.714629684748924,0.714806401013675
778,407.672,0.714038617933616,0.527752844261435,815.344,"2016_yk_076","Yukon",2016,0.714587352343019,0.714806401013675
779,408.196,0.712506391095955,0.535053178544141,816.392,"2016_yk_076","Yukon",2016,0.714577173945675,0.714806401013675
780,408.72,0.713925868008845,0.533792976444025,817.44,"2016_yk_076","Yukon",2016,0.714605683603939,0.714806401013675
781,409.244,0.714101591867384,0.525373925031158,818.488,"2016_yk_076","Yukon",2016,0.714591348129572,0.714806401013675
782,409.768,0.716532321448248,0.535347436945893,819.536,"2016_yk_076","Yukon",2016,0.71457051799144,0.714806401013675
783,410.292,0.714725000429044,0.535816455229635,820.584,"2016_yk_076","Yukon",2016,0.714568141885236,0.714806401013675
784,410.816,0.715606085952427,0.526314224834227,821.632,"2016_yk_076","Yukon",2016,0.714601559983404,0.714806401013675
785,411.34,0.715014192295715,0.51791899963857,822.68,"2016_yk_076","Yukon",2016,0.714584080287891,0.714806401013675
786,411.864,0.716354457566276,0.540310149389419,823.728,"2016_yk_076","Yukon",2016,0.714576019525625,0.714806401013675
787,412.388,0.714733708625761,0.536342565694358,824.776,"2016_yk_076","Yukon",2016,0.714556208228235,0.714806401013675
788,412.912,0.714023356581907,0.52630373656991,825.824,"2016_yk_076","Yukon",2016,0.714539975117586,0.714806401013675
789,413.436,0.711719389999655,0.516280358887046,826.872,"2016_yk_076","Yukon",2016,0.714577694765524,0.714806401013675
790,413.96,0.714893385292306,0.519155694207228,827.92,"2016_yk_076","Yukon",2016,0.714591900557613,0.714806401013675
791,414.484,0.713371739331722,0.507575525157184,828.968,"2016_yk_076","Yukon",2016,0.714607058220692,0.714806401013675
792,415.008,0.715862998195191,0.501282472673611,830.016,"2016_yk_076","Yukon",2016,0.714586014313889,0.714806401013675
793,415.532,0.715276572950218,0.512601948149555,831.064,"2016_yk_076","Yukon",2016,0.714589644032542,0.714806401013675
794,416.056,0.716674792394616,0.530732408936847,832.112,"2016_yk_076","Yukon",2016,0.714559409905294,0.714806401013675
795,416.58,0.715962112842123,0.51224921557493,833.16,"2016_yk_076","Yukon",2016,0.714533894823244,0.714806401013675
796,417.104,0.715827187372421,0.510721955605383,834.208,"2016_yk_076","Yukon",2016,0.71450901272342,0.714806401013675
797,417.628,0.7143096967248,0.515956084811397,835.256,"2016_yk_076","Yukon",2016,0.714522588710574,0.714806401013675
798,418.152,0.716756655144704,0.529082028099149,836.304,"2016_yk_076","Yukon",2016,0.714541910027778,0.714806401013675
799,418.676,0.713871190886747,0.539754877422438,837.352,"2016_yk_076","Yukon",2016,0.714535822837434,0.714806401013675
800,419.2,0.71312664555832,0.516038489052107,838.4,"2016_yk_076","Yukon",2016,0.714493921960223,0.714806401013675
801,419.724,0.716583746549785,0.520544096311035,839.448,"2016_yk_076","Yukon",2016,0.714464565049407,0.714806401013675
802,420.248,0.714886946232467,0.515768306993347,840.496,"2016_yk_076","Yukon",2016,0.714501410886352,0.714806401013675
803,420.772,0.713672600835586,0.509815004198283,841.544,"2016_yk_076","Yukon",2016,0.714470294220323,0.714806401013675
804,421.296,0.715766571518801,0.497850035340569,842.592,"2016_yk_076","Yukon",2016,0.714457460012667,0.714806401013675
805,421.82,0.713008483395175,0.507286422686523,843.64,"2016_yk_076","Yukon",2016,0.714455615335443,0.714806401013675
806,422.344,0.715789922629412,0.502169534042212,844.688,"2016_yk_076","Yukon",2016,0.714498881331586,0.714806401013675
807,422.868,0.714507073941754,0.485238984986103,845.736,"2016_yk_076","Yukon",2016,0.714466825517335,0.714806401013675
808,423.392,0.714106773461884,0.489442173507422,846.784,"2016_yk_076","Yukon",2016,0.714471022322031,0.714806401013675
809,423.916,0.713514381574848,0.500760682519632,847.832,"2016_yk_076","Yukon",2016,0.714517310405647,0.714806401013675
810,424.44,0.714331022679376,0.492927757637476,848.88,"2016_yk_076","Yukon",2016,0.714491982189156,0.714806401013675
811,424.964,0.714953724030592,0.487130103754895,849.928,"2016_yk_076","Yukon",2016,0.714503494959218,0.714806401013675
812,425.488,0.715082024059659,0.488657522210075,850.976,"2016_yk_076","Yukon",2016,0.714494777795224,0.714806401013675
813,426.012,0.713892687753224,0.508350661952713,852.024,"2016_yk_076","Yukon",2016,0.714503520605003,0.714806401013675
814,426.536,0.715017979112541,0.509011023497618,853.072,"2016_yk_076","Yukon",2016,0.714508059727509,0.714806401013675
815,427.06,0.713860409703442,0.502806264255122,854.12,"2016_yk_076","Yukon",2016,0.714460363511846,0.714806401013675
816,427.584,0.714208498612908,0.508880293023929,855.168,"2016_yk_076","Yukon",2016,0.714456535459877,0.714806401013675
817,428.108,0.715261825630294,0.51594145563962,856.216,"2016_yk_076","Yukon",2016,0.71449336965099,0.714806401013675
818,428.632,0.713545227156715,0.509834047281703,857.264,"2016_yk_076","Yukon",2016,0.71448001538578,0.714806401013675
819,429.156,0.716167740073826,0.508077449431655,858.312,"2016_yk_076","Yukon",2016,0.714489596669676,0.714806401013675
820,429.68,0.714028216515966,0.509926886469416,859.36,"2016_yk_076","Yukon",2016,0.714472351738993,0.714806401013675
821,430.204,0.715693045885413,0.517015251840902,860.408,"2016_yk_076","Yukon",2016,0.714505612303036,0.714806401013675
822,430.728,0.713628026844068,0.506790761832231,861.456,"2016_yk_076","Yukon",2016,0.714456819618038,0.714806401013675
823,431.252,0.713652445612205,0.507247761793794,862.504,"2016_yk_076","Yukon",2016,0.714466522526252,0.714806401013675
824,431.776,0.712868564844727,0.512716465992352,863.552,"2016_yk_076","Yukon",2016,0.714433986794898,0.714806401013675
825,432.3,0.713451736815122,0.507024741559922,864.6,"2016_yk_076","Yukon",2016,0.714409529859772,0.714806401013675
826,432.824,0.713011544857066,0.493143700182156,865.648,"2016_yk_076","Yukon",2016,0.714415941351134,0.714806401013675
827,433.348,0.715445118224419,0.499810565247705,866.696,"2016_yk_076","Yukon",2016,0.714417120766991,0.714806401013675
828,433.872,0.716063010831358,0.498236148982171,867.744,"2016_yk_076","Yukon",2016,0.714393147262534,0.714806401013675
829,434.396,0.714029956905268,0.491853632191238,868.792,"2016_yk_076","Yukon",2016,0.714400770015994,0.714806401013675
830,434.92,0.712546748457428,0.495603302564161,869.84,"2016_yk_076","Yukon",2016,0.714440501583898,0.714806401013675
831,435.444,0.712111078751392,0.509274182791506,870.888,"2016_yk_076","Yukon",2016,0.714388701340279,0.714806401013675
832,435.968,0.715214577676836,0.496999588553148,871.936,"2016_yk_076","Yukon",2016,0.714370462123917,0.714806401013675
833,436.492,0.713967919813424,0.487115655824616,872.984,"2016_yk_076","Yukon",2016,0.714398110253304,0.714806401013675
834,437.016,0.713453985740789,0.484970397114489,874.032,"2016_yk_076","Yukon",2016,0.714355411103756,0.714806401013675
835,437.54,0.714766451300433,0.511294385034603,875.08,"2016_yk_076","Yukon",2016,0.714417787136474,0.714806401013675
836,438.064,0.715196521253918,0.499943710015754,876.128,"2016_yk_076","Yukon",2016,0.714379889248052,0.714806401013675
837,438.588,0.711508983259968,0.499287020413283,877.176,"2016_yk_076","Yukon",2016,0.7144030755301,0.714806401013675
838,439.112,0.71429042621539,0.507628475044137,878.224,"2016_yk_076","Yukon",2016,0.714411475578446,0.714806401013675
839,439.636,0.715283676112932,0.508791261194072,879.272,"2016_yk_076","Yukon",2016,0.714396424302274,0.714806401013675
840,440.16,0.712406175019368,0.505959849190366,880.32,"2016_yk_076","Yukon",2016,0.714416624681676,0.714806401013675
841,440.684,0.714792358071115,0.495326008962855,881.368,"2016_yk_076","Yukon",2016,0.714433167278517,0.714806401013675
842,441.208,0.716009291608632,0.501009381156981,882.416,"2016_yk_076","Yukon",2016,0.714425607892165,0.714806401013675
843,441.732,0.71524956901576,0.518095467652643,883.464,"2016_yk_076","Yukon",2016,0.714420953211642,0.714806401013675
844,442.256,0.715878433302792,0.512060516165767,884.512,"2016_yk_076","Yukon",2016,0.714419144630699,0.714806401013675
845,442.78,0.712152419355935,0.507210291609628,885.56,"2016_yk_076","Yukon",2016,0.71443121826486,0.714806401013675
846,443.304,0.716124774448125,0.523688499026536,886.608,"2016_yk_076","Yukon",2016,0.714427953396209,0.714806401013675
847,443.828,0.716943760092569,0.521469718235617,887.656,"2016_yk_076","Yukon",2016,0.714403666392206,0.714806401013675
848,444.352,0.713222100669255,0.495406201711505,888.704,"2016_yk_076","Yukon",2016,0.714402437846804,0.714806401013675
