"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
699,366.276,0.723973473792074,0.416347733045158,732.552,"2016_yk_243","Yukon",2016,0.722527225165784,0.722436644879314
700,366.8,0.721507039259235,0.416905629371905,733.6,"2016_yk_243","Yukon",2016,0.722551096760226,0.722436644879314
701,367.324,0.7213509590678,0.415149146025038,734.648,"2016_yk_243","Yukon",2016,0.722613365268531,0.722436644879314
702,367.848,0.724307989875338,0.418017895727624,735.696,"2016_yk_243","Yukon",2016,0.722590863259893,0.722436644879314
703,368.372,0.72208850532904,0.413661512580148,736.744,"2016_yk_243","Yukon",2016,0.722593445543664,0.722436644879314
704,368.896,0.723555532382234,0.411331388053899,737.792,"2016_yk_243","Yukon",2016,0.722612378748577,0.722436644879314
705,369.42,0.722938152593096,0.41374138953027,738.84,"2016_yk_243","Yukon",2016,0.722604600023025,0.722436644879314
706,369.944,0.719399578420624,0.416246611599293,739.888,"2016_yk_243","Yukon",2016,0.722631898758167,0.722436644879314
707,370.468,0.724130495131691,0.410963420713099,740.936,"2016_yk_243","Yukon",2016,0.722633147195417,0.722436644879314
708,370.992,0.721940391726577,0.413632025299297,741.984,"2016_yk_243","Yukon",2016,0.722647009834912,0.722436644879314
709,371.516,0.723270383413688,0.412463423355498,743.032,"2016_yk_243","Yukon",2016,0.722614579110408,0.722436644879314
710,372.04,0.719277157046092,0.412382201441232,744.08,"2016_yk_243","Yukon",2016,0.722593287320558,0.722436644879314
711,372.564,0.722974776581117,0.417126911083191,745.128,"2016_yk_243","Yukon",2016,0.722585703295935,0.722436644879314
712,373.088,0.722134497056676,0.422202676156961,746.176,"2016_yk_243","Yukon",2016,0.72256865327499,0.722436644879314
713,373.612,0.724529909318761,0.424739600545697,747.224,"2016_yk_243","Yukon",2016,0.722555878869044,0.722436644879314
714,374.136,0.722222037653369,0.42478935101352,748.272,"2016_yk_243","Yukon",2016,0.722543086646659,0.722436644879314
715,374.66,0.723065928241006,0.418877823863161,749.32,"2016_yk_243","Yukon",2016,0.722557683599306,0.722436644879314
716,375.184,0.724549029684219,0.423103292590224,750.368,"2016_yk_243","Yukon",2016,0.722606514102622,0.722436644879314
717,375.708,0.722062298155193,0.424877353973269,751.416,"2016_yk_243","Yukon",2016,0.72263250118561,0.722436644879314
718,376.232,0.72495544335779,0.428110270569816,752.464,"2016_yk_243","Yukon",2016,0.722606460244548,0.722436644879314
719,376.756,0.722367383685644,0.432149576334998,753.512,"2016_yk_243","Yukon",2016,0.722584761922438,0.722436644879314
720,377.28,0.724803551133425,0.426436315764946,754.56,"2016_yk_243","Yukon",2016,0.722613760523231,0.722436644879314
721,377.804,0.72140551974762,0.433799047014743,755.608,"2016_yk_243","Yukon",2016,0.722637834136199,0.722436644879314
722,378.328,0.724074614320462,0.442849704708576,756.656,"2016_yk_243","Yukon",2016,0.722653494507192,0.722436644879314
723,378.852,0.724188757400547,0.434417180559315,757.704,"2016_yk_243","Yukon",2016,0.722668114599892,0.722436644879314
724,379.376,0.721137091652212,0.439516721215063,758.752,"2016_yk_243","Yukon",2016,0.722666954235657,0.722436644879314
725,379.9,0.71963307046723,0.449844563037205,759.8,"2016_yk_243","Yukon",2016,0.722703349930322,0.722436644879314
726,380.424,0.723110401063248,0.451255761831004,760.848,"2016_yk_243","Yukon",2016,0.722716777342054,0.722436644879314
727,380.948,0.720524538678324,0.452241110824599,761.896,"2016_yk_243","Yukon",2016,0.722655859557521,0.722436644879314
728,381.472,0.721303183417414,0.460437640998904,762.944,"2016_yk_243","Yukon",2016,0.722630397520613,0.722436644879314
729,381.996,0.720566365211219,0.457377309796327,763.992,"2016_yk_243","Yukon",2016,0.722569169148721,0.722436644879314
730,382.52,0.723587718127117,0.446892310651615,765.04,"2016_yk_243","Yukon",2016,0.722591150631713,0.722436644879314
731,383.044,0.72433198137518,0.452228890882948,766.088,"2016_yk_243","Yukon",2016,0.722599712125524,0.722436644879314
732,383.568,0.721372494532663,0.460163571527108,767.136,"2016_yk_243","Yukon",2016,0.72257039046859,0.722436644879314
733,384.092,0.722556521556828,0.460713475762402,768.184,"2016_yk_243","Yukon",2016,0.722656174305021,0.722436644879314
734,384.616,0.721778448791919,0.455991825695377,769.232,"2016_yk_243","Yukon",2016,0.722593254198531,0.722436644879314
735,385.14,0.720524103762919,0.444071067279661,770.28,"2016_yk_243","Yukon",2016,0.722619829061421,0.722436644879314
736,385.664,0.723586787585596,0.449848047619433,771.328,"2016_yk_243","Yukon",2016,0.722670789479797,0.722436644879314
737,386.188,0.724031414648247,0.456337758543228,772.376,"2016_yk_243","Yukon",2016,0.722674663953685,0.722436644879314
738,386.712,0.724098313889913,0.453981118256413,773.424,"2016_yk_243","Yukon",2016,0.722722739395754,0.722436644879314
739,387.236,0.721246783352796,0.446996472030797,774.472,"2016_yk_243","Yukon",2016,0.722716992085908,0.722436644879314
740,387.76,0.722187612713122,0.453245036174419,775.52,"2016_yk_243","Yukon",2016,0.722772634874717,0.722436644879314
741,388.284,0.724433189670418,0.458726928712112,776.568,"2016_yk_243","Yukon",2016,0.722775926732871,0.722436644879314
742,388.808,0.72189252653923,0.460334729142358,777.616,"2016_yk_243","Yukon",2016,0.722766367305111,0.722436644879314
743,389.332,0.722688802594599,0.462471412721578,778.664,"2016_yk_243","Yukon",2016,0.722732833216976,0.722436644879314
744,389.856,0.720698911677078,0.466767742334675,779.712,"2016_yk_243","Yukon",2016,0.722738005820596,0.722436644879314
745,390.38,0.722785995392469,0.468557041250685,780.76,"2016_yk_243","Yukon",2016,0.722771231374529,0.722436644879314
746,390.904,0.724216059975553,0.46024319441847,781.808,"2016_yk_243","Yukon",2016,0.722753328179931,0.722436644879314
747,391.428,0.723527439997824,0.451961537544766,782.856,"2016_yk_243","Yukon",2016,0.722758165156405,0.722436644879314
748,391.952,0.723342764881536,0.454448415905454,783.904,"2016_yk_243","Yukon",2016,0.722749643166817,0.722436644879314
749,392.476,0.72096589907736,0.458166325325112,784.952,"2016_yk_243","Yukon",2016,0.722797257936643,0.722436644879314
750,393,0.725009317657566,0.462375338079901,786,"2016_yk_243","Yukon",2016,0.722786909591005,0.722436644879314
751,393.524,0.722214234659724,0.463178333080718,787.048,"2016_yk_243","Yukon",2016,0.722775962990917,0.722436644879314
752,394.048,0.723306627068368,0.465413154949109,788.096,"2016_yk_243","Yukon",2016,0.722757612033016,0.722436644879314
753,394.572,0.722102956674628,0.464933617471242,789.144,"2016_yk_243","Yukon",2016,0.722713021083688,0.722436644879314
754,395.096,0.723140258497709,0.468725284095899,790.192,"2016_yk_243","Yukon",2016,0.722753724469439,0.722436644879314
755,395.62,0.724245318005284,0.462504412740372,791.24,"2016_yk_243","Yukon",2016,0.722824585323398,0.722436644879314
756,396.144,0.723536236475172,0.461893910237124,792.288,"2016_yk_243","Yukon",2016,0.722775372391787,0.722436644879314
757,396.668,0.722060520897807,0.466024171867268,793.336,"2016_yk_243","Yukon",2016,0.722793825795829,0.722436644879314
758,397.192,0.721006556295233,0.464797767980035,794.384,"2016_yk_243","Yukon",2016,0.722822013870939,0.722436644879314
759,397.716,0.72029977147856,0.463579297164999,795.432,"2016_yk_243","Yukon",2016,0.722858948490164,0.722436644879314
760,398.24,0.722825928238708,0.46293290956977,796.48,"2016_yk_243","Yukon",2016,0.72284148244584,0.722436644879314
761,398.764,0.721864648696514,0.460276425979348,797.528,"2016_yk_243","Yukon",2016,0.722818010409006,0.722436644879314
762,399.288,0.722548690459257,0.465699622611613,798.576,"2016_yk_243","Yukon",2016,0.722845373628841,0.722436644879314
763,399.812,0.727235535514937,0.464411336535343,799.624,"2016_yk_243","Yukon",2016,0.72287053577455,0.722436644879314
764,400.336,0.719780325992826,0.461733379025765,800.672,"2016_yk_243","Yukon",2016,0.722870186811644,0.722436644879314
765,400.86,0.724532644366488,0.461375324269239,801.72,"2016_yk_243","Yukon",2016,0.722904181721954,0.722436644879314
766,401.384,0.72245720352319,0.462722877751431,802.768,"2016_yk_243","Yukon",2016,0.722901427309669,0.722436644879314
767,401.908,0.724362963564943,0.458333925527102,803.816,"2016_yk_243","Yukon",2016,0.722857010129243,0.722436644879314
768,402.432,0.724824918250772,0.457714647806389,804.864,"2016_yk_243","Yukon",2016,0.722829233282841,0.722436644879314
769,402.956,0.722925544822893,0.458624875693873,805.912,"2016_yk_243","Yukon",2016,0.722860999111743,0.722436644879314
770,403.48,0.722615724374638,0.465412570389597,806.96,"2016_yk_243","Yukon",2016,0.722888921079663,0.722436644879314
771,404.004,0.723172288070354,0.463583681607807,808.008,"2016_yk_243","Yukon",2016,0.722822398475275,0.722436644879314
772,404.528,0.721560931391043,0.454946462132153,809.056,"2016_yk_243","Yukon",2016,0.72281567251574,0.722436644879314
773,405.052,0.722517864030677,0.439590200272084,810.104,"2016_yk_243","Yukon",2016,0.722820912644286,0.722436644879314
774,405.576,0.722532393870598,0.439037769885537,811.152,"2016_yk_243","Yukon",2016,0.722869514365273,0.722436644879314
775,406.1,0.725059461476988,0.448241585213285,812.2,"2016_yk_243","Yukon",2016,0.72285679117197,0.722436644879314
776,406.624,0.723474838008301,0.462740987561428,813.248,"2016_yk_243","Yukon",2016,0.722813824126374,0.722436644879314
777,407.148,0.722352516743667,0.464879860175123,814.296,"2016_yk_243","Yukon",2016,0.722774527578625,0.722436644879314
778,407.672,0.724444123982512,0.469407562020508,815.344,"2016_yk_243","Yukon",2016,0.72275934398289,0.722436644879314
779,408.196,0.72522426987519,0.478963636679096,816.392,"2016_yk_243","Yukon",2016,0.722794956905363,0.722436644879314
780,408.72,0.724182650395125,0.466042594804309,817.44,"2016_yk_243","Yukon",2016,0.722769386933759,0.722436644879314
781,409.244,0.720748723742335,0.457557910976954,818.488,"2016_yk_243","Yukon",2016,0.722755094265561,0.722436644879314
782,409.768,0.72297355684644,0.4564732484462,819.536,"2016_yk_243","Yukon",2016,0.7227321959484,0.722436644879314
783,410.292,0.721513300440819,0.471697787475512,820.584,"2016_yk_243","Yukon",2016,0.722761854931835,0.722436644879314
784,410.816,0.723579294797319,0.467027015570255,821.632,"2016_yk_243","Yukon",2016,0.722799307895318,0.722436644879314
785,411.34,0.723884721704727,0.466934537119348,822.68,"2016_yk_243","Yukon",2016,0.722748732456839,0.722436644879314
786,411.864,0.720157625166638,0.458248227946869,823.728,"2016_yk_243","Yukon",2016,0.722717693163981,0.722436644879314
787,412.388,0.721631742920831,0.455579282336555,824.776,"2016_yk_243","Yukon",2016,0.722711451249857,0.722436644879314
788,412.912,0.722994467923981,0.455743292435406,825.824,"2016_yk_243","Yukon",2016,0.72274047357211,0.722436644879314
789,413.436,0.72278244236474,0.448781655577476,826.872,"2016_yk_243","Yukon",2016,0.722756255369711,0.722436644879314
790,413.96,0.722539755467701,0.452148300522433,827.92,"2016_yk_243","Yukon",2016,0.722745244829325,0.722436644879314
791,414.484,0.722923659165122,0.44777840194405,828.968,"2016_yk_243","Yukon",2016,0.722727369573798,0.722436644879314
792,415.008,0.723014287722787,0.461930689439359,830.016,"2016_yk_243","Yukon",2016,0.722688763451691,0.722436644879314
793,415.532,0.724066250299342,0.463721945746233,831.064,"2016_yk_243","Yukon",2016,0.722600021976533,0.722436644879314
794,416.056,0.721757511017558,0.451366239523529,832.112,"2016_yk_243","Yukon",2016,0.722654160521889,0.722436644879314
795,416.58,0.722563798381518,0.451208666487623,833.16,"2016_yk_243","Yukon",2016,0.722624081716283,0.722436644879314
796,417.104,0.723421522848491,0.463780705417532,834.208,"2016_yk_243","Yukon",2016,0.722609595187613,0.722436644879314
797,417.628,0.721366383822672,0.45948238564225,835.256,"2016_yk_243","Yukon",2016,0.722553196073039,0.722436644879314
798,418.152,0.722431703105817,0.461063461271376,836.304,"2016_yk_243","Yukon",2016,0.722524707998279,0.722436644879314
799,418.676,0.723152733086909,0.462257956186908,837.352,"2016_yk_243","Yukon",2016,0.72258078868066,0.722436644879314
800,419.2,0.723862930788346,0.464009631882675,838.4,"2016_yk_243","Yukon",2016,0.722620854613676,0.722436644879314
801,419.724,0.720441833407127,0.455747662454851,839.448,"2016_yk_243","Yukon",2016,0.722622379910999,0.722436644879314
802,420.248,0.721488968967117,0.438079566984294,840.496,"2016_yk_243","Yukon",2016,0.722619651800878,0.722436644879314
803,420.772,0.723003210307368,0.441394944084447,841.544,"2016_yk_243","Yukon",2016,0.722597351394059,0.722436644879314
804,421.296,0.723615014936298,0.440291078328806,842.592,"2016_yk_243","Yukon",2016,0.722605782111741,0.722436644879314
805,421.82,0.722022603794322,0.449573957568357,843.64,"2016_yk_243","Yukon",2016,0.722606087259584,0.722436644879314
806,422.344,0.721638037239776,0.457368862974539,844.688,"2016_yk_243","Yukon",2016,0.722602640386262,0.722436644879314
807,422.868,0.721169647132871,0.459219527076287,845.736,"2016_yk_243","Yukon",2016,0.722619737203185,0.722436644879314
808,423.392,0.72243174913742,0.454443468481044,846.784,"2016_yk_243","Yukon",2016,0.722611859550421,0.722436644879314
809,423.916,0.723102674425747,0.458123190205374,847.832,"2016_yk_243","Yukon",2016,0.722595683384811,0.722436644879314
810,424.44,0.723475119361337,0.46060033517322,848.88,"2016_yk_243","Yukon",2016,0.722514877658559,0.722436644879314
811,424.964,0.721356674567835,0.46628124069116,849.928,"2016_yk_243","Yukon",2016,0.722533733091762,0.722436644879314
812,425.488,0.721932728038707,0.466958534022879,850.976,"2016_yk_243","Yukon",2016,0.722524596268723,0.722436644879314
813,426.012,0.723882495680726,0.475406147660922,852.024,"2016_yk_243","Yukon",2016,0.722541841167917,0.722436644879314
814,426.536,0.725387436306712,0.474755064065489,853.072,"2016_yk_243","Yukon",2016,0.722525083077822,0.722436644879314
815,427.06,0.721210791696523,0.463875428427095,854.12,"2016_yk_243","Yukon",2016,0.722522905591601,0.722436644879314
816,427.584,0.721673878903675,0.459476258440496,855.168,"2016_yk_243","Yukon",2016,0.722547606608966,0.722436644879314
817,428.108,0.721686006050381,0.464260360496899,856.216,"2016_yk_243","Yukon",2016,0.722583220653178,0.722436644879314
818,428.632,0.722747895630438,0.466596874333229,857.264,"2016_yk_243","Yukon",2016,0.722496032774546,0.722436644879314
819,429.156,0.721246679334581,0.469199121203227,858.312,"2016_yk_243","Yukon",2016,0.722483029478726,0.722436644879314
820,429.68,0.72216529581559,0.475145320498369,859.36,"2016_yk_243","Yukon",2016,0.72245943149761,0.722436644879314
821,430.204,0.720792133364895,0.472487037487717,860.408,"2016_yk_243","Yukon",2016,0.722400375935205,0.722436644879314
822,430.728,0.720232323132813,0.470575718649852,861.456,"2016_yk_243","Yukon",2016,0.722337682714992,0.722436644879314
823,431.252,0.721911047005457,0.468542997672306,862.504,"2016_yk_243","Yukon",2016,0.72228877811848,0.722436644879314
824,431.776,0.723028638714207,0.468497649713147,863.552,"2016_yk_243","Yukon",2016,0.722331454244021,0.722436644879314
825,432.3,0.722727916030113,0.475460287649083,864.6,"2016_yk_243","Yukon",2016,0.722303518782443,0.722436644879314
826,432.824,0.721588011802962,0.466415499393823,865.648,"2016_yk_243","Yukon",2016,0.722285471105776,0.722436644879314
827,433.348,0.720979016690523,0.450076599881616,866.696,"2016_yk_243","Yukon",2016,0.722301154114214,0.722436644879314
828,433.872,0.723115633765143,0.439527713861991,867.744,"2016_yk_243","Yukon",2016,0.722259904099808,0.722436644879314
829,434.396,0.726290385765799,0.444312587346027,868.792,"2016_yk_243","Yukon",2016,0.722235834133906,0.722436644879314
830,434.92,0.725019680355577,0.445024142315206,869.84,"2016_yk_243","Yukon",2016,0.722133319124444,0.722436644879314
831,435.444,0.723263805909731,0.436726647441595,870.888,"2016_yk_243","Yukon",2016,0.722161033788543,0.722436644879314
832,435.968,0.721397244783765,0.443492252202032,871.936,"2016_yk_243","Yukon",2016,0.722152009742432,0.722436644879314
833,436.492,0.721179839621546,0.444411180746132,872.984,"2016_yk_243","Yukon",2016,0.722126848543851,0.722436644879314
834,437.016,0.723038236931524,0.457017934528659,874.032,"2016_yk_243","Yukon",2016,0.722072712064682,0.722436644879314
835,437.54,0.725077770347587,0.466859915599003,875.08,"2016_yk_243","Yukon",2016,0.722080427444672,0.722436644879314
836,438.064,0.723268025608974,0.465360545708287,876.128,"2016_yk_243","Yukon",2016,0.722065545222778,0.722436644879314
837,438.588,0.723378325759029,0.457522662523184,877.176,"2016_yk_243","Yukon",2016,0.722061082496001,0.722436644879314
838,439.112,0.723971464816682,0.439974736041409,878.224,"2016_yk_243","Yukon",2016,0.722021942550834,0.722436644879314
839,439.636,0.724253699938583,0.439047023193544,879.272,"2016_yk_243","Yukon",2016,0.721993373566616,0.722436644879314
840,440.16,0.719334306820027,0.438343394749935,880.32,"2016_yk_243","Yukon",2016,0.721941115113578,0.722436644879314
841,440.684,0.721880049734503,0.447914579878248,881.368,"2016_yk_243","Yukon",2016,0.721950983298655,0.722436644879314
842,441.208,0.72242534746408,0.441009449392611,882.416,"2016_yk_243","Yukon",2016,0.721970863156482,0.722436644879314
843,441.732,0.722547994392452,0.439732542433752,883.464,"2016_yk_243","Yukon",2016,0.721934076975907,0.722436644879314
844,442.256,0.722573809391631,0.433360429944612,884.512,"2016_yk_243","Yukon",2016,0.721852729123379,0.722436644879314
845,442.78,0.723754072531455,0.428894529449678,885.56,"2016_yk_243","Yukon",2016,0.721804245954234,0.722436644879314
846,443.304,0.721639686208558,0.428034262242811,886.608,"2016_yk_243","Yukon",2016,0.721803136160545,0.722436644879314
847,443.828,0.723768585573594,0.425836599634392,887.656,"2016_yk_243","Yukon",2016,0.721808705766216,0.722436644879314
848,444.352,0.71776319520601,0.429695153690771,888.704,"2016_yk_243","Yukon",2016,0.721740590596216,0.722436644879314
849,444.876,0.722002244615548,0.430426286567895,889.752,"2016_yk_243","Yukon",2016,0.721687572464194,0.722436644879314
850,445.4,0.721123876600766,0.43536965986137,890.8,"2016_yk_243","Yukon",2016,0.721644727847938,0.722436644879314
851,445.924,0.719380325420842,0.445160302271266,891.848,"2016_yk_243","Yukon",2016,0.721635108351528,0.722436644879314
852,446.448,0.719252694509973,0.433608161438164,892.896,"2016_yk_243","Yukon",2016,0.72163402802484,0.722436644879314
853,446.972,0.721131974508649,0.4277757545505,893.944,"2016_yk_243","Yukon",2016,0.721585398235162,0.722436644879314
854,447.496,0.724318078550027,0.422350256620241,894.992,"2016_yk_243","Yukon",2016,0.721561288069864,0.722436644879314
855,448.02,0.720887670686837,0.417075313262709,896.04,"2016_yk_243","Yukon",2016,0.721534570737522,0.722436644879314
856,448.544,0.722338662248465,0.409219144653455,897.088,"2016_yk_243","Yukon",2016,0.721456140693511,0.722436644879314
857,449.068,0.722307364328911,0.403485885021948,898.136,"2016_yk_243","Yukon",2016,0.721445426435932,0.722436644879314
858,449.592,0.719956702241499,0.402162684636767,899.184,"2016_yk_243","Yukon",2016,0.721374615089138,0.722436644879314
859,450.116,0.721708535132782,0.402462158651661,900.232,"2016_yk_243","Yukon",2016,0.721274650253909,0.722436644879314
860,450.64,0.71771203022064,0.396271384879116,901.28,"2016_yk_243","Yukon",2016,0.72115901261122,0.722436644879314
861,451.164,0.722104713253059,0.392909843128446,902.328,"2016_yk_243","Yukon",2016,0.721095023060733,0.722436644879314
862,451.688,0.720947526200433,0.387260022486804,903.376,"2016_yk_243","Yukon",2016,0.721099417273223,0.722436644879314
863,452.212,0.721493538392492,0.392204437335039,904.424,"2016_yk_243","Yukon",2016,0.721046243202553,0.722436644879314
864,452.736,0.720366826186184,0.389396951456519,905.472,"2016_yk_243","Yukon",2016,0.720952280092854,0.722436644879314
865,453.26,0.7224855265937,0.38210682901927,906.52,"2016_yk_243","Yukon",2016,0.720816379517886,0.722436644879314
866,453.784,0.720745103926159,0.38274774846057,907.568,"2016_yk_243","Yukon",2016,0.720731109378224,0.722436644879314
867,454.308,0.720901883526256,0.38496321556619,908.616,"2016_yk_243","Yukon",2016,0.720651031061932,0.722436644879314
868,454.832,0.720083352427392,0.381387513866143,909.664,"2016_yk_243","Yukon",2016,0.720634786847405,0.722436644879314
869,455.356,0.721388535372656,0.385657249003228,910.712,"2016_yk_243","Yukon",2016,0.720562870089292,0.722436644879314
870,455.88,0.720339612179054,0.398167726245962,911.76,"2016_yk_243","Yukon",2016,0.720581035717408,0.722436644879314
871,456.404,0.721948765672439,0.393860022643229,912.808,"2016_yk_243","Yukon",2016,0.720504615161406,0.722436644879314
872,456.928,0.72312551950835,0.381756433003915,913.856,"2016_yk_243","Yukon",2016,0.720433823241925,0.722436644879314
873,457.452,0.721675324846198,0.371682274979022,914.904,"2016_yk_243","Yukon",2016,0.72038709489489,0.722436644879314
874,457.976,0.720506565155053,0.381257135332775,915.952,"2016_yk_243","Yukon",2016,0.720337669501012,0.722436644879314
875,458.5,0.718301801547838,0.38088837157148,917,"2016_yk_243","Yukon",2016,0.720275057741047,0.722436644879314
876,459.024,0.721607291282337,0.371946975891289,918.048,"2016_yk_243","Yukon",2016,0.720194484313003,0.722436644879314
877,459.548,0.722020182390606,0.365291790095783,919.096,"2016_yk_243","Yukon",2016,0.72010945615521,0.722436644879314
878,460.072,0.718660985430485,0.361997066697692,920.144,"2016_yk_243","Yukon",2016,0.720083841521488,0.722436644879314
879,460.596,0.718065591413227,0.367732586115099,921.192,"2016_yk_243","Yukon",2016,0.720012457188008,0.722436644879314
880,461.12,0.71959461884022,0.375411868708535,922.24,"2016_yk_243","Yukon",2016,0.719948375190937,0.722436644879314
881,461.644,0.720214963580323,0.377443422178832,923.288,"2016_yk_243","Yukon",2016,0.719933755182885,0.722436644879314
882,462.168,0.720167503531553,0.38033499817141,924.336,"2016_yk_243","Yukon",2016,0.71987246228304,0.722436644879314
883,462.692,0.718993259624755,0.380774126057437,925.384,"2016_yk_243","Yukon",2016,0.719786781505526,0.722436644879314
884,463.216,0.721582028796347,0.375986116410328,926.432,"2016_yk_243","Yukon",2016,0.719689723521027,0.722436644879314
885,463.74,0.721124876089586,0.367587713779952,927.48,"2016_yk_243","Yukon",2016,0.719637329098212,0.722436644879314
886,464.264,0.716882209162273,0.365849512782397,928.528,"2016_yk_243","Yukon",2016,0.719528038214709,0.722436644879314
887,464.788,0.720336161235795,0.370317237491298,929.576,"2016_yk_243","Yukon",2016,0.719461439425196,0.722436644879314
888,465.312,0.718866952957506,0.363395258335231,930.624,"2016_yk_243","Yukon",2016,0.719404924860628,0.722436644879314
889,465.836,0.72029249565204,0.371027388384378,931.672,"2016_yk_243","Yukon",2016,0.719350515235636,0.722436644879314
890,466.36,0.718081421794255,0.366475654016256,932.72,"2016_yk_243","Yukon",2016,0.719377765017708,0.722436644879314
891,466.884,0.71942443288049,0.367402718615181,933.768,"2016_yk_243","Yukon",2016,0.719227337480935,0.722436644879314
892,467.408,0.72166089753317,0.373567879592502,934.816,"2016_yk_243","Yukon",2016,0.71916998652647,0.722436644879314
893,467.932,0.717989395381372,0.378343056386717,935.864,"2016_yk_243","Yukon",2016,0.719103203221286,0.722436644879314
894,468.456,0.71740045034958,0.386452705872478,936.912,"2016_yk_243","Yukon",2016,0.719094760476539,0.722436644879314
895,468.98,0.716923735849474,0.37240788277148,937.96,"2016_yk_243","Yukon",2016,0.719047977964462,0.722436644879314
896,469.504,0.718151817229303,0.372811244512575,939.008,"2016_yk_243","Yukon",2016,0.719000144096475,0.722436644879314
897,470.028,0.718573626781503,0.375598933500018,940.056,"2016_yk_243","Yukon",2016,0.718964468522331,0.722436644879314
898,470.552,0.722996811945015,0.373991818303253,941.104,"2016_yk_243","Yukon",2016,0.718926753513038,0.722436644879314
899,471.076,0.719938694451801,0.378671006691854,942.152,"2016_yk_243","Yukon",2016,0.718901177389516,0.722436644879314
900,471.6,0.720424244507024,0.389247985514018,943.2,"2016_yk_243","Yukon",2016,0.718876238840214,0.722436644879314
901,472.124,0.717294816374385,0.390635847257295,944.248,"2016_yk_243","Yukon",2016,0.718798516786246,0.722436644879314
902,472.648,0.718177832295188,0.394874591770493,945.296,"2016_yk_243","Yukon",2016,0.718649475753361,0.722436644879314
903,473.172,0.719744293570399,0.389230144836959,946.344,"2016_yk_243","Yukon",2016,0.718572761855429,0.722436644879314
904,473.696,0.71960828575892,0.383339826252236,947.392,"2016_yk_243","Yukon",2016,0.718504379182062,0.722436644879314
905,474.22,0.719997366933552,0.385109621434557,948.44,"2016_yk_243","Yukon",2016,0.718492461326134,0.722436644879314
906,474.744,0.716805280525896,0.385273289524581,949.488,"2016_yk_243","Yukon",2016,0.718397622701831,0.722436644879314
907,475.268,0.718666896106047,0.388062304643544,950.536,"2016_yk_243","Yukon",2016,0.718312216415594,0.722436644879314
908,475.792,0.716226317182683,0.387051630182791,951.584,"2016_yk_243","Yukon",2016,0.718281700267255,0.722436644879314
909,476.316,0.717719184606722,0.398256749012957,952.632,"2016_yk_243","Yukon",2016,0.718234463060024,0.722436644879314
910,476.84,0.717278956776506,0.403849020589377,953.68,"2016_yk_243","Yukon",2016,0.718196087228459,0.722436644879314
911,477.364,0.718503124937748,0.40849258966135,954.728,"2016_yk_243","Yukon",2016,0.718159953912733,0.722436644879314
912,477.888,0.715575120519272,0.413762290110747,955.776,"2016_yk_243","Yukon",2016,0.718113726312233,0.722436644879314
913,478.412,0.71599112785779,0.407021693867823,956.824,"2016_yk_243","Yukon",2016,0.718059726324827,0.722436644879314
914,478.936,0.718494599480114,0.397761661883762,957.872,"2016_yk_243","Yukon",2016,0.717953458923822,0.722436644879314
915,479.46,0.717744005317926,0.401649393718518,958.92,"2016_yk_243","Yukon",2016,0.717821860668662,0.722436644879314
916,479.984,0.715781209238284,0.408802978111664,959.968,"2016_yk_243","Yukon",2016,0.717803644067096,0.722436644879314
917,480.508,0.718311436958132,0.412016199019828,961.016,"2016_yk_243","Yukon",2016,0.717744047422963,0.722436644879314
918,481.032,0.716565828367432,0.402301726991214,962.064,"2016_yk_243","Yukon",2016,0.717690697857136,0.722436644879314
919,481.556,0.718443957633237,0.407741936145537,963.112,"2016_yk_243","Yukon",2016,0.717630112526455,0.722436644879314
920,482.08,0.719347017144955,0.406960835296128,964.16,"2016_yk_243","Yukon",2016,0.717586576171774,0.722436644879314
921,482.604,0.713079061046666,0.412719994856226,965.208,"2016_yk_243","Yukon",2016,0.717503872314981,0.722436644879314
922,483.128,0.717506468932532,0.412391924902007,966.256,"2016_yk_243","Yukon",2016,0.717391095265723,0.722436644879314
923,483.652,0.717486540081443,0.402775960232865,967.304,"2016_yk_243","Yukon",2016,0.717329502287598,0.722436644879314
924,484.176,0.719860261501365,0.397043425659588,968.352,"2016_yk_243","Yukon",2016,0.717310846943301,0.722436644879314
925,484.7,0.719678575869086,0.397473405934647,969.4,"2016_yk_243","Yukon",2016,0.717224822898544,0.722436644879314
926,485.224,0.717875071846987,0.393466694273498,970.448,"2016_yk_243","Yukon",2016,0.717140136713219,0.722436644879314
927,485.748,0.718761349077593,0.394298910149859,971.496,"2016_yk_243","Yukon",2016,0.717067753374861,0.722436644879314
928,486.272,0.717820451869815,0.399606960884058,972.544,"2016_yk_243","Yukon",2016,0.716921972974073,0.722436644879314
929,486.796,0.719853967961337,0.3992538023844,973.592,"2016_yk_243","Yukon",2016,0.716809786479563,0.722436644879314
930,487.32,0.718843299220935,0.399213095833638,974.64,"2016_yk_243","Yukon",2016,0.716732700356854,0.722436644879314
931,487.844,0.717285442434326,0.397468858075336,975.688,"2016_yk_243","Yukon",2016,0.716716918179359,0.722436644879314
932,488.368,0.714183057535247,0.396781477964855,976.736,"2016_yk_243","Yukon",2016,0.716650896898847,0.722436644879314
933,488.892,0.717072490970308,0.407418130105566,977.784,"2016_yk_243","Yukon",2016,0.71655840258603,0.722436644879314
934,489.416,0.716403604753011,0.411219671754744,978.832,"2016_yk_243","Yukon",2016,0.716453946335922,0.722436644879314
