"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
686,359.464,0.732735652871442,0.734037851933925,718.928,"2016_yk_207","Yukon",2016,0.731798046301318,0.731973275660295
687,359.988,0.731887099794068,0.743989887751886,719.976,"2016_yk_207","Yukon",2016,0.731783439620974,0.731973275660295
688,360.512,0.731109881282414,0.755872760874288,721.024,"2016_yk_207","Yukon",2016,0.73178312833298,0.731973275660295
689,361.036,0.731717794636485,0.75225498403116,722.072,"2016_yk_207","Yukon",2016,0.731764621518112,0.731973275660295
690,361.56,0.73137233675483,0.756919168967929,723.12,"2016_yk_207","Yukon",2016,0.731785531769565,0.731973275660295
691,362.084,0.732275884958445,0.761205554114992,724.168,"2016_yk_207","Yukon",2016,0.731812162907675,0.731973275660295
692,362.608,0.732548159958238,0.755703657216052,725.216,"2016_yk_207","Yukon",2016,0.73183565588299,0.731973275660295
693,363.132,0.732661955945401,0.754671170614749,726.264,"2016_yk_207","Yukon",2016,0.731840256232725,0.731973275660295
694,363.656,0.730943382696248,0.765030347190533,727.312,"2016_yk_207","Yukon",2016,0.731831749024854,0.731973275660295
695,364.18,0.731866569850951,0.754486856403424,728.36,"2016_yk_207","Yukon",2016,0.73183059355064,0.731973275660295
696,364.704,0.732229205939037,0.752308236727718,729.408,"2016_yk_207","Yukon",2016,0.731827212514197,0.731973275660295
697,365.228,0.731878252499689,0.738364838380915,730.456,"2016_yk_207","Yukon",2016,0.731810132438793,0.731973275660295
698,365.752,0.730776101418445,0.747242224954984,731.504,"2016_yk_207","Yukon",2016,0.731793874347982,0.731973275660295
699,366.276,0.73123299352545,0.761875069187719,732.552,"2016_yk_207","Yukon",2016,0.73180757382342,0.731973275660295
700,366.8,0.731656638198202,0.770716133863022,733.6,"2016_yk_207","Yukon",2016,0.731750490786241,0.731973275660295
701,367.324,0.731229789806637,0.772430908118924,734.648,"2016_yk_207","Yukon",2016,0.731751750973455,0.731973275660295
702,367.848,0.732384113218343,0.77707860430373,735.696,"2016_yk_207","Yukon",2016,0.731742781557624,0.731973275660295
703,368.372,0.73061985286345,0.773096206595275,736.744,"2016_yk_207","Yukon",2016,0.731764289516644,0.731973275660295
704,368.896,0.729720216679229,0.769037809406489,737.792,"2016_yk_207","Yukon",2016,0.731773719497217,0.731973275660295
705,369.42,0.73141485420894,0.751744124656335,738.84,"2016_yk_207","Yukon",2016,0.731743943322043,0.731973275660295
706,369.944,0.731292751809113,0.766548188571146,739.888,"2016_yk_207","Yukon",2016,0.731746676262852,0.731973275660295
707,370.468,0.730638945436523,0.766283282547235,740.936,"2016_yk_207","Yukon",2016,0.731716336117681,0.731973275660295
708,370.992,0.72977194832985,0.779386626733822,741.984,"2016_yk_207","Yukon",2016,0.731709966291411,0.731973275660295
709,371.516,0.73325992565437,0.765219575940391,743.032,"2016_yk_207","Yukon",2016,0.731680520206363,0.731973275660295
710,372.04,0.732357082281825,0.754966647896148,744.08,"2016_yk_207","Yukon",2016,0.731668400139098,0.731973275660295
711,372.564,0.732560881449203,0.748485006158258,745.128,"2016_yk_207","Yukon",2016,0.731659953433259,0.731973275660295
712,373.088,0.730172910177376,0.74743781232569,746.176,"2016_yk_207","Yukon",2016,0.731644113025797,0.731973275660295
713,373.612,0.732845670361123,0.758151165876955,747.224,"2016_yk_207","Yukon",2016,0.731653081665565,0.731973275660295
714,374.136,0.731630479859296,0.7676589190357,748.272,"2016_yk_207","Yukon",2016,0.731642657046677,0.731973275660295
715,374.66,0.73189732507743,0.782821220583503,749.32,"2016_yk_207","Yukon",2016,0.731625817862422,0.731973275660295
716,375.184,0.731214517711898,0.776620425558185,750.368,"2016_yk_207","Yukon",2016,0.731627181245457,0.731973275660295
717,375.708,0.731716859911709,0.771193022870393,751.416,"2016_yk_207","Yukon",2016,0.731630934632967,0.731973275660295
718,376.232,0.731887429920645,0.775035390929433,752.464,"2016_yk_207","Yukon",2016,0.731634043460983,0.731973275660295
719,376.756,0.731239036753671,0.778803982434504,753.512,"2016_yk_207","Yukon",2016,0.731624607332158,0.731973275660295
720,377.28,0.732851982243567,0.779891730698066,754.56,"2016_yk_207","Yukon",2016,0.731665746667678,0.731973275660295
721,377.804,0.732436005448213,0.789575107291004,755.608,"2016_yk_207","Yukon",2016,0.731654658529332,0.731973275660295
722,378.328,0.732902205503121,0.779810307020159,756.656,"2016_yk_207","Yukon",2016,0.731649191476219,0.731973275660295
723,378.852,0.732340155667229,0.777030177089771,757.704,"2016_yk_207","Yukon",2016,0.731631023715617,0.731973275660295
724,379.376,0.731198669942703,0.782771007053611,758.752,"2016_yk_207","Yukon",2016,0.731619280831088,0.731973275660295
725,379.9,0.732516032840787,0.786108730421175,759.8,"2016_yk_207","Yukon",2016,0.731593064260373,0.731973275660295
726,380.424,0.731659952512786,0.807441895276302,760.848,"2016_yk_207","Yukon",2016,0.731601128675423,0.731973275660295
727,380.948,0.730858328540032,0.800330350528304,761.896,"2016_yk_207","Yukon",2016,0.731618852394581,0.731973275660295
728,381.472,0.730760579418644,0.802819831960466,762.944,"2016_yk_207","Yukon",2016,0.731617334031593,0.731973275660295
729,381.996,0.73212165104059,0.803743563116387,763.992,"2016_yk_207","Yukon",2016,0.731618353202466,0.731973275660295
730,382.52,0.730252177672244,0.798643459405746,765.04,"2016_yk_207","Yukon",2016,0.731609652843764,0.731973275660295
731,383.044,0.730535310565252,0.812424459862852,766.088,"2016_yk_207","Yukon",2016,0.731623952728102,0.731973275660295
732,383.568,0.731099139247865,0.810182855934382,767.136,"2016_yk_207","Yukon",2016,0.731608818364141,0.731973275660295
733,384.092,0.732833174398619,0.8091895275851,768.184,"2016_yk_207","Yukon",2016,0.731624988809238,0.731973275660295
734,384.616,0.73032422523487,0.81154253202016,769.232,"2016_yk_207","Yukon",2016,0.731675683915605,0.731973275660295
735,385.14,0.730738117486541,0.816074442756707,770.28,"2016_yk_207","Yukon",2016,0.731701670356741,0.731973275660295
736,385.664,0.732262378402301,0.81218515325484,771.328,"2016_yk_207","Yukon",2016,0.731724481549201,0.731973275660295
737,386.188,0.73183132180062,0.826821779723051,772.376,"2016_yk_207","Yukon",2016,0.731729630058416,0.731973275660295
738,386.712,0.731778588221263,0.815818464034027,773.424,"2016_yk_207","Yukon",2016,0.731750986277474,0.731973275660295
739,387.236,0.731622889568712,0.797225894250424,774.472,"2016_yk_207","Yukon",2016,0.731717841591203,0.731973275660295
740,387.76,0.731055865602057,0.799233971160834,775.52,"2016_yk_207","Yukon",2016,0.731679962058189,0.731973275660295
741,388.284,0.732052678263309,0.807905917975373,776.568,"2016_yk_207","Yukon",2016,0.731700256625613,0.731973275660295
742,388.808,0.730539103600761,0.825491506260878,777.616,"2016_yk_207","Yukon",2016,0.73173940725628,0.731973275660295
743,389.332,0.733008062907337,0.819572791004066,778.664,"2016_yk_207","Yukon",2016,0.731724577067884,0.731973275660295
744,389.856,0.73206020990312,0.831997430858487,779.712,"2016_yk_207","Yukon",2016,0.731732974258493,0.731973275660295
745,390.38,0.731163763872839,0.829775290532636,780.76,"2016_yk_207","Yukon",2016,0.731742106744162,0.731973275660295
746,390.904,0.732817455853501,0.831012404126365,781.808,"2016_yk_207","Yukon",2016,0.731777572611566,0.731973275660295
747,391.428,0.732112303044667,0.82984208842499,782.856,"2016_yk_207","Yukon",2016,0.731788294219661,0.731973275660295
748,391.952,0.731296410963394,0.833070706850693,783.904,"2016_yk_207","Yukon",2016,0.731771983279087,0.731973275660295
749,392.476,0.731151626906956,0.834206481881973,784.952,"2016_yk_207","Yukon",2016,0.73176975690163,0.731973275660295
750,393,0.733840696886077,0.849222290988024,786,"2016_yk_207","Yukon",2016,0.73176632931642,0.731973275660295
751,393.524,0.731610596657658,0.836185429870009,787.048,"2016_yk_207","Yukon",2016,0.731771938279894,0.731973275660295
752,394.048,0.73222013677147,0.835528950317752,788.096,"2016_yk_207","Yukon",2016,0.731773598446172,0.731973275660295
753,394.572,0.731571890309263,0.837383705881854,789.144,"2016_yk_207","Yukon",2016,0.731765845841969,0.731973275660295
754,395.096,0.730238809624519,0.836533319368168,790.192,"2016_yk_207","Yukon",2016,0.731783407625728,0.731973275660295
755,395.62,0.730293575608073,0.823615148901247,791.24,"2016_yk_207","Yukon",2016,0.731750020485744,0.731973275660295
756,396.144,0.732713070842016,0.822255310620852,792.288,"2016_yk_207","Yukon",2016,0.731764333347232,0.731973275660295
757,396.668,0.732941675649181,0.813582854354934,793.336,"2016_yk_207","Yukon",2016,0.731771938352305,0.731973275660295
758,397.192,0.73068499963917,0.822023331660265,794.384,"2016_yk_207","Yukon",2016,0.731779496474247,0.731973275660295
759,397.716,0.73129414377781,0.825554504964012,795.432,"2016_yk_207","Yukon",2016,0.731768963720925,0.731973275660295
760,398.24,0.731134616676103,0.843860335264841,796.48,"2016_yk_207","Yukon",2016,0.731794220504953,0.731973275660295
761,398.764,0.732087782866905,0.845682482629266,797.528,"2016_yk_207","Yukon",2016,0.731828940837107,0.731973275660295
762,399.288,0.731476051380676,0.85095033558182,798.576,"2016_yk_207","Yukon",2016,0.731818236454879,0.731973275660295
763,399.812,0.731590079569286,0.835751782500222,799.624,"2016_yk_207","Yukon",2016,0.73179683915516,0.731973275660295
764,400.336,0.732761923061245,0.846109322468089,800.672,"2016_yk_207","Yukon",2016,0.731834236321445,0.731973275660295
765,400.86,0.732974040677118,0.858271510903781,801.72,"2016_yk_207","Yukon",2016,0.731834636585269,0.731973275660295
766,401.384,0.732661423356704,0.862447651123465,802.768,"2016_yk_207","Yukon",2016,0.73182462058176,0.731973275660295
767,401.908,0.730947855989435,0.846769421249065,803.816,"2016_yk_207","Yukon",2016,0.731830024035719,0.731973275660295
768,402.432,0.731053321473298,0.842040517704825,804.864,"2016_yk_207","Yukon",2016,0.731835651253031,0.731973275660295
769,402.956,0.731271244478117,0.846662649536604,805.912,"2016_yk_207","Yukon",2016,0.731839462486434,0.731973275660295
770,403.48,0.730084310300982,0.846423456024852,806.96,"2016_yk_207","Yukon",2016,0.731859531985166,0.731973275660295
771,404.004,0.73377855549468,0.844165610619032,808.008,"2016_yk_207","Yukon",2016,0.731852446549042,0.731973275660295
772,404.528,0.732521948017395,0.829409133210912,809.056,"2016_yk_207","Yukon",2016,0.731874335692284,0.731973275660295
773,405.052,0.731955859057357,0.815485360653071,810.104,"2016_yk_207","Yukon",2016,0.731867049750703,0.731973275660295
774,405.576,0.732134311295843,0.815641378162898,811.152,"2016_yk_207","Yukon",2016,0.731853745827645,0.731973275660295
775,406.1,0.732445274217535,0.813353370093871,812.2,"2016_yk_207","Yukon",2016,0.731878269440013,0.731973275660295
776,406.624,0.73334246975617,0.81947275300903,813.248,"2016_yk_207","Yukon",2016,0.731898825403562,0.731973275660295
777,407.148,0.732360156397401,0.811454136285409,814.296,"2016_yk_207","Yukon",2016,0.731890054594286,0.731973275660295
778,407.672,0.730908773486189,0.801488778897396,815.344,"2016_yk_207","Yukon",2016,0.731915685648362,0.731973275660295
779,408.196,0.731105454106218,0.803371403511191,816.392,"2016_yk_207","Yukon",2016,0.731937424009301,0.731973275660295
780,408.72,0.732646327131002,0.802894293031371,817.44,"2016_yk_207","Yukon",2016,0.731909138886249,0.731973275660295
781,409.244,0.732772543256619,0.797894660858042,818.488,"2016_yk_207","Yukon",2016,0.731911722042761,0.731973275660295
782,409.768,0.733001815479805,0.79213347586576,819.536,"2016_yk_207","Yukon",2016,0.731913109854588,0.731973275660295
783,410.292,0.731874999415075,0.803583246281136,820.584,"2016_yk_207","Yukon",2016,0.731936291321075,0.731973275660295
784,410.816,0.732252376968249,0.805477290911691,821.632,"2016_yk_207","Yukon",2016,0.731958932098856,0.731973275660295
785,411.34,0.730512804441758,0.810026234611498,822.68,"2016_yk_207","Yukon",2016,0.731986870772542,0.731973275660295
786,411.864,0.732518724202027,0.802495440787451,823.728,"2016_yk_207","Yukon",2016,0.731981975745425,0.731973275660295
787,412.388,0.731314628844444,0.791449677551026,824.776,"2016_yk_207","Yukon",2016,0.731948628137967,0.731973275660295
788,412.912,0.731214066735127,0.78093648831628,825.824,"2016_yk_207","Yukon",2016,0.731972805366794,0.731973275660295
789,413.436,0.731489685841269,0.787935333312429,826.872,"2016_yk_207","Yukon",2016,0.731961896759102,0.731973275660295
790,413.96,0.731767584713951,0.778153334033853,827.92,"2016_yk_207","Yukon",2016,0.731972043065219,0.731973275660295
791,414.484,0.732618530494464,0.766003003756525,828.968,"2016_yk_207","Yukon",2016,0.731968215685178,0.731973275660295
792,415.008,0.730456876314213,0.773301484465625,830.016,"2016_yk_207","Yukon",2016,0.731932792957762,0.731973275660295
793,415.532,0.731549336415482,0.773238647774549,831.064,"2016_yk_207","Yukon",2016,0.731960264409419,0.731973275660295
794,416.056,0.732568055211948,0.761065075938676,832.112,"2016_yk_207","Yukon",2016,0.731945625092487,0.731973275660295
795,416.58,0.730762133315988,0.751522724316114,833.16,"2016_yk_207","Yukon",2016,0.731880981583067,0.731973275660295
796,417.104,0.731661418191767,0.755248129575964,834.208,"2016_yk_207","Yukon",2016,0.731881037162339,0.731973275660295
797,417.628,0.732155529038125,0.76933277315586,835.256,"2016_yk_207","Yukon",2016,0.731862964490698,0.731973275660295
798,418.152,0.732116221260029,0.768170035955852,836.304,"2016_yk_207","Yukon",2016,0.731885556023756,0.731973275660295
799,418.676,0.731851563572842,0.753967053827559,837.352,"2016_yk_207","Yukon",2016,0.731919608718934,0.731973275660295
800,419.2,0.732260035526018,0.74973356866943,838.4,"2016_yk_207","Yukon",2016,0.731931110034055,0.731973275660295
801,419.724,0.731627552095857,0.749679111622708,839.448,"2016_yk_207","Yukon",2016,0.731893939876198,0.731973275660295
802,420.248,0.731852452195274,0.743762288894471,840.496,"2016_yk_207","Yukon",2016,0.73188867934735,0.731973275660295
803,420.772,0.732570906412502,0.748868732077387,841.544,"2016_yk_207","Yukon",2016,0.731884465104835,0.731973275660295
804,421.296,0.731261974519625,0.736124173222851,842.592,"2016_yk_207","Yukon",2016,0.731885299283947,0.731973275660295
805,421.82,0.732635180614904,0.72839691099933,843.64,"2016_yk_207","Yukon",2016,0.731866965108075,0.731973275660295
806,422.344,0.734050813666424,0.739496723262338,844.688,"2016_yk_207","Yukon",2016,0.731829017012453,0.731973275660295
807,422.868,0.731586054488153,0.736103394829365,845.736,"2016_yk_207","Yukon",2016,0.731836281111549,0.731973275660295
808,423.392,0.732834274207958,0.740427560614297,846.784,"2016_yk_207","Yukon",2016,0.731885763513102,0.731973275660295
809,423.916,0.732455928563294,0.755644459505543,847.832,"2016_yk_207","Yukon",2016,0.731894044864843,0.731973275660295
810,424.44,0.732143589502901,0.749052802067416,848.88,"2016_yk_207","Yukon",2016,0.731870788881767,0.731973275660295
811,424.964,0.731765586048412,0.756412592801435,849.928,"2016_yk_207","Yukon",2016,0.731855047004592,0.731973275660295
812,425.488,0.732303405481062,0.757918875919524,850.976,"2016_yk_207","Yukon",2016,0.731835979124436,0.731973275660295
813,426.012,0.732962778298521,0.741345689537174,852.024,"2016_yk_207","Yukon",2016,0.731832124836034,0.731973275660295
814,426.536,0.731597256291381,0.734214859132722,853.072,"2016_yk_207","Yukon",2016,0.731846613323024,0.731973275660295
815,427.06,0.731969896029201,0.72713721727734,854.12,"2016_yk_207","Yukon",2016,0.731877529928171,0.731973275660295
816,427.584,0.732419369214994,0.748624322774112,855.168,"2016_yk_207","Yukon",2016,0.731879211182679,0.731973275660295
817,428.108,0.730940819201732,0.745469523527429,856.216,"2016_yk_207","Yukon",2016,0.731881245683346,0.731973275660295
818,428.632,0.732135633368768,0.736704472899676,857.264,"2016_yk_207","Yukon",2016,0.731892040093109,0.731973275660295
819,429.156,0.730639627316307,0.73045991968154,858.312,"2016_yk_207","Yukon",2016,0.731888275777684,0.731973275660295
820,429.68,0.731743395043091,0.717864842133201,859.36,"2016_yk_207","Yukon",2016,0.731853527817247,0.731973275660295
821,430.204,0.73185814006444,0.730806071900575,860.408,"2016_yk_207","Yukon",2016,0.731829687512091,0.731973275660295
822,430.728,0.729350687735749,0.74195814378414,861.456,"2016_yk_207","Yukon",2016,0.73185075710659,0.731973275660295
823,431.252,0.733238366668691,0.727648655080846,862.504,"2016_yk_207","Yukon",2016,0.731874732351218,0.731973275660295
824,431.776,0.731883564045325,0.710210925022385,863.552,"2016_yk_207","Yukon",2016,0.73185982288382,0.731973275660295
825,432.3,0.729095430111916,0.717755492567037,864.6,"2016_yk_207","Yukon",2016,0.731864234277102,0.731973275660295
826,432.824,0.732664758113036,0.725235045584209,865.648,"2016_yk_207","Yukon",2016,0.731857963480654,0.731973275660295
827,433.348,0.729863495690964,0.722979389691549,866.696,"2016_yk_207","Yukon",2016,0.731857713625362,0.731973275660295
828,433.872,0.73240881345681,0.708909473292513,867.744,"2016_yk_207","Yukon",2016,0.73186905349772,0.731973275660295
829,434.396,0.733314406188781,0.695788554440252,868.792,"2016_yk_207","Yukon",2016,0.731863055538347,0.731973275660295
830,434.92,0.730774389208247,0.712546776440938,869.84,"2016_yk_207","Yukon",2016,0.731849719144204,0.731973275660295
831,435.444,0.731548346023265,0.715692732588932,870.888,"2016_yk_207","Yukon",2016,0.731832414538219,0.731973275660295
832,435.968,0.732206316286528,0.707132519175076,871.936,"2016_yk_207","Yukon",2016,0.731809413829342,0.731973275660295
833,436.492,0.731703004506417,0.707624364969943,872.984,"2016_yk_207","Yukon",2016,0.731774022223439,0.731973275660295
834,437.016,0.7321843620426,0.702941918784248,874.032,"2016_yk_207","Yukon",2016,0.731775494458932,0.731973275660295
835,437.54,0.731345223665182,0.702295594384187,875.08,"2016_yk_207","Yukon",2016,0.731772803179907,0.731973275660295
836,438.064,0.731065584018875,0.703869972530315,876.128,"2016_yk_207","Yukon",2016,0.731729972371277,0.731973275660295
837,438.588,0.73279600234313,0.704878964312741,877.176,"2016_yk_207","Yukon",2016,0.731720890381869,0.731973275660295
838,439.112,0.733877717579408,0.694977511490181,878.224,"2016_yk_207","Yukon",2016,0.731709092865518,0.731973275660295
839,439.636,0.731602335210673,0.699233684745614,879.272,"2016_yk_207","Yukon",2016,0.731707231120207,0.731973275660295
840,440.16,0.731250968146456,0.691913264043318,880.32,"2016_yk_207","Yukon",2016,0.731686080238744,0.731973275660295
841,440.684,0.731828030626064,0.67412345730337,881.368,"2016_yk_207","Yukon",2016,0.731706318048239,0.731973275660295
842,441.208,0.731857742670495,0.67237152861223,882.416,"2016_yk_207","Yukon",2016,0.731660214402449,0.731973275660295
843,441.732,0.731643742110951,0.67385106500382,883.464,"2016_yk_207","Yukon",2016,0.73165098293988,0.731973275660295
844,442.256,0.733121686187632,0.67403561341943,884.512,"2016_yk_207","Yukon",2016,0.731679050826035,0.731973275660295
845,442.78,0.732367800750564,0.677232163076079,885.56,"2016_yk_207","Yukon",2016,0.73167835996647,0.731973275660295
846,443.304,0.732619599472526,0.669660571650205,886.608,"2016_yk_207","Yukon",2016,0.731690344479381,0.731973275660295
847,443.828,0.731436698884428,0.661225483472295,887.656,"2016_yk_207","Yukon",2016,0.731697370695998,0.731973275660295
848,444.352,0.731861731320938,0.654502809605293,888.704,"2016_yk_207","Yukon",2016,0.731687734744336,0.731973275660295
849,444.876,0.731263826915755,0.663074280400714,889.752,"2016_yk_207","Yukon",2016,0.731697262084752,0.731973275660295
850,445.4,0.729682707087741,0.672048686962559,890.8,"2016_yk_207","Yukon",2016,0.731710929888988,0.731973275660295
851,445.924,0.731188112185119,0.679623877699812,891.848,"2016_yk_207","Yukon",2016,0.731705255301634,0.731973275660295
852,446.448,0.731721051984113,0.683584499613119,892.896,"2016_yk_207","Yukon",2016,0.731747395177394,0.731973275660295
853,446.972,0.732987851093192,0.685683749878272,893.944,"2016_yk_207","Yukon",2016,0.731709552776183,0.731973275660295
854,447.496,0.731673487168082,0.686065087679545,894.992,"2016_yk_207","Yukon",2016,0.731736570396881,0.731973275660295
855,448.02,0.731026816912861,0.680040197009652,896.04,"2016_yk_207","Yukon",2016,0.731818739798011,0.731973275660295
856,448.544,0.731285170404888,0.670981457036614,897.088,"2016_yk_207","Yukon",2016,0.731781077159893,0.731973275660295
857,449.068,0.732140537720654,0.671413380736996,898.136,"2016_yk_207","Yukon",2016,0.731802219425162,0.731973275660295
858,449.592,0.732796613601482,0.677969743997568,899.184,"2016_yk_207","Yukon",2016,0.731770216722254,0.731973275660295
859,450.116,0.731491686010477,0.683799494353226,900.232,"2016_yk_207","Yukon",2016,0.73175267263735,0.731973275660295
860,450.64,0.731459851877439,0.682985245044237,901.28,"2016_yk_207","Yukon",2016,0.731783615519203,0.731973275660295
861,451.164,0.730589275736745,0.674171028612511,902.328,"2016_yk_207","Yukon",2016,0.731788731605976,0.731973275660295
862,451.688,0.730472409662666,0.679794333463057,903.376,"2016_yk_207","Yukon",2016,0.731763896277805,0.731973275660295
863,452.212,0.730447410058284,0.677923375193216,904.424,"2016_yk_207","Yukon",2016,0.731791734870767,0.731973275660295
864,452.736,0.731350308649241,0.684827490114047,905.472,"2016_yk_207","Yukon",2016,0.731769288388235,0.731973275660295
865,453.26,0.732473703873407,0.684194856436936,906.52,"2016_yk_207","Yukon",2016,0.731769532509162,0.731973275660295
866,453.784,0.731480965148588,0.68920354539567,907.568,"2016_yk_207","Yukon",2016,0.731781560492518,0.731973275660295
867,454.308,0.731041135123718,0.686465975945376,908.616,"2016_yk_207","Yukon",2016,0.731754304689212,0.731973275660295
868,454.832,0.732126423226893,0.688232525457112,909.664,"2016_yk_207","Yukon",2016,0.731747687575047,0.731973275660295
869,455.356,0.732344223844593,0.678902226136002,910.712,"2016_yk_207","Yukon",2016,0.731759794663664,0.731973275660295
870,455.88,0.73087453661515,0.672166651450003,911.76,"2016_yk_207","Yukon",2016,0.731795445141071,0.731973275660295
871,456.404,0.732979854618097,0.678792264184804,912.808,"2016_yk_207","Yukon",2016,0.731791914370381,0.731973275660295
872,456.928,0.729537186733679,0.682391986757935,913.856,"2016_yk_207","Yukon",2016,0.731810688819869,0.731973275660295
873,457.452,0.732408890544352,0.685408247620194,914.904,"2016_yk_207","Yukon",2016,0.73182745316376,0.731973275660295
874,457.976,0.733281329460692,0.696145669706681,915.952,"2016_yk_207","Yukon",2016,0.731808625114514,0.731973275660295
875,458.5,0.731928444455302,0.687229844402116,917,"2016_yk_207","Yukon",2016,0.731825856835937,0.731973275660295
876,459.024,0.733138439989688,0.68426782483468,918.048,"2016_yk_207","Yukon",2016,0.731824864507864,0.731973275660295
877,459.548,0.731362392198714,0.696994974042912,919.096,"2016_yk_207","Yukon",2016,0.731868861259136,0.731973275660295
878,460.072,0.731557476269097,0.705425469583542,920.144,"2016_yk_207","Yukon",2016,0.73185465220085,0.731973275660295
879,460.596,0.731211267741227,0.699834387261372,921.192,"2016_yk_207","Yukon",2016,0.731862261488612,0.731973275660295
880,461.12,0.732563463297263,0.682147312642753,922.24,"2016_yk_207","Yukon",2016,0.731933389795268,0.731973275660295
881,461.644,0.731517664823179,0.668838560473552,923.288,"2016_yk_207","Yukon",2016,0.731957757841513,0.731973275660295
882,462.168,0.731879080281392,0.666583398698307,924.336,"2016_yk_207","Yukon",2016,0.731961408046247,0.731973275660295
883,462.692,0.730967822596033,0.6802399746166,925.384,"2016_yk_207","Yukon",2016,0.73194067881714,0.731973275660295
884,463.216,0.733504621287159,0.697095736665757,926.432,"2016_yk_207","Yukon",2016,0.731926920361138,0.731973275660295
885,463.74,0.734025594179734,0.686499441845838,927.48,"2016_yk_207","Yukon",2016,0.73193825033064,0.731973275660295
886,464.264,0.730404999825936,0.687485627367135,928.528,"2016_yk_207","Yukon",2016,0.731967414030455,0.731973275660295
887,464.788,0.731132031607145,0.685129618103436,929.576,"2016_yk_207","Yukon",2016,0.73199905052763,0.731973275660295
888,465.312,0.730488651282281,0.669663420386194,930.624,"2016_yk_207","Yukon",2016,0.731970661035478,0.731973275660295
889,465.836,0.732261761094578,0.670842371338586,931.672,"2016_yk_207","Yukon",2016,0.731965969330191,0.731973275660295
890,466.36,0.732630962119418,0.671732581022151,932.72,"2016_yk_207","Yukon",2016,0.731955055645163,0.731973275660295
891,466.884,0.731855311229652,0.67907640407654,933.768,"2016_yk_207","Yukon",2016,0.731966902381866,0.731973275660295
892,467.408,0.730716196596265,0.674301699887006,934.816,"2016_yk_207","Yukon",2016,0.73197714351422,0.731973275660295
893,467.932,0.733373320084106,0.66603893582836,935.864,"2016_yk_207","Yukon",2016,0.732010870021496,0.731973275660295
894,468.456,0.730837573090688,0.667132830556912,936.912,"2016_yk_207","Yukon",2016,0.732013830448474,0.731973275660295
895,468.98,0.731359870920813,0.66546309793909,937.96,"2016_yk_207","Yukon",2016,0.732002605578476,0.731973275660295
896,469.504,0.73178726302026,0.664618796990841,939.008,"2016_yk_207","Yukon",2016,0.732022134871943,0.731973275660295
897,470.028,0.731160654144775,0.674493924143083,940.056,"2016_yk_207","Yukon",2016,0.732045525712032,0.731973275660295
898,470.552,0.733480690729492,0.676498070191328,941.104,"2016_yk_207","Yukon",2016,0.732032232601246,0.731973275660295
899,471.076,0.732328760527685,0.666570116459283,942.152,"2016_yk_207","Yukon",2016,0.732019569115714,0.731973275660295
900,471.6,0.733389996790899,0.662175641751732,943.2,"2016_yk_207","Yukon",2016,0.732053632155508,0.731973275660295
901,472.124,0.731616184384621,0.656745239867829,944.248,"2016_yk_207","Yukon",2016,0.732030311736105,0.731973275660295
902,472.648,0.732984209639772,0.667301786218114,945.296,"2016_yk_207","Yukon",2016,0.732069171041976,0.731973275660295
903,473.172,0.732649602744406,0.682301302566891,946.344,"2016_yk_207","Yukon",2016,0.73206501926206,0.731973275660295
904,473.696,0.731992003232919,0.689960871880589,947.392,"2016_yk_207","Yukon",2016,0.732022280378915,0.731973275660295
905,474.22,0.733401704035935,0.679899607133386,948.44,"2016_yk_207","Yukon",2016,0.73203367574486,0.731973275660295
906,474.744,0.732560059788171,0.665088165347204,949.488,"2016_yk_207","Yukon",2016,0.732031243633053,0.731973275660295
907,475.268,0.734076503960732,0.669547893212058,950.536,"2016_yk_207","Yukon",2016,0.732039989531429,0.731973275660295
908,475.792,0.731009187823747,0.661051448159576,951.584,"2016_yk_207","Yukon",2016,0.732000607062638,0.731973275660295
909,476.316,0.731720384181487,0.667152762409878,952.632,"2016_yk_207","Yukon",2016,0.732007760698409,0.731973275660295
910,476.84,0.733950405487104,0.658071131085147,953.68,"2016_yk_207","Yukon",2016,0.731996042838316,0.731973275660295
911,477.364,0.732650194959831,0.659100722528063,954.728,"2016_yk_207","Yukon",2016,0.731981362755692,0.731973275660295
912,477.888,0.731940064268129,0.658161259280014,955.776,"2016_yk_207","Yukon",2016,0.731978807710644,0.731973275660295
913,478.412,0.731744097346816,0.652800408040816,956.824,"2016_yk_207","Yukon",2016,0.732000266653729,0.731973275660295
914,478.936,0.730847979807928,0.650197742320977,957.872,"2016_yk_207","Yukon",2016,0.731959430937142,0.731973275660295
915,479.46,0.73170661508298,0.649660191726558,958.92,"2016_yk_207","Yukon",2016,0.731924374333309,0.731973275660295
916,479.984,0.733034992393768,0.651629659197896,959.968,"2016_yk_207","Yukon",2016,0.731930535271253,0.731973275660295
917,480.508,0.734038727551146,0.643280035618611,961.016,"2016_yk_207","Yukon",2016,0.7319553132635,0.731973275660295
918,481.032,0.731093244072397,0.649925322431782,962.064,"2016_yk_207","Yukon",2016,0.731970608487836,0.731973275660295
919,481.556,0.731210183693269,0.652478120477255,963.112,"2016_yk_207","Yukon",2016,0.73195024766284,0.731973275660295
920,482.08,0.730805030775764,0.654191582899517,964.16,"2016_yk_207","Yukon",2016,0.731953582124261,0.731973275660295
921,482.604,0.731300079938881,0.650622720911261,965.208,"2016_yk_207","Yukon",2016,0.73196096200073,0.731973275660295
