"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
689,361.036,0.712252307272641,0.688050701789513,722.072,"2016_yk_105","Yukon",2016,0.712265473820329,0.712253015523561
690,361.56,0.711889588257674,0.704550615893291,723.12,"2016_yk_105","Yukon",2016,0.7123068720422,0.712253015523561
691,362.084,0.71361950233691,0.702648189265381,724.168,"2016_yk_105","Yukon",2016,0.71226833371073,0.712253015523561
692,362.608,0.713715467512416,0.702888882588376,725.216,"2016_yk_105","Yukon",2016,0.712286331317762,0.712253015523561
693,363.132,0.713070911199663,0.71974992999957,726.264,"2016_yk_105","Yukon",2016,0.712260545927656,0.712253015523561
694,363.656,0.712457259472346,0.733837902336879,727.312,"2016_yk_105","Yukon",2016,0.712281617875898,0.712253015523561
695,364.18,0.713112691437081,0.722889704901849,728.36,"2016_yk_105","Yukon",2016,0.712329745106607,0.712253015523561
696,364.704,0.711756521181992,0.711025402038996,729.408,"2016_yk_105","Yukon",2016,0.712316245851142,0.712253015523561
697,365.228,0.712723393345336,0.721179951914337,730.456,"2016_yk_105","Yukon",2016,0.712322602501771,0.712253015523561
698,365.752,0.711776107503957,0.724740799655747,731.504,"2016_yk_105","Yukon",2016,0.712331983951871,0.712253015523561
699,366.276,0.712687922768875,0.717242312373581,732.552,"2016_yk_105","Yukon",2016,0.712349949120012,0.712253015523561
700,366.8,0.713014377577472,0.705769931186874,733.6,"2016_yk_105","Yukon",2016,0.712363787106454,0.712253015523561
701,367.324,0.712198370326871,0.709934016144206,734.648,"2016_yk_105","Yukon",2016,0.712371780751793,0.712253015523561
702,367.848,0.713200129363974,0.72337752560713,735.696,"2016_yk_105","Yukon",2016,0.712397935294685,0.712253015523561
703,368.372,0.713219461593062,0.706926657051108,736.744,"2016_yk_105","Yukon",2016,0.712392897542533,0.712253015523561
704,368.896,0.71228153780393,0.707408899842268,737.792,"2016_yk_105","Yukon",2016,0.712422051349526,0.712253015523561
705,369.42,0.713924766030131,0.735080030739516,738.84,"2016_yk_105","Yukon",2016,0.712372860866773,0.712253015523561
706,369.944,0.711589343281075,0.736552327291778,739.888,"2016_yk_105","Yukon",2016,0.712354129240241,0.712253015523561
707,370.468,0.711180565630113,0.70977219759727,740.936,"2016_yk_105","Yukon",2016,0.712358911276187,0.712253015523561
708,370.992,0.712130563012202,0.707400871753033,741.984,"2016_yk_105","Yukon",2016,0.712342175501086,0.712253015523561
709,371.516,0.712744527018756,0.736461683480454,743.032,"2016_yk_105","Yukon",2016,0.712356611942631,0.712253015523561
710,372.04,0.71096291981109,0.724128660149433,744.08,"2016_yk_105","Yukon",2016,0.712365323010275,0.712253015523561
711,372.564,0.711599555744444,0.709470810000824,745.128,"2016_yk_105","Yukon",2016,0.712370021286295,0.712253015523561
712,373.088,0.712364955085514,0.722206727731415,746.176,"2016_yk_105","Yukon",2016,0.712357596573926,0.712253015523561
713,373.612,0.71082657032929,0.739877183465992,747.224,"2016_yk_105","Yukon",2016,0.712371097853689,0.712253015523561
714,374.136,0.712044675040885,0.731451801276063,748.272,"2016_yk_105","Yukon",2016,0.712395617111653,0.712253015523561
715,374.66,0.712440228650034,0.736732008289797,749.32,"2016_yk_105","Yukon",2016,0.712371939173167,0.712253015523561
716,375.184,0.711713338581217,0.745928741521183,750.368,"2016_yk_105","Yukon",2016,0.712359078325538,0.712253015523561
717,375.708,0.712734338621453,0.740446794777604,751.416,"2016_yk_105","Yukon",2016,0.712374196708665,0.712253015523561
718,376.232,0.71006109375928,0.723372678843221,752.464,"2016_yk_105","Yukon",2016,0.712298745571971,0.712253015523561
719,376.756,0.711751166042033,0.712209807515095,753.512,"2016_yk_105","Yukon",2016,0.712305601011927,0.712253015523561
720,377.28,0.713754151286678,0.718538708468329,754.56,"2016_yk_105","Yukon",2016,0.712321923962533,0.712253015523561
721,377.804,0.711777691761305,0.720373542650831,755.608,"2016_yk_105","Yukon",2016,0.712288222308402,0.712253015523561
722,378.328,0.711887135530993,0.704748302445086,756.656,"2016_yk_105","Yukon",2016,0.71225816132488,0.712253015523561
723,378.852,0.710198074213805,0.699819900549937,757.704,"2016_yk_105","Yukon",2016,0.712221615520882,0.712253015523561
724,379.376,0.713457166087357,0.7118429875751,758.752,"2016_yk_105","Yukon",2016,0.712214386875883,0.712253015523561
725,379.9,0.714060695609277,0.710555412325633,759.8,"2016_yk_105","Yukon",2016,0.712200285662089,0.712253015523561
726,380.424,0.712211431550912,0.700611401633129,760.848,"2016_yk_105","Yukon",2016,0.712191561045325,0.712253015523561
727,380.948,0.7111040282163,0.701397597975733,761.896,"2016_yk_105","Yukon",2016,0.712158072090589,0.712253015523561
728,381.472,0.712964503973866,0.721269115915832,762.944,"2016_yk_105","Yukon",2016,0.712178944498799,0.712253015523561
729,381.996,0.714374540038465,0.701471337462797,763.992,"2016_yk_105","Yukon",2016,0.712160336337944,0.712253015523561
730,382.52,0.713000105030839,0.70100556413561,765.04,"2016_yk_105","Yukon",2016,0.712143821399733,0.712253015523561
731,383.044,0.713489893741344,0.697017518611429,766.088,"2016_yk_105","Yukon",2016,0.712126804509781,0.712253015523561
732,383.568,0.71299643914932,0.709566654893825,767.136,"2016_yk_105","Yukon",2016,0.71212676915606,0.712253015523561
733,384.092,0.710631461853933,0.721273961953537,768.184,"2016_yk_105","Yukon",2016,0.712078722508364,0.712253015523561
734,384.616,0.713476352521621,0.713650055924597,769.232,"2016_yk_105","Yukon",2016,0.712091556546078,0.712253015523561
735,385.14,0.711221342000443,0.724591700625355,770.28,"2016_yk_105","Yukon",2016,0.712046723164629,0.712253015523561
736,385.664,0.712340882145775,0.726074831329031,771.328,"2016_yk_105","Yukon",2016,0.712055434830066,0.712253015523561
737,386.188,0.71051170107462,0.703753104141892,772.376,"2016_yk_105","Yukon",2016,0.712093079176194,0.712253015523561
738,386.712,0.712447967620943,0.704652985664469,773.424,"2016_yk_105","Yukon",2016,0.712084024430606,0.712253015523561
739,387.236,0.713890273016248,0.723672564580553,774.472,"2016_yk_105","Yukon",2016,0.712088431943381,0.712253015523561
740,387.76,0.713801513693574,0.711360159875789,775.52,"2016_yk_105","Yukon",2016,0.712107094820549,0.712253015523561
741,388.284,0.712776409733882,0.701239873162459,776.568,"2016_yk_105","Yukon",2016,0.712091556865717,0.712253015523561
742,388.808,0.712138114103475,0.697438393515097,777.616,"2016_yk_105","Yukon",2016,0.712095858999478,0.712253015523561
743,389.332,0.712096726635924,0.716585090837347,778.664,"2016_yk_105","Yukon",2016,0.712127610991342,0.712253015523561
744,389.856,0.71137850927641,0.714022845025457,779.712,"2016_yk_105","Yukon",2016,0.712158372678902,0.712253015523561
745,390.38,0.71073273527489,0.693918561411523,780.76,"2016_yk_105","Yukon",2016,0.712147714714876,0.712253015523561
746,390.904,0.711158971359321,0.694783686117262,781.808,"2016_yk_105","Yukon",2016,0.712183662793036,0.712253015523561
747,391.428,0.713116938607271,0.706158301878647,782.856,"2016_yk_105","Yukon",2016,0.712185943006915,0.712253015523561
748,391.952,0.709884823617666,0.703551395035843,783.904,"2016_yk_105","Yukon",2016,0.712227413628171,0.712253015523561
749,392.476,0.712663633669992,0.702811214173225,784.952,"2016_yk_105","Yukon",2016,0.712235356900538,0.712253015523561
750,393,0.712868965294011,0.704658441325164,786,"2016_yk_105","Yukon",2016,0.712222109262713,0.712253015523561
751,393.524,0.711597403089092,0.717387795609589,787.048,"2016_yk_105","Yukon",2016,0.71224451856208,0.712253015523561
752,394.048,0.711911808501062,0.697253704413231,788.096,"2016_yk_105","Yukon",2016,0.712227664429285,0.712253015523561
753,394.572,0.710878162959791,0.703734182607705,789.144,"2016_yk_105","Yukon",2016,0.712264753150803,0.712253015523561
754,395.096,0.712023540772422,0.71647257607332,790.192,"2016_yk_105","Yukon",2016,0.712255518030454,0.712253015523561
755,395.62,0.71226661860944,0.712530051962892,791.24,"2016_yk_105","Yukon",2016,0.71222208564016,0.712253015523561
756,396.144,0.71123304417613,0.712857777627267,792.288,"2016_yk_105","Yukon",2016,0.712206603709979,0.712253015523561
757,396.668,0.71071405606116,0.701064538214452,793.336,"2016_yk_105","Yukon",2016,0.712202845305244,0.712253015523561
758,397.192,0.713028451996603,0.71083346019868,794.384,"2016_yk_105","Yukon",2016,0.71220539379356,0.712253015523561
759,397.716,0.71157143311757,0.713851420154992,795.432,"2016_yk_105","Yukon",2016,0.712161000200636,0.712253015523561
760,398.24,0.712023481284759,0.706704908752161,796.48,"2016_yk_105","Yukon",2016,0.712131507431786,0.712253015523561
761,398.764,0.711177356929794,0.697880534164149,797.528,"2016_yk_105","Yukon",2016,0.7121201135846,0.712253015523561
762,399.288,0.713198008140702,0.715981038209978,798.576,"2016_yk_105","Yukon",2016,0.712126466759681,0.712253015523561
763,399.812,0.7103366627313,0.712834274025031,799.624,"2016_yk_105","Yukon",2016,0.712128569949029,0.712253015523561
764,400.336,0.71305158006675,0.708775334417993,800.672,"2016_yk_105","Yukon",2016,0.712101719244681,0.712253015523561
765,400.86,0.71123476314321,0.703198396648146,801.72,"2016_yk_105","Yukon",2016,0.712090824808708,0.712253015523561
766,401.384,0.712112043207327,0.711487846349261,802.768,"2016_yk_105","Yukon",2016,0.712065039431817,0.712253015523561
767,401.908,0.713439226397782,0.704566339897892,803.816,"2016_yk_105","Yukon",2016,0.712068269129461,0.712253015523561
768,402.432,0.711587278276896,0.703960296299461,804.864,"2016_yk_105","Yukon",2016,0.71204308173093,0.712253015523561
769,402.956,0.713008977785278,0.703174353803011,805.912,"2016_yk_105","Yukon",2016,0.712016344816779,0.712253015523561
770,403.48,0.712082692441152,0.708353979261117,806.96,"2016_yk_105","Yukon",2016,0.711975357699077,0.712253015523561
771,404.004,0.710667278454501,0.694250473080831,808.008,"2016_yk_105","Yukon",2016,0.711987145718739,0.712253015523561
772,404.528,0.712623083111181,0.680529118426485,809.056,"2016_yk_105","Yukon",2016,0.712012194511633,0.712253015523561
773,405.052,0.712731689841154,0.687887817159567,810.104,"2016_yk_105","Yukon",2016,0.712024020491917,0.712253015523561
774,405.576,0.713890376294491,0.698780312112436,811.152,"2016_yk_105","Yukon",2016,0.712033203461265,0.712253015523561
775,406.1,0.711800750808447,0.685445054018525,812.2,"2016_yk_105","Yukon",2016,0.712073082012762,0.712253015523561
776,406.624,0.713870223270832,0.673584820147704,813.248,"2016_yk_105","Yukon",2016,0.712089988351542,0.712253015523561
777,407.148,0.712871151454177,0.695279985257286,814.296,"2016_yk_105","Yukon",2016,0.712093436270203,0.712253015523561
778,407.672,0.71254933103468,0.707270181182775,815.344,"2016_yk_105","Yukon",2016,0.712148270651138,0.712253015523561
779,408.196,0.712227762384039,0.688854896340155,816.392,"2016_yk_105","Yukon",2016,0.71211035532,0.712253015523561
780,408.72,0.712959293017159,0.678974656815334,817.44,"2016_yk_105","Yukon",2016,0.712124653681467,0.712253015523561
781,409.244,0.713122249723344,0.689149335725871,818.488,"2016_yk_105","Yukon",2016,0.712125253271562,0.712253015523561
782,409.768,0.710875887563267,0.687729095432107,819.536,"2016_yk_105","Yukon",2016,0.712129827356126,0.712253015523561
783,410.292,0.712423397504888,0.682008759368923,820.584,"2016_yk_105","Yukon",2016,0.712172397195493,0.712253015523561
784,410.816,0.712903058866438,0.680786315714703,821.632,"2016_yk_105","Yukon",2016,0.712178275734682,0.712253015523561
785,411.34,0.712054752191671,0.690062413585692,822.68,"2016_yk_105","Yukon",2016,0.71220279476362,0.712253015523561
786,411.864,0.711282515740002,0.690541381970082,823.728,"2016_yk_105","Yukon",2016,0.712207249201755,0.712253015523561
787,412.388,0.710878523932204,0.669472633315147,824.776,"2016_yk_105","Yukon",2016,0.71222681444157,0.712253015523561
788,412.912,0.713117413272824,0.687335733723787,825.824,"2016_yk_105","Yukon",2016,0.712199717289682,0.712253015523561
789,413.436,0.711710924463068,0.681507304418082,826.872,"2016_yk_105","Yukon",2016,0.712208509761302,0.712253015523561
790,413.96,0.711230538899799,0.67381666985392,827.92,"2016_yk_105","Yukon",2016,0.71221971085683,0.712253015523561
791,414.484,0.712806262910186,0.672137385413601,828.968,"2016_yk_105","Yukon",2016,0.71221566851913,0.712253015523561
792,415.008,0.713377629654209,0.680074019612055,830.016,"2016_yk_105","Yukon",2016,0.712209626507777,0.712253015523561
793,415.532,0.71075765321481,0.681185403396853,831.064,"2016_yk_105","Yukon",2016,0.712252528663962,0.712253015523561
794,416.056,0.711865310260695,0.678622072832411,832.112,"2016_yk_105","Yukon",2016,0.712221251299411,0.712253015523561
795,416.58,0.710567675842083,0.672787451230993,833.16,"2016_yk_105","Yukon",2016,0.712238292773218,0.712253015523561
796,417.104,0.710793759532288,0.671886148579536,834.208,"2016_yk_105","Yukon",2016,0.712258110318665,0.712253015523561
797,417.628,0.710705482933301,0.672712969978356,835.256,"2016_yk_105","Yukon",2016,0.712263899726359,0.712253015523561
798,418.152,0.710936723709061,0.658036880181906,836.304,"2016_yk_105","Yukon",2016,0.712262298338717,0.712253015523561
799,418.676,0.712286058167219,0.656973924373075,837.352,"2016_yk_105","Yukon",2016,0.712263651188408,0.712253015523561
800,419.2,0.711342286631425,0.671690140657717,838.4,"2016_yk_105","Yukon",2016,0.712278119826458,0.712253015523561
801,419.724,0.7134836909136,0.668645818760404,839.448,"2016_yk_105","Yukon",2016,0.71232571745711,0.712253015523561
802,420.248,0.713641041677151,0.649414328848805,840.496,"2016_yk_105","Yukon",2016,0.712331504571855,0.712253015523561
803,420.772,0.712806285452945,0.659684438882524,841.544,"2016_yk_105","Yukon",2016,0.712314038705965,0.712253015523561
804,421.296,0.71192948743727,0.669801001807819,842.592,"2016_yk_105","Yukon",2016,0.712330157186251,0.712253015523561
805,421.82,0.713125448364724,0.672271588155817,843.64,"2016_yk_105","Yukon",2016,0.712328047597914,0.712253015523561
806,422.344,0.712173351686141,0.652591389471121,844.688,"2016_yk_105","Yukon",2016,0.712292209667038,0.712253015523561
807,422.868,0.71332381372693,0.644236476044039,845.736,"2016_yk_105","Yukon",2016,0.712268836590227,0.712253015523561
808,423.392,0.713174886473757,0.65258981519804,846.784,"2016_yk_105","Yukon",2016,0.712291556940507,0.712253015523561
809,423.916,0.71038871380172,0.638521099739208,847.832,"2016_yk_105","Yukon",2016,0.712293860023094,0.712253015523561
810,424.44,0.713726866982007,0.640511148573051,848.88,"2016_yk_105","Yukon",2016,0.712276630051309,0.712253015523561
811,424.964,0.711633378494818,0.649917831749691,849.928,"2016_yk_105","Yukon",2016,0.712256870779529,0.712253015523561
812,425.488,0.712186253574869,0.656950896993383,850.976,"2016_yk_105","Yukon",2016,0.712268895217752,0.712253015523561
813,426.012,0.713432353321829,0.650700151969285,852.024,"2016_yk_105","Yukon",2016,0.712247042830006,0.712253015523561
814,426.536,0.712376253123743,0.649550536307992,853.072,"2016_yk_105","Yukon",2016,0.712244166857593,0.712253015523561
815,427.06,0.713737760345704,0.652533772298525,854.12,"2016_yk_105","Yukon",2016,0.712272993708137,0.712253015523561
816,427.584,0.711500310464234,0.647843454921413,855.168,"2016_yk_105","Yukon",2016,0.712304677959249,0.712253015523561
817,428.108,0.711887970450075,0.643809191156017,856.216,"2016_yk_105","Yukon",2016,0.712303408363286,0.712253015523561
818,428.632,0.71140262288331,0.633390796582901,857.264,"2016_yk_105","Yukon",2016,0.712255372513041,0.712253015523561
819,429.156,0.712098981414782,0.640967756584999,858.312,"2016_yk_105","Yukon",2016,0.712260669010986,0.712253015523561
820,429.68,0.712695547016451,0.630522637069681,859.36,"2016_yk_105","Yukon",2016,0.712243634261503,0.712253015523561
821,430.204,0.710934816667803,0.615781071549617,860.408,"2016_yk_105","Yukon",2016,0.712226520705184,0.712253015523561
822,430.728,0.71283548745948,0.618854337952002,861.456,"2016_yk_105","Yukon",2016,0.71220958527176,0.712253015523561
823,431.252,0.712910792102435,0.630294043722121,862.504,"2016_yk_105","Yukon",2016,0.712222585213723,0.712253015523561
824,431.776,0.711174938193659,0.619131371564144,863.552,"2016_yk_105","Yukon",2016,0.71224553045944,0.712253015523561
825,432.3,0.712257251571684,0.61036966588891,864.6,"2016_yk_105","Yukon",2016,0.712288809743685,0.712253015523561
826,432.824,0.713301095934128,0.609860495183551,865.648,"2016_yk_105","Yukon",2016,0.712318438903728,0.712253015523561
827,433.348,0.713786590859427,0.610898559739557,866.696,"2016_yk_105","Yukon",2016,0.712329601671827,0.712253015523561
828,433.872,0.711491195018338,0.609772866088109,867.744,"2016_yk_105","Yukon",2016,0.712339598131816,0.712253015523561
829,434.396,0.713090148766779,0.608442125788513,868.792,"2016_yk_105","Yukon",2016,0.712308195388269,0.712253015523561
830,434.92,0.712950810724136,0.614524393663124,869.84,"2016_yk_105","Yukon",2016,0.712301583069483,0.712253015523561
831,435.444,0.713523136293594,0.632604047418373,870.888,"2016_yk_105","Yukon",2016,0.712309553311613,0.712253015523561
832,435.968,0.712970309995908,0.625610824042098,871.936,"2016_yk_105","Yukon",2016,0.712292865694744,0.712253015523561
833,436.492,0.711683737887764,0.616501460301966,872.984,"2016_yk_105","Yukon",2016,0.71228439192995,0.712253015523561
834,437.016,0.714857485111637,0.61706545326308,874.032,"2016_yk_105","Yukon",2016,0.712257636011415,0.712253015523561
835,437.54,0.711674175508227,0.620320227058663,875.08,"2016_yk_105","Yukon",2016,0.712220158792672,0.712253015523561
836,438.064,0.711719947418296,0.603406834920811,876.128,"2016_yk_105","Yukon",2016,0.712216671944381,0.712253015523561
837,438.588,0.711468766845513,0.597348740177107,877.176,"2016_yk_105","Yukon",2016,0.712182207307054,0.712253015523561
838,439.112,0.713912552051441,0.608816761540297,878.224,"2016_yk_105","Yukon",2016,0.712190455543713,0.712253015523561
839,439.636,0.712365947339308,0.60913796390651,879.272,"2016_yk_105","Yukon",2016,0.712236111571136,0.712253015523561
840,440.16,0.711925494710054,0.599187451873211,880.32,"2016_yk_105","Yukon",2016,0.712184096340028,0.712253015523561
841,440.684,0.711936693416514,0.598466143513102,881.368,"2016_yk_105","Yukon",2016,0.712187810990614,0.712253015523561
842,441.208,0.711597353856644,0.609618677996827,882.416,"2016_yk_105","Yukon",2016,0.712201636801472,0.712253015523561
843,441.732,0.711112254240158,0.602200666235775,883.464,"2016_yk_105","Yukon",2016,0.712150728410524,0.712253015523561
844,442.256,0.712730500521615,0.604478692502998,884.512,"2016_yk_105","Yukon",2016,0.712163813438693,0.712253015523561
845,442.78,0.713784363224343,0.598201651465957,885.56,"2016_yk_105","Yukon",2016,0.712157884062741,0.712253015523561
846,443.304,0.713183570806704,0.615037130668525,886.608,"2016_yk_105","Yukon",2016,0.712139731757535,0.712253015523561
847,443.828,0.710802348174448,0.608538945320064,887.656,"2016_yk_105","Yukon",2016,0.712159727197558,0.712253015523561
848,444.352,0.710235262258119,0.598159732282325,888.704,"2016_yk_105","Yukon",2016,0.712169636267675,0.712253015523561
849,444.876,0.712028714339749,0.593234251385629,889.752,"2016_yk_105","Yukon",2016,0.712168021080769,0.712253015523561
850,445.4,0.710208453930814,0.606801586794656,890.8,"2016_yk_105","Yukon",2016,0.712164447219879,0.712253015523561
851,445.924,0.711779449531077,0.596582585702051,891.848,"2016_yk_105","Yukon",2016,0.712209517982025,0.712253015523561
852,446.448,0.71236150364872,0.606805608712705,892.896,"2016_yk_105","Yukon",2016,0.712178244194004,0.712253015523561
853,446.972,0.711537649732618,0.601593219456946,893.944,"2016_yk_105","Yukon",2016,0.712152369924451,0.712253015523561
854,447.496,0.713242025003728,0.600418951115186,894.992,"2016_yk_105","Yukon",2016,0.71215677789559,0.712253015523561
855,448.02,0.713164432896767,0.597072773726773,896.04,"2016_yk_105","Yukon",2016,0.712139559594867,0.712253015523561
856,448.544,0.712571509134855,0.592196959904962,897.088,"2016_yk_105","Yukon",2016,0.712142767420068,0.712253015523561
857,449.068,0.711375249019255,0.599420675578675,898.136,"2016_yk_105","Yukon",2016,0.712097206658634,0.712253015523561
858,449.592,0.711536511308418,0.594590746811646,899.184,"2016_yk_105","Yukon",2016,0.712122887933875,0.712253015523561
859,450.116,0.71040189355435,0.596908946503812,900.232,"2016_yk_105","Yukon",2016,0.712107588459811,0.712253015523561
860,450.64,0.710945547504304,0.597903623240584,901.28,"2016_yk_105","Yukon",2016,0.712129824291334,0.712253015523561
861,451.164,0.713961905441389,0.588948566457067,902.328,"2016_yk_105","Yukon",2016,0.712150618794936,0.712253015523561
862,451.688,0.71263978466503,0.599024898826256,903.376,"2016_yk_105","Yukon",2016,0.712147098444863,0.712253015523561
863,452.212,0.712297859565289,0.583881189587709,904.424,"2016_yk_105","Yukon",2016,0.712157134653238,0.712253015523561
864,452.736,0.710324132325192,0.589724732491726,905.472,"2016_yk_105","Yukon",2016,0.712124378004473,0.712253015523561
865,453.26,0.710876815240136,0.587010348156824,906.52,"2016_yk_105","Yukon",2016,0.71213494882465,0.712253015523561
866,453.784,0.711964140788646,0.583040062905414,907.568,"2016_yk_105","Yukon",2016,0.712149417361578,0.712253015523561
867,454.308,0.71125593548734,0.582751435540834,908.616,"2016_yk_105","Yukon",2016,0.712178322394242,0.712253015523561
868,454.832,0.713669780673313,0.581813384512798,909.664,"2016_yk_105","Yukon",2016,0.712159738662313,0.712253015523561
869,455.356,0.713128075447085,0.581979323476377,910.712,"2016_yk_105","Yukon",2016,0.712159302860409,0.712253015523561
870,455.88,0.710605953115539,0.580989059357661,911.76,"2016_yk_105","Yukon",2016,0.712209047364713,0.712253015523561
871,456.404,0.711856257529927,0.584949329806212,912.808,"2016_yk_105","Yukon",2016,0.712224233763457,0.712253015523561
872,456.928,0.713015802226358,0.589651947076313,913.856,"2016_yk_105","Yukon",2016,0.712218909275529,0.712253015523561
873,457.452,0.71037784986497,0.602647173005845,914.904,"2016_yk_105","Yukon",2016,0.712241056869631,0.712253015523561
874,457.976,0.71316135481389,0.591341811788704,915.952,"2016_yk_105","Yukon",2016,0.712231691940102,0.712253015523561
875,458.5,0.713381997788595,0.585205966605839,917,"2016_yk_105","Yukon",2016,0.71218485231195,0.712253015523561
876,459.024,0.710411172151823,0.597134060296119,918.048,"2016_yk_105","Yukon",2016,0.712188803098858,0.712253015523561
877,459.548,0.713087696851483,0.598848180251699,919.096,"2016_yk_105","Yukon",2016,0.712214255819776,0.712253015523561
878,460.072,0.711997167090332,0.589219925826671,920.144,"2016_yk_105","Yukon",2016,0.712283243123621,0.712253015523561
879,460.596,0.712002070200441,0.584391528537994,921.192,"2016_yk_105","Yukon",2016,0.712299332873338,0.712253015523561
880,461.12,0.712481115363031,0.595264447200848,922.24,"2016_yk_105","Yukon",2016,0.712325746529309,0.712253015523561
881,461.644,0.713639062396544,0.594624300356437,923.288,"2016_yk_105","Yukon",2016,0.712329680865914,0.712253015523561
882,462.168,0.710959060178205,0.584131733360781,924.336,"2016_yk_105","Yukon",2016,0.712369733477316,0.712253015523561
883,462.692,0.711358335929285,0.599440112784367,925.384,"2016_yk_105","Yukon",2016,0.712358971507575,0.712253015523561
884,463.216,0.711439416462025,0.605808863672502,926.432,"2016_yk_105","Yukon",2016,0.712359390628044,0.712253015523561
885,463.74,0.711224153528262,0.584023781959558,927.48,"2016_yk_105","Yukon",2016,0.712333117685689,0.712253015523561
886,464.264,0.713493565446176,0.584496749770605,928.528,"2016_yk_105","Yukon",2016,0.712306426539557,0.712253015523561
887,464.788,0.711052945173397,0.585143442872478,929.576,"2016_yk_105","Yukon",2016,0.712326155005943,0.712253015523561
888,465.312,0.71303207153284,0.583390056836869,930.624,"2016_yk_105","Yukon",2016,0.712299641074492,0.712253015523561
889,465.836,0.712172180322902,0.580993655321158,931.672,"2016_yk_105","Yukon",2016,0.712313240695125,0.712253015523561
890,466.36,0.714284960615532,0.5709911702832,932.72,"2016_yk_105","Yukon",2016,0.712346030579361,0.712253015523561
891,466.884,0.714770806509712,0.586459533640723,933.768,"2016_yk_105","Yukon",2016,0.712333750216661,0.712253015523561
892,467.408,0.712759088991497,0.583860032065925,934.816,"2016_yk_105","Yukon",2016,0.712318108715167,0.712253015523561
893,467.932,0.712285910390282,0.57946869792728,935.864,"2016_yk_105","Yukon",2016,0.712293923614831,0.712253015523561
894,468.456,0.712892086185743,0.56475164702209,936.912,"2016_yk_105","Yukon",2016,0.712357632291773,0.712253015523561
895,468.98,0.712308424718818,0.576185250457574,937.96,"2016_yk_105","Yukon",2016,0.712404636442486,0.712253015523561
896,469.504,0.712588059634039,0.573120979518934,939.008,"2016_yk_105","Yukon",2016,0.712395707660155,0.712253015523561
897,470.028,0.713203068805297,0.56760936985503,940.056,"2016_yk_105","Yukon",2016,0.712438520812867,0.712253015523561
898,470.552,0.712797528135701,0.572782304826302,941.104,"2016_yk_105","Yukon",2016,0.712425947853346,0.712253015523561
899,471.076,0.712339799225069,0.58269475943112,942.152,"2016_yk_105","Yukon",2016,0.712390953363928,0.712253015523561
900,471.6,0.714910164968313,0.573416056770079,943.2,"2016_yk_105","Yukon",2016,0.712438089606653,0.712253015523561
901,472.124,0.712847877341147,0.570405857029768,944.248,"2016_yk_105","Yukon",2016,0.712452281441111,0.712253015523561
902,472.648,0.711277884580981,0.567281088432305,945.296,"2016_yk_105","Yukon",2016,0.71244193496147,0.712253015523561
903,473.172,0.712441109886259,0.58233515410813,946.344,"2016_yk_105","Yukon",2016,0.712482178330914,0.712253015523561
904,473.696,0.712168604749913,0.582846718305297,947.392,"2016_yk_105","Yukon",2016,0.712497968752117,0.712253015523561
905,474.22,0.71097398553518,0.585197691231476,948.44,"2016_yk_105","Yukon",2016,0.71249169521402,0.712253015523561
906,474.744,0.713420618021194,0.584588480254283,949.488,"2016_yk_105","Yukon",2016,0.712511254818846,0.712253015523561
907,475.268,0.712329511429559,0.594218637935234,950.536,"2016_yk_105","Yukon",2016,0.712513677352417,0.712253015523561
