"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
475,248.9,0.715655775855943,0.450952306119225,497.8,"2016_yk_186","Yukon",2016,0.715476896301851,0.715704365534793
476,249.424,0.714741078564708,0.466784930422096,498.848,"2016_yk_186","Yukon",2016,0.715467320872046,0.715704365534793
477,249.948,0.715924272800437,0.45986020438556,499.896,"2016_yk_186","Yukon",2016,0.715501308725222,0.715704365534793
478,250.472,0.717258737821363,0.442112383070668,500.944,"2016_yk_186","Yukon",2016,0.715500482501998,0.715704365534793
479,250.996,0.714273412483138,0.435907298115846,501.992,"2016_yk_186","Yukon",2016,0.715519453294064,0.715704365534793
480,251.52,0.715542829605841,0.439601824230061,503.04,"2016_yk_186","Yukon",2016,0.715449592441083,0.715704365534793
481,252.044,0.71525129079027,0.444149939318122,504.088,"2016_yk_186","Yukon",2016,0.715470138833561,0.715704365534793
482,252.568,0.718028059809435,0.424493944410568,505.136,"2016_yk_186","Yukon",2016,0.715468483626972,0.715704365534793
483,253.092,0.715646502898253,0.413979052336654,506.184,"2016_yk_186","Yukon",2016,0.715515451340915,0.715704365534793
484,253.616,0.71693127559819,0.422413397171712,507.232,"2016_yk_186","Yukon",2016,0.71550786738035,0.715704365534793
485,254.14,0.720532022862693,0.426205353934843,508.28,"2016_yk_186","Yukon",2016,0.715539437957939,0.715704365534793
486,254.664,0.713636283991919,0.400782109422677,509.328,"2016_yk_186","Yukon",2016,0.71554062346638,0.715704365534793
487,255.188,0.713290572450176,0.392388661787284,510.376,"2016_yk_186","Yukon",2016,0.715608215159676,0.715704365534793
488,255.712,0.718835894354522,0.405026417549671,511.424,"2016_yk_186","Yukon",2016,0.715610420077724,0.715704365534793
489,256.236,0.7155351902877,0.413418717967362,512.472,"2016_yk_186","Yukon",2016,0.71560720239325,0.715704365534793
490,256.76,0.714258185761854,0.397828506684149,513.52,"2016_yk_186","Yukon",2016,0.715581512834045,0.715704365534793
491,257.284,0.717693637599677,0.400621034531179,514.568,"2016_yk_186","Yukon",2016,0.715568798194724,0.715704365534793
492,257.808,0.716093330442025,0.410765764332902,515.616,"2016_yk_186","Yukon",2016,0.715552035999656,0.715704365534793
493,258.332,0.712765963872646,0.403917650025461,516.664,"2016_yk_186","Yukon",2016,0.715521464947833,0.715704365534793
494,258.856,0.716264952130638,0.40217919193559,517.712,"2016_yk_186","Yukon",2016,0.715470096068894,0.715704365534793
495,259.38,0.714055728367743,0.391745552364178,518.76,"2016_yk_186","Yukon",2016,0.715518973046127,0.715704365534793
496,259.904,0.715620684749518,0.397927181180517,519.808,"2016_yk_186","Yukon",2016,0.715539166741234,0.715704365534793
497,260.428,0.713812519226357,0.392948441178331,520.856,"2016_yk_186","Yukon",2016,0.715524273111288,0.715704365534793
498,260.952,0.71654537312521,0.385044802995451,521.904,"2016_yk_186","Yukon",2016,0.715533557185061,0.715704365534793
499,261.476,0.715912174539667,0.388817144551501,522.952,"2016_yk_186","Yukon",2016,0.715566239918122,0.715704365534793
500,262,0.711705195080232,0.382538242970966,524,"2016_yk_186","Yukon",2016,0.715641891835176,0.715704365534793
501,262.524,0.716407388231238,0.378619322049788,525.048,"2016_yk_186","Yukon",2016,0.71562128196342,0.715704365534793
502,263.048,0.716273179518172,0.372748108019908,526.096,"2016_yk_186","Yukon",2016,0.715668298415921,0.715704365534793
503,263.572,0.710986561710571,0.380059446116287,527.144,"2016_yk_186","Yukon",2016,0.715691661816926,0.715704365534793
504,264.096,0.713444003940735,0.373531213833645,528.192,"2016_yk_186","Yukon",2016,0.715655746104867,0.715704365534793
505,264.62,0.71289877283467,0.371954771668977,529.24,"2016_yk_186","Yukon",2016,0.715659565429527,0.715704365534793
506,265.144,0.71461019159184,0.371358444799556,530.288,"2016_yk_186","Yukon",2016,0.715656847626218,0.715704365534793
507,265.668,0.715693224490748,0.38169550082872,531.336,"2016_yk_186","Yukon",2016,0.715623869608212,0.715704365534793
508,266.192,0.717197919891726,0.38673521326427,532.384,"2016_yk_186","Yukon",2016,0.715640915719291,0.715704365534793
509,266.716,0.718396064598772,0.382514511470758,533.432,"2016_yk_186","Yukon",2016,0.71570316345352,0.715704365534793
510,267.24,0.711842826930206,0.365604021482246,534.48,"2016_yk_186","Yukon",2016,0.715676797552335,0.715704365534793
511,267.764,0.717034646668215,0.378544583887455,535.528,"2016_yk_186","Yukon",2016,0.715701554175915,0.715704365534793
512,268.288,0.714988001158456,0.383030778801986,536.576,"2016_yk_186","Yukon",2016,0.71569850374167,0.715704365534793
513,268.812,0.717309785405288,0.380132020750614,537.624,"2016_yk_186","Yukon",2016,0.715688538296485,0.715704365534793
514,269.336,0.715509723937014,0.365893043205213,538.672,"2016_yk_186","Yukon",2016,0.715692437178075,0.715704365534793
515,269.86,0.719792047405208,0.38846528928011,539.72,"2016_yk_186","Yukon",2016,0.715648964040688,0.715704365534793
516,270.384,0.71547411770512,0.391744985651449,540.768,"2016_yk_186","Yukon",2016,0.71567702625096,0.715704365534793
517,270.908,0.717090355955205,0.380688611170605,541.816,"2016_yk_186","Yukon",2016,0.715763105664191,0.715704365534793
518,271.432,0.715607636039609,0.369099918925372,542.864,"2016_yk_186","Yukon",2016,0.715732714635153,0.715704365534793
519,271.956,0.715620010685286,0.376375000778495,543.912,"2016_yk_186","Yukon",2016,0.715799096794211,0.715704365534793
520,272.48,0.715541531795047,0.371421157457749,544.96,"2016_yk_186","Yukon",2016,0.715832064139667,0.715704365534793
521,273.004,0.713742631280812,0.373286806588659,546.008,"2016_yk_186","Yukon",2016,0.715775966561379,0.715704365534793
522,273.528,0.715120566044027,0.37427796756855,547.056,"2016_yk_186","Yukon",2016,0.715763302574432,0.715704365534793
523,274.052,0.7168357867878,0.382850752026881,548.104,"2016_yk_186","Yukon",2016,0.715823501304837,0.715704365534793
524,274.576,0.713737615683231,0.367552295202002,549.152,"2016_yk_186","Yukon",2016,0.715795374496805,0.715704365534793
525,275.1,0.718884979676564,0.36263162987425,550.2,"2016_yk_186","Yukon",2016,0.715802197381142,0.715704365534793
526,275.624,0.717600127027913,0.362721806686393,551.248,"2016_yk_186","Yukon",2016,0.715803832070362,0.715704365534793
527,276.148,0.714227642642175,0.386479630425486,552.296,"2016_yk_186","Yukon",2016,0.715869334843614,0.715704365534793
528,276.672,0.716136740003332,0.379703414766068,553.344,"2016_yk_186","Yukon",2016,0.715829888394775,0.715704365534793
529,277.196,0.717711926532214,0.365985847961794,554.392,"2016_yk_186","Yukon",2016,0.715874989872193,0.715704365534793
530,277.72,0.717453132607341,0.371939297117498,555.44,"2016_yk_186","Yukon",2016,0.715902757966137,0.715704365534793
531,278.244,0.714044110899444,0.385743191527022,556.488,"2016_yk_186","Yukon",2016,0.71587727605432,0.715704365534793
532,278.768,0.716521879732493,0.374047757277268,557.536,"2016_yk_186","Yukon",2016,0.715802799782418,0.715704365534793
533,279.292,0.71580412542796,0.370005450794493,558.584,"2016_yk_186","Yukon",2016,0.71587558564551,0.715704365534793
534,279.816,0.713994566383446,0.378846385786617,559.632,"2016_yk_186","Yukon",2016,0.715852424490497,0.715704365534793
535,280.34,0.715884935335567,0.372780153147901,560.68,"2016_yk_186","Yukon",2016,0.715879328669134,0.715704365534793
536,280.864,0.71457801036615,0.370102643742977,561.728,"2016_yk_186","Yukon",2016,0.715914063590918,0.715704365534793
537,281.388,0.713945591720084,0.36286520766107,562.776,"2016_yk_186","Yukon",2016,0.715915868555666,0.715704365534793
538,281.912,0.718281504486141,0.382924794267956,563.824,"2016_yk_186","Yukon",2016,0.715878088705033,0.715704365534793
539,282.436,0.718008276536886,0.375543235835564,564.872,"2016_yk_186","Yukon",2016,0.715797835775151,0.715704365534793
540,282.96,0.713960875534735,0.365671014381239,565.92,"2016_yk_186","Yukon",2016,0.71586207647976,0.715704365534793
541,283.484,0.716736688205071,0.369707741894993,566.968,"2016_yk_186","Yukon",2016,0.715780574466523,0.715704365534793
542,284.008,0.717845033754688,0.385229397748305,568.016,"2016_yk_186","Yukon",2016,0.715808677648469,0.715704365534793
543,284.532,0.715048576187152,0.3727292748855,569.064,"2016_yk_186","Yukon",2016,0.71584139153236,0.715704365534793
544,285.056,0.717165208493601,0.36274169132404,570.112,"2016_yk_186","Yukon",2016,0.715864933817627,0.715704365534793
545,285.58,0.71792363461948,0.36748856415662,571.16,"2016_yk_186","Yukon",2016,0.715781984989507,0.715704365534793
546,286.104,0.715320016608219,0.378729322645109,572.208,"2016_yk_186","Yukon",2016,0.715797620750523,0.715704365534793
547,286.628,0.718455337244056,0.382901337637879,573.256,"2016_yk_186","Yukon",2016,0.715757473883542,0.715704365534793
548,287.152,0.717012432612215,0.367403781941998,574.304,"2016_yk_186","Yukon",2016,0.715742380558171,0.715704365534793
549,287.676,0.719518119831234,0.377719957162791,575.352,"2016_yk_186","Yukon",2016,0.715728762815808,0.715704365534793
550,288.2,0.7162362264892,0.38616694882848,576.4,"2016_yk_186","Yukon",2016,0.715745626317448,0.715704365534793
551,288.724,0.71432778290239,0.3807233075379,577.448,"2016_yk_186","Yukon",2016,0.715780227266686,0.715704365534793
552,289.248,0.715333491225215,0.376157913180753,578.496,"2016_yk_186","Yukon",2016,0.7158113424516,0.715704365534793
553,289.772,0.716377887696905,0.380838405202294,579.544,"2016_yk_186","Yukon",2016,0.715811939341447,0.715704365534793
554,290.296,0.714577343648715,0.383394307043618,580.592,"2016_yk_186","Yukon",2016,0.715913748843945,0.715704365534793
555,290.82,0.714465101428017,0.378231862914921,581.64,"2016_yk_186","Yukon",2016,0.715889137087384,0.715704365534793
556,291.344,0.715718766102711,0.363343991068925,582.688,"2016_yk_186","Yukon",2016,0.715870366095628,0.715704365534793
557,291.868,0.717742685621451,0.377553973603396,583.736,"2016_yk_186","Yukon",2016,0.715896262084632,0.715704365534793
558,292.392,0.71417858619487,0.395412724323843,584.784,"2016_yk_186","Yukon",2016,0.715900809011334,0.715704365534793
559,292.916,0.718618263184728,0.379938874745234,585.832,"2016_yk_186","Yukon",2016,0.715874327146433,0.715704365534793
560,293.44,0.713371280716873,0.371535342424004,586.88,"2016_yk_186","Yukon",2016,0.715836868129022,0.715704365534793
561,293.964,0.714878473522264,0.375327709421667,587.928,"2016_yk_186","Yukon",2016,0.715780743597275,0.715704365534793
562,294.488,0.711804603204038,0.381352531743367,588.976,"2016_yk_186","Yukon",2016,0.715696113682165,0.715704365534793
563,295.012,0.71535371349606,0.366036038475925,590.024,"2016_yk_186","Yukon",2016,0.71572568395767,0.715704365534793
564,295.536,0.712054334639964,0.358627711599698,591.072,"2016_yk_186","Yukon",2016,0.715713362542794,0.715704365534793
565,296.06,0.714513023552876,0.371180730168093,592.12,"2016_yk_186","Yukon",2016,0.715770659827275,0.715704365534793
566,296.584,0.716694286898912,0.376838453722545,593.168,"2016_yk_186","Yukon",2016,0.715789211034979,0.715704365534793
567,297.108,0.71580152237562,0.360611886727218,594.216,"2016_yk_186","Yukon",2016,0.715826673045804,0.715704365534793
568,297.632,0.714931128853758,0.358215462124396,595.264,"2016_yk_186","Yukon",2016,0.71580721625128,0.715704365534793
569,298.156,0.713580888805864,0.370318407001031,596.312,"2016_yk_186","Yukon",2016,0.715795939430943,0.715704365534793
570,298.68,0.715697269206747,0.371067985235319,597.36,"2016_yk_186","Yukon",2016,0.715775883446736,0.715704365534793
571,299.204,0.712144525873993,0.354713230041108,598.408,"2016_yk_186","Yukon",2016,0.715716472580238,0.715704365534793
572,299.728,0.71667419207518,0.354243386626845,599.456,"2016_yk_186","Yukon",2016,0.71571206024325,0.715704365534793
573,300.252,0.719272618438767,0.359992661223346,600.504,"2016_yk_186","Yukon",2016,0.715745636911773,0.715704365534793
574,300.776,0.716922261053026,0.35925460822168,601.552,"2016_yk_186","Yukon",2016,0.715735595257828,0.715704365534793
575,301.3,0.714815117718017,0.353031020846868,602.6,"2016_yk_186","Yukon",2016,0.715680705259125,0.715704365534793
576,301.824,0.716412263366064,0.362912545025024,603.648,"2016_yk_186","Yukon",2016,0.715725391800506,0.715704365534793
577,302.348,0.714681543936329,0.369590925725843,604.696,"2016_yk_186","Yukon",2016,0.7156440530069,0.715704365534793
578,302.872,0.714702036517379,0.351794648364379,605.744,"2016_yk_186","Yukon",2016,0.715560932824179,0.715704365534793
579,303.396,0.714802946143519,0.351977009306914,606.792,"2016_yk_186","Yukon",2016,0.715545898069771,0.715704365534793
580,303.92,0.716553341893403,0.355413601686256,607.84,"2016_yk_186","Yukon",2016,0.715546328858212,0.715704365534793
581,304.444,0.715818688235118,0.367869036287403,608.888,"2016_yk_186","Yukon",2016,0.71557598682337,0.715704365534793
582,304.968,0.716987477138844,0.358653988678147,609.936,"2016_yk_186","Yukon",2016,0.715600121330514,0.715704365534793
583,305.492,0.716871600178634,0.356704341414745,610.984,"2016_yk_186","Yukon",2016,0.715588043081969,0.715704365534793
584,306.016,0.71984618583309,0.354486654945647,612.032,"2016_yk_186","Yukon",2016,0.715616378070677,0.715704365534793
585,306.54,0.717408274282914,0.360828356713869,613.08,"2016_yk_186","Yukon",2016,0.715662447740555,0.715704365534793
586,307.064,0.716473867522543,0.353479919384889,614.128,"2016_yk_186","Yukon",2016,0.715641340468913,0.715704365534793
587,307.588,0.715781401982428,0.352693901772418,615.176,"2016_yk_186","Yukon",2016,0.715615842401773,0.715704365534793
588,308.112,0.716409555605487,0.358892186476551,616.224,"2016_yk_186","Yukon",2016,0.715613891441003,0.715704365534793
589,308.636,0.716123014638125,0.360621407207604,617.272,"2016_yk_186","Yukon",2016,0.715505085685767,0.715704365534793
590,309.16,0.715205591562708,0.346266816977659,618.32,"2016_yk_186","Yukon",2016,0.715534614770606,0.715704365534793
591,309.684,0.710676638994588,0.348575834116549,619.368,"2016_yk_186","Yukon",2016,0.71557088812677,0.715704365534793
592,310.208,0.711444084825932,0.363333623301562,620.416,"2016_yk_186","Yukon",2016,0.715598668991928,0.715704365534793
593,310.732,0.717578341958246,0.366223360514547,621.464,"2016_yk_186","Yukon",2016,0.715563786540062,0.715704365534793
594,311.256,0.713255281490861,0.350844823423946,622.512,"2016_yk_186","Yukon",2016,0.715594942461683,0.715704365534793
595,311.78,0.719322772404451,0.342574065383099,623.56,"2016_yk_186","Yukon",2016,0.715621042629253,0.715704365534793
596,312.304,0.715691082828366,0.353381638326809,624.608,"2016_yk_186","Yukon",2016,0.71562026107026,0.715704365534793
597,312.828,0.716193312369584,0.355387633848115,625.656,"2016_yk_186","Yukon",2016,0.715591772235594,0.715704365534793
598,313.352,0.7171140968147,0.342774734243972,626.704,"2016_yk_186","Yukon",2016,0.715650655502733,0.715704365534793
599,313.876,0.717331667316694,0.342537432473147,627.752,"2016_yk_186","Yukon",2016,0.715674687740181,0.715704365534793
600,314.4,0.712757516482308,0.342040039038582,628.8,"2016_yk_186","Yukon",2016,0.715692316105384,0.715704365534793
601,314.924,0.713172036215172,0.344728549235623,629.848,"2016_yk_186","Yukon",2016,0.71574663964974,0.715704365534793
602,315.448,0.717580293535406,0.340029294339994,630.896,"2016_yk_186","Yukon",2016,0.71573826710452,0.715704365534793
603,315.972,0.717063176298536,0.342677309777641,631.944,"2016_yk_186","Yukon",2016,0.715679025780612,0.715704365534793
604,316.496,0.716562709256889,0.351331066459649,632.992,"2016_yk_186","Yukon",2016,0.715672652925196,0.715704365534793
605,317.02,0.7146302346973,0.343127306755647,634.04,"2016_yk_186","Yukon",2016,0.715739508473267,0.715704365534793
606,317.544,0.718001209091063,0.339747517809566,635.088,"2016_yk_186","Yukon",2016,0.715714565253586,0.715704365534793
607,318.068,0.713575009627738,0.347799902613635,636.136,"2016_yk_186","Yukon",2016,0.7157324781504,0.715704365534793
608,318.592,0.712025221648963,0.349675046942576,637.184,"2016_yk_186","Yukon",2016,0.71571359716045,0.715704365534793
609,319.116,0.718616034566712,0.339865101299753,638.232,"2016_yk_186","Yukon",2016,0.715790615842767,0.715704365534793
610,319.64,0.716262073795665,0.339641591907864,639.28,"2016_yk_186","Yukon",2016,0.715758364857707,0.715704365534793
611,320.164,0.716107260811862,0.344630961434975,640.328,"2016_yk_186","Yukon",2016,0.715738813274043,0.715704365534793
612,320.688,0.71678156165384,0.343323072168265,641.376,"2016_yk_186","Yukon",2016,0.715659732811057,0.715704365534793
613,321.212,0.715653192784246,0.329624892747913,642.424,"2016_yk_186","Yukon",2016,0.715733968910555,0.715704365534793
614,321.736,0.716277442971205,0.323636454583785,643.472,"2016_yk_186","Yukon",2016,0.715681804004553,0.715704365534793
615,322.26,0.71722928162065,0.338924488616352,644.52,"2016_yk_186","Yukon",2016,0.715628576059642,0.715704365534793
616,322.784,0.714452329804181,0.339610259652949,645.568,"2016_yk_186","Yukon",2016,0.715630663217395,0.715704365534793
617,323.308,0.71621280159305,0.34101827029215,646.616,"2016_yk_186","Yukon",2016,0.715607659002288,0.715704365534793
618,323.832,0.714061528548694,0.325646353038064,647.664,"2016_yk_186","Yukon",2016,0.715619385460752,0.715704365534793
619,324.356,0.71208991787055,0.331175913091819,648.712,"2016_yk_186","Yukon",2016,0.71556603397959,0.715704365534793
620,324.88,0.715143025807225,0.340690461040129,649.76,"2016_yk_186","Yukon",2016,0.71559288928198,0.715704365534793
621,325.404,0.717054874892087,0.329727939291204,650.808,"2016_yk_186","Yukon",2016,0.715666487618414,0.715704365534793
622,325.928,0.713471455113577,0.330916343367947,651.856,"2016_yk_186","Yukon",2016,0.715759377139703,0.715704365534793
623,326.452,0.71326076638408,0.330269291257213,652.904,"2016_yk_186","Yukon",2016,0.715718071480142,0.715704365534793
624,326.976,0.713923689937211,0.327396026986701,653.952,"2016_yk_186","Yukon",2016,0.715777427603077,0.715704365534793
625,327.5,0.716079033607062,0.319410502266419,655,"2016_yk_186","Yukon",2016,0.715658613014729,0.715704365534793
626,328.024,0.716647393359379,0.321777432555857,656.048,"2016_yk_186","Yukon",2016,0.715681872701625,0.715704365534793
627,328.548,0.714092192295657,0.329328788516963,657.096,"2016_yk_186","Yukon",2016,0.715662119611632,0.715704365534793
628,329.072,0.718464124882047,0.323190246208775,658.144,"2016_yk_186","Yukon",2016,0.715616852472366,0.715704365534793
629,329.596,0.715022823052774,0.31691185483471,659.192,"2016_yk_186","Yukon",2016,0.715547502852847,0.715704365534793
630,330.12,0.716754971118897,0.317185370116957,660.24,"2016_yk_186","Yukon",2016,0.715645672657554,0.715704365534793
631,330.644,0.715403938535372,0.327703496755918,661.288,"2016_yk_186","Yukon",2016,0.715669296571606,0.715704365534793
632,331.168,0.716171839362,0.320204959153963,662.336,"2016_yk_186","Yukon",2016,0.715625042308734,0.715704365534793
633,331.692,0.715718139004252,0.319114725361542,663.384,"2016_yk_186","Yukon",2016,0.715639323382328,0.715704365534793
634,332.216,0.716539889728106,0.321617776749936,664.432,"2016_yk_186","Yukon",2016,0.715568263965085,0.715704365534793
635,332.74,0.718826450602243,0.324996025704348,665.48,"2016_yk_186","Yukon",2016,0.715556142346915,0.715704365534793
636,333.264,0.714915670185187,0.322518193731819,666.528,"2016_yk_186","Yukon",2016,0.715498135647725,0.715704365534793
637,333.788,0.71575631774521,0.31817232187007,667.576,"2016_yk_186","Yukon",2016,0.715536524453873,0.715704365534793
638,334.312,0.713569177120362,0.321804686354791,668.624,"2016_yk_186","Yukon",2016,0.715603521216401,0.715704365534793
639,334.836,0.71942406708256,0.32563890763053,669.672,"2016_yk_186","Yukon",2016,0.715567356531448,0.715704365534793
640,335.36,0.71461828278981,0.322941384177965,670.72,"2016_yk_186","Yukon",2016,0.715574356059447,0.715704365534793
641,335.884,0.714645593215257,0.31796095740743,671.768,"2016_yk_186","Yukon",2016,0.71550090060062,0.715704365534793
642,336.408,0.712242649359687,0.322636649399632,672.816,"2016_yk_186","Yukon",2016,0.715486471817293,0.715704365534793
643,336.932,0.721325766148493,0.327546304703296,673.864,"2016_yk_186","Yukon",2016,0.715519788232783,0.715704365534793
644,337.456,0.71671629147299,0.31552656514174,674.912,"2016_yk_186","Yukon",2016,0.715514874694834,0.715704365534793
645,337.98,0.714214597588228,0.315243380217785,675.96,"2016_yk_186","Yukon",2016,0.715467256180712,0.715704365534793
646,338.504,0.716599096987747,0.319593989015304,677.008,"2016_yk_186","Yukon",2016,0.715554163164867,0.715704365534793
647,339.028,0.714401149075991,0.326774747868758,678.056,"2016_yk_186","Yukon",2016,0.715574319996672,0.715704365534793
648,339.552,0.71711314311331,0.317029106954972,679.104,"2016_yk_186","Yukon",2016,0.715541186234381,0.715704365534793
649,340.076,0.712921925768457,0.313845231304912,680.152,"2016_yk_186","Yukon",2016,0.71555238371,0.715704365534793
650,340.6,0.716816909706061,0.315746298077139,681.2,"2016_yk_186","Yukon",2016,0.715540414110227,0.715704365534793
651,341.124,0.715092539180656,0.320091150737285,682.248,"2016_yk_186","Yukon",2016,0.715505448137345,0.715704365534793
652,341.648,0.717017456103279,0.313066473645848,683.296,"2016_yk_186","Yukon",2016,0.715520732774395,0.715704365534793
653,342.172,0.715100002384588,0.31090353701165,684.344,"2016_yk_186","Yukon",2016,0.715574413562242,0.715704365534793
654,342.696,0.716816648866941,0.315281006018502,685.392,"2016_yk_186","Yukon",2016,0.715608958104827,0.715704365534793
655,343.22,0.712193897103548,0.317283697688618,686.44,"2016_yk_186","Yukon",2016,0.715598940383703,0.715704365534793
656,343.744,0.717086664042145,0.317251836439872,687.488,"2016_yk_186","Yukon",2016,0.715597471826088,0.715704365534793
657,344.268,0.715008126969977,0.315634113345809,688.536,"2016_yk_186","Yukon",2016,0.715594780190828,0.715704365534793
658,344.792,0.714398068458761,0.324587655940666,689.584,"2016_yk_186","Yukon",2016,0.715559106078697,0.715704365534793
659,345.316,0.713170690145567,0.323392583979648,690.632,"2016_yk_186","Yukon",2016,0.715525542674137,0.715704365534793
660,345.84,0.718647704764738,0.309982806658545,691.68,"2016_yk_186","Yukon",2016,0.71543914849387,0.715704365534793
661,346.364,0.714589471058261,0.315597715650163,692.728,"2016_yk_186","Yukon",2016,0.715444328845588,0.715704365534793
662,346.888,0.714925037763115,0.319604979773601,693.776,"2016_yk_186","Yukon",2016,0.715430879752139,0.715704365534793
663,347.412,0.717920040714157,0.313224376277666,694.824,"2016_yk_186","Yukon",2016,0.715435539218866,0.715704365534793
664,347.936,0.712299144222328,0.307427762594781,695.872,"2016_yk_186","Yukon",2016,0.715404592160746,0.715704365534793
665,348.46,0.713902937607103,0.309884777662765,696.92,"2016_yk_186","Yukon",2016,0.715380518255175,0.715704365534793
666,348.984,0.714520807139621,0.313735789526825,697.968,"2016_yk_186","Yukon",2016,0.715400882080205,0.715704365534793
667,349.508,0.715878337996656,0.3073579763912,699.016,"2016_yk_186","Yukon",2016,0.715441378179971,0.715704365534793
668,350.032,0.716045027400595,0.304227712508335,700.064,"2016_yk_186","Yukon",2016,0.715462857665829,0.715704365534793
669,350.556,0.716446153469583,0.308977721627197,701.112,"2016_yk_186","Yukon",2016,0.715359186782329,0.715704365534793
670,351.08,0.716682045475586,0.301068266335555,702.16,"2016_yk_186","Yukon",2016,0.715410129571769,0.715704365534793
671,351.604,0.711699933282267,0.302467374843037,703.208,"2016_yk_186","Yukon",2016,0.715488959832614,0.715704365534793
672,352.128,0.715915834654176,0.30344741330559,704.256,"2016_yk_186","Yukon",2016,0.715561711484981,0.715704365534793
673,352.652,0.717652177713682,0.306428992584074,705.304,"2016_yk_186","Yukon",2016,0.715458683438688,0.715704365534793
674,353.176,0.715982630694242,0.296627615958614,706.352,"2016_yk_186","Yukon",2016,0.715450380286637,0.715704365534793
675,353.7,0.714372170773362,0.293733187525383,707.4,"2016_yk_186","Yukon",2016,0.71542249291772,0.715704365534793
676,354.224,0.719666748853431,0.296927140592951,708.448,"2016_yk_186","Yukon",2016,0.71537761382346,0.715704365534793
677,354.748,0.717422211501352,0.308810292891846,709.496,"2016_yk_186","Yukon",2016,0.715397032725644,0.715704365534793
678,355.272,0.712073502811281,0.308484533371766,710.544,"2016_yk_186","Yukon",2016,0.715356161497841,0.715704365534793
679,355.796,0.712761766407662,0.303759978493049,711.592,"2016_yk_186","Yukon",2016,0.715402156778091,0.715704365534793
680,356.32,0.71442484982085,0.306958771384882,712.64,"2016_yk_186","Yukon",2016,0.715414183775035,0.715704365534793
681,356.844,0.714956916519143,0.311645643483886,713.688,"2016_yk_186","Yukon",2016,0.715390437878837,0.715704365534793
682,357.368,0.714388533336587,0.311682939635886,714.736,"2016_yk_186","Yukon",2016,0.715441942978671,0.715704365534793
683,357.892,0.71648161365489,0.304198237799599,715.784,"2016_yk_186","Yukon",2016,0.715438244999013,0.715704365534793
684,358.416,0.715996362492344,0.302750732536838,716.832,"2016_yk_186","Yukon",2016,0.715372904598322,0.715704365534793
685,358.94,0.715477970339633,0.307968681074216,717.88,"2016_yk_186","Yukon",2016,0.71540554332884,0.715704365534793
686,359.464,0.716559279902492,0.300758069850048,718.928,"2016_yk_186","Yukon",2016,0.715344771477569,0.715704365534793
687,359.988,0.713930694180051,0.298468988506942,719.976,"2016_yk_186","Yukon",2016,0.715349734030897,0.715704365534793
688,360.512,0.716323678154157,0.300072939464997,721.024,"2016_yk_186","Yukon",2016,0.715316200931541,0.715704365534793
689,361.036,0.713009018779203,0.303518989766568,722.072,"2016_yk_186","Yukon",2016,0.715349713924369,0.715704365534793
690,361.56,0.711571320302836,0.298748829533476,723.12,"2016_yk_186","Yukon",2016,0.715282358829892,0.715704365534793
691,362.084,0.715714759638474,0.294700301131031,724.168,"2016_yk_186","Yukon",2016,0.715289668024023,0.715704365534793
692,362.608,0.715364893755045,0.304837845362475,725.216,"2016_yk_186","Yukon",2016,0.71534934806994,0.715704365534793
