"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
526,275.624,0.704853282141566,0.824418058782793,551.248,"2016_yk_072","Yukon",2016,0.706708490901895,0.706636785262569
527,276.148,0.707516492877485,0.807601608683618,552.296,"2016_yk_072","Yukon",2016,0.706728873555303,0.706636785262569
528,276.672,0.707859458375304,0.773520296481813,553.344,"2016_yk_072","Yukon",2016,0.706712095067425,0.706636785262569
529,277.196,0.707689143192273,0.781360929528212,554.392,"2016_yk_072","Yukon",2016,0.706737246784602,0.706636785262569
530,277.72,0.70480993741158,0.805400812252488,555.44,"2016_yk_072","Yukon",2016,0.706715945714439,0.706636785262569
531,278.244,0.706816128317708,0.78909634528067,556.488,"2016_yk_072","Yukon",2016,0.706711383031751,0.706636785262569
532,278.768,0.705316286795141,0.795870617521123,557.536,"2016_yk_072","Yukon",2016,0.706732579043967,0.706636785262569
533,279.292,0.707851739734847,0.794028854168979,558.584,"2016_yk_072","Yukon",2016,0.706720393055275,0.706636785262569
534,279.816,0.706902001896178,0.8046040447275,559.632,"2016_yk_072","Yukon",2016,0.706740904514002,0.706636785262569
535,280.34,0.707549265804857,0.760016155736034,560.68,"2016_yk_072","Yukon",2016,0.706736867237688,0.706636785262569
536,280.864,0.706428251219316,0.761557634384724,561.728,"2016_yk_072","Yukon",2016,0.706721223784328,0.706636785262569
537,281.388,0.707146632376296,0.79950496704481,562.776,"2016_yk_072","Yukon",2016,0.706717908480417,0.706636785262569
538,281.912,0.707652735012692,0.785182438265854,563.824,"2016_yk_072","Yukon",2016,0.706719679168036,0.706636785262569
539,282.436,0.707230062789274,0.756381002101216,564.872,"2016_yk_072","Yukon",2016,0.706736767563323,0.706636785262569
540,282.96,0.706502600814816,0.757138932147755,565.92,"2016_yk_072","Yukon",2016,0.706741632734018,0.706636785262569
541,283.484,0.705953661914647,0.781871597377127,566.968,"2016_yk_072","Yukon",2016,0.706736007281768,0.706636785262569
542,284.008,0.706176430024703,0.769225776162262,568.016,"2016_yk_072","Yukon",2016,0.70675250243622,0.706636785262569
543,284.532,0.70709968100701,0.75512849987521,569.064,"2016_yk_072","Yukon",2016,0.706733794829877,0.706636785262569
544,285.056,0.70673874326982,0.766107970479908,570.112,"2016_yk_072","Yukon",2016,0.706735708504587,0.706636785262569
545,285.58,0.708458827966497,0.784047308442156,571.16,"2016_yk_072","Yukon",2016,0.706733904868093,0.706636785262569
546,286.104,0.707075513545348,0.759575834926622,572.208,"2016_yk_072","Yukon",2016,0.706740963891125,0.706636785262569
547,286.628,0.707489012522034,0.742129422544525,573.256,"2016_yk_072","Yukon",2016,0.706779062821066,0.706636785262569
548,287.152,0.706541511225477,0.762855489426102,574.304,"2016_yk_072","Yukon",2016,0.706760950216037,0.706636785262569
549,287.676,0.706273547816314,0.77699379653008,575.352,"2016_yk_072","Yukon",2016,0.706742109293758,0.706636785262569
550,288.2,0.706301471100024,0.747595886134376,576.4,"2016_yk_072","Yukon",2016,0.706730314685491,0.706636785262569
551,288.724,0.706680882732771,0.750138679931845,577.448,"2016_yk_072","Yukon",2016,0.706745255374498,0.706636785262569
552,289.248,0.708346942619674,0.77275309835438,578.496,"2016_yk_072","Yukon",2016,0.706716086628246,0.706636785262569
553,289.772,0.707283965960371,0.769041166950211,579.544,"2016_yk_072","Yukon",2016,0.706726347592504,0.706636785262569
554,290.296,0.70564099469579,0.736171233978063,580.592,"2016_yk_072","Yukon",2016,0.706706380322091,0.706636785262569
555,290.82,0.705877123305677,0.736713927772372,581.64,"2016_yk_072","Yukon",2016,0.706714356813819,0.706636785262569
556,291.344,0.705957601422649,0.761395816121826,582.688,"2016_yk_072","Yukon",2016,0.70675748352678,0.706636785262569
557,291.868,0.708013823066606,0.753284376264913,583.736,"2016_yk_072","Yukon",2016,0.706750632900958,0.706636785262569
558,292.392,0.705430334622102,0.71773256360322,584.784,"2016_yk_072","Yukon",2016,0.706730986481109,0.706636785262569
559,292.916,0.708052216248979,0.734100527121623,585.832,"2016_yk_072","Yukon",2016,0.706726800030246,0.706636785262569
560,293.44,0.706324536407126,0.741011125840109,586.88,"2016_yk_072","Yukon",2016,0.706786616457239,0.706636785262569
561,293.964,0.706456975070545,0.729450389120161,587.928,"2016_yk_072","Yukon",2016,0.706778378914948,0.706636785262569
562,294.488,0.70672316449346,0.702650747400419,588.976,"2016_yk_072","Yukon",2016,0.706786490166695,0.706636785262569
563,295.012,0.70594911048415,0.710279654040612,590.024,"2016_yk_072","Yukon",2016,0.706757564603228,0.706636785262569
564,295.536,0.707583697149998,0.727603483410018,591.072,"2016_yk_072","Yukon",2016,0.706738468181267,0.706636785262569
565,296.06,0.706357527520365,0.71383097849451,592.12,"2016_yk_072","Yukon",2016,0.706730253391392,0.706636785262569
566,296.584,0.706240558449364,0.706288506288691,593.168,"2016_yk_072","Yukon",2016,0.70675300873409,0.706636785262569
567,297.108,0.706786817936835,0.716538907370739,594.216,"2016_yk_072","Yukon",2016,0.706739583463893,0.706636785262569
568,297.632,0.707116599999044,0.729708650776582,595.264,"2016_yk_072","Yukon",2016,0.706723656277432,0.706636785262569
569,298.156,0.707927476845901,0.7175825732597,596.312,"2016_yk_072","Yukon",2016,0.706704199073089,0.706636785262569
570,298.68,0.707212634803293,0.700152148415324,597.36,"2016_yk_072","Yukon",2016,0.706692934168909,0.706636785262569
571,299.204,0.705737460599447,0.720423200348114,598.408,"2016_yk_072","Yukon",2016,0.70671885437896,0.706636785262569
572,299.728,0.707370879358933,0.729409564290811,599.456,"2016_yk_072","Yukon",2016,0.706734612979936,0.706636785262569
573,300.252,0.705817054686667,0.708459374366975,600.504,"2016_yk_072","Yukon",2016,0.706721242270769,0.706636785262569
574,300.776,0.706049466251799,0.709988540133845,601.552,"2016_yk_072","Yukon",2016,0.706707064661028,0.706636785262569
575,301.3,0.706234044888092,0.723291852464484,602.6,"2016_yk_072","Yukon",2016,0.706691690054867,0.706636785262569
576,301.824,0.70681517662719,0.719941718984348,603.648,"2016_yk_072","Yukon",2016,0.706692528839199,0.706636785262569
577,302.348,0.708260466088134,0.682638857321753,604.696,"2016_yk_072","Yukon",2016,0.706709748575204,0.706636785262569
578,302.872,0.70639953520271,0.697658655694822,605.744,"2016_yk_072","Yukon",2016,0.706691132068548,0.706636785262569
579,303.396,0.705471014693264,0.72201504884463,606.792,"2016_yk_072","Yukon",2016,0.706677474684494,0.706636785262569
580,303.92,0.70677756402854,0.710936418841622,607.84,"2016_yk_072","Yukon",2016,0.706672063636955,0.706636785262569
581,304.444,0.706544965412987,0.683080081449095,608.888,"2016_yk_072","Yukon",2016,0.706677075461626,0.706636785262569
582,304.968,0.705621943158924,0.686468344332207,609.936,"2016_yk_072","Yukon",2016,0.70663028542221,0.706636785262569
583,305.492,0.707537526152159,0.699724749270365,610.984,"2016_yk_072","Yukon",2016,0.706632842809102,0.706636785262569
584,306.016,0.705695292939364,0.682264917785655,612.032,"2016_yk_072","Yukon",2016,0.70663364710682,0.706636785262569
585,306.54,0.706333615754931,0.667029686038843,613.08,"2016_yk_072","Yukon",2016,0.706633545266824,0.706636785262569
586,307.064,0.707440884919243,0.675568669467948,614.128,"2016_yk_072","Yukon",2016,0.706631608115553,0.706636785262569
587,307.588,0.707105455328146,0.69558797527712,615.176,"2016_yk_072","Yukon",2016,0.70657858893164,0.706636785262569
588,308.112,0.706680673184397,0.66528524199091,616.224,"2016_yk_072","Yukon",2016,0.706627789717798,0.706636785262569
589,308.636,0.707437956140459,0.655280359277306,617.272,"2016_yk_072","Yukon",2016,0.706607973162613,0.706636785262569
590,309.16,0.708398923031203,0.674511139627949,618.32,"2016_yk_072","Yukon",2016,0.706576556888482,0.706636785262569
591,309.684,0.70632187578025,0.691541815805536,619.368,"2016_yk_072","Yukon",2016,0.706589825854173,0.706636785262569
592,310.208,0.705802961899938,0.668234068808276,620.416,"2016_yk_072","Yukon",2016,0.706601077172693,0.706636785262569
593,310.732,0.706116205926852,0.655116284811838,621.464,"2016_yk_072","Yukon",2016,0.706581075906002,0.706636785262569
594,311.256,0.705756216578479,0.674428971836994,622.512,"2016_yk_072","Yukon",2016,0.706559399552856,0.706636785262569
595,311.78,0.707056378412345,0.692348186123081,623.56,"2016_yk_072","Yukon",2016,0.70658507109486,0.706636785262569
596,312.304,0.70779357178123,0.654823457771163,624.608,"2016_yk_072","Yukon",2016,0.706608011895033,0.706636785262569
597,312.828,0.70634111616444,0.65855567384349,625.656,"2016_yk_072","Yukon",2016,0.706644735588426,0.706636785262569
598,313.352,0.70669710382503,0.677953172878202,626.704,"2016_yk_072","Yukon",2016,0.706632373308443,0.706636785262569
599,313.876,0.706062630528717,0.664919827054327,627.752,"2016_yk_072","Yukon",2016,0.706645103761729,0.706636785262569
600,314.4,0.705826706564,0.644180737141314,628.8,"2016_yk_072","Yukon",2016,0.706611593514036,0.706636785262569
601,314.924,0.707508874517736,0.689599345149502,629.848,"2016_yk_072","Yukon",2016,0.70663245557718,0.706636785262569
602,315.448,0.707121946083238,0.704546109212038,630.896,"2016_yk_072","Yukon",2016,0.706612398303226,0.706636785262569
603,315.972,0.706297438457005,0.684388838932462,631.944,"2016_yk_072","Yukon",2016,0.70665109501447,0.706636785262569
604,316.496,0.70588808668536,0.657730669801477,632.992,"2016_yk_072","Yukon",2016,0.70667287889321,0.706636785262569
605,317.02,0.707536351596833,0.662784716581486,634.04,"2016_yk_072","Yukon",2016,0.706700794302583,0.706636785262569
606,317.544,0.707125840605287,0.699500895147829,635.088,"2016_yk_072","Yukon",2016,0.706680612641332,0.706636785262569
607,318.068,0.708522196682345,0.677371089062553,636.136,"2016_yk_072","Yukon",2016,0.706665014014777,0.706636785262569
608,318.592,0.705424520826066,0.674818917333969,637.184,"2016_yk_072","Yukon",2016,0.706649820772409,0.706636785262569
609,319.116,0.705454104773089,0.687098662793393,638.232,"2016_yk_072","Yukon",2016,0.706670837599178,0.706636785262569
610,319.64,0.705976808247672,0.711010388493672,639.28,"2016_yk_072","Yukon",2016,0.706631289502052,0.706636785262569
611,320.164,0.70698159221308,0.667316359876884,640.328,"2016_yk_072","Yukon",2016,0.706634189235786,0.706636785262569
612,320.688,0.705539540254666,0.651535999981915,641.376,"2016_yk_072","Yukon",2016,0.706633746560082,0.706636785262569
613,321.212,0.707437409173906,0.680840133721514,642.424,"2016_yk_072","Yukon",2016,0.706630944232731,0.706636785262569
614,321.736,0.705689252558867,0.679530489568989,643.472,"2016_yk_072","Yukon",2016,0.70667607370294,0.706636785262569
615,322.26,0.70587101290593,0.652734797907811,644.52,"2016_yk_072","Yukon",2016,0.706704329725899,0.706636785262569
616,322.784,0.705841372346382,0.644465567007898,645.568,"2016_yk_072","Yukon",2016,0.706661188729476,0.706636785262569
617,323.308,0.704832672031808,0.670554599645994,646.616,"2016_yk_072","Yukon",2016,0.706658324040146,0.706636785262569
618,323.832,0.708382381791636,0.665915220531123,647.664,"2016_yk_072","Yukon",2016,0.706663616527122,0.706636785262569
619,324.356,0.70686322293786,0.645803334530473,648.712,"2016_yk_072","Yukon",2016,0.706627045631832,0.706636785262569
620,324.88,0.704439559959249,0.654953175296688,649.76,"2016_yk_072","Yukon",2016,0.706604082174423,0.706636785262569
621,325.404,0.70725311301198,0.688286485177604,650.808,"2016_yk_072","Yukon",2016,0.706612551973434,0.706636785262569
622,325.928,0.707398243604689,0.678528837814011,651.856,"2016_yk_072","Yukon",2016,0.706636670066763,0.706636785262569
623,326.452,0.704749034482683,0.653403891756948,652.904,"2016_yk_072","Yukon",2016,0.706639201011823,0.706636785262569
624,326.976,0.706283115961255,0.677283465062577,653.952,"2016_yk_072","Yukon",2016,0.706646058074568,0.706636785262569
625,327.5,0.707897820040608,0.691102565970746,655,"2016_yk_072","Yukon",2016,0.706645165241554,0.706636785262569
626,328.024,0.707617006459749,0.666499534147613,656.048,"2016_yk_072","Yukon",2016,0.706643989260813,0.706636785262569
627,328.548,0.70899023954039,0.650315037669663,657.096,"2016_yk_072","Yukon",2016,0.706672757163563,0.706636785262569
628,329.072,0.706374863200095,0.659466169659073,658.144,"2016_yk_072","Yukon",2016,0.706657828579181,0.706636785262569
629,329.596,0.708691304043025,0.671147725345766,659.192,"2016_yk_072","Yukon",2016,0.706665546613244,0.706636785262569
630,330.12,0.705202019941726,0.65865656390214,660.24,"2016_yk_072","Yukon",2016,0.706728693099747,0.706636785262569
631,330.644,0.706989184388072,0.650074183877082,661.288,"2016_yk_072","Yukon",2016,0.706730861144232,0.706636785262569
632,331.168,0.706167442921707,0.655766718759023,662.336,"2016_yk_072","Yukon",2016,0.70676431625481,0.706636785262569
633,331.692,0.708138857361292,0.657662833521749,663.384,"2016_yk_072","Yukon",2016,0.706712920528414,0.706636785262569
634,332.216,0.707356498976185,0.629202234413964,664.432,"2016_yk_072","Yukon",2016,0.706696144783967,0.706636785262569
635,332.74,0.707908969450523,0.633380067582873,665.48,"2016_yk_072","Yukon",2016,0.706659770717789,0.706636785262569
636,333.264,0.705604276952123,0.648495801732479,666.528,"2016_yk_072","Yukon",2016,0.706678326133081,0.706636785262569
637,333.788,0.707324548494815,0.642654121121483,667.576,"2016_yk_072","Yukon",2016,0.706658417712356,0.706636785262569
638,334.312,0.705487940660623,0.625097218093262,668.624,"2016_yk_072","Yukon",2016,0.706697811887205,0.706636785262569
639,334.836,0.706732024299392,0.638676929914651,669.672,"2016_yk_072","Yukon",2016,0.706673771407255,0.706636785262569
640,335.36,0.704404678200989,0.662758187609802,670.72,"2016_yk_072","Yukon",2016,0.706673240079172,0.706636785262569
641,335.884,0.706718949437041,0.641784180640836,671.768,"2016_yk_072","Yukon",2016,0.706683856003581,0.706636785262569
642,336.408,0.705595382616704,0.618677497223204,672.816,"2016_yk_072","Yukon",2016,0.706705632073179,0.706636785262569
643,336.932,0.707369386511095,0.617648705349781,673.864,"2016_yk_072","Yukon",2016,0.706736519835393,0.706636785262569
644,337.456,0.708403061151866,0.646340057020627,674.912,"2016_yk_072","Yukon",2016,0.706754423188374,0.706636785262569
645,337.98,0.708028977132477,0.645155939000591,675.96,"2016_yk_072","Yukon",2016,0.706788310931315,0.706636785262569
646,338.504,0.704852425133876,0.636712132211391,677.008,"2016_yk_072","Yukon",2016,0.706811897469313,0.706636785262569
647,339.028,0.706933573968347,0.650606972512137,678.056,"2016_yk_072","Yukon",2016,0.706837832793322,0.706636785262569
648,339.552,0.706998222402991,0.658109642766727,679.104,"2016_yk_072","Yukon",2016,0.706807826100924,0.706636785262569
649,340.076,0.705243702423035,0.622571973580167,680.152,"2016_yk_072","Yukon",2016,0.70678507053191,0.706636785262569
650,340.6,0.70702111558665,0.61331622355476,681.2,"2016_yk_072","Yukon",2016,0.706856151371965,0.706636785262569
651,341.124,0.70683006372092,0.63121071659511,682.248,"2016_yk_072","Yukon",2016,0.706848142877122,0.706636785262569
652,341.648,0.70725004749966,0.642125980513453,683.296,"2016_yk_072","Yukon",2016,0.706827100103887,0.706636785262569
653,342.172,0.706268062630485,0.611297135150417,684.344,"2016_yk_072","Yukon",2016,0.706856220174597,0.706636785262569
654,342.696,0.706167640343159,0.614550614370035,685.392,"2016_yk_072","Yukon",2016,0.706871601603059,0.706636785262569
655,343.22,0.707002808431506,0.633205112740234,686.44,"2016_yk_072","Yukon",2016,0.70681796816634,0.706636785262569
656,343.744,0.707723012936765,0.634417154150338,687.488,"2016_yk_072","Yukon",2016,0.706814711744425,0.706636785262569
657,344.268,0.708067190329485,0.613556436464435,688.536,"2016_yk_072","Yukon",2016,0.706775067562858,0.706636785262569
658,344.792,0.705801388762101,0.612600497086357,689.584,"2016_yk_072","Yukon",2016,0.706780451706012,0.706636785262569
659,345.316,0.706525712572503,0.629515728968938,690.632,"2016_yk_072","Yukon",2016,0.706756843018268,0.706636785262569
660,345.84,0.709615495754143,0.62372572060597,691.68,"2016_yk_072","Yukon",2016,0.706773635139987,0.706636785262569
661,346.364,0.707638957186864,0.594953196412465,692.728,"2016_yk_072","Yukon",2016,0.706773779172896,0.706636785262569
662,346.888,0.70912925271792,0.605398444121079,693.776,"2016_yk_072","Yukon",2016,0.706780017582709,0.706636785262569
663,347.412,0.703213694873221,0.616779586761336,694.824,"2016_yk_072","Yukon",2016,0.706761140001429,0.706636785262569
664,347.936,0.704881542018581,0.584953915818001,695.872,"2016_yk_072","Yukon",2016,0.706774640488354,0.706636785262569
665,348.46,0.705353907626145,0.561252248660881,696.92,"2016_yk_072","Yukon",2016,0.706755762606911,0.706636785262569
666,348.984,0.708239165522823,0.579401034239026,697.968,"2016_yk_072","Yukon",2016,0.706754242740741,0.706636785262569
667,349.508,0.707327691438848,0.610555457609153,699.016,"2016_yk_072","Yukon",2016,0.706727703617781,0.706636785262569
668,350.032,0.707788171317002,0.599064041743202,700.064,"2016_yk_072","Yukon",2016,0.706756509734123,0.706636785262569
669,350.556,0.704011675976041,0.583585142897355,701.112,"2016_yk_072","Yukon",2016,0.706738692354265,0.706636785262569
670,351.08,0.705944928562716,0.599532184616341,702.16,"2016_yk_072","Yukon",2016,0.70677332741904,0.706636785262569
671,351.604,0.707618547677604,0.601696326182693,703.208,"2016_yk_072","Yukon",2016,0.706764964904334,0.706636785262569
672,352.128,0.706846104430536,0.582513586345657,704.256,"2016_yk_072","Yukon",2016,0.706797459895384,0.706636785262569
673,352.652,0.709290674906794,0.578805245068369,705.304,"2016_yk_072","Yukon",2016,0.706789157771137,0.706636785262569
674,353.176,0.706763453737681,0.59668210135209,706.352,"2016_yk_072","Yukon",2016,0.706735636562851,0.706636785262569
675,353.7,0.707904277482385,0.594329104368108,707.4,"2016_yk_072","Yukon",2016,0.706731886123223,0.706636785262569
676,354.224,0.707256564626282,0.566657221746607,708.448,"2016_yk_072","Yukon",2016,0.706749140026219,0.706636785262569
677,354.748,0.706388791472347,0.564134993274599,709.496,"2016_yk_072","Yukon",2016,0.706742532166993,0.706636785262569
678,355.272,0.706581980247732,0.585540192933465,710.544,"2016_yk_072","Yukon",2016,0.706742663885809,0.706636785262569
679,355.796,0.705497888797051,0.577589456288657,711.592,"2016_yk_072","Yukon",2016,0.706764468376338,0.706636785262569
680,356.32,0.708704410362543,0.549972300574548,712.64,"2016_yk_072","Yukon",2016,0.706780526559265,0.706636785262569
681,356.844,0.706772603321408,0.554310907318808,713.688,"2016_yk_072","Yukon",2016,0.706755366589775,0.706636785262569
682,357.368,0.706135677210611,0.584246044076409,714.736,"2016_yk_072","Yukon",2016,0.706781538690532,0.706636785262569
683,357.892,0.706496238725267,0.572347399301238,715.784,"2016_yk_072","Yukon",2016,0.706789262551852,0.706636785262569
684,358.416,0.707206001668937,0.565488612457554,716.832,"2016_yk_072","Yukon",2016,0.706806025101621,0.706636785262569
685,358.94,0.70467981383747,0.565355894953808,717.88,"2016_yk_072","Yukon",2016,0.706818722594913,0.706636785262569
686,359.464,0.707421621144883,0.570958229356413,718.928,"2016_yk_072","Yukon",2016,0.706792695464998,0.706636785262569
687,359.988,0.70661158864636,0.54669308592152,719.976,"2016_yk_072","Yukon",2016,0.706768433877501,0.706636785262569
688,360.512,0.706697911789321,0.541706895248426,721.024,"2016_yk_072","Yukon",2016,0.706780373169217,0.706636785262569
689,361.036,0.707274782778397,0.564683995986781,722.072,"2016_yk_072","Yukon",2016,0.706789866536709,0.706636785262569
690,361.56,0.706209547244875,0.584494122908945,723.12,"2016_yk_072","Yukon",2016,0.706767736962835,0.706636785262569
691,362.084,0.706997826362622,0.557189615707878,724.168,"2016_yk_072","Yukon",2016,0.706751752830068,0.706636785262569
692,362.608,0.706541747510492,0.549092552149112,725.216,"2016_yk_072","Yukon",2016,0.706713610834767,0.706636785262569
693,363.132,0.70700620248447,0.557600710341837,726.264,"2016_yk_072","Yukon",2016,0.70678153227162,0.706636785262569
694,363.656,0.708166528191674,0.569280326863065,727.312,"2016_yk_072","Yukon",2016,0.706803408947141,0.706636785262569
695,364.18,0.706776296563984,0.543733480448925,728.36,"2016_yk_072","Yukon",2016,0.706863621825827,0.706636785262569
696,364.704,0.705513084981933,0.543359694958966,729.408,"2016_yk_072","Yukon",2016,0.706827311358636,0.706636785262569
697,365.228,0.705732201117178,0.560874002647143,730.456,"2016_yk_072","Yukon",2016,0.706846423389006,0.706636785262569
698,365.752,0.70721630764114,0.552261422866681,731.504,"2016_yk_072","Yukon",2016,0.706797606650036,0.706636785262569
699,366.276,0.705662981507916,0.538176018719077,732.552,"2016_yk_072","Yukon",2016,0.706866573120136,0.706636785262569
700,366.8,0.706482782087518,0.558145804969689,733.6,"2016_yk_072","Yukon",2016,0.706895935142353,0.706636785262569
701,367.324,0.706217198554706,0.569234598015781,734.648,"2016_yk_072","Yukon",2016,0.706853895670042,0.706636785262569
702,367.848,0.707545082079664,0.567925312784763,735.696,"2016_yk_072","Yukon",2016,0.706855932879239,0.706636785262569
