"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
786,411.864,0.714581863363398,0.335265822490676,823.728,"2016_yk_235_redo","Yukon",2016,0.712736060898414,0.713110801706881
787,412.388,0.714898133976456,0.330904000583529,824.776,"2016_yk_235_redo","Yukon",2016,0.712760372076903,0.713110801706881
788,412.912,0.711940187065514,0.330271000346365,825.824,"2016_yk_235_redo","Yukon",2016,0.712764733935621,0.713110801706881
789,413.436,0.715493041945893,0.324301142596912,826.872,"2016_yk_235_redo","Yukon",2016,0.712743839578947,0.713110801706881
790,413.96,0.712685056298879,0.32369619375891,827.92,"2016_yk_235_redo","Yukon",2016,0.712785747107849,0.713110801706881
791,414.484,0.71291775839526,0.322925929309709,828.968,"2016_yk_235_redo","Yukon",2016,0.712731759757102,0.713110801706881
792,415.008,0.714719133153851,0.325790217795121,830.016,"2016_yk_235_redo","Yukon",2016,0.712711333536441,0.713110801706881
793,415.532,0.71569608079811,0.323362602267164,831.064,"2016_yk_235_redo","Yukon",2016,0.712689945821135,0.713110801706881
794,416.056,0.711522385872077,0.323492504342762,832.112,"2016_yk_235_redo","Yukon",2016,0.712669889656605,0.713110801706881
795,416.58,0.710158830140654,0.321072968707028,833.16,"2016_yk_235_redo","Yukon",2016,0.712666016882185,0.713110801706881
796,417.104,0.70975732553822,0.323354621471479,834.208,"2016_yk_235_redo","Yukon",2016,0.712663761241849,0.713110801706881
797,417.628,0.713551225665939,0.322454560539016,835.256,"2016_yk_235_redo","Yukon",2016,0.712672818918552,0.713110801706881
798,418.152,0.714862185544327,0.318807570184817,836.304,"2016_yk_235_redo","Yukon",2016,0.712760139277839,0.713110801706881
799,418.676,0.71813599190553,0.312805021424413,837.352,"2016_yk_235_redo","Yukon",2016,0.712826983244872,0.713110801706881
800,419.2,0.711248617805298,0.309751813369115,838.4,"2016_yk_235_redo","Yukon",2016,0.712775050246137,0.713110801706881
801,419.724,0.711512615892479,0.316910936785727,839.448,"2016_yk_235_redo","Yukon",2016,0.712713552381795,0.713110801706881
802,420.248,0.71220547761937,0.327517245197202,840.496,"2016_yk_235_redo","Yukon",2016,0.712733687653003,0.713110801706881
803,420.772,0.709681554732661,0.337121879942846,841.544,"2016_yk_235_redo","Yukon",2016,0.712746962447396,0.713110801706881
804,421.296,0.711040436060655,0.339882105532702,842.592,"2016_yk_235_redo","Yukon",2016,0.712673513398581,0.713110801706881
805,421.82,0.71233592110536,0.338110512192602,843.64,"2016_yk_235_redo","Yukon",2016,0.712632117478967,0.713110801706881
806,422.344,0.716206306013679,0.331288108366447,844.688,"2016_yk_235_redo","Yukon",2016,0.712646345515918,0.713110801706881
807,422.868,0.713757667921281,0.324814922921557,845.736,"2016_yk_235_redo","Yukon",2016,0.712744903417989,0.713110801706881
808,423.392,0.714292917108161,0.323275091724525,846.784,"2016_yk_235_redo","Yukon",2016,0.712766919896653,0.713110801706881
809,423.916,0.712480130484565,0.326991306569119,847.832,"2016_yk_235_redo","Yukon",2016,0.712766996867692,0.713110801706881
810,424.44,0.713466488034134,0.339021604957188,848.88,"2016_yk_235_redo","Yukon",2016,0.712755884521461,0.713110801706881
811,424.964,0.709423549145031,0.346130005285395,849.928,"2016_yk_235_redo","Yukon",2016,0.712770079720759,0.713110801706881
812,425.488,0.713956324282424,0.338853959015583,850.976,"2016_yk_235_redo","Yukon",2016,0.712757693491555,0.713110801706881
813,426.012,0.712741082291934,0.330222356045893,852.024,"2016_yk_235_redo","Yukon",2016,0.712796513200755,0.713110801706881
814,426.536,0.711623747005962,0.328992278573587,853.072,"2016_yk_235_redo","Yukon",2016,0.712873657578366,0.713110801706881
815,427.06,0.710009430715313,0.334623670986062,854.12,"2016_yk_235_redo","Yukon",2016,0.712859275540769,0.713110801706881
816,427.584,0.712060310956264,0.336093109079109,855.168,"2016_yk_235_redo","Yukon",2016,0.712832601372201,0.713110801706881
817,428.108,0.712192431294414,0.339695757643623,856.216,"2016_yk_235_redo","Yukon",2016,0.712769423645246,0.713110801706881
818,428.632,0.714474436914462,0.338345456670544,857.264,"2016_yk_235_redo","Yukon",2016,0.712811685107912,0.713110801706881
819,429.156,0.714482682341895,0.335742083868783,858.312,"2016_yk_235_redo","Yukon",2016,0.712738068260537,0.713110801706881
820,429.68,0.712744243190667,0.340902556041369,859.36,"2016_yk_235_redo","Yukon",2016,0.712732744572874,0.713110801706881
821,430.204,0.710994501483822,0.352958708739512,860.408,"2016_yk_235_redo","Yukon",2016,0.712683611208438,0.713110801706881
822,430.728,0.711951518224317,0.348259338403847,861.456,"2016_yk_235_redo","Yukon",2016,0.712691296605364,0.713110801706881
823,431.252,0.709863181165936,0.348845829751873,862.504,"2016_yk_235_redo","Yukon",2016,0.712624527834944,0.713110801706881
824,431.776,0.713339441289054,0.349193797738658,863.552,"2016_yk_235_redo","Yukon",2016,0.71265645822937,0.713110801706881
825,432.3,0.711483521984254,0.338115227258716,864.6,"2016_yk_235_redo","Yukon",2016,0.712712297229244,0.713110801706881
826,432.824,0.712127094082049,0.337928026080036,865.648,"2016_yk_235_redo","Yukon",2016,0.712733032911668,0.713110801706881
827,433.348,0.711916410162438,0.346378760305571,866.696,"2016_yk_235_redo","Yukon",2016,0.712728319042321,0.713110801706881
828,433.872,0.715981025145987,0.359098659121978,867.744,"2016_yk_235_redo","Yukon",2016,0.712651385561489,0.713110801706881
829,434.396,0.713214046861024,0.359627298562382,868.792,"2016_yk_235_redo","Yukon",2016,0.712550117386224,0.713110801706881
830,434.92,0.710742861101909,0.360959461998387,869.84,"2016_yk_235_redo","Yukon",2016,0.71256993603386,0.713110801706881
831,435.444,0.710715938911002,0.360250223710848,870.888,"2016_yk_235_redo","Yukon",2016,0.712599443503784,0.713110801706881
832,435.968,0.714022114947455,0.355956729148815,871.936,"2016_yk_235_redo","Yukon",2016,0.712627514069847,0.713110801706881
833,436.492,0.710645189163572,0.355466302686542,872.984,"2016_yk_235_redo","Yukon",2016,0.712634631992714,0.713110801706881
834,437.016,0.710658331024548,0.355667922443853,874.032,"2016_yk_235_redo","Yukon",2016,0.712648190237389,0.713110801706881
835,437.54,0.712672129798605,0.355726571820071,875.08,"2016_yk_235_redo","Yukon",2016,0.712651296020978,0.713110801706881
836,438.064,0.713412980370676,0.364120662680433,876.128,"2016_yk_235_redo","Yukon",2016,0.712629776329785,0.713110801706881
837,438.588,0.716970732266074,0.360906527341344,877.176,"2016_yk_235_redo","Yukon",2016,0.712653266507599,0.713110801706881
838,439.112,0.715350324176658,0.35306364865976,878.224,"2016_yk_235_redo","Yukon",2016,0.712626329366754,0.713110801706881
839,439.636,0.711394607211486,0.356127421102938,879.272,"2016_yk_235_redo","Yukon",2016,0.712658074900023,0.713110801706881
840,440.16,0.712442947559437,0.35616066841747,880.32,"2016_yk_235_redo","Yukon",2016,0.712645435244936,0.713110801706881
841,440.684,0.712808033790378,0.349378828501237,881.368,"2016_yk_235_redo","Yukon",2016,0.712710409886861,0.713110801706881
842,441.208,0.713261430405795,0.347975388531857,882.416,"2016_yk_235_redo","Yukon",2016,0.712689903518058,0.713110801706881
843,441.732,0.715035977859902,0.352671846531427,883.464,"2016_yk_235_redo","Yukon",2016,0.712687840678504,0.713110801706881
844,442.256,0.715616256005411,0.349390811924757,884.512,"2016_yk_235_redo","Yukon",2016,0.712699698873135,0.713110801706881
845,442.78,0.712080366874217,0.34813684176108,885.56,"2016_yk_235_redo","Yukon",2016,0.712777670515929,0.713110801706881
846,443.304,0.712981413249304,0.344637573426129,886.608,"2016_yk_235_redo","Yukon",2016,0.712767314201342,0.713110801706881
847,443.828,0.711107470359143,0.341883341389621,887.656,"2016_yk_235_redo","Yukon",2016,0.712770109959631,0.713110801706881
848,444.352,0.714475874825513,0.340714934713545,888.704,"2016_yk_235_redo","Yukon",2016,0.712792657121055,0.713110801706881
849,444.876,0.71107603110336,0.337216936209082,889.752,"2016_yk_235_redo","Yukon",2016,0.712807500534434,0.713110801706881
850,445.4,0.71236563503914,0.346248400506758,890.8,"2016_yk_235_redo","Yukon",2016,0.712798841669419,0.713110801706881
851,445.924,0.709969756529055,0.343500527735659,891.848,"2016_yk_235_redo","Yukon",2016,0.712807814576973,0.713110801706881
852,446.448,0.715180256969451,0.346019246165181,892.896,"2016_yk_235_redo","Yukon",2016,0.712848167272618,0.713110801706881
853,446.972,0.711689954572925,0.346388489232386,893.944,"2016_yk_235_redo","Yukon",2016,0.712868573878941,0.713110801706881
854,447.496,0.713438209537592,0.355636923244612,894.992,"2016_yk_235_redo","Yukon",2016,0.712849513073396,0.713110801706881
855,448.02,0.713509170133141,0.359320714635827,896.04,"2016_yk_235_redo","Yukon",2016,0.71290584219431,0.713110801706881
856,448.544,0.711001466483635,0.358194091255722,897.088,"2016_yk_235_redo","Yukon",2016,0.712890080372692,0.713110801706881
857,449.068,0.713268393505108,0.366135786498693,898.136,"2016_yk_235_redo","Yukon",2016,0.712920646339685,0.713110801706881
858,449.592,0.710246176694421,0.375034425160302,899.184,"2016_yk_235_redo","Yukon",2016,0.712867464904977,0.713110801706881
859,450.116,0.712059901389593,0.375573580931101,900.232,"2016_yk_235_redo","Yukon",2016,0.712873724605355,0.713110801706881
860,450.64,0.712437736663486,0.375898770720161,901.28,"2016_yk_235_redo","Yukon",2016,0.712915617188818,0.713110801706881
861,451.164,0.713283064087899,0.367753189575047,902.328,"2016_yk_235_redo","Yukon",2016,0.712893179049377,0.713110801706881
862,451.688,0.713889711583169,0.358965837423314,903.376,"2016_yk_235_redo","Yukon",2016,0.712831339734201,0.713110801706881
863,452.212,0.710108630104711,0.367406456305944,904.424,"2016_yk_235_redo","Yukon",2016,0.712862278337814,0.713110801706881
864,452.736,0.71185393074113,0.376044487015146,905.472,"2016_yk_235_redo","Yukon",2016,0.712918907677578,0.713110801706881
865,453.26,0.712522268120701,0.378221571984657,906.52,"2016_yk_235_redo","Yukon",2016,0.712914020081665,0.713110801706881
866,453.784,0.714915124542098,0.368209573061287,907.568,"2016_yk_235_redo","Yukon",2016,0.71288000947665,0.713110801706881
867,454.308,0.715167078590105,0.364599095477369,908.616,"2016_yk_235_redo","Yukon",2016,0.712766993229148,0.713110801706881
868,454.832,0.712676688657473,0.376945104224843,909.664,"2016_yk_235_redo","Yukon",2016,0.712727250547769,0.713110801706881
869,455.356,0.714384862480703,0.386266176440876,910.712,"2016_yk_235_redo","Yukon",2016,0.712729264869548,0.713110801706881
870,455.88,0.712708108728881,0.378167442087348,911.76,"2016_yk_235_redo","Yukon",2016,0.712702643595387,0.713110801706881
871,456.404,0.71332202766056,0.371216763713997,912.808,"2016_yk_235_redo","Yukon",2016,0.712699039924899,0.713110801706881
872,456.928,0.712725942154224,0.366942526803871,913.856,"2016_yk_235_redo","Yukon",2016,0.712670260772141,0.713110801706881
873,457.452,0.712617311918729,0.366768284703188,914.904,"2016_yk_235_redo","Yukon",2016,0.712559912510648,0.713110801706881
874,457.976,0.712335238683785,0.36781945952991,915.952,"2016_yk_235_redo","Yukon",2016,0.71245780838234,0.713110801706881
875,458.5,0.714687729282969,0.365582383882351,917,"2016_yk_235_redo","Yukon",2016,0.712484477358252,0.713110801706881
876,459.024,0.71143893208106,0.368240473100569,918.048,"2016_yk_235_redo","Yukon",2016,0.712457281192181,0.713110801706881
877,459.548,0.712360176791747,0.368525915403455,919.096,"2016_yk_235_redo","Yukon",2016,0.712502747068033,0.713110801706881
878,460.072,0.715827266599861,0.377104516985937,920.144,"2016_yk_235_redo","Yukon",2016,0.712465167249588,0.713110801706881
879,460.596,0.715373287144666,0.383532257851368,921.192,"2016_yk_235_redo","Yukon",2016,0.712465229389199,0.713110801706881
880,461.12,0.712224711289741,0.377852861067443,922.24,"2016_yk_235_redo","Yukon",2016,0.712480168650244,0.713110801706881
881,461.644,0.711532875937082,0.379101247786254,923.288,"2016_yk_235_redo","Yukon",2016,0.712541501287925,0.713110801706881
882,462.168,0.71437267996304,0.377268176812846,924.336,"2016_yk_235_redo","Yukon",2016,0.712508437644996,0.713110801706881
883,462.692,0.711087577545297,0.373652448187105,925.384,"2016_yk_235_redo","Yukon",2016,0.712491644038485,0.713110801706881
884,463.216,0.712195792956363,0.368666133347197,926.432,"2016_yk_235_redo","Yukon",2016,0.712488274399312,0.713110801706881
885,463.74,0.714863269239114,0.375533572422574,927.48,"2016_yk_235_redo","Yukon",2016,0.712475434468008,0.713110801706881
886,464.264,0.711181384784919,0.372117974744709,928.528,"2016_yk_235_redo","Yukon",2016,0.712507980909378,0.713110801706881
887,464.788,0.713750368182022,0.376285225994494,929.576,"2016_yk_235_redo","Yukon",2016,0.71250902473678,0.713110801706881
888,465.312,0.712790139063493,0.381032031295477,930.624,"2016_yk_235_redo","Yukon",2016,0.712505715653501,0.713110801706881
889,465.836,0.713589628883724,0.379472605652236,931.672,"2016_yk_235_redo","Yukon",2016,0.712475281731202,0.713110801706881
890,466.36,0.713256416109715,0.381794363535364,932.72,"2016_yk_235_redo","Yukon",2016,0.712504852272855,0.713110801706881
891,466.884,0.70936965054449,0.383302125239654,933.768,"2016_yk_235_redo","Yukon",2016,0.712466064601328,0.713110801706881
892,467.408,0.710311756036937,0.378007040419843,934.816,"2016_yk_235_redo","Yukon",2016,0.712452640455806,0.713110801706881
893,467.932,0.712501505380339,0.375327916248429,935.864,"2016_yk_235_redo","Yukon",2016,0.712503939939964,0.713110801706881
894,468.456,0.714056091410384,0.381287686754248,936.912,"2016_yk_235_redo","Yukon",2016,0.712521721812735,0.713110801706881
895,468.98,0.712378874043822,0.39143515883721,937.96,"2016_yk_235_redo","Yukon",2016,0.712546463966928,0.713110801706881
896,469.504,0.711372344069756,0.391363095342563,939.008,"2016_yk_235_redo","Yukon",2016,0.712502236769414,0.713110801706881
897,470.028,0.71018975741599,0.392456755130648,940.056,"2016_yk_235_redo","Yukon",2016,0.712443272206537,0.713110801706881
898,470.552,0.712965763293913,0.395621952530505,941.104,"2016_yk_235_redo","Yukon",2016,0.712473037314005,0.713110801706881
899,471.076,0.711515466518212,0.396227484401807,942.152,"2016_yk_235_redo","Yukon",2016,0.71242686362096,0.713110801706881
900,471.6,0.710845671109799,0.396054281677036,943.2,"2016_yk_235_redo","Yukon",2016,0.712480133390649,0.713110801706881
901,472.124,0.712591813561063,0.387694488451597,944.248,"2016_yk_235_redo","Yukon",2016,0.712492681139618,0.713110801706881
902,472.648,0.711534681240337,0.387562201895295,945.296,"2016_yk_235_redo","Yukon",2016,0.712458961402614,0.713110801706881
903,473.172,0.708415082170299,0.393475572504556,946.344,"2016_yk_235_redo","Yukon",2016,0.712429482524091,0.713110801706881
904,473.696,0.709490008306924,0.389520150955102,947.392,"2016_yk_235_redo","Yukon",2016,0.7124866821929,0.713110801706881
905,474.22,0.713680505428954,0.387625652281446,948.44,"2016_yk_235_redo","Yukon",2016,0.712473349531593,0.713110801706881
906,474.744,0.711349643285084,0.381861560343907,949.488,"2016_yk_235_redo","Yukon",2016,0.71252880777241,0.713110801706881
907,475.268,0.713835422910256,0.385131829176726,950.536,"2016_yk_235_redo","Yukon",2016,0.712471226104478,0.713110801706881
908,475.792,0.712221085718786,0.392781139132984,951.584,"2016_yk_235_redo","Yukon",2016,0.712429711347689,0.713110801706881
909,476.316,0.711079759480054,0.396181483847791,952.632,"2016_yk_235_redo","Yukon",2016,0.712384155974032,0.713110801706881
910,476.84,0.713261990701808,0.391954191195545,953.68,"2016_yk_235_redo","Yukon",2016,0.712320447067844,0.713110801706881
911,477.364,0.71364971478995,0.392017956592746,954.728,"2016_yk_235_redo","Yukon",2016,0.712366935857789,0.713110801706881
912,477.888,0.713196438393654,0.40922872980398,955.776,"2016_yk_235_redo","Yukon",2016,0.712346494745114,0.713110801706881
913,478.412,0.710682338182256,0.406611165372784,956.824,"2016_yk_235_redo","Yukon",2016,0.712376411831227,0.713110801706881
914,478.936,0.713236031187243,0.39634590139796,957.872,"2016_yk_235_redo","Yukon",2016,0.712412575887697,0.713110801706881
915,479.46,0.712738774254896,0.388355928042949,958.92,"2016_yk_235_redo","Yukon",2016,0.712341306808422,0.713110801706881
916,479.984,0.712954252965805,0.392772915020212,959.968,"2016_yk_235_redo","Yukon",2016,0.712330871426398,0.713110801706881
917,480.508,0.713331023149225,0.398473160924982,961.016,"2016_yk_235_redo","Yukon",2016,0.712282721452798,0.713110801706881
918,481.032,0.710047631697705,0.394583021076278,962.064,"2016_yk_235_redo","Yukon",2016,0.71228402806961,0.713110801706881
919,481.556,0.710233866051633,0.394817644976533,963.112,"2016_yk_235_redo","Yukon",2016,0.71228537083074,0.713110801706881
920,482.08,0.714211969162689,0.392558540945924,964.16,"2016_yk_235_redo","Yukon",2016,0.712262487221187,0.713110801706881
921,482.604,0.710955803796282,0.39693446913094,965.208,"2016_yk_235_redo","Yukon",2016,0.712307079339026,0.713110801706881
922,483.128,0.713084262851827,0.407640439590017,966.256,"2016_yk_235_redo","Yukon",2016,0.712348311616563,0.713110801706881
923,483.652,0.713186599154193,0.412761129320166,967.304,"2016_yk_235_redo","Yukon",2016,0.71234478128729,0.713110801706881
924,484.176,0.71292084310741,0.400698538324892,968.352,"2016_yk_235_redo","Yukon",2016,0.712299880705003,0.713110801706881
925,484.7,0.714006797372267,0.395614573354274,969.4,"2016_yk_235_redo","Yukon",2016,0.712272370702421,0.713110801706881
926,485.224,0.712261492691248,0.407815924583356,970.448,"2016_yk_235_redo","Yukon",2016,0.712304801285259,0.713110801706881
927,485.748,0.71162920481748,0.409534466575376,971.496,"2016_yk_235_redo","Yukon",2016,0.712320799248898,0.713110801706881
928,486.272,0.714462595105572,0.399478063654446,972.544,"2016_yk_235_redo","Yukon",2016,0.712310301549419,0.713110801706881
929,486.796,0.711614440898038,0.38491192915662,973.592,"2016_yk_235_redo","Yukon",2016,0.712327881788038,0.713110801706881
930,487.32,0.71590429491021,0.381056014286565,974.64,"2016_yk_235_redo","Yukon",2016,0.712373271200736,0.713110801706881
931,487.844,0.714074892598677,0.383338310210364,975.688,"2016_yk_235_redo","Yukon",2016,0.712382499706635,0.713110801706881
932,488.368,0.710702757933969,0.386503873373183,976.736,"2016_yk_235_redo","Yukon",2016,0.712359792303159,0.713110801706881
933,488.892,0.71084857920739,0.380417949945924,977.784,"2016_yk_235_redo","Yukon",2016,0.712422880774893,0.713110801706881
934,489.416,0.715767218812283,0.383011554723039,978.832,"2016_yk_235_redo","Yukon",2016,0.712491793169718,0.713110801706881
935,489.94,0.713887769604576,0.38738858043691,979.88,"2016_yk_235_redo","Yukon",2016,0.712464153387892,0.713110801706881
936,490.464,0.714766426530092,0.38603446772942,980.928,"2016_yk_235_redo","Yukon",2016,0.712481169438776,0.713110801706881
937,490.988,0.708905276715828,0.377479475130584,981.976,"2016_yk_235_redo","Yukon",2016,0.712431197503377,0.713110801706881
938,491.512,0.713336381192526,0.378817164291954,983.024,"2016_yk_235_redo","Yukon",2016,0.712404295856782,0.713110801706881
939,492.036,0.712639964725214,0.382235729872317,984.072,"2016_yk_235_redo","Yukon",2016,0.712407878450693,0.713110801706881
940,492.56,0.708402176918493,0.377552734023242,985.12,"2016_yk_235_redo","Yukon",2016,0.712379361794734,0.713110801706881
941,493.084,0.714322203333729,0.37940741206691,986.168,"2016_yk_235_redo","Yukon",2016,0.712339751931122,0.713110801706881
942,493.608,0.713146213202549,0.379492926464498,987.216,"2016_yk_235_redo","Yukon",2016,0.712305314669603,0.713110801706881
943,494.132,0.712882602712109,0.375219186484076,988.264,"2016_yk_235_redo","Yukon",2016,0.712347986477881,0.713110801706881
944,494.656,0.71436563634457,0.370449420586929,989.312,"2016_yk_235_redo","Yukon",2016,0.712309192181865,0.713110801706881
945,495.18,0.71058712448257,0.374523383841963,990.36,"2016_yk_235_redo","Yukon",2016,0.712299652775809,0.713110801706881
946,495.704,0.710555261863507,0.378104857479588,991.408,"2016_yk_235_redo","Yukon",2016,0.712307087627283,0.713110801706881
947,496.228,0.710861369766013,0.376268874489087,992.456,"2016_yk_235_redo","Yukon",2016,0.712288371980818,0.713110801706881
948,496.752,0.712868536072247,0.379322186039596,993.504,"2016_yk_235_redo","Yukon",2016,0.712370998298687,0.713110801706881
949,497.276,0.713670194551471,0.378672186676732,994.552,"2016_yk_235_redo","Yukon",2016,0.712404015267093,0.713110801706881
950,497.8,0.711883399536532,0.381273576295333,995.6,"2016_yk_235_redo","Yukon",2016,0.712379428343352,0.713110801706881
951,498.324,0.712045177614882,0.381447711114425,996.648,"2016_yk_235_redo","Yukon",2016,0.712421556074768,0.713110801706881
952,498.848,0.712785692689139,0.384074970825389,997.696,"2016_yk_235_redo","Yukon",2016,0.712418910569254,0.713110801706881
953,499.372,0.712289685623928,0.375334676978542,998.744,"2016_yk_235_redo","Yukon",2016,0.712421055580714,0.713110801706881
954,499.896,0.711362056473176,0.36877685829846,999.792,"2016_yk_235_redo","Yukon",2016,0.712383331141149,0.713110801706881
955,500.42,0.710728273888922,0.361350646799138,1000.84,"2016_yk_235_redo","Yukon",2016,0.712414156820817,0.713110801706881
956,500.944,0.713318179040013,0.361100352626863,1001.888,"2016_yk_235_redo","Yukon",2016,0.712423718517103,0.713110801706881
957,501.468,0.711149635234365,0.364701481805815,1002.936,"2016_yk_235_redo","Yukon",2016,0.712438827585849,0.713110801706881
958,501.992,0.712335901325168,0.355496459669001,1003.984,"2016_yk_235_redo","Yukon",2016,0.712460154810978,0.713110801706881
959,502.516,0.712570280835338,0.359314281706562,1005.032,"2016_yk_235_redo","Yukon",2016,0.712470006733558,0.713110801706881
960,503.04,0.713569035871653,0.363029352772907,1006.08,"2016_yk_235_redo","Yukon",2016,0.712412829246203,0.713110801706881
961,503.564,0.713145523915033,0.363897217650556,1007.128,"2016_yk_235_redo","Yukon",2016,0.712410583141796,0.713110801706881
962,504.088,0.710172237031754,0.369687911561911,1008.176,"2016_yk_235_redo","Yukon",2016,0.712427277897346,0.713110801706881
963,504.612,0.712200390474351,0.364617328007209,1009.224,"2016_yk_235_redo","Yukon",2016,0.712460875458039,0.713110801706881
964,505.136,0.713624751996398,0.362130777550852,1010.272,"2016_yk_235_redo","Yukon",2016,0.712427348059411,0.713110801706881
965,505.66,0.712022118519386,0.365363505609989,1011.32,"2016_yk_235_redo","Yukon",2016,0.712393880299381,0.713110801706881
966,506.184,0.712370606338175,0.363123478282093,1012.368,"2016_yk_235_redo","Yukon",2016,0.712376970673159,0.713110801706881
967,506.708,0.710837106786299,0.358163634323312,1013.416,"2016_yk_235_redo","Yukon",2016,0.712444123828283,0.713110801706881
968,507.232,0.71060698692307,0.36252663725152,1014.464,"2016_yk_235_redo","Yukon",2016,0.712439142094487,0.713110801706881
969,507.756,0.711294715114712,0.361951368788781,1015.512,"2016_yk_235_redo","Yukon",2016,0.712442449780276,0.713110801706881
970,508.28,0.711550991344258,0.358785783158386,1016.56,"2016_yk_235_redo","Yukon",2016,0.712482708352143,0.713110801706881
971,508.804,0.711273122973206,0.369062443208875,1017.608,"2016_yk_235_redo","Yukon",2016,0.712473063296084,0.713110801706881
972,509.328,0.711130202702524,0.376330898638325,1018.656,"2016_yk_235_redo","Yukon",2016,0.712483809132391,0.713110801706881
973,509.852,0.713242646678948,0.357938724571011,1019.704,"2016_yk_235_redo","Yukon",2016,0.712529540016483,0.713110801706881
974,510.376,0.710908373426294,0.356177711524027,1020.752,"2016_yk_235_redo","Yukon",2016,0.712457458282253,0.713110801706881
975,510.9,0.712166409891528,0.356611695706315,1021.8,"2016_yk_235_redo","Yukon",2016,0.712501012471082,0.713110801706881
976,511.424,0.713400344054275,0.361938494954019,1022.848,"2016_yk_235_redo","Yukon",2016,0.71253423112025,0.713110801706881
977,511.948,0.7122080843613,0.365088666805964,1023.896,"2016_yk_235_redo","Yukon",2016,0.712584096992722,0.713110801706881
978,512.472,0.715005210769859,0.352240569318191,1024.944,"2016_yk_235_redo","Yukon",2016,0.712601568384678,0.713110801706881
979,512.996,0.712214884155981,0.349481388284473,1025.992,"2016_yk_235_redo","Yukon",2016,0.712594720047635,0.713110801706881
980,513.52,0.712736753738261,0.345921832917489,1027.04,"2016_yk_235_redo","Yukon",2016,0.712564696278464,0.713110801706881
981,514.044,0.713483467681233,0.352484921633418,1028.088,"2016_yk_235_redo","Yukon",2016,0.71261334610111,0.713110801706881
982,514.568,0.712925532520956,0.354075178442487,1029.136,"2016_yk_235_redo","Yukon",2016,0.712573075649521,0.713110801706881
983,515.092,0.713315299841794,0.359279320750772,1030.184,"2016_yk_235_redo","Yukon",2016,0.712558003388224,0.713110801706881
984,515.616,0.710657376733498,0.36366036179796,1031.232,"2016_yk_235_redo","Yukon",2016,0.712616890672763,0.713110801706881
985,516.14,0.715856338152371,0.359849174262912,1032.28,"2016_yk_235_redo","Yukon",2016,0.712694509987282,0.713110801706881
986,516.664,0.71283519446838,0.355684399829362,1033.328,"2016_yk_235_redo","Yukon",2016,0.712710130082308,0.713110801706881
987,517.188,0.712535748942264,0.356850693105561,1034.376,"2016_yk_235_redo","Yukon",2016,0.712720797915532,0.713110801706881
988,517.712,0.715742228613315,0.35975347997973,1035.424,"2016_yk_235_redo","Yukon",2016,0.712717783611191,0.713110801706881
989,518.236,0.712205556252842,0.360374792408067,1036.472,"2016_yk_235_redo","Yukon",2016,0.712725044859598,0.713110801706881
990,518.76,0.712473645668914,0.365035351164178,1037.52,"2016_yk_235_redo","Yukon",2016,0.712708144000559,0.713110801706881
991,519.284,0.713940126334226,0.365892414298695,1038.568,"2016_yk_235_redo","Yukon",2016,0.712649538564943,0.713110801706881
992,519.808,0.711704443266972,0.361043210057163,1039.616,"2016_yk_235_redo","Yukon",2016,0.712682486489815,0.713110801706881
993,520.332,0.712864432849014,0.353517007860532,1040.664,"2016_yk_235_redo","Yukon",2016,0.71268728367769,0.713110801706881
994,520.856,0.713755574894585,0.357607445372149,1041.712,"2016_yk_235_redo","Yukon",2016,0.712651090021578,0.713110801706881
995,521.38,0.711879704002755,0.358926972441968,1042.76,"2016_yk_235_redo","Yukon",2016,0.712680621254722,0.713110801706881
996,521.904,0.713751848956821,0.359755158759602,1043.808,"2016_yk_235_redo","Yukon",2016,0.712686455780217,0.713110801706881
997,522.428,0.712934466023258,0.358947103782466,1044.856,"2016_yk_235_redo","Yukon",2016,0.712716985710743,0.713110801706881
998,522.952,0.713037477164763,0.35740434780954,1045.904,"2016_yk_235_redo","Yukon",2016,0.71277353271755,0.713110801706881
999,523.476,0.712838425872534,0.362160728326446,1046.952,"2016_yk_235_redo","Yukon",2016,0.712817765754821,0.713110801706881
1000,524,0.710817691230503,0.362180602626766,1048,"2016_yk_235_redo","Yukon",2016,0.712867764463065,0.713110801706881
1001,524.524,0.713743499970167,0.36096954506061,1049.048,"2016_yk_235_redo","Yukon",2016,0.712875419649709,0.713110801706881
1002,525.048,0.713790963381017,0.360462698270458,1050.096,"2016_yk_235_redo","Yukon",2016,0.712945762403406,0.713110801706881
1003,525.572,0.715626455757629,0.3599437569768,1051.144,"2016_yk_235_redo","Yukon",2016,0.712914847155247,0.713110801706881
1004,526.096,0.710040732290756,0.365953813369437,1052.192,"2016_yk_235_redo","Yukon",2016,0.712971164496885,0.713110801706881
1005,526.62,0.713200375812324,0.360721414834908,1053.24,"2016_yk_235_redo","Yukon",2016,0.712984500762678,0.713110801706881
1006,527.144,0.712548380813604,0.362405121581006,1054.288,"2016_yk_235_redo","Yukon",2016,0.712998863427656,0.713110801706881
1007,527.668,0.713853322114288,0.366626048185537,1055.336,"2016_yk_235_redo","Yukon",2016,0.713054403177842,0.713110801706881
1008,528.192,0.713916819589617,0.359712350622532,1056.384,"2016_yk_235_redo","Yukon",2016,0.713013943442093,0.713110801706881
1009,528.716,0.713259294328921,0.366489719244646,1057.432,"2016_yk_235_redo","Yukon",2016,0.712958116361945,0.713110801706881
