"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
680,356.32,0.711829163198755,0.379808969171825,712.64,"2016_yk_208","Yukon",2016,0.711380515539749,0.711506336544891
681,356.844,0.710367951252153,0.379131775779842,713.688,"2016_yk_208","Yukon",2016,0.711340064932238,0.711506336544891
682,357.368,0.713202899890567,0.37909819435659,714.736,"2016_yk_208","Yukon",2016,0.711328755363913,0.711506336544891
683,357.892,0.709030025511623,0.379242968129499,715.784,"2016_yk_208","Yukon",2016,0.711297551761425,0.711506336544891
684,358.416,0.714542266801549,0.376211792550655,716.832,"2016_yk_208","Yukon",2016,0.71126964095451,0.711506336544891
685,358.94,0.710610013089482,0.37438527071285,717.88,"2016_yk_208","Yukon",2016,0.71125792866209,0.711506336544891
686,359.464,0.708659012459759,0.374572216541992,718.928,"2016_yk_208","Yukon",2016,0.711242484354494,0.711506336544891
687,359.988,0.710634594943625,0.374083235505994,719.976,"2016_yk_208","Yukon",2016,0.711295507434236,0.711506336544891
688,360.512,0.709407965525956,0.3729993033302,721.024,"2016_yk_208","Yukon",2016,0.711281727646298,0.711506336544891
689,361.036,0.708319583267329,0.369395440784672,722.072,"2016_yk_208","Yukon",2016,0.711333076479265,0.711506336544891
690,361.56,0.71125678499445,0.366338416135039,723.12,"2016_yk_208","Yukon",2016,0.711329110183344,0.711506336544891
691,362.084,0.708409451400033,0.364301927663763,724.168,"2016_yk_208","Yukon",2016,0.711317348907263,0.711506336544891
692,362.608,0.712610348970848,0.364510902663282,725.216,"2016_yk_208","Yukon",2016,0.711265889099632,0.711506336544891
693,363.132,0.70900727922597,0.361854496274001,726.264,"2016_yk_208","Yukon",2016,0.711273568519033,0.711506336544891
694,363.656,0.713575572358566,0.356052685336073,727.312,"2016_yk_208","Yukon",2016,0.711339392118391,0.711506336544891
695,364.18,0.710908905741239,0.36368587781582,728.36,"2016_yk_208","Yukon",2016,0.711386162597883,0.711506336544891
696,364.704,0.710082497307289,0.362781035113249,729.408,"2016_yk_208","Yukon",2016,0.711382821012831,0.711506336544891
697,365.228,0.708538897337262,0.358502582410575,730.456,"2016_yk_208","Yukon",2016,0.711351600451849,0.711506336544891
698,365.752,0.712009374278697,0.355951260838776,731.504,"2016_yk_208","Yukon",2016,0.711368887232716,0.711506336544891
699,366.276,0.715514408138503,0.349949519138841,732.552,"2016_yk_208","Yukon",2016,0.71133243763474,0.711506336544891
700,366.8,0.713875080986771,0.347068335295123,733.6,"2016_yk_208","Yukon",2016,0.711305768364413,0.711506336544891
701,367.324,0.711147424171564,0.355418018507338,734.648,"2016_yk_208","Yukon",2016,0.711333735980037,0.711506336544891
702,367.848,0.711635802530072,0.359981491353557,735.696,"2016_yk_208","Yukon",2016,0.711348259321143,0.711506336544891
703,368.372,0.712072539975106,0.356729632082054,736.744,"2016_yk_208","Yukon",2016,0.711381371874223,0.711506336544891
704,368.896,0.711187395971087,0.35084107228876,737.792,"2016_yk_208","Yukon",2016,0.711360622713544,0.711506336544891
705,369.42,0.711117079754361,0.346686173934695,738.84,"2016_yk_208","Yukon",2016,0.71133162535246,0.711506336544891
706,369.944,0.711496850977416,0.347936868227604,739.888,"2016_yk_208","Yukon",2016,0.71140896577007,0.711506336544891
707,370.468,0.706950144015873,0.349798626751559,740.936,"2016_yk_208","Yukon",2016,0.71136809107338,0.711506336544891
708,370.992,0.710471320256839,0.34642062596386,741.984,"2016_yk_208","Yukon",2016,0.711293541422734,0.711506336544891
709,371.516,0.710387638904946,0.344723123724228,743.032,"2016_yk_208","Yukon",2016,0.71124778821729,0.711506336544891
710,372.04,0.713846037050195,0.350713466944777,744.08,"2016_yk_208","Yukon",2016,0.711244169803482,0.711506336544891
711,372.564,0.712499289040904,0.353241696603194,745.128,"2016_yk_208","Yukon",2016,0.711252354372289,0.711506336544891
712,373.088,0.712054142619982,0.353178877953491,746.176,"2016_yk_208","Yukon",2016,0.711254952022037,0.711506336544891
713,373.612,0.711314026423405,0.355568553190782,747.224,"2016_yk_208","Yukon",2016,0.711245730480742,0.711506336544891
714,374.136,0.712585129044779,0.353958360396553,748.272,"2016_yk_208","Yukon",2016,0.711180092190481,0.711506336544891
715,374.66,0.713727708457799,0.352273825943475,749.32,"2016_yk_208","Yukon",2016,0.71114567110138,0.711506336544891
716,375.184,0.710523960800352,0.348804932811761,750.368,"2016_yk_208","Yukon",2016,0.711187469036094,0.711506336544891
717,375.708,0.713908679889388,0.346647797825348,751.416,"2016_yk_208","Yukon",2016,0.711249694589832,0.711506336544891
718,376.232,0.712481003689685,0.340798570454052,752.464,"2016_yk_208","Yukon",2016,0.711279600489924,0.711506336544891
719,376.756,0.712226584879967,0.340700861143837,753.512,"2016_yk_208","Yukon",2016,0.711327037123828,0.711506336544891
720,377.28,0.710543458428144,0.343518836785464,754.56,"2016_yk_208","Yukon",2016,0.711368747823819,0.711506336544891
721,377.804,0.712521274345048,0.345514800014681,755.608,"2016_yk_208","Yukon",2016,0.711407855151837,0.711506336544891
722,378.328,0.710540587225688,0.34020411386844,756.656,"2016_yk_208","Yukon",2016,0.711408508876339,0.711506336544891
723,378.852,0.711722320356808,0.339310779613209,757.704,"2016_yk_208","Yukon",2016,0.711411765579145,0.711506336544891
724,379.376,0.711729171393852,0.343935874620931,758.752,"2016_yk_208","Yukon",2016,0.711406569108379,0.711506336544891
725,379.9,0.712797912574418,0.343519670156758,759.8,"2016_yk_208","Yukon",2016,0.711426426085546,0.711506336544891
726,380.424,0.712308547724857,0.339265313059373,760.848,"2016_yk_208","Yukon",2016,0.711482846354441,0.711506336544891
727,380.948,0.709996103425784,0.340249894558534,761.896,"2016_yk_208","Yukon",2016,0.711560454521956,0.711506336544891
728,381.472,0.712455381182125,0.339447744475469,762.944,"2016_yk_208","Yukon",2016,0.711558734335706,0.711506336544891
729,381.996,0.710444884541356,0.340519620971807,763.992,"2016_yk_208","Yukon",2016,0.711473490899325,0.711506336544891
730,382.52,0.709100619576955,0.335939553937628,765.04,"2016_yk_208","Yukon",2016,0.71143232250944,0.711506336544891
731,383.044,0.710957914523449,0.332574279105704,766.088,"2016_yk_208","Yukon",2016,0.711428070538004,0.711506336544891
732,383.568,0.712196966236389,0.326848319522489,767.136,"2016_yk_208","Yukon",2016,0.711466170822236,0.711506336544891
733,384.092,0.71107957281942,0.329687866391281,768.184,"2016_yk_208","Yukon",2016,0.711437482730128,0.711506336544891
734,384.616,0.711295003336169,0.339746128578119,769.232,"2016_yk_208","Yukon",2016,0.711457218860488,0.711506336544891
735,385.14,0.710287979488608,0.341536373692011,770.28,"2016_yk_208","Yukon",2016,0.711488567973529,0.711506336544891
736,385.664,0.714043888530369,0.339021930851577,771.328,"2016_yk_208","Yukon",2016,0.711479344138126,0.711506336544891
737,386.188,0.709015241627395,0.334675408291448,772.376,"2016_yk_208","Yukon",2016,0.711532517424624,0.711506336544891
738,386.712,0.708505212559934,0.33832837671789,773.424,"2016_yk_208","Yukon",2016,0.711565465033247,0.711506336544891
739,387.236,0.709300418006453,0.347072229868143,774.472,"2016_yk_208","Yukon",2016,0.71152743851614,0.711506336544891
740,387.76,0.711612058370249,0.352198227298072,775.52,"2016_yk_208","Yukon",2016,0.711483519757175,0.711506336544891
741,388.284,0.710859025380596,0.354907070915047,776.568,"2016_yk_208","Yukon",2016,0.711499967462262,0.711506336544891
742,388.808,0.713358758875428,0.364366158981697,777.616,"2016_yk_208","Yukon",2016,0.711477275457215,0.711506336544891
743,389.332,0.708476733033897,0.367577804107596,778.664,"2016_yk_208","Yukon",2016,0.711501704840978,0.711506336544891
744,389.856,0.71060396938593,0.372616381124583,779.712,"2016_yk_208","Yukon",2016,0.711443742278686,0.711506336544891
745,390.38,0.708544747743414,0.373409915860266,780.76,"2016_yk_208","Yukon",2016,0.711443027173696,0.711506336544891
746,390.904,0.7111668885426,0.370639419749348,781.808,"2016_yk_208","Yukon",2016,0.711476182885517,0.711506336544891
747,391.428,0.714368128167898,0.376168089875915,782.856,"2016_yk_208","Yukon",2016,0.711434305675086,0.711506336544891
748,391.952,0.711202319531491,0.377159424949382,783.904,"2016_yk_208","Yukon",2016,0.711391610422602,0.711506336544891
749,392.476,0.711165781301559,0.371821402945625,784.952,"2016_yk_208","Yukon",2016,0.711354539004455,0.711506336544891
750,393,0.71375942699389,0.375398059992089,786,"2016_yk_208","Yukon",2016,0.711351243158662,0.711506336544891
751,393.524,0.710755891081157,0.384159839141102,787.048,"2016_yk_208","Yukon",2016,0.711321615755199,0.711506336544891
752,394.048,0.712649572440921,0.387545544816322,788.096,"2016_yk_208","Yukon",2016,0.711308857255226,0.711506336544891
753,394.572,0.709202681394332,0.39014142116501,789.144,"2016_yk_208","Yukon",2016,0.711317911230489,0.711506336544891
754,395.096,0.713263784112601,0.389733583843486,790.192,"2016_yk_208","Yukon",2016,0.711336151838597,0.711506336544891
755,395.62,0.712100324371255,0.393768382887279,791.24,"2016_yk_208","Yukon",2016,0.711310215157134,0.711506336544891
756,396.144,0.713467713440995,0.40241114739882,792.288,"2016_yk_208","Yukon",2016,0.711283333280807,0.711506336544891
757,396.668,0.713195387388195,0.404788659336298,793.336,"2016_yk_208","Yukon",2016,0.711331145942222,0.711506336544891
758,397.192,0.711906163103702,0.403151908136423,794.384,"2016_yk_208","Yukon",2016,0.711291393555841,0.711506336544891
759,397.716,0.710399801955607,0.404019871105212,795.432,"2016_yk_208","Yukon",2016,0.711312570099819,0.711506336544891
760,398.24,0.71140497759366,0.410730937302689,796.48,"2016_yk_208","Yukon",2016,0.71135274078014,0.711506336544891
761,398.764,0.710892305885444,0.410811209100789,797.528,"2016_yk_208","Yukon",2016,0.71130966774333,0.711506336544891
762,399.288,0.71392181958398,0.411870385370116,798.576,"2016_yk_208","Yukon",2016,0.711301987887213,0.711506336544891
763,399.812,0.710351254448645,0.412446951680256,799.624,"2016_yk_208","Yukon",2016,0.711283646483431,0.711506336544891
764,400.336,0.712371563792683,0.413663338926244,800.672,"2016_yk_208","Yukon",2016,0.711247849632875,0.711506336544891
765,400.86,0.71299802653679,0.41501318977365,801.72,"2016_yk_208","Yukon",2016,0.711222319012408,0.711506336544891
766,401.384,0.710943420853275,0.420102748218923,802.768,"2016_yk_208","Yukon",2016,0.711161943297441,0.711506336544891
767,401.908,0.710140541205737,0.418826639501744,803.816,"2016_yk_208","Yukon",2016,0.711172045275015,0.711506336544891
768,402.432,0.71244817677421,0.420411580939569,804.864,"2016_yk_208","Yukon",2016,0.711199474394619,0.711506336544891
769,402.956,0.708106047878543,0.42669988842803,805.912,"2016_yk_208","Yukon",2016,0.711220038764542,0.711506336544891
770,403.48,0.711210911512251,0.427134604132812,806.96,"2016_yk_208","Yukon",2016,0.711195296442659,0.711506336544891
771,404.004,0.71348615134612,0.424357850227896,808.008,"2016_yk_208","Yukon",2016,0.711192651644135,0.711506336544891
772,404.528,0.710692622317193,0.415619275938883,809.056,"2016_yk_208","Yukon",2016,0.71117569811718,0.711506336544891
773,405.052,0.712779789449193,0.421485649130531,810.104,"2016_yk_208","Yukon",2016,0.71121473246034,0.711506336544891
774,405.576,0.709107375307213,0.438707445639636,811.152,"2016_yk_208","Yukon",2016,0.711280736330005,0.711506336544891
775,406.1,0.7136848021584,0.438925196293927,812.2,"2016_yk_208","Yukon",2016,0.711294506814899,0.711506336544891
776,406.624,0.71251330350961,0.439313947939817,813.248,"2016_yk_208","Yukon",2016,0.711276025007904,0.711506336544891
777,407.148,0.711396047263568,0.443013166679332,814.296,"2016_yk_208","Yukon",2016,0.711197712855992,0.711506336544891
778,407.672,0.709919288540632,0.443595073048128,815.344,"2016_yk_208","Yukon",2016,0.711231064495005,0.711506336544891
779,408.196,0.710002299791122,0.43801252425244,816.392,"2016_yk_208","Yukon",2016,0.71122161476656,0.711506336544891
780,408.72,0.710345707680589,0.443192229719575,817.44,"2016_yk_208","Yukon",2016,0.711187039529892,0.711506336544891
781,409.244,0.710743630137252,0.452547833144824,818.488,"2016_yk_208","Yukon",2016,0.711181471327307,0.711506336544891
782,409.768,0.709775077227317,0.457326478521587,819.536,"2016_yk_208","Yukon",2016,0.711142168966144,0.711506336544891
783,410.292,0.712265558872613,0.454224223076548,820.584,"2016_yk_208","Yukon",2016,0.711142412728305,0.711506336544891
784,410.816,0.712823607880301,0.457229471448539,821.632,"2016_yk_208","Yukon",2016,0.711112920808537,0.711506336544891
785,411.34,0.711241711686665,0.459562101386567,822.68,"2016_yk_208","Yukon",2016,0.711126481756554,0.711506336544891
786,411.864,0.710695635145201,0.463168249457961,823.728,"2016_yk_208","Yukon",2016,0.711060828217887,0.711506336544891
787,412.388,0.712864863110716,0.465627091975422,824.776,"2016_yk_208","Yukon",2016,0.710999339780297,0.711506336544891
788,412.912,0.71007023799927,0.471316722256316,825.824,"2016_yk_208","Yukon",2016,0.710996031815114,0.711506336544891
789,413.436,0.711715477180054,0.464591861151988,826.872,"2016_yk_208","Yukon",2016,0.710995792156508,0.711506336544891
790,413.96,0.711510860396203,0.46208063610296,827.92,"2016_yk_208","Yukon",2016,0.710958418387853,0.711506336544891
791,414.484,0.708373532314812,0.460171541818835,828.968,"2016_yk_208","Yukon",2016,0.710950257072209,0.711506336544891
792,415.008,0.711736174869389,0.456786774085048,830.016,"2016_yk_208","Yukon",2016,0.710868418913726,0.711506336544891
793,415.532,0.70997908859252,0.459090843418184,831.064,"2016_yk_208","Yukon",2016,0.710850696860242,0.711506336544891
794,416.056,0.709147192302786,0.462431675206659,832.112,"2016_yk_208","Yukon",2016,0.710815021239918,0.711506336544891
795,416.58,0.708756142260608,0.471608909724308,833.16,"2016_yk_208","Yukon",2016,0.710744668968068,0.711506336544891
796,417.104,0.710421345632321,0.474417076302256,834.208,"2016_yk_208","Yukon",2016,0.710730349938202,0.711506336544891
797,417.628,0.709621360281824,0.473257960649947,835.256,"2016_yk_208","Yukon",2016,0.710707576268772,0.711506336544891
798,418.152,0.71015095973619,0.4749697274789,836.304,"2016_yk_208","Yukon",2016,0.710619173102117,0.711506336544891
799,418.676,0.710534280201845,0.47314856127968,837.352,"2016_yk_208","Yukon",2016,0.710661648443264,0.711506336544891
800,419.2,0.710127519057272,0.471560579500303,838.4,"2016_yk_208","Yukon",2016,0.710606944770422,0.711506336544891
801,419.724,0.710700337469176,0.47757855318411,839.448,"2016_yk_208","Yukon",2016,0.710564585181659,0.711506336544891
802,420.248,0.712341547258135,0.475771893074486,840.496,"2016_yk_208","Yukon",2016,0.710516964908344,0.711506336544891
803,420.772,0.710818793623467,0.477224178046938,841.544,"2016_yk_208","Yukon",2016,0.71046925246382,0.711506336544891
804,421.296,0.714564201565842,0.473966505541734,842.592,"2016_yk_208","Yukon",2016,0.710464182157053,0.711506336544891
805,421.82,0.709370976837055,0.476141995741843,843.64,"2016_yk_208","Yukon",2016,0.71042304284226,0.711506336544891
806,422.344,0.710057980122901,0.482166898925165,844.688,"2016_yk_208","Yukon",2016,0.710375237644156,0.711506336544891
807,422.868,0.709669399053192,0.488023959522835,845.736,"2016_yk_208","Yukon",2016,0.710330088754125,0.711506336544891
808,423.392,0.713203417872237,0.486771659331171,846.784,"2016_yk_208","Yukon",2016,0.710266287829233,0.711506336544891
809,423.916,0.710598797594866,0.487297842659367,847.832,"2016_yk_208","Yukon",2016,0.710247283701015,0.711506336544891
810,424.44,0.711684912793796,0.484211137789063,848.88,"2016_yk_208","Yukon",2016,0.710215417018985,0.711506336544891
811,424.964,0.710421798926084,0.477614407750708,849.928,"2016_yk_208","Yukon",2016,0.710146901702757,0.711506336544891
812,425.488,0.71029143077115,0.479323872678318,850.976,"2016_yk_208","Yukon",2016,0.710113507895459,0.711506336544891
813,426.012,0.709217307123983,0.48808178403885,852.024,"2016_yk_208","Yukon",2016,0.710089823456275,0.711506336544891
814,426.536,0.711494268926538,0.488271502811164,853.072,"2016_yk_208","Yukon",2016,0.71002100068289,0.711506336544891
815,427.06,0.712913981252248,0.481446992263716,854.12,"2016_yk_208","Yukon",2016,0.709964223831681,0.711506336544891
816,427.584,0.709528501121003,0.484752658430018,855.168,"2016_yk_208","Yukon",2016,0.709873177218954,0.711506336544891
817,428.108,0.709506081132742,0.48233066631699,856.216,"2016_yk_208","Yukon",2016,0.709781907618076,0.711506336544891
818,428.632,0.711707685192759,0.477681123529853,857.264,"2016_yk_208","Yukon",2016,0.70977513003427,0.711506336544891
819,429.156,0.710385422439224,0.472159129353615,858.312,"2016_yk_208","Yukon",2016,0.709731790912236,0.711506336544891
820,429.68,0.709162551474372,0.47584790033497,859.36,"2016_yk_208","Yukon",2016,0.709681827159541,0.711506336544891
821,430.204,0.710402626946804,0.480820176084306,860.408,"2016_yk_208","Yukon",2016,0.709682098987068,0.711506336544891
822,430.728,0.70901153007502,0.484054736081983,861.456,"2016_yk_208","Yukon",2016,0.709636667696108,0.711506336544891
823,431.252,0.709287931239588,0.482605820833113,862.504,"2016_yk_208","Yukon",2016,0.709631898554726,0.711506336544891
824,431.776,0.710231026573263,0.477646148728631,863.552,"2016_yk_208","Yukon",2016,0.709586653515814,0.711506336544891
825,432.3,0.70877689022579,0.475614317664844,864.6,"2016_yk_208","Yukon",2016,0.70962077315803,0.711506336544891
826,432.824,0.71008427906128,0.479102036714958,865.648,"2016_yk_208","Yukon",2016,0.709627816730741,0.711506336544891
827,433.348,0.708774121039957,0.477726386509572,866.696,"2016_yk_208","Yukon",2016,0.70961256159999,0.711506336544891
828,433.872,0.707143986774914,0.471351918671676,867.744,"2016_yk_208","Yukon",2016,0.709569022047988,0.711506336544891
829,434.396,0.710654568347338,0.478348479861387,868.792,"2016_yk_208","Yukon",2016,0.709529812842873,0.711506336544891
830,434.92,0.707928691141751,0.484212316031416,869.84,"2016_yk_208","Yukon",2016,0.709525749362242,0.711506336544891
831,435.444,0.710944576020335,0.474877210137714,870.888,"2016_yk_208","Yukon",2016,0.709510590544651,0.711506336544891
832,435.968,0.70783540591831,0.46988742582082,871.936,"2016_yk_208","Yukon",2016,0.709471395039973,0.711506336544891
833,436.492,0.709917042777755,0.470576950702333,872.984,"2016_yk_208","Yukon",2016,0.709493098604571,0.711506336544891
834,437.016,0.7088031569012,0.466880942523694,874.032,"2016_yk_208","Yukon",2016,0.709376126320473,0.711506336544891
835,437.54,0.711216443270765,0.469093471489387,875.08,"2016_yk_208","Yukon",2016,0.709378261487441,0.711506336544891
836,438.064,0.709644991623401,0.470707983627711,876.128,"2016_yk_208","Yukon",2016,0.709390820422213,0.711506336544891
837,438.588,0.708687113861704,0.470596296967228,877.176,"2016_yk_208","Yukon",2016,0.709371407661759,0.711506336544891
838,439.112,0.706091233047086,0.466444026548302,878.224,"2016_yk_208","Yukon",2016,0.709312881849807,0.711506336544891
839,439.636,0.708862052098061,0.463762728423305,879.272,"2016_yk_208","Yukon",2016,0.709306977766618,0.711506336544891
840,440.16,0.708433706758814,0.460296914456269,880.32,"2016_yk_208","Yukon",2016,0.709218263022213,0.711506336544891
841,440.684,0.706632711163556,0.457356776601487,881.368,"2016_yk_208","Yukon",2016,0.709199774947213,0.711506336544891
842,441.208,0.707771448789456,0.457660090084439,882.416,"2016_yk_208","Yukon",2016,0.7091910523153,0.711506336544891
843,441.732,0.71084449252158,0.464093262951943,883.464,"2016_yk_208","Yukon",2016,0.709196425023329,0.711506336544891
844,442.256,0.708694241477164,0.464976682649947,884.512,"2016_yk_208","Yukon",2016,0.709210620631757,0.711506336544891
845,442.78,0.707835100614128,0.462920727503447,885.56,"2016_yk_208","Yukon",2016,0.709136296303528,0.711506336544891
846,443.304,0.70523283838161,0.465800495213035,886.608,"2016_yk_208","Yukon",2016,0.70914163957465,0.711506336544891
847,443.828,0.707388687058033,0.467655643903641,887.656,"2016_yk_208","Yukon",2016,0.70910800459441,0.711506336544891
848,444.352,0.709663582970915,0.463449731237427,888.704,"2016_yk_208","Yukon",2016,0.709061995178179,0.711506336544891
849,444.876,0.709115129857972,0.464099687650335,889.752,"2016_yk_208","Yukon",2016,0.709049669068647,0.711506336544891
850,445.4,0.7085130352345,0.461933766879075,890.8,"2016_yk_208","Yukon",2016,0.709112608902866,0.711506336544891
851,445.924,0.708389841966474,0.451931662335286,891.848,"2016_yk_208","Yukon",2016,0.709111585716551,0.711506336544891
852,446.448,0.709010297411733,0.45169922004838,892.896,"2016_yk_208","Yukon",2016,0.709138869672595,0.711506336544891
853,446.972,0.7096929401096,0.453734213995799,893.944,"2016_yk_208","Yukon",2016,0.709153549801672,0.711506336544891
854,447.496,0.706432489968085,0.450675720827406,894.992,"2016_yk_208","Yukon",2016,0.709160389323971,0.711506336544891
855,448.02,0.710803320793564,0.447505615284868,896.04,"2016_yk_208","Yukon",2016,0.709209917135884,0.711506336544891
856,448.544,0.71084395999502,0.455066776427635,897.088,"2016_yk_208","Yukon",2016,0.709221886272898,0.711506336544891
857,449.068,0.708706052436752,0.461748964415649,898.136,"2016_yk_208","Yukon",2016,0.709228149409265,0.711506336544891
858,449.592,0.707538586616064,0.463305328566704,899.184,"2016_yk_208","Yukon",2016,0.709262172253146,0.711506336544891
859,450.116,0.708181727894922,0.46669363197569,900.232,"2016_yk_208","Yukon",2016,0.709246587042693,0.711506336544891
860,450.64,0.709883710219453,0.469081760767151,901.28,"2016_yk_208","Yukon",2016,0.709271764252798,0.711506336544891
861,451.164,0.709790808413672,0.468482906104965,902.328,"2016_yk_208","Yukon",2016,0.709301422161225,0.711506336544891
