"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
745,390.38,0.713092222082374,0.4516052825957,780.76,"2016_yk_187","Yukon",2016,0.711923772478767,0.711845473561492
746,390.904,0.713345722652582,0.464060247036216,781.808,"2016_yk_187","Yukon",2016,0.711859555735019,0.711845473561492
747,391.428,0.711409716029255,0.461669015244077,782.856,"2016_yk_187","Yukon",2016,0.711877754326449,0.711845473561492
748,391.952,0.712160264130255,0.446802436319081,783.904,"2016_yk_187","Yukon",2016,0.711883450345711,0.711845473561492
749,392.476,0.709838468279285,0.462844627755221,784.952,"2016_yk_187","Yukon",2016,0.711865281474305,0.711845473561492
750,393,0.713246032900778,0.457470450961874,786,"2016_yk_187","Yukon",2016,0.711881229303571,0.711845473561492
751,393.524,0.712829703861468,0.440394243327661,787.048,"2016_yk_187","Yukon",2016,0.711910218427904,0.711845473561492
752,394.048,0.711585366218353,0.439191624558614,788.096,"2016_yk_187","Yukon",2016,0.711942376473084,0.711845473561492
753,394.572,0.711661622906564,0.45405713374428,789.144,"2016_yk_187","Yukon",2016,0.711904864266162,0.711845473561492
754,395.096,0.709884932699131,0.460513774374202,790.192,"2016_yk_187","Yukon",2016,0.711924551185876,0.711845473561492
755,395.62,0.709435166948053,0.455240737882768,791.24,"2016_yk_187","Yukon",2016,0.711942210602664,0.711845473561492
756,396.144,0.713074070639691,0.455771199116529,792.288,"2016_yk_187","Yukon",2016,0.711925920245264,0.711845473561492
757,396.668,0.711687550499519,0.466951940372201,793.336,"2016_yk_187","Yukon",2016,0.711872952652721,0.711845473561492
758,397.192,0.713522340768256,0.475223684629702,794.384,"2016_yk_187","Yukon",2016,0.711887835133678,0.711845473561492
759,397.716,0.712096381497844,0.462745886662475,795.432,"2016_yk_187","Yukon",2016,0.711899643510842,0.711845473561492
760,398.24,0.713276262510215,0.460620500952985,796.48,"2016_yk_187","Yukon",2016,0.711898558719673,0.711845473561492
761,398.764,0.712735651154056,0.466380779317266,797.528,"2016_yk_187","Yukon",2016,0.711883245444094,0.711845473561492
762,399.288,0.710899819710712,0.466796834504188,798.576,"2016_yk_187","Yukon",2016,0.711886148372351,0.711845473561492
763,399.812,0.711594136489242,0.454101360001862,799.624,"2016_yk_187","Yukon",2016,0.711889482692204,0.711845473561492
764,400.336,0.710088893555789,0.451283962707862,800.672,"2016_yk_187","Yukon",2016,0.711813653252246,0.711845473561492
765,400.86,0.70962732511462,0.468383955845213,801.72,"2016_yk_187","Yukon",2016,0.711816345848374,0.711845473561492
766,401.384,0.71267289203448,0.472565596154089,802.768,"2016_yk_187","Yukon",2016,0.711827953479191,0.711845473561492
767,401.908,0.714073470414859,0.466822586574876,803.816,"2016_yk_187","Yukon",2016,0.711837036476542,0.711845473561492
768,402.432,0.710582188767535,0.478976101296982,804.864,"2016_yk_187","Yukon",2016,0.711871120331234,0.711845473561492
769,402.956,0.71270849886118,0.486668148301968,805.912,"2016_yk_187","Yukon",2016,0.711853739684148,0.711845473561492
770,403.48,0.710999485574539,0.471127714299599,806.96,"2016_yk_187","Yukon",2016,0.711822337210226,0.711845473561492
771,404.004,0.712327502382178,0.461363470605277,808.008,"2016_yk_187","Yukon",2016,0.71177336568053,0.711845473561492
772,404.528,0.710172592908106,0.476315780564256,809.056,"2016_yk_187","Yukon",2016,0.711814921862432,0.711845473561492
773,405.052,0.710927031620195,0.470612646424484,810.104,"2016_yk_187","Yukon",2016,0.711828707307966,0.711845473561492
774,405.576,0.709093437965553,0.463844463968983,811.152,"2016_yk_187","Yukon",2016,0.711823802477998,0.711845473561492
775,406.1,0.713769008789164,0.461259013413378,812.2,"2016_yk_187","Yukon",2016,0.711824427341678,0.711845473561492
776,406.624,0.710600554117237,0.467150680106964,813.248,"2016_yk_187","Yukon",2016,0.711821023455961,0.711845473561492
777,407.148,0.710655913110694,0.474723552918696,814.296,"2016_yk_187","Yukon",2016,0.711789923540529,0.711845473561492
778,407.672,0.712069836897165,0.455787515686799,815.344,"2016_yk_187","Yukon",2016,0.711760428909894,0.711845473561492
779,408.196,0.712306861790144,0.45376010281338,816.392,"2016_yk_187","Yukon",2016,0.71178170108252,0.711845473561492
780,408.72,0.712723767210535,0.453672840069004,817.44,"2016_yk_187","Yukon",2016,0.711757122296912,0.711845473561492
781,409.244,0.714096459003822,0.472409968235345,818.488,"2016_yk_187","Yukon",2016,0.71176478030632,0.711845473561492
782,409.768,0.714341810517307,0.467934958920835,819.536,"2016_yk_187","Yukon",2016,0.711748295195705,0.711845473561492
783,410.292,0.711820085848832,0.475070070023233,820.584,"2016_yk_187","Yukon",2016,0.711746673298711,0.711845473561492
784,410.816,0.71311449955479,0.481977020237011,821.632,"2016_yk_187","Yukon",2016,0.711755473860425,0.711845473561492
785,411.34,0.71022700887183,0.488175972895863,822.68,"2016_yk_187","Yukon",2016,0.711811291041543,0.711845473561492
786,411.864,0.709973719114682,0.466983256575508,823.728,"2016_yk_187","Yukon",2016,0.71174805440644,0.711845473561492
787,412.388,0.709948813119882,0.482869200928804,824.776,"2016_yk_187","Yukon",2016,0.711750875323439,0.711845473561492
788,412.912,0.712432938306368,0.480882777231402,825.824,"2016_yk_187","Yukon",2016,0.711694877073484,0.711845473561492
789,413.436,0.711585773176175,0.487124703394006,826.872,"2016_yk_187","Yukon",2016,0.711683965778335,0.711845473561492
790,413.96,0.712641642509231,0.473349016960818,827.92,"2016_yk_187","Yukon",2016,0.711675217059118,0.711845473561492
791,414.484,0.711771735181267,0.478653136351627,828.968,"2016_yk_187","Yukon",2016,0.711672660108542,0.711845473561492
792,415.008,0.711951971497346,0.484183204799515,830.016,"2016_yk_187","Yukon",2016,0.711684445221287,0.711845473561492
793,415.532,0.713147501147366,0.492127995137161,831.064,"2016_yk_187","Yukon",2016,0.711704803247662,0.711845473561492
794,416.056,0.710483068208872,0.485275151496297,832.112,"2016_yk_187","Yukon",2016,0.711736830775231,0.711845473561492
795,416.58,0.712507122952033,0.492080125009611,833.16,"2016_yk_187","Yukon",2016,0.711756941382151,0.711845473561492
796,417.104,0.712754350171984,0.492181481847384,834.208,"2016_yk_187","Yukon",2016,0.711717056237633,0.711845473561492
797,417.628,0.712955761792124,0.494418157042175,835.256,"2016_yk_187","Yukon",2016,0.711666284877396,0.711845473561492
798,418.152,0.711607899650288,0.48829044263046,836.304,"2016_yk_187","Yukon",2016,0.711715496715072,0.711845473561492
799,418.676,0.709743440535816,0.491763105918911,837.352,"2016_yk_187","Yukon",2016,0.711717850846455,0.711845473561492
800,419.2,0.71187827254088,0.49460764688454,838.4,"2016_yk_187","Yukon",2016,0.711721126052192,0.711845473561492
801,419.724,0.710453391523324,0.472930563649292,839.448,"2016_yk_187","Yukon",2016,0.711671839896643,0.711845473561492
802,420.248,0.713063983853829,0.474034625898517,840.496,"2016_yk_187","Yukon",2016,0.71169352105967,0.711845473561492
803,420.772,0.711513886963771,0.475692450947877,841.544,"2016_yk_187","Yukon",2016,0.711706647843706,0.711845473561492
804,421.296,0.712638319546547,0.49146270686784,842.592,"2016_yk_187","Yukon",2016,0.711761898998422,0.711845473561492
805,421.82,0.713129713903118,0.479184766121464,843.64,"2016_yk_187","Yukon",2016,0.711752103330758,0.711845473561492
806,422.344,0.713141489509572,0.470666283158364,844.688,"2016_yk_187","Yukon",2016,0.711772049138146,0.711845473561492
807,422.868,0.709543721103332,0.477725009344678,845.736,"2016_yk_187","Yukon",2016,0.711809013071442,0.711845473561492
808,423.392,0.710390586292182,0.474733242326567,846.784,"2016_yk_187","Yukon",2016,0.711782024475957,0.711845473561492
809,423.916,0.711114798636813,0.455305103386251,847.832,"2016_yk_187","Yukon",2016,0.711793488191065,0.711845473561492
810,424.44,0.71177130576432,0.453006649128533,848.88,"2016_yk_187","Yukon",2016,0.711791814918549,0.711845473561492
811,424.964,0.713289184425978,0.46411893687448,849.928,"2016_yk_187","Yukon",2016,0.711751436726618,0.711845473561492
812,425.488,0.710596259581414,0.483855749823273,850.976,"2016_yk_187","Yukon",2016,0.711688049697329,0.711845473561492
813,426.012,0.711564309086938,0.468911261364035,852.024,"2016_yk_187","Yukon",2016,0.711682853307283,0.711845473561492
814,426.536,0.71041296640197,0.462979314079854,853.072,"2016_yk_187","Yukon",2016,0.711636653335186,0.711845473561492
815,427.06,0.71278419781515,0.47755280791845,854.12,"2016_yk_187","Yukon",2016,0.711707195104494,0.711845473561492
816,427.584,0.70927987253349,0.484263903965803,855.168,"2016_yk_187","Yukon",2016,0.711729640946226,0.711845473561492
817,428.108,0.711856805519463,0.457799975437399,856.216,"2016_yk_187","Yukon",2016,0.711744501365442,0.711845473561492
818,428.632,0.710162445770951,0.463886275521913,857.264,"2016_yk_187","Yukon",2016,0.711691402991565,0.711845473561492
819,429.156,0.711441703788883,0.482067711075985,858.312,"2016_yk_187","Yukon",2016,0.711705950570577,0.711845473561492
820,429.68,0.712751339357209,0.480232518173975,859.36,"2016_yk_187","Yukon",2016,0.711705437565512,0.711845473561492
821,430.204,0.712582234119503,0.461137644176011,860.408,"2016_yk_187","Yukon",2016,0.711728952981239,0.711845473561492
822,430.728,0.711606926475416,0.463529315055734,861.456,"2016_yk_187","Yukon",2016,0.711749641165344,0.711845473561492
823,431.252,0.712815618071742,0.470649283284568,862.504,"2016_yk_187","Yukon",2016,0.711711197546419,0.711845473561492
824,431.776,0.712010545209934,0.474764953648849,863.552,"2016_yk_187","Yukon",2016,0.71172524228062,0.711845473561492
825,432.3,0.710833961529812,0.459240610753946,864.6,"2016_yk_187","Yukon",2016,0.711672960772168,0.711845473561492
826,432.824,0.710279783363411,0.467160925294932,865.648,"2016_yk_187","Yukon",2016,0.711657469204044,0.711845473561492
827,433.348,0.711027188800626,0.471979529477365,866.696,"2016_yk_187","Yukon",2016,0.711654237207788,0.711845473561492
828,433.872,0.713534899028082,0.468644068856227,867.744,"2016_yk_187","Yukon",2016,0.711701770495186,0.711845473561492
829,434.396,0.71284974674421,0.455596101064166,868.792,"2016_yk_187","Yukon",2016,0.711702522244423,0.711845473561492
830,434.92,0.711195997918755,0.45980350513092,869.84,"2016_yk_187","Yukon",2016,0.711691483848196,0.711845473561492
831,435.444,0.709370333049186,0.476131742273375,870.888,"2016_yk_187","Yukon",2016,0.711706584915578,0.711845473561492
832,435.968,0.711473462689755,0.465828597541812,871.936,"2016_yk_187","Yukon",2016,0.711677035474665,0.711845473561492
833,436.492,0.711714638662341,0.452801427386306,872.984,"2016_yk_187","Yukon",2016,0.71168244942402,0.711845473561492
834,437.016,0.712408507248511,0.456387811812268,874.032,"2016_yk_187","Yukon",2016,0.711698770220817,0.711845473561492
835,437.54,0.713181268729313,0.471524789165495,875.08,"2016_yk_187","Yukon",2016,0.711652561580556,0.711845473561492
836,438.064,0.711797302560511,0.455135022715557,876.128,"2016_yk_187","Yukon",2016,0.711621348403502,0.711845473561492
837,438.588,0.712873749108474,0.45521132310256,877.176,"2016_yk_187","Yukon",2016,0.711675659451751,0.711845473561492
838,439.112,0.710450521168087,0.453438134226926,878.224,"2016_yk_187","Yukon",2016,0.711703666389101,0.711845473561492
839,439.636,0.712994684696585,0.474823093193321,879.272,"2016_yk_187","Yukon",2016,0.71171148707428,0.711845473561492
840,440.16,0.71262337085957,0.451961014048476,880.32,"2016_yk_187","Yukon",2016,0.711738499391669,0.711845473561492
841,440.684,0.711673767487975,0.463286430858522,881.368,"2016_yk_187","Yukon",2016,0.711711263059939,0.711845473561492
842,441.208,0.71053858875999,0.470282084756866,882.416,"2016_yk_187","Yukon",2016,0.711706376712501,0.711845473561492
843,441.732,0.711508302446029,0.470076700682809,883.464,"2016_yk_187","Yukon",2016,0.711671801173011,0.711845473561492
844,442.256,0.710342501228992,0.45723829294554,884.512,"2016_yk_187","Yukon",2016,0.711673268209353,0.711845473561492
845,442.78,0.714459515030287,0.453457036992588,885.56,"2016_yk_187","Yukon",2016,0.711697983250742,0.711845473561492
846,443.304,0.711320469618606,0.46461134134109,886.608,"2016_yk_187","Yukon",2016,0.711732692505045,0.711845473561492
847,443.828,0.71084043827285,0.458333346339465,887.656,"2016_yk_187","Yukon",2016,0.711746601386284,0.711845473561492
848,444.352,0.709247035873786,0.44504143702569,888.704,"2016_yk_187","Yukon",2016,0.711761641789784,0.711845473561492
849,444.876,0.712458627916864,0.451375552062746,889.752,"2016_yk_187","Yukon",2016,0.711745310395554,0.711845473561492
850,445.4,0.712610862205335,0.472859613702638,890.8,"2016_yk_187","Yukon",2016,0.711760491451032,0.711845473561492
851,445.924,0.713182660124915,0.468455927613605,891.848,"2016_yk_187","Yukon",2016,0.711742677366804,0.711845473561492
852,446.448,0.713193262543647,0.454935848736312,892.896,"2016_yk_187","Yukon",2016,0.711775260967819,0.711845473561492
853,446.972,0.710840884011857,0.457150626160843,893.944,"2016_yk_187","Yukon",2016,0.711772177977342,0.711845473561492
854,447.496,0.711325752260918,0.467840207902394,894.992,"2016_yk_187","Yukon",2016,0.711789326163464,0.711845473561492
855,448.02,0.709370232444913,0.464843009193696,896.04,"2016_yk_187","Yukon",2016,0.711823726848096,0.711845473561492
856,448.544,0.711824856084528,0.446975948758363,897.088,"2016_yk_187","Yukon",2016,0.71184314779451,0.711845473561492
857,449.068,0.712761842016798,0.448786371464039,898.136,"2016_yk_187","Yukon",2016,0.711880370968512,0.711845473561492
858,449.592,0.714459896894155,0.464693135838885,899.184,"2016_yk_187","Yukon",2016,0.711837681482845,0.711845473561492
859,450.116,0.709788545490048,0.444795815571497,900.232,"2016_yk_187","Yukon",2016,0.711851891707566,0.711845473561492
860,450.64,0.711215968767234,0.447345397876733,901.28,"2016_yk_187","Yukon",2016,0.711908498452784,0.711845473561492
861,451.164,0.711359455566273,0.451271169821391,902.328,"2016_yk_187","Yukon",2016,0.711953055848525,0.711845473561492
862,451.688,0.711291017399026,0.446543084219199,903.376,"2016_yk_187","Yukon",2016,0.711973136880091,0.711845473561492
863,452.212,0.711838723925101,0.429807007567488,904.424,"2016_yk_187","Yukon",2016,0.712027992724607,0.711845473561492
864,452.736,0.713617567354354,0.437517871101493,905.472,"2016_yk_187","Yukon",2016,0.711967411639368,0.711845473561492
865,453.26,0.710357195487434,0.448554072979218,906.52,"2016_yk_187","Yukon",2016,0.711985819506234,0.711845473561492
866,453.784,0.711268698886379,0.454876452255075,907.568,"2016_yk_187","Yukon",2016,0.711995814855486,0.711845473561492
867,454.308,0.712802383998245,0.440279312258944,908.616,"2016_yk_187","Yukon",2016,0.711990775723984,0.711845473561492
868,454.832,0.712071002533166,0.439275792253837,909.664,"2016_yk_187","Yukon",2016,0.712008163223168,0.711845473561492
869,455.356,0.711584039747568,0.450693885074335,910.712,"2016_yk_187","Yukon",2016,0.711999202796014,0.711845473561492
870,455.88,0.713392044807635,0.44880639226001,911.76,"2016_yk_187","Yukon",2016,0.712022835249784,0.711845473561492
871,456.404,0.711655004522175,0.433412799247673,912.808,"2016_yk_187","Yukon",2016,0.712042292059003,0.711845473561492
872,456.928,0.710303078735139,0.442085740544554,913.856,"2016_yk_187","Yukon",2016,0.712106025892183,0.711845473561492
873,457.452,0.709489776717531,0.444460496167877,914.904,"2016_yk_187","Yukon",2016,0.712189133757287,0.711845473561492
874,457.976,0.710500988582504,0.446106893869735,915.952,"2016_yk_187","Yukon",2016,0.712235102744335,0.711845473561492
875,458.5,0.714267100298493,0.434310468438786,917,"2016_yk_187","Yukon",2016,0.712228640661528,0.711845473561492
876,459.024,0.71136242779169,0.439587639585353,918.048,"2016_yk_187","Yukon",2016,0.712288060437536,0.711845473561492
877,459.548,0.712691338393804,0.448407643892931,919.096,"2016_yk_187","Yukon",2016,0.712351615966659,0.711845473561492
878,460.072,0.711064869980906,0.436225417872973,920.144,"2016_yk_187","Yukon",2016,0.712401792299091,0.711845473561492
879,460.596,0.71046182013513,0.429531631780099,921.192,"2016_yk_187","Yukon",2016,0.712426915411306,0.711845473561492
880,461.12,0.713662202685862,0.431579440106258,922.24,"2016_yk_187","Yukon",2016,0.712386630694819,0.711845473561492
881,461.644,0.711513389065836,0.433739053242003,923.288,"2016_yk_187","Yukon",2016,0.71237013906829,0.711845473561492
882,462.168,0.713561942536303,0.42366530388871,924.336,"2016_yk_187","Yukon",2016,0.712379716416553,0.711845473561492
883,462.692,0.712630638643118,0.415994653830404,925.384,"2016_yk_187","Yukon",2016,0.712385509659235,0.711845473561492
884,463.216,0.71303943637724,0.426944469998135,926.432,"2016_yk_187","Yukon",2016,0.712464611819864,0.711845473561492
885,463.74,0.712898002607737,0.444226175525677,927.48,"2016_yk_187","Yukon",2016,0.712507446265824,0.711845473561492
886,464.264,0.711445040148282,0.43484924736298,928.528,"2016_yk_187","Yukon",2016,0.712541777701464,0.711845473561492
887,464.788,0.713260579240742,0.424106160484181,929.576,"2016_yk_187","Yukon",2016,0.71259327993519,0.711845473561492
888,465.312,0.710973529888071,0.431816172204485,930.624,"2016_yk_187","Yukon",2016,0.712562317852816,0.711845473561492
889,465.836,0.713702360227431,0.437764554812286,931.672,"2016_yk_187","Yukon",2016,0.712687002598,0.711845473561492
890,466.36,0.71459240263184,0.420593111681875,932.72,"2016_yk_187","Yukon",2016,0.712770072161086,0.711845473561492
891,466.884,0.712043776793678,0.422640805497149,933.768,"2016_yk_187","Yukon",2016,0.712845988929437,0.711845473561492
892,467.408,0.71267832458372,0.43353432086151,934.816,"2016_yk_187","Yukon",2016,0.712918382155458,0.711845473561492
893,467.932,0.715005989333267,0.435163332944101,935.864,"2016_yk_187","Yukon",2016,0.712945172592474,0.711845473561492
894,468.456,0.708773642134194,0.419487582928613,936.912,"2016_yk_187","Yukon",2016,0.712973977298619,0.711845473561492
895,468.98,0.714285740741239,0.422890028610244,937.96,"2016_yk_187","Yukon",2016,0.713097493476275,0.711845473561492
896,469.504,0.712397023515621,0.417192467281423,939.008,"2016_yk_187","Yukon",2016,0.713126211379545,0.711845473561492
897,470.028,0.712571401218403,0.416847902069561,940.056,"2016_yk_187","Yukon",2016,0.71318480629525,0.711845473561492
898,470.552,0.711493771119111,0.407708525517815,941.104,"2016_yk_187","Yukon",2016,0.71324305546853,0.711845473561492
899,471.076,0.712457059067327,0.410399225281842,942.152,"2016_yk_187","Yukon",2016,0.713329706962521,0.711845473561492
900,471.6,0.714041318085765,0.41528254917985,943.2,"2016_yk_187","Yukon",2016,0.713352713775481,0.711845473561492
901,472.124,0.712841176041111,0.412171653902376,944.248,"2016_yk_187","Yukon",2016,0.713417470418495,0.711845473561492
902,472.648,0.714362618750791,0.40227418527023,945.296,"2016_yk_187","Yukon",2016,0.713506518909441,0.711845473561492
903,473.172,0.716494774352274,0.425566678142139,946.344,"2016_yk_187","Yukon",2016,0.713598533218681,0.711845473561492
904,473.696,0.713100640451888,0.434384907824136,947.392,"2016_yk_187","Yukon",2016,0.713653732302251,0.711845473561492
905,474.22,0.714071790061854,0.412650156074462,948.44,"2016_yk_187","Yukon",2016,0.713696017875973,0.711845473561492
906,474.744,0.714885656179109,0.409684182552615,949.488,"2016_yk_187","Yukon",2016,0.713797968848629,0.711845473561492
907,475.268,0.71465377002022,0.411726500678791,950.536,"2016_yk_187","Yukon",2016,0.713806266471457,0.711845473561492
908,475.792,0.712257615819715,0.425074080821834,951.584,"2016_yk_187","Yukon",2016,0.713866912989843,0.711845473561492
909,476.316,0.713966014649782,0.420635022944975,952.632,"2016_yk_187","Yukon",2016,0.713992109498698,0.711845473561492
910,476.84,0.710193779216089,0.40363916099903,953.68,"2016_yk_187","Yukon",2016,0.714011427188646,0.711845473561492
911,477.364,0.712193162533208,0.409724197673919,954.728,"2016_yk_187","Yukon",2016,0.714042215337394,0.711845473561492
912,477.888,0.713767903439421,0.421496248901499,955.776,"2016_yk_187","Yukon",2016,0.714045546061424,0.711845473561492
913,478.412,0.71118847857272,0.406762407163075,956.824,"2016_yk_187","Yukon",2016,0.714076923119615,0.711845473561492
914,478.936,0.716071881898712,0.395763185082391,957.872,"2016_yk_187","Yukon",2016,0.714143352996422,0.711845473561492
915,479.46,0.711940299202511,0.408371284213749,958.92,"2016_yk_187","Yukon",2016,0.714195113623247,0.711845473561492
916,479.984,0.713884742222922,0.412779753432753,959.968,"2016_yk_187","Yukon",2016,0.714260874033752,0.711845473561492
917,480.508,0.715851976040374,0.391418520259312,961.016,"2016_yk_187","Yukon",2016,0.714310685511995,0.711845473561492
918,481.032,0.712602171951662,0.392667525913311,962.064,"2016_yk_187","Yukon",2016,0.714343319072628,0.711845473561492
919,481.556,0.717269630201111,0.40701276650282,963.112,"2016_yk_187","Yukon",2016,0.714410661030683,0.711845473561492
920,482.08,0.716200142552386,0.404361993275573,964.16,"2016_yk_187","Yukon",2016,0.714413144394207,0.711845473561492
921,482.604,0.71591446166732,0.387136823761836,965.208,"2016_yk_187","Yukon",2016,0.714468396825635,0.711845473561492
922,483.128,0.715634610960319,0.382418630055617,966.256,"2016_yk_187","Yukon",2016,0.714525763169173,0.711845473561492
923,483.652,0.713446150146044,0.3928805091496,967.304,"2016_yk_187","Yukon",2016,0.714502085245005,0.711845473561492
924,484.176,0.71534584972305,0.389808594776591,968.352,"2016_yk_187","Yukon",2016,0.71466178048885,0.711845473561492
925,484.7,0.717768166146786,0.378412505857462,969.4,"2016_yk_187","Yukon",2016,0.714632936432809,0.711845473561492
926,485.224,0.712991773082599,0.385278471306361,970.448,"2016_yk_187","Yukon",2016,0.714713126193052,0.711845473561492
927,485.748,0.716318078940536,0.394125421829292,971.496,"2016_yk_187","Yukon",2016,0.714770752343163,0.711845473561492
928,486.272,0.71556595292994,0.395055343360127,972.544,"2016_yk_187","Yukon",2016,0.714813989508386,0.711845473561492
929,486.796,0.716783129387059,0.380438332534256,973.592,"2016_yk_187","Yukon",2016,0.714877679310776,0.711845473561492
930,487.32,0.714772453585221,0.400161952928111,974.64,"2016_yk_187","Yukon",2016,0.714926620529332,0.711845473561492
931,487.844,0.715540403103008,0.403561120097147,975.688,"2016_yk_187","Yukon",2016,0.715004218999166,0.711845473561492
932,488.368,0.715645988191907,0.400769986500514,976.736,"2016_yk_187","Yukon",2016,0.715034690737164,0.711845473561492
933,488.892,0.715010635271921,0.387796490801207,977.784,"2016_yk_187","Yukon",2016,0.714998377434638,0.711845473561492
934,489.416,0.713812933596733,0.39818355096359,978.832,"2016_yk_187","Yukon",2016,0.715057056995439,0.711845473561492
935,489.94,0.716804234721801,0.394195836427196,979.88,"2016_yk_187","Yukon",2016,0.715104152676565,0.711845473561492
936,490.464,0.717479486151012,0.387286342626578,980.928,"2016_yk_187","Yukon",2016,0.715148212059326,0.711845473561492
937,490.988,0.713189195763524,0.37327126118426,981.976,"2016_yk_187","Yukon",2016,0.715176654229405,0.711845473561492
938,491.512,0.714703661084073,0.377744663219748,983.024,"2016_yk_187","Yukon",2016,0.71520243871821,0.711845473561492
939,492.036,0.71797361066643,0.391702347221962,984.072,"2016_yk_187","Yukon",2016,0.715245818374272,0.711845473561492
940,492.56,0.714821264082697,0.383292977609138,985.12,"2016_yk_187","Yukon",2016,0.715361171557009,0.711845473561492
941,493.084,0.713360677990737,0.374572322754089,986.168,"2016_yk_187","Yukon",2016,0.715447727542215,0.711845473561492
942,493.608,0.713761785978119,0.382470609428125,987.216,"2016_yk_187","Yukon",2016,0.715494685879648,0.711845473561492
943,494.132,0.714513262134577,0.387004594537064,988.264,"2016_yk_187","Yukon",2016,0.715564740435142,0.711845473561492
944,494.656,0.717025228985665,0.380826453949032,989.312,"2016_yk_187","Yukon",2016,0.715598716204222,0.711845473561492
945,495.18,0.716003640217206,0.378110252628581,990.36,"2016_yk_187","Yukon",2016,0.715685598404188,0.711845473561492
946,495.704,0.715390664778585,0.378574096378379,991.408,"2016_yk_187","Yukon",2016,0.715773267976745,0.711845473561492
947,496.228,0.716249267935307,0.377139166438899,992.456,"2016_yk_187","Yukon",2016,0.715792695217781,0.711845473561492
948,496.752,0.712931543526054,0.365374148402525,993.504,"2016_yk_187","Yukon",2016,0.71589105009483,0.711845473561492
949,497.276,0.717742877710779,0.367842008473144,994.552,"2016_yk_187","Yukon",2016,0.715912620153887,0.711845473561492
