"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
592,310.208,0.710334314784695,0.407855216704592,620.416,"2016_yk_184","Yukon",2016,0.713851161186237,0.713823533116603
593,310.732,0.713219228423099,0.403523923318016,621.464,"2016_yk_184","Yukon",2016,0.713812077637496,0.713823533116603
594,311.256,0.717272323757477,0.400091585724477,622.512,"2016_yk_184","Yukon",2016,0.713763797881291,0.713823533116603
595,311.78,0.712599111766577,0.407653476959953,623.56,"2016_yk_184","Yukon",2016,0.71371945699436,0.713823533116603
596,312.304,0.714490772916144,0.413262662308388,624.608,"2016_yk_184","Yukon",2016,0.713664086653568,0.713823533116603
597,312.828,0.712935335014423,0.411759592160078,625.656,"2016_yk_184","Yukon",2016,0.713638691930299,0.713823533116603
598,313.352,0.715307678210694,0.393403070113102,626.704,"2016_yk_184","Yukon",2016,0.713697084902675,0.713823533116603
599,313.876,0.714900211793612,0.396457668653629,627.752,"2016_yk_184","Yukon",2016,0.713690659780223,0.713823533116603
600,314.4,0.715448827208798,0.400800870098112,628.8,"2016_yk_184","Yukon",2016,0.713690477004719,0.713823533116603
601,314.924,0.71493666631726,0.399436163814445,629.848,"2016_yk_184","Yukon",2016,0.713753873313178,0.713823533116603
602,315.448,0.716997783665987,0.395279769919255,630.896,"2016_yk_184","Yukon",2016,0.713747889087104,0.713823533116603
603,315.972,0.713393362239203,0.399601336042081,631.944,"2016_yk_184","Yukon",2016,0.713721609953924,0.713823533116603
604,316.496,0.714482932570218,0.402363463129465,632.992,"2016_yk_184","Yukon",2016,0.713683171579244,0.713823533116603
605,317.02,0.712555135031365,0.395147347096578,634.04,"2016_yk_184","Yukon",2016,0.713624617729944,0.713823533116603
606,317.544,0.714282455408974,0.387135518379243,635.088,"2016_yk_184","Yukon",2016,0.713600136780304,0.713823533116603
607,318.068,0.71563481902715,0.390810397716878,636.136,"2016_yk_184","Yukon",2016,0.713639616663,0.713823533116603
608,318.592,0.713261270646285,0.381524582859209,637.184,"2016_yk_184","Yukon",2016,0.713684339225284,0.713823533116603
609,319.116,0.716212178330912,0.380146271650602,638.232,"2016_yk_184","Yukon",2016,0.713662362569997,0.713823533116603
610,319.64,0.710567900735775,0.372138561204659,639.28,"2016_yk_184","Yukon",2016,0.713639827462083,0.713823533116603
611,320.164,0.715727210393224,0.383692106293851,640.328,"2016_yk_184","Yukon",2016,0.713709510297178,0.713823533116603
612,320.688,0.715130026379488,0.381213848947959,641.376,"2016_yk_184","Yukon",2016,0.713736343629526,0.713823533116603
613,321.212,0.713745545246848,0.367992485927004,642.424,"2016_yk_184","Yukon",2016,0.713678587550152,0.713823533116603
614,321.736,0.713287143283126,0.369932574922679,643.472,"2016_yk_184","Yukon",2016,0.713704924536225,0.713823533116603
615,322.26,0.715280675780176,0.379393376356647,644.52,"2016_yk_184","Yukon",2016,0.713655586128387,0.713823533116603
616,322.784,0.714707031872158,0.377037005919734,645.568,"2016_yk_184","Yukon",2016,0.713694388375757,0.713823533116603
617,323.308,0.712624739527542,0.36647461337297,646.616,"2016_yk_184","Yukon",2016,0.713690409486597,0.713823533116603
618,323.832,0.713584514117633,0.369698920774972,647.664,"2016_yk_184","Yukon",2016,0.713594571940882,0.713823533116603
619,324.356,0.714513222192184,0.371525295338482,648.712,"2016_yk_184","Yukon",2016,0.713632673991165,0.713823533116603
620,324.88,0.713826833126225,0.364547502131307,649.76,"2016_yk_184","Yukon",2016,0.713696333733236,0.713823533116603
621,325.404,0.713690724357943,0.367238076615525,650.808,"2016_yk_184","Yukon",2016,0.713713192986413,0.713823533116603
622,325.928,0.711452941216951,0.368343603944482,651.856,"2016_yk_184","Yukon",2016,0.713760472249649,0.713823533116603
623,326.452,0.713359798139254,0.376721037464345,652.904,"2016_yk_184","Yukon",2016,0.713801240457235,0.713823533116603
624,326.976,0.71198162762315,0.370414913814955,653.952,"2016_yk_184","Yukon",2016,0.713730731610692,0.713823533116603
625,327.5,0.712548230979909,0.354957659596967,655,"2016_yk_184","Yukon",2016,0.713739500851166,0.713823533116603
626,328.024,0.712356262456695,0.359329395664862,656.048,"2016_yk_184","Yukon",2016,0.713715437937855,0.713823533116603
627,328.548,0.711082515138529,0.363403401181845,657.096,"2016_yk_184","Yukon",2016,0.713773953508056,0.713823533116603
628,329.072,0.715017199492494,0.357810521688128,658.144,"2016_yk_184","Yukon",2016,0.713785110938199,0.713823533116603
629,329.596,0.712004388696364,0.362512664766135,659.192,"2016_yk_184","Yukon",2016,0.713754480330848,0.713823533116603
630,330.12,0.713529839198611,0.365935352781802,660.24,"2016_yk_184","Yukon",2016,0.713701402656179,0.713823533116603
631,330.644,0.71712557266876,0.365505074947767,661.288,"2016_yk_184","Yukon",2016,0.713638320378436,0.713823533116603
632,331.168,0.712600983748754,0.357250516292208,662.336,"2016_yk_184","Yukon",2016,0.713562675719433,0.713823533116603
633,331.692,0.713960566734927,0.36577359471955,663.384,"2016_yk_184","Yukon",2016,0.713554901470468,0.713823533116603
634,332.216,0.712380655166146,0.361743197404999,664.432,"2016_yk_184","Yukon",2016,0.713509375395153,0.713823533116603
635,332.74,0.713611590507096,0.36259946788492,665.48,"2016_yk_184","Yukon",2016,0.713507879030223,0.713823533116603
636,333.264,0.710216163591212,0.354048966574466,666.528,"2016_yk_184","Yukon",2016,0.713486134104183,0.713823533116603
637,333.788,0.713081734591683,0.353140102038086,667.576,"2016_yk_184","Yukon",2016,0.713468931257292,0.713823533116603
638,334.312,0.716131892813746,0.362130527255507,668.624,"2016_yk_184","Yukon",2016,0.713432343115826,0.713823533116603
639,334.836,0.712706864536832,0.358556575948877,669.672,"2016_yk_184","Yukon",2016,0.713401824972708,0.713823533116603
640,335.36,0.711664361760375,0.347658362631963,670.72,"2016_yk_184","Yukon",2016,0.71349498863712,0.713823533116603
641,335.884,0.716202514637607,0.357672818961154,671.768,"2016_yk_184","Yukon",2016,0.713465890869173,0.713823533116603
642,336.408,0.716012846702382,0.357439575924232,672.816,"2016_yk_184","Yukon",2016,0.713449442736836,0.713823533116603
643,336.932,0.710060294892347,0.352021067269553,673.864,"2016_yk_184","Yukon",2016,0.713424746805986,0.713823533116603
644,337.456,0.714986695485698,0.351973104648402,674.912,"2016_yk_184","Yukon",2016,0.713442636352986,0.713823533116603
645,337.98,0.710963188155743,0.363698501326812,675.96,"2016_yk_184","Yukon",2016,0.713427055338554,0.713823533116603
646,338.504,0.714565666727694,0.362704480223312,677.008,"2016_yk_184","Yukon",2016,0.713443023675438,0.713823533116603
647,339.028,0.714058062887862,0.351372901560479,678.056,"2016_yk_184","Yukon",2016,0.713465548542827,0.713823533116603
648,339.552,0.711200595586923,0.352040308640889,679.104,"2016_yk_184","Yukon",2016,0.713526509248547,0.713823533116603
649,340.076,0.71387312075967,0.360011767498499,680.152,"2016_yk_184","Yukon",2016,0.71354066376136,0.713823533116603
650,340.6,0.715976536429062,0.366925167996615,681.2,"2016_yk_184","Yukon",2016,0.713589076745268,0.713823533116603
651,341.124,0.713128893733146,0.364460835599681,682.248,"2016_yk_184","Yukon",2016,0.713563534857429,0.713823533116603
652,341.648,0.713171070578818,0.363030778393226,683.296,"2016_yk_184","Yukon",2016,0.713583854647349,0.713823533116603
653,342.172,0.715665320878265,0.374351464422962,684.344,"2016_yk_184","Yukon",2016,0.713609588552994,0.713823533116603
654,342.696,0.71304179296492,0.375798220798571,685.392,"2016_yk_184","Yukon",2016,0.71367056303922,0.713823533116603
655,343.22,0.713125266195007,0.366676864708238,686.44,"2016_yk_184","Yukon",2016,0.71371599027524,0.713823533116603
656,343.744,0.713046998117468,0.365464437938506,687.488,"2016_yk_184","Yukon",2016,0.713749865241415,0.713823533116603
657,344.268,0.716446269226474,0.371881119527093,688.536,"2016_yk_184","Yukon",2016,0.713801232596849,0.713823533116603
658,344.792,0.71597712401929,0.371377933968007,689.584,"2016_yk_184","Yukon",2016,0.713750232579602,0.713823533116603
659,345.316,0.713062375352536,0.364770227933576,690.632,"2016_yk_184","Yukon",2016,0.71379924084346,0.713823533116603
660,345.84,0.712264166728674,0.362038440892486,691.68,"2016_yk_184","Yukon",2016,0.713843411832895,0.713823533116603
661,346.364,0.711151729652686,0.373057728482506,692.728,"2016_yk_184","Yukon",2016,0.71377874583876,0.713823533116603
662,346.888,0.712459104125787,0.381594304563476,693.776,"2016_yk_184","Yukon",2016,0.713783046701234,0.713823533116603
663,347.412,0.712926907301293,0.368375631113304,694.824,"2016_yk_184","Yukon",2016,0.713790471253505,0.713823533116603
664,347.936,0.711751368051306,0.373927939754778,695.872,"2016_yk_184","Yukon",2016,0.713817384615014,0.713823533116603
665,348.46,0.712465353135571,0.379174401078217,696.92,"2016_yk_184","Yukon",2016,0.713787388323042,0.713823533116603
666,348.984,0.712977759846591,0.383856979802798,697.968,"2016_yk_184","Yukon",2016,0.713847229633876,0.713823533116603
667,349.508,0.714602648213712,0.377752893666131,699.016,"2016_yk_184","Yukon",2016,0.713860446227672,0.713823533116603
668,350.032,0.71106598215831,0.373363101308953,700.064,"2016_yk_184","Yukon",2016,0.713855044544536,0.713823533116603
669,350.556,0.714381089743856,0.39074631200529,701.112,"2016_yk_184","Yukon",2016,0.713880487358767,0.713823533116603
670,351.08,0.716157720600476,0.377042920572513,702.16,"2016_yk_184","Yukon",2016,0.713901958154833,0.713823533116603
671,351.604,0.713981344316376,0.368412154385462,703.208,"2016_yk_184","Yukon",2016,0.71386224601156,0.713823533116603
672,352.128,0.714143138439254,0.374357938070868,704.256,"2016_yk_184","Yukon",2016,0.713871542295343,0.713823533116603
673,352.652,0.71226378939589,0.38115854064481,705.304,"2016_yk_184","Yukon",2016,0.713959267672184,0.713823533116603
674,353.176,0.714360516103111,0.376354920462866,706.352,"2016_yk_184","Yukon",2016,0.713953414330039,0.713823533116603
675,353.7,0.714345814914264,0.375779621689181,707.4,"2016_yk_184","Yukon",2016,0.713948024998264,0.713823533116603
676,354.224,0.715665132085185,0.381817046312012,708.448,"2016_yk_184","Yukon",2016,0.713968624970767,0.713823533116603
677,354.748,0.713976231570911,0.382902558299155,709.496,"2016_yk_184","Yukon",2016,0.714008896852314,0.713823533116603
678,355.272,0.71724215646081,0.374044429078597,710.544,"2016_yk_184","Yukon",2016,0.714094863768162,0.713823533116603
679,355.796,0.71536249296095,0.375477849758596,711.592,"2016_yk_184","Yukon",2016,0.714129179590053,0.713823533116603
680,356.32,0.716731612160738,0.377188543017396,712.64,"2016_yk_184","Yukon",2016,0.714094485369379,0.713823533116603
681,356.844,0.712158211087567,0.380136105647276,713.688,"2016_yk_184","Yukon",2016,0.714165553496255,0.713823533116603
682,357.368,0.712672128612163,0.369097025290479,714.736,"2016_yk_184","Yukon",2016,0.714176177541875,0.713823533116603
683,357.892,0.714903832477949,0.373307138501047,715.784,"2016_yk_184","Yukon",2016,0.714060806868381,0.713823533116603
684,358.416,0.715640096796745,0.376722163761702,716.832,"2016_yk_184","Yukon",2016,0.7140952145641,0.713823533116603
685,358.94,0.715273865141071,0.371090857121422,717.88,"2016_yk_184","Yukon",2016,0.71408970380892,0.713823533116603
686,359.464,0.714388760427198,0.357142296162825,718.928,"2016_yk_184","Yukon",2016,0.714113820799222,0.713823533116603
687,359.988,0.714164556464555,0.360528496338043,719.976,"2016_yk_184","Yukon",2016,0.714061120457911,0.713823533116603
688,360.512,0.711957198457683,0.376084571284493,721.024,"2016_yk_184","Yukon",2016,0.714021955685186,0.713823533116603
689,361.036,0.714944884527888,0.359886678282672,722.072,"2016_yk_184","Yukon",2016,0.714057764531492,0.713823533116603
690,361.56,0.716180098564682,0.359609682477221,723.12,"2016_yk_184","Yukon",2016,0.714115072635127,0.713823533116603
691,362.084,0.713245613020634,0.36606881290516,724.168,"2016_yk_184","Yukon",2016,0.71421671076425,0.713823533116603
692,362.608,0.712859035497251,0.364821847990166,725.216,"2016_yk_184","Yukon",2016,0.714262457885227,0.713823533116603
693,363.132,0.714406039871186,0.361787689070839,726.264,"2016_yk_184","Yukon",2016,0.714289574574642,0.713823533116603
