"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
846,443.304,0.714996180365288,0.65937818805207,886.608,"2016_yk_102a","Yukon",2016,0.716099170844791,0.720015984447761
847,443.828,0.715072158126902,0.653770966681158,887.656,"2016_yk_102a","Yukon",2016,0.716118383764328,0.720015984447761
848,444.352,0.716081868119187,0.663688628200791,888.704,"2016_yk_102a","Yukon",2016,0.716101327010659,0.720015984447761
849,444.876,0.714072461462369,0.642958201002166,889.752,"2016_yk_102a","Yukon",2016,0.7160872925512,0.720015984447761
850,445.4,0.715283490722659,0.644974304334898,890.8,"2016_yk_102a","Yukon",2016,0.716104781656983,0.720015984447761
851,445.924,0.715998108832592,0.635226275337979,891.848,"2016_yk_102a","Yukon",2016,0.716076525873475,0.720015984447761
852,446.448,0.716472781260737,0.648896549112145,892.896,"2016_yk_102a","Yukon",2016,0.716111276093914,0.720015984447761
853,446.972,0.716336771826943,0.643244056406248,893.944,"2016_yk_102a","Yukon",2016,0.716104934242849,0.720015984447761
854,447.496,0.718430296905077,0.644375235698562,894.992,"2016_yk_102a","Yukon",2016,0.716109437107068,0.720015984447761
855,448.02,0.716093162611331,0.653313872336157,896.04,"2016_yk_102a","Yukon",2016,0.716149488388578,0.720015984447761
856,448.544,0.715529741754158,0.659411947524597,897.088,"2016_yk_102a","Yukon",2016,0.716147476585286,0.720015984447761
857,449.068,0.716343768351143,0.662036878411977,898.136,"2016_yk_102a","Yukon",2016,0.716159393454747,0.720015984447761
858,449.592,0.716069783259222,0.65795224223227,899.184,"2016_yk_102a","Yukon",2016,0.716142243043717,0.720015984447761
859,450.116,0.717418772727511,0.66576766159175,900.232,"2016_yk_102a","Yukon",2016,0.716151872710105,0.720015984447761
860,450.64,0.716051108799257,0.662907510150015,901.28,"2016_yk_102a","Yukon",2016,0.71624364829374,0.720015984447761
861,451.164,0.715454842055559,0.661230550849506,902.328,"2016_yk_102a","Yukon",2016,0.716261778053068,0.720015984447761
862,451.688,0.715637919600368,0.660914326109402,903.376,"2016_yk_102a","Yukon",2016,0.716289154559357,0.720015984447761
863,452.212,0.717376754371962,0.66760813448812,904.424,"2016_yk_102a","Yukon",2016,0.716322076273706,0.720015984447761
864,452.736,0.716668093336479,0.660192757068245,905.472,"2016_yk_102a","Yukon",2016,0.716366048438388,0.720015984447761
865,453.26,0.713455367618306,0.66429816916545,906.52,"2016_yk_102a","Yukon",2016,0.716365683370425,0.720015984447761
866,453.784,0.716340385810445,0.668785311027492,907.568,"2016_yk_102a","Yukon",2016,0.716416371063562,0.720015984447761
867,454.308,0.71615404105744,0.672445191576621,908.616,"2016_yk_102a","Yukon",2016,0.716422675839835,0.720015984447761
868,454.832,0.717238603978435,0.651182644529683,909.664,"2016_yk_102a","Yukon",2016,0.716460375408804,0.720015984447761
869,455.356,0.716519440074666,0.660375559493172,910.712,"2016_yk_102a","Yukon",2016,0.716546118531356,0.720015984447761
870,455.88,0.717018082095896,0.654669818717348,911.76,"2016_yk_102a","Yukon",2016,0.716566469174425,0.720015984447761
871,456.404,0.714780710318039,0.663558409908557,912.808,"2016_yk_102a","Yukon",2016,0.716593832347947,0.720015984447761
872,456.928,0.717554526598046,0.652588075694962,913.856,"2016_yk_102a","Yukon",2016,0.716643761262562,0.720015984447761
873,457.452,0.71640366358353,0.660705235911854,914.904,"2016_yk_102a","Yukon",2016,0.716665790935853,0.720015984447761
874,457.976,0.717423369497425,0.657429084968217,915.952,"2016_yk_102a","Yukon",2016,0.716728466065578,0.720015984447761
875,458.5,0.714246129686894,0.644797285552104,917,"2016_yk_102a","Yukon",2016,0.716813805373969,0.720015984447761
876,459.024,0.716301993766077,0.6399318562733,918.048,"2016_yk_102a","Yukon",2016,0.716910699746994,0.720015984447761
877,459.548,0.718143227152652,0.63548939910124,919.096,"2016_yk_102a","Yukon",2016,0.716988715218879,0.720015984447761
878,460.072,0.716896335229383,0.64961035292249,920.144,"2016_yk_102a","Yukon",2016,0.717080829463343,0.720015984447761
879,460.596,0.715883724730346,0.652704554149237,921.192,"2016_yk_102a","Yukon",2016,0.717158589127131,0.720015984447761
880,461.12,0.717592277681306,0.658697818435504,922.24,"2016_yk_102a","Yukon",2016,0.71722012700847,0.720015984447761
881,461.644,0.715511752560698,0.669134579098328,923.288,"2016_yk_102a","Yukon",2016,0.717331852945736,0.720015984447761
882,462.168,0.717492691138976,0.684411086824244,924.336,"2016_yk_102a","Yukon",2016,0.71741306846476,0.720015984447761
883,462.692,0.716125813613454,0.668016876904751,925.384,"2016_yk_102a","Yukon",2016,0.717480790488059,0.720015984447761
884,463.216,0.7160551670956,0.679624455105289,926.432,"2016_yk_102a","Yukon",2016,0.717513810464171,0.720015984447761
885,463.74,0.718732433699294,0.673797466740594,927.48,"2016_yk_102a","Yukon",2016,0.717568471932995,0.720015984447761
886,464.264,0.716383350248025,0.657555288398551,928.528,"2016_yk_102a","Yukon",2016,0.717638165281897,0.720015984447761
887,464.788,0.718286074656404,0.664449333130869,929.576,"2016_yk_102a","Yukon",2016,0.717693742860129,0.720015984447761
888,465.312,0.715788350804082,0.665065551878456,930.624,"2016_yk_102a","Yukon",2016,0.717766042840953,0.720015984447761
889,465.836,0.716432159868829,0.669257692233282,931.672,"2016_yk_102a","Yukon",2016,0.717817179078628,0.720015984447761
890,466.36,0.719995516288693,0.664547061261535,932.72,"2016_yk_102a","Yukon",2016,0.717874303333337,0.720015984447761
891,466.884,0.716323772780973,0.657924823122653,933.768,"2016_yk_102a","Yukon",2016,0.717949838766161,0.720015984447761
892,467.408,0.718303731042115,0.67652058678398,934.816,"2016_yk_102a","Yukon",2016,0.718046520577013,0.720015984447761
893,467.932,0.717729156352467,0.673416648464304,935.864,"2016_yk_102a","Yukon",2016,0.718097334345764,0.720015984447761
894,468.456,0.717916568016777,0.676131364873398,936.912,"2016_yk_102a","Yukon",2016,0.718186471902954,0.720015984447761
895,468.98,0.715291263042392,0.663575792679088,937.96,"2016_yk_102a","Yukon",2016,0.718333080902241,0.720015984447761
896,469.504,0.717712647119077,0.670422925914463,939.008,"2016_yk_102a","Yukon",2016,0.718420499409817,0.720015984447761
897,470.028,0.717044484038696,0.673450255020722,940.056,"2016_yk_102a","Yukon",2016,0.718513417222216,0.720015984447761
898,470.552,0.718370913058681,0.666580976515636,941.104,"2016_yk_102a","Yukon",2016,0.718603599156339,0.720015984447761
899,471.076,0.719040645178509,0.660388820753977,942.152,"2016_yk_102a","Yukon",2016,0.718700671273615,0.720015984447761
900,471.6,0.717025477465714,0.653140652532381,943.2,"2016_yk_102a","Yukon",2016,0.718789183680971,0.720015984447761
901,472.124,0.719049460499605,0.664690978247004,944.248,"2016_yk_102a","Yukon",2016,0.718947910899961,0.720015984447761
902,472.648,0.718366144292492,0.650978577116915,945.296,"2016_yk_102a","Yukon",2016,0.719046548382334,0.720015984447761
903,473.172,0.717597292954674,0.660160556145377,946.344,"2016_yk_102a","Yukon",2016,0.71916089890433,0.720015984447761
904,473.696,0.719483114793553,0.659633771817258,947.392,"2016_yk_102a","Yukon",2016,0.719246327130135,0.720015984447761
905,474.22,0.721430398460664,0.660342722656758,948.44,"2016_yk_102a","Yukon",2016,0.71941081911415,0.720015984447761
906,474.744,0.720809842746802,0.647077311218537,949.488,"2016_yk_102a","Yukon",2016,0.719542392536179,0.720015984447761
907,475.268,0.719753086440018,0.643776439475478,950.536,"2016_yk_102a","Yukon",2016,0.719648162615404,0.720015984447761
908,475.792,0.721608722787035,0.642506036849053,951.584,"2016_yk_102a","Yukon",2016,0.719703231373775,0.720015984447761
909,476.316,0.718738041289615,0.64708453168688,952.632,"2016_yk_102a","Yukon",2016,0.719832434377279,0.720015984447761
910,476.84,0.718975763603037,0.62889217282714,953.68,"2016_yk_102a","Yukon",2016,0.719927690663619,0.720015984447761
911,477.364,0.722701665068545,0.632566573994074,954.728,"2016_yk_102a","Yukon",2016,0.720019321933721,0.720015984447761
912,477.888,0.721345712402149,0.617262269920297,955.776,"2016_yk_102a","Yukon",2016,0.720115360764076,0.720015984447761
913,478.412,0.72040009322487,0.613126354536275,956.824,"2016_yk_102a","Yukon",2016,0.720230860194302,0.720015984447761
914,478.936,0.720411495471817,0.605173416127294,957.872,"2016_yk_102a","Yukon",2016,0.720353229999768,0.720015984447761
915,479.46,0.719372850740766,0.615179320418513,958.92,"2016_yk_102a","Yukon",2016,0.720430181284515,0.720015984447761
916,479.984,0.71971134268828,0.619211183381057,959.968,"2016_yk_102a","Yukon",2016,0.720515392256446,0.720015984447761
917,480.508,0.719678423045075,0.618422630126736,961.016,"2016_yk_102a","Yukon",2016,0.720626609734985,0.720015984447761
918,481.032,0.720407782108672,0.614483573332344,962.064,"2016_yk_102a","Yukon",2016,0.720767624475021,0.720015984447761
919,481.556,0.720486946987995,0.614018294385721,963.112,"2016_yk_102a","Yukon",2016,0.720916410241456,0.720015984447761
920,482.08,0.719478564081795,0.617340816318282,964.16,"2016_yk_102a","Yukon",2016,0.720982379345367,0.720015984447761
921,482.604,0.719986968025008,0.61726475352839,965.208,"2016_yk_102a","Yukon",2016,0.721119776599411,0.720015984447761
922,483.128,0.72143882825149,0.618710395253402,966.256,"2016_yk_102a","Yukon",2016,0.721178108744456,0.720015984447761
923,483.652,0.720425580497023,0.614125293818177,967.304,"2016_yk_102a","Yukon",2016,0.721282221990692,0.720015984447761
924,484.176,0.722016346767901,0.60955873556298,968.352,"2016_yk_102a","Yukon",2016,0.721344232107794,0.720015984447761
925,484.7,0.722251907575487,0.588445914714387,969.4,"2016_yk_102a","Yukon",2016,0.721479689621498,0.720015984447761
926,485.224,0.72158549626501,0.594398135763848,970.448,"2016_yk_102a","Yukon",2016,0.721564361103229,0.720015984447761
927,485.748,0.721729109801361,0.596594657537571,971.496,"2016_yk_102a","Yukon",2016,0.721678065089171,0.720015984447761
928,486.272,0.722649520025812,0.606712484643403,972.544,"2016_yk_102a","Yukon",2016,0.721745443404579,0.720015984447761
929,486.796,0.722343767111244,0.59685163734481,973.592,"2016_yk_102a","Yukon",2016,0.721799884255295,0.720015984447761
930,487.32,0.72232882653726,0.611564429245947,974.64,"2016_yk_102a","Yukon",2016,0.721887574400742,0.720015984447761
931,487.844,0.724304343457434,0.600496804831863,975.688,"2016_yk_102a","Yukon",2016,0.721947561072888,0.720015984447761
932,488.368,0.723472775540459,0.586878576998296,976.736,"2016_yk_102a","Yukon",2016,0.722055590104637,0.720015984447761
933,488.892,0.723264694903247,0.575982597824636,977.784,"2016_yk_102a","Yukon",2016,0.722133963339367,0.720015984447761
934,489.416,0.722549063045753,0.582251371881816,978.832,"2016_yk_102a","Yukon",2016,0.722225325265098,0.720015984447761
935,489.94,0.724115648727821,0.598434654902889,979.88,"2016_yk_102a","Yukon",2016,0.722233711184527,0.720015984447761
936,490.464,0.724196399087765,0.596804844754739,980.928,"2016_yk_102a","Yukon",2016,0.722257266502138,0.720015984447761
937,490.988,0.724489431906157,0.59306578201284,981.976,"2016_yk_102a","Yukon",2016,0.722328053356402,0.720015984447761
938,491.512,0.720200460731646,0.596546264290395,983.024,"2016_yk_102a","Yukon",2016,0.722328663841138,0.720015984447761
939,492.036,0.723635904940623,0.596826701609089,984.072,"2016_yk_102a","Yukon",2016,0.722369001947913,0.720015984447761
940,492.56,0.723307654861701,0.591324591655959,985.12,"2016_yk_102a","Yukon",2016,0.722423041004696,0.720015984447761
941,493.084,0.721009628766783,0.579109231518158,986.168,"2016_yk_102a","Yukon",2016,0.722447660103597,0.720015984447761
942,493.608,0.723255020960315,0.586490184425206,987.216,"2016_yk_102a","Yukon",2016,0.722430842870912,0.720015984447761
943,494.132,0.723055779427003,0.594099682260847,988.264,"2016_yk_102a","Yukon",2016,0.722450440102783,0.720015984447761
944,494.656,0.723397355423531,0.571220163405627,989.312,"2016_yk_102a","Yukon",2016,0.722462051944593,0.720015984447761
945,495.18,0.723349510784137,0.570184485826362,990.36,"2016_yk_102a","Yukon",2016,0.722503532319257,0.720015984447761
946,495.704,0.721496008563859,0.571158877224121,991.408,"2016_yk_102a","Yukon",2016,0.722544486389954,0.720015984447761
947,496.228,0.724959123368747,0.577054157768842,992.456,"2016_yk_102a","Yukon",2016,0.722557590032003,0.720015984447761
948,496.752,0.724249235206267,0.565420529808485,993.504,"2016_yk_102a","Yukon",2016,0.722555875032087,0.720015984447761
949,497.276,0.725359305854941,0.56223127719807,994.552,"2016_yk_102a","Yukon",2016,0.722610999072465,0.720015984447761
950,497.8,0.723953662523347,0.577173445181268,995.6,"2016_yk_102a","Yukon",2016,0.722653107171478,0.720015984447761
951,498.324,0.724567608023623,0.568236822852196,996.648,"2016_yk_102a","Yukon",2016,0.722713978996264,0.720015984447761
952,498.848,0.721803659744816,0.550510035954023,997.696,"2016_yk_102a","Yukon",2016,0.722676501583816,0.720015984447761
953,499.372,0.723975951126598,0.560867374179987,998.744,"2016_yk_102a","Yukon",2016,0.722704492893752,0.720015984447761
954,499.896,0.721637175042888,0.554196608538006,999.792,"2016_yk_102a","Yukon",2016,0.722675669934066,0.720015984447761
955,500.42,0.723418713864618,0.554421241301906,1000.84,"2016_yk_102a","Yukon",2016,0.722650441953052,0.720015984447761
956,500.944,0.722792936022938,0.5474779244813,1001.888,"2016_yk_102a","Yukon",2016,0.722630564045637,0.720015984447761
957,501.468,0.723866723195254,0.553989593500664,1002.936,"2016_yk_102a","Yukon",2016,0.722634533740133,0.720015984447761
958,501.992,0.722413611983142,0.552898396476129,1003.984,"2016_yk_102a","Yukon",2016,0.722555101650406,0.720015984447761
959,502.516,0.722307096221483,0.540130672859063,1005.032,"2016_yk_102a","Yukon",2016,0.722526052134348,0.720015984447761
960,503.04,0.722286886192514,0.536389301190743,1006.08,"2016_yk_102a","Yukon",2016,0.722529345832202,0.720015984447761
961,503.564,0.722648660828354,0.538061038619679,1007.128,"2016_yk_102a","Yukon",2016,0.722491093051448,0.720015984447761
962,504.088,0.72484788619747,0.534601806607328,1008.176,"2016_yk_102a","Yukon",2016,0.72246957544381,0.720015984447761
963,504.612,0.722299687038442,0.530616445401881,1009.224,"2016_yk_102a","Yukon",2016,0.722495234628568,0.720015984447761
964,505.136,0.724964830337421,0.53181248712829,1010.272,"2016_yk_102a","Yukon",2016,0.722461655895299,0.720015984447761
965,505.66,0.721933553626408,0.537353981184342,1011.32,"2016_yk_102a","Yukon",2016,0.722406300184059,0.720015984447761
966,506.184,0.72222316180347,0.532901799899997,1012.368,"2016_yk_102a","Yukon",2016,0.722358208831135,0.720015984447761
967,506.708,0.724000297695877,0.506189024910454,1013.416,"2016_yk_102a","Yukon",2016,0.722306073875568,0.720015984447761
968,507.232,0.721645351871198,0.511998086896692,1014.464,"2016_yk_102a","Yukon",2016,0.722358981678461,0.720015984447761
969,507.756,0.72115832769609,0.508194683296122,1015.512,"2016_yk_102a","Yukon",2016,0.722295968097558,0.720015984447761
970,508.28,0.722218107010013,0.490662314686332,1016.56,"2016_yk_102a","Yukon",2016,0.72223740047428,0.720015984447761
971,508.804,0.724178811002618,0.48723367513452,1017.608,"2016_yk_102a","Yukon",2016,0.722198675129268,0.720015984447761
972,509.328,0.720336678441024,0.500083332943604,1018.656,"2016_yk_102a","Yukon",2016,0.722151269083145,0.720015984447761
973,509.852,0.721575927137148,0.501306084580544,1019.704,"2016_yk_102a","Yukon",2016,0.722112807222711,0.720015984447761
974,510.376,0.72110820598044,0.49945091690087,1020.752,"2016_yk_102a","Yukon",2016,0.72202729292772,0.720015984447761
975,510.9,0.721861673220575,0.489140845194634,1021.8,"2016_yk_102a","Yukon",2016,0.721992923348455,0.720015984447761
976,511.424,0.72216858693012,0.494583964259354,1022.848,"2016_yk_102a","Yukon",2016,0.721963611388405,0.720015984447761
977,511.948,0.72046464156801,0.491652608346663,1023.896,"2016_yk_102a","Yukon",2016,0.721916744761579,0.720015984447761
978,512.472,0.720304882113695,0.489663667923705,1024.944,"2016_yk_102a","Yukon",2016,0.721873196435302,0.720015984447761
979,512.996,0.723794389410719,0.488502237437692,1025.992,"2016_yk_102a","Yukon",2016,0.721736550415998,0.720015984447761
980,513.52,0.722005050022537,0.490350003149452,1027.04,"2016_yk_102a","Yukon",2016,0.72167269078738,0.720015984447761
981,514.044,0.723639277512178,0.495610499526627,1028.088,"2016_yk_102a","Yukon",2016,0.72159163216403,0.720015984447761
982,514.568,0.719190183504599,0.485911475436617,1029.136,"2016_yk_102a","Yukon",2016,0.721579200454587,0.720015984447761
983,515.092,0.722105059093181,0.491489818641947,1030.184,"2016_yk_102a","Yukon",2016,0.721488217661057,0.720015984447761
984,515.616,0.720286969186767,0.495707576149386,1031.232,"2016_yk_102a","Yukon",2016,0.721450449123258,0.720015984447761
985,516.14,0.72073822871465,0.497967350359287,1032.28,"2016_yk_102a","Yukon",2016,0.721365781628672,0.720015984447761
986,516.664,0.72039282182012,0.481889049928929,1033.328,"2016_yk_102a","Yukon",2016,0.721323597286957,0.720015984447761
987,517.188,0.72196729147111,0.482873157894063,1034.376,"2016_yk_102a","Yukon",2016,0.721238703208443,0.720015984447761
988,517.712,0.717883594642176,0.482425737213927,1035.424,"2016_yk_102a","Yukon",2016,0.721208357528909,0.720015984447761
989,518.236,0.720600796147759,0.47897051681626,1036.472,"2016_yk_102a","Yukon",2016,0.721141886103513,0.720015984447761
990,518.76,0.722526448408528,0.467610510820103,1037.52,"2016_yk_102a","Yukon",2016,0.72109473698128,0.720015984447761
991,519.284,0.722009176612148,0.478779929857649,1038.568,"2016_yk_102a","Yukon",2016,0.721063299983618,0.720015984447761
992,519.808,0.72218171908223,0.486102355889808,1039.616,"2016_yk_102a","Yukon",2016,0.720978898816414,0.720015984447761
993,520.332,0.724804245988723,0.482127319738661,1040.664,"2016_yk_102a","Yukon",2016,0.720916336953258,0.720015984447761
994,520.856,0.720534339049576,0.468523884930498,1041.712,"2016_yk_102a","Yukon",2016,0.720855098563499,0.720015984447761
995,521.38,0.720794306053411,0.474309555831419,1042.76,"2016_yk_102a","Yukon",2016,0.720812233293845,0.720015984447761
996,521.904,0.721310917912354,0.478241941599905,1043.808,"2016_yk_102a","Yukon",2016,0.720774551452102,0.720015984447761
997,522.428,0.72136133457216,0.473136028417111,1044.856,"2016_yk_102a","Yukon",2016,0.72068376935194,0.720015984447761
998,522.952,0.723374928905193,0.4639784503178,1045.904,"2016_yk_102a","Yukon",2016,0.720612014614233,0.720015984447761
999,523.476,0.719855090086447,0.463328198922018,1046.952,"2016_yk_102a","Yukon",2016,0.720565592192929,0.720015984447761
1000,524,0.719793597465037,0.462850028950395,1048,"2016_yk_102a","Yukon",2016,0.72052323403602,0.720015984447761
1001,524.524,0.718686108066039,0.440230980583416,1049.048,"2016_yk_102a","Yukon",2016,0.720454077090529,0.720015984447761
1002,525.048,0.72041065819293,0.449859184866418,1050.096,"2016_yk_102a","Yukon",2016,0.720393608929536,0.720015984447761
1003,525.572,0.720748067800955,0.462120273263801,1051.144,"2016_yk_102a","Yukon",2016,0.720334957774613,0.720015984447761
1004,526.096,0.718266497724055,0.458617422998295,1052.192,"2016_yk_102a","Yukon",2016,0.720297657955798,0.720015984447761
1005,526.62,0.72128733602829,0.452359231072538,1053.24,"2016_yk_102a","Yukon",2016,0.720234986188792,0.720015984447761
1006,527.144,0.719737290960842,0.459508790772612,1054.288,"2016_yk_102a","Yukon",2016,0.720157393049395,0.720015984447761
1007,527.668,0.722147125759172,0.463123580144282,1055.336,"2016_yk_102a","Yukon",2016,0.720204800123443,0.720015984447761
1008,528.192,0.721636335629665,0.462762657401738,1056.384,"2016_yk_102a","Yukon",2016,0.720211958460365,0.720015984447761
1009,528.716,0.717160544696708,0.468099587653415,1057.432,"2016_yk_102a","Yukon",2016,0.720138594604908,0.720015984447761
1010,529.24,0.72012208480625,0.462601956765361,1058.48,"2016_yk_102a","Yukon",2016,0.720078913696111,0.720015984447761
1011,529.764,0.719704090622611,0.465068532685886,1059.528,"2016_yk_102a","Yukon",2016,0.720024792368599,0.720015984447761
1012,530.288,0.721057757178268,0.472220638064462,1060.576,"2016_yk_102a","Yukon",2016,0.72000289967608,0.720015984447761
1013,530.812,0.718516983514813,0.464986691757376,1061.624,"2016_yk_102a","Yukon",2016,0.719944326421878,0.720015984447761
1014,531.336,0.719371062774926,0.466411503118296,1062.672,"2016_yk_102a","Yukon",2016,0.71996628455342,0.720015984447761
1015,531.86,0.718338664189478,0.468346247483085,1063.72,"2016_yk_102a","Yukon",2016,0.719959001940232,0.720015984447761
1016,532.384,0.720261875520018,0.470847826076747,1064.768,"2016_yk_102a","Yukon",2016,0.719953385481469,0.720015984447761
1017,532.908,0.718773078484394,0.466093175192541,1065.816,"2016_yk_102a","Yukon",2016,0.719945667210175,0.720015984447761
1018,533.432,0.720592871211103,0.467409152947136,1066.864,"2016_yk_102a","Yukon",2016,0.719978672378976,0.720015984447761
1019,533.956,0.718318810697733,0.474612289546589,1067.912,"2016_yk_102a","Yukon",2016,0.719993452641609,0.720015984447761
1020,534.48,0.719457938858524,0.471391158959971,1068.96,"2016_yk_102a","Yukon",2016,0.71996424975059,0.720015984447761
1021,535.004,0.720762440968649,0.47838193127446,1070.008,"2016_yk_102a","Yukon",2016,0.719946456907526,0.720015984447761
1022,535.528,0.719783816165247,0.47969965059712,1071.056,"2016_yk_102a","Yukon",2016,0.719895751097769,0.720015984447761
1023,536.052,0.718545975249084,0.473567571030073,1072.104,"2016_yk_102a","Yukon",2016,0.719778489400548,0.720015984447761
1024,536.576,0.721290526951894,0.457661711177049,1073.152,"2016_yk_102a","Yukon",2016,0.719797382540935,0.720015984447761
1025,537.1,0.71936163744714,0.460349983119657,1074.2,"2016_yk_102a","Yukon",2016,0.719739775291487,0.720015984447761
1026,537.624,0.719962251298872,0.470258295811842,1075.248,"2016_yk_102a","Yukon",2016,0.719711822518379,0.720015984447761
1027,538.148,0.718553371686215,0.469299410632297,1076.296,"2016_yk_102a","Yukon",2016,0.719686119440265,0.720015984447761
1028,538.672,0.717340067608763,0.461796433661172,1077.344,"2016_yk_102a","Yukon",2016,0.719644512600386,0.720015984447761
1029,539.196,0.71837298241782,0.473348113738096,1078.392,"2016_yk_102a","Yukon",2016,0.719656152066988,0.720015984447761
1030,539.72,0.719676617595518,0.479092156119669,1079.44,"2016_yk_102a","Yukon",2016,0.719675655554292,0.720015984447761
1031,540.244,0.720029394273139,0.460341817580102,1080.488,"2016_yk_102a","Yukon",2016,0.719684664296148,0.720015984447761
1032,540.768,0.716708588781419,0.45142474652482,1081.536,"2016_yk_102a","Yukon",2016,0.719732626822811,0.720015984447761
1033,541.292,0.718056857841769,0.46650572996995,1082.584,"2016_yk_102a","Yukon",2016,0.719746107144264,0.720015984447761
1034,541.816,0.718870216851583,0.475128927746564,1083.632,"2016_yk_102a","Yukon",2016,0.719810732023104,0.720015984447761
1035,542.34,0.718101367200176,0.469741406857972,1084.68,"2016_yk_102a","Yukon",2016,0.719832077277706,0.720015984447761
1036,542.864,0.717512998566333,0.471941347942201,1085.728,"2016_yk_102a","Yukon",2016,0.719889521439933,0.720015984447761
1037,543.388,0.723309066010842,0.478770809458225,1086.776,"2016_yk_102a","Yukon",2016,0.719867818300664,0.720015984447761
1038,543.912,0.720734382329018,0.478945544046528,1087.824,"2016_yk_102a","Yukon",2016,0.71986726043212,0.720015984447761
1039,544.436,0.719392558083314,0.463645862776804,1088.872,"2016_yk_102a","Yukon",2016,0.719930160284903,0.720015984447761
1040,544.96,0.718424195494728,0.46527315888886,1089.92,"2016_yk_102a","Yukon",2016,0.719955068954757,0.720015984447761
1041,545.484,0.720391997861427,0.47619214880948,1090.968,"2016_yk_102a","Yukon",2016,0.720020978263753,0.720015984447761
1042,546.008,0.717876621953453,0.479134174413704,1092.016,"2016_yk_102a","Yukon",2016,0.720025542431748,0.720015984447761
1043,546.532,0.718590663841091,0.464611754724037,1093.064,"2016_yk_102a","Yukon",2016,0.720093240875944,0.720015984447761
1044,547.056,0.721604457079262,0.465421388031981,1094.112,"2016_yk_102a","Yukon",2016,0.720126789088326,0.720015984447761
1045,547.58,0.720301271923374,0.474409969438486,1095.16,"2016_yk_102a","Yukon",2016,0.720147194209596,0.720015984447761
1046,548.104,0.72005583429438,0.472679420977833,1096.208,"2016_yk_102a","Yukon",2016,0.7202178109406,0.720015984447761
1047,548.628,0.721504195193484,0.462834249012669,1097.256,"2016_yk_102a","Yukon",2016,0.720264635072668,0.720015984447761
1048,549.152,0.719863904770218,0.469168219013608,1098.304,"2016_yk_102a","Yukon",2016,0.720283307056007,0.720015984447761
1049,549.676,0.721487611905741,0.476947495907403,1099.352,"2016_yk_102a","Yukon",2016,0.72034630562919,0.720015984447761
1050,550.2,0.720774274947384,0.470554344810309,1100.4,"2016_yk_102a","Yukon",2016,0.720415788651878,0.720015984447761
1051,550.724,0.720941606028302,0.460566973113429,1101.448,"2016_yk_102a","Yukon",2016,0.72042239273382,0.720015984447761
1052,551.248,0.719139370496823,0.461845777903334,1102.496,"2016_yk_102a","Yukon",2016,0.7204980433361,0.720015984447761
1053,551.772,0.717768544155456,0.463122410992231,1103.544,"2016_yk_102a","Yukon",2016,0.720574418232846,0.720015984447761
1054,552.296,0.721667927472776,0.467692692539119,1104.592,"2016_yk_102a","Yukon",2016,0.720622803030628,0.720015984447761
1055,552.82,0.717337871086565,0.459648025285652,1105.64,"2016_yk_102a","Yukon",2016,0.720694890468862,0.720015984447761
1056,553.344,0.719633751525824,0.467047235571885,1106.688,"2016_yk_102a","Yukon",2016,0.720778308105365,0.720015984447761
1057,553.868,0.719819149885353,0.465448579936354,1107.736,"2016_yk_102a","Yukon",2016,0.720875919445752,0.720015984447761
1058,554.392,0.720878518512445,0.459970343110066,1108.784,"2016_yk_102a","Yukon",2016,0.72097457608738,0.720015984447761
1059,554.916,0.720553458082583,0.459396714113802,1109.832,"2016_yk_102a","Yukon",2016,0.721048453903392,0.720015984447761
1060,555.44,0.720963806703264,0.460644562198618,1110.88,"2016_yk_102a","Yukon",2016,0.721138019298721,0.720015984447761
1061,555.964,0.719226632577383,0.459485732496767,1111.928,"2016_yk_102a","Yukon",2016,0.721216256560993,0.720015984447761
1062,556.488,0.723288409792719,0.455861386739691,1112.976,"2016_yk_102a","Yukon",2016,0.721297058268748,0.720015984447761
1063,557.012,0.721556887088153,0.463507999313645,1114.024,"2016_yk_102a","Yukon",2016,0.721419974712611,0.720015984447761
1064,557.536,0.72214399045442,0.477522833334362,1115.072,"2016_yk_102a","Yukon",2016,0.721488746799735,0.720015984447761
1065,558.06,0.722568051304416,0.474065602486604,1116.12,"2016_yk_102a","Yukon",2016,0.721596097693188,0.720015984447761
1066,558.584,0.723183940694456,0.464247740006204,1117.168,"2016_yk_102a","Yukon",2016,0.721702630667971,0.720015984447761
1067,559.108,0.720844937403045,0.478465167959131,1118.216,"2016_yk_102a","Yukon",2016,0.721735100736515,0.720015984447761
1068,559.632,0.721602863517031,0.494054166262395,1119.264,"2016_yk_102a","Yukon",2016,0.721757805121544,0.720015984447761
1069,560.156,0.720934535863687,0.484212550813211,1120.312,"2016_yk_102a","Yukon",2016,0.721820785987844,0.720015984447761
1070,560.68,0.721616604997468,0.479903979345358,1121.36,"2016_yk_102a","Yukon",2016,0.721877414292679,0.720015984447761
1071,561.204,0.723658649162387,0.484282961334514,1122.408,"2016_yk_102a","Yukon",2016,0.721940736182164,0.720015984447761
1072,561.728,0.721331607258,0.490509100992886,1123.456,"2016_yk_102a","Yukon",2016,0.722019911925511,0.720015984447761
1073,562.252,0.722578890166533,0.477579852782713,1124.504,"2016_yk_102a","Yukon",2016,0.722156699556634,0.720015984447761
1074,562.776,0.721383955517868,0.479029865896514,1125.552,"2016_yk_102a","Yukon",2016,0.72219553707138,0.720015984447761
