"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
685,358.94,0.712667515379767,0.402550416447246,717.88,"2016_yk_183_redo","Yukon",2016,0.711371089452876,0.711986155874168
686,359.464,0.713460643236565,0.410972017306252,718.928,"2016_yk_183_redo","Yukon",2016,0.711364122208808,0.711986155874168
687,359.988,0.710350332753978,0.411154282858605,719.976,"2016_yk_183_redo","Yukon",2016,0.711336523033457,0.711986155874168
688,360.512,0.714290564662606,0.405029693212957,721.024,"2016_yk_183_redo","Yukon",2016,0.711362872808111,0.711986155874168
689,361.036,0.709912513526476,0.405097275778779,722.072,"2016_yk_183_redo","Yukon",2016,0.711396416244134,0.711986155874168
690,361.56,0.711209291247576,0.400365797862988,723.12,"2016_yk_183_redo","Yukon",2016,0.711378953228316,0.711986155874168
691,362.084,0.709527517061826,0.396859903158471,724.168,"2016_yk_183_redo","Yukon",2016,0.711331471990509,0.711986155874168
692,362.608,0.708630678691057,0.396134792244215,725.216,"2016_yk_183_redo","Yukon",2016,0.711297255267519,0.711986155874168
693,363.132,0.712081878003478,0.395972391481017,726.264,"2016_yk_183_redo","Yukon",2016,0.711273935557135,0.711986155874168
694,363.656,0.712154043365704,0.402501395297729,727.312,"2016_yk_183_redo","Yukon",2016,0.711287158043692,0.711986155874168
695,364.18,0.709717092019248,0.408653354247248,728.36,"2016_yk_183_redo","Yukon",2016,0.711246856334131,0.711986155874168
696,364.704,0.710879313789821,0.406562502280096,729.408,"2016_yk_183_redo","Yukon",2016,0.711260305081008,0.711986155874168
697,365.228,0.712650377838862,0.408018719956083,730.456,"2016_yk_183_redo","Yukon",2016,0.711267113290401,0.711986155874168
698,365.752,0.710002343079684,0.41060389434364,731.504,"2016_yk_183_redo","Yukon",2016,0.711276377048341,0.711986155874168
699,366.276,0.710680060581278,0.406177974324379,732.552,"2016_yk_183_redo","Yukon",2016,0.711350040080202,0.711986155874168
700,366.8,0.708532493285031,0.405983045546977,733.6,"2016_yk_183_redo","Yukon",2016,0.711295988374976,0.711986155874168
701,367.324,0.710268723882087,0.405124366908156,734.648,"2016_yk_183_redo","Yukon",2016,0.711324135895501,0.711986155874168
702,367.848,0.711703581625652,0.402769611168593,735.696,"2016_yk_183_redo","Yukon",2016,0.711352839177857,0.711986155874168
703,368.372,0.71141355499964,0.406938074523608,736.744,"2016_yk_183_redo","Yukon",2016,0.711397910264908,0.711986155874168
704,368.896,0.711471313400167,0.40955892484615,737.792,"2016_yk_183_redo","Yukon",2016,0.71141211974106,0.711986155874168
705,369.42,0.710550901440204,0.412020565405364,738.84,"2016_yk_183_redo","Yukon",2016,0.711370454881214,0.711986155874168
706,369.944,0.711705333479178,0.405545356289374,739.888,"2016_yk_183_redo","Yukon",2016,0.711285823840993,0.711986155874168
707,370.468,0.710253620143119,0.391667126245985,740.936,"2016_yk_183_redo","Yukon",2016,0.711224632670963,0.711986155874168
708,370.992,0.711414192560975,0.387940440698684,741.984,"2016_yk_183_redo","Yukon",2016,0.711240662528983,0.711986155874168
709,371.516,0.710869975786212,0.387278273030262,743.032,"2016_yk_183_redo","Yukon",2016,0.711237759295136,0.711986155874168
710,372.04,0.713543710905016,0.382178535269371,744.08,"2016_yk_183_redo","Yukon",2016,0.711235303707497,0.711986155874168
711,372.564,0.712242732481996,0.382923234422601,745.128,"2016_yk_183_redo","Yukon",2016,0.711294180958363,0.711986155874168
712,373.088,0.71225514300546,0.376743894669063,746.176,"2016_yk_183_redo","Yukon",2016,0.711274523385672,0.711986155874168
713,373.612,0.715116105534971,0.374654983543131,747.224,"2016_yk_183_redo","Yukon",2016,0.711267611434111,0.711986155874168
714,374.136,0.711680080852062,0.373240833917868,748.272,"2016_yk_183_redo","Yukon",2016,0.711328589409728,0.711986155874168
715,374.66,0.71067707393192,0.377899219969108,749.32,"2016_yk_183_redo","Yukon",2016,0.711289629614133,0.711986155874168
716,375.184,0.709969014768552,0.379006584512292,750.368,"2016_yk_183_redo","Yukon",2016,0.71131237475191,0.711986155874168
717,375.708,0.711323018083625,0.387307441414735,751.416,"2016_yk_183_redo","Yukon",2016,0.711379011558805,0.711986155874168
718,376.232,0.713420001575304,0.383218022637944,752.464,"2016_yk_183_redo","Yukon",2016,0.711317907920191,0.711986155874168
719,376.756,0.713228365781239,0.384598406766982,753.512,"2016_yk_183_redo","Yukon",2016,0.711323563374467,0.711986155874168
720,377.28,0.709958270368796,0.372630044972623,754.56,"2016_yk_183_redo","Yukon",2016,0.711339625961199,0.711986155874168
721,377.804,0.709909824739523,0.377482147290615,755.608,"2016_yk_183_redo","Yukon",2016,0.71130765002639,0.711986155874168
722,378.328,0.707968233303004,0.38188739357285,756.656,"2016_yk_183_redo","Yukon",2016,0.711309623191404,0.711986155874168
723,378.852,0.709826855504245,0.385403371609445,757.704,"2016_yk_183_redo","Yukon",2016,0.711284433331007,0.711986155874168
724,379.376,0.712588785986077,0.384339905037244,758.752,"2016_yk_183_redo","Yukon",2016,0.711230971614923,0.711986155874168
725,379.9,0.710068206532746,0.384398945825494,759.8,"2016_yk_183_redo","Yukon",2016,0.711231298714081,0.711986155874168
726,380.424,0.713704831979009,0.390948817797416,760.848,"2016_yk_183_redo","Yukon",2016,0.711267354532507,0.711986155874168
727,380.948,0.710729130173969,0.397957922998003,761.896,"2016_yk_183_redo","Yukon",2016,0.711229217809805,0.711986155874168
728,381.472,0.711529528169734,0.394456504465644,762.944,"2016_yk_183_redo","Yukon",2016,0.711273117407461,0.711986155874168
729,381.996,0.71336313414525,0.391063967615444,763.992,"2016_yk_183_redo","Yukon",2016,0.711266313802688,0.711986155874168
730,382.52,0.709507389317023,0.381177488405121,765.04,"2016_yk_183_redo","Yukon",2016,0.7112851084386,0.711986155874168
731,383.044,0.712358192327725,0.378486188720791,766.088,"2016_yk_183_redo","Yukon",2016,0.711266346043631,0.711986155874168
732,383.568,0.711306753709449,0.373618825139524,767.136,"2016_yk_183_redo","Yukon",2016,0.7113151630872,0.711986155874168
733,384.092,0.711394137724855,0.375741927765824,768.184,"2016_yk_183_redo","Yukon",2016,0.711330040011431,0.711986155874168
734,384.616,0.710860839391176,0.375073700648086,769.232,"2016_yk_183_redo","Yukon",2016,0.711342785500051,0.711986155874168
735,385.14,0.709508602278447,0.373104460533339,770.28,"2016_yk_183_redo","Yukon",2016,0.711388854582402,0.711986155874168
736,385.664,0.70943115858401,0.371545620407158,771.328,"2016_yk_183_redo","Yukon",2016,0.711342775164271,0.711986155874168
737,386.188,0.710582070302021,0.369047698048669,772.376,"2016_yk_183_redo","Yukon",2016,0.711375152158986,0.711986155874168
738,386.712,0.710983934293365,0.368267559279927,773.424,"2016_yk_183_redo","Yukon",2016,0.711327446320943,0.711986155874168
739,387.236,0.71212031525189,0.365221563908772,774.472,"2016_yk_183_redo","Yukon",2016,0.711349296948192,0.711986155874168
740,387.76,0.713020837853392,0.363125836394828,775.52,"2016_yk_183_redo","Yukon",2016,0.711366142826909,0.711986155874168
741,388.284,0.71418641429824,0.359955061820566,776.568,"2016_yk_183_redo","Yukon",2016,0.711421836894538,0.711986155874168
742,388.808,0.712802894171383,0.351936140504871,777.616,"2016_yk_183_redo","Yukon",2016,0.711405679388802,0.711986155874168
743,389.332,0.711473167543725,0.350970084466074,778.664,"2016_yk_183_redo","Yukon",2016,0.711339081529941,0.711986155874168
744,389.856,0.710678753874181,0.349887077192116,779.712,"2016_yk_183_redo","Yukon",2016,0.711249104294154,0.711986155874168
745,390.38,0.710329927644072,0.350512141599452,780.76,"2016_yk_183_redo","Yukon",2016,0.711262191966262,0.711986155874168
746,390.904,0.714825351503189,0.348818071912886,781.808,"2016_yk_183_redo","Yukon",2016,0.711254036901115,0.711986155874168
747,391.428,0.714348541167704,0.349754369808667,782.856,"2016_yk_183_redo","Yukon",2016,0.711272372759348,0.711986155874168
748,391.952,0.710624346345743,0.345417176298069,783.904,"2016_yk_183_redo","Yukon",2016,0.711231188801588,0.711986155874168
749,392.476,0.710251840783022,0.345970629368172,784.952,"2016_yk_183_redo","Yukon",2016,0.711196191925866,0.711986155874168
750,393,0.712173046451526,0.34383228626449,786,"2016_yk_183_redo","Yukon",2016,0.711239221693516,0.711986155874168
751,393.524,0.707608960973246,0.348243845942766,787.048,"2016_yk_183_redo","Yukon",2016,0.71129638688125,0.711986155874168
752,394.048,0.708749068591919,0.348669057952037,788.096,"2016_yk_183_redo","Yukon",2016,0.711335475369544,0.711986155874168
753,394.572,0.710570486379687,0.35022615753871,789.144,"2016_yk_183_redo","Yukon",2016,0.711374463440664,0.711986155874168
754,395.096,0.708946340400645,0.345569913144931,790.192,"2016_yk_183_redo","Yukon",2016,0.711285411346142,0.711986155874168
755,395.62,0.709736717968733,0.34472468622586,791.24,"2016_yk_183_redo","Yukon",2016,0.711351112015247,0.711986155874168
756,396.144,0.713042662895356,0.343172666108717,792.288,"2016_yk_183_redo","Yukon",2016,0.711296634276093,0.711986155874168
757,396.668,0.710362174476788,0.34553541345763,793.336,"2016_yk_183_redo","Yukon",2016,0.711295595888652,0.711986155874168
758,397.192,0.712636318939029,0.346932427895658,794.384,"2016_yk_183_redo","Yukon",2016,0.711288602798348,0.711986155874168
759,397.716,0.710271844294875,0.34090875195653,795.432,"2016_yk_183_redo","Yukon",2016,0.711200895638335,0.711986155874168
760,398.24,0.709660171439748,0.342471794734505,796.48,"2016_yk_183_redo","Yukon",2016,0.711271481629481,0.711986155874168
761,398.764,0.709142980183953,0.343670332320726,797.528,"2016_yk_183_redo","Yukon",2016,0.711345708333442,0.711986155874168
762,399.288,0.714632604239815,0.345905503621065,798.576,"2016_yk_183_redo","Yukon",2016,0.7113586886351,0.711986155874168
763,399.812,0.712306170453503,0.352469959463078,799.624,"2016_yk_183_redo","Yukon",2016,0.711314725761904,0.711986155874168
764,400.336,0.71223604271737,0.346362741327957,800.672,"2016_yk_183_redo","Yukon",2016,0.71133210443961,0.711986155874168
765,400.86,0.713315046381264,0.338537393622663,801.72,"2016_yk_183_redo","Yukon",2016,0.711394778128757,0.711986155874168
766,401.384,0.708940568391319,0.330205018771901,802.768,"2016_yk_183_redo","Yukon",2016,0.711421911242503,0.711986155874168
767,401.908,0.712196239826007,0.328647020765238,803.816,"2016_yk_183_redo","Yukon",2016,0.711398123493325,0.711986155874168
768,402.432,0.7085518422784,0.32762211096214,804.864,"2016_yk_183_redo","Yukon",2016,0.711418844326637,0.711986155874168
769,402.956,0.712181013421129,0.333360863433677,805.912,"2016_yk_183_redo","Yukon",2016,0.711455296719695,0.711986155874168
770,403.48,0.714554463628052,0.328426788698879,806.96,"2016_yk_183_redo","Yukon",2016,0.71143402490849,0.711986155874168
771,404.004,0.715584376539722,0.326423097974949,808.008,"2016_yk_183_redo","Yukon",2016,0.711325160219719,0.711986155874168
772,404.528,0.711285692661336,0.332115656642332,809.056,"2016_yk_183_redo","Yukon",2016,0.711323377613364,0.711986155874168
773,405.052,0.711120234003278,0.329755163505026,810.104,"2016_yk_183_redo","Yukon",2016,0.711259141047329,0.711986155874168
774,405.576,0.706281446704848,0.33112746632433,811.152,"2016_yk_183_redo","Yukon",2016,0.711325821374823,0.711986155874168
775,406.1,0.71146233425839,0.334352619144341,812.2,"2016_yk_183_redo","Yukon",2016,0.711324840045408,0.711986155874168
776,406.624,0.70947971085976,0.334716282730606,813.248,"2016_yk_183_redo","Yukon",2016,0.711285218855113,0.711986155874168
777,407.148,0.712423169577573,0.327518980493702,814.296,"2016_yk_183_redo","Yukon",2016,0.711201986638629,0.711986155874168
778,407.672,0.710948964109736,0.335173228347497,815.344,"2016_yk_183_redo","Yukon",2016,0.711165880971941,0.711986155874168
779,408.196,0.711128553237901,0.332027771132984,816.392,"2016_yk_183_redo","Yukon",2016,0.711189044560881,0.711986155874168
780,408.72,0.712540056427788,0.32826122824399,817.44,"2016_yk_183_redo","Yukon",2016,0.711195165537975,0.711986155874168
781,409.244,0.713339736003556,0.32923285410366,818.488,"2016_yk_183_redo","Yukon",2016,0.711242769732573,0.711986155874168
782,409.768,0.710313542600646,0.331095433981606,819.536,"2016_yk_183_redo","Yukon",2016,0.711289770111861,0.711986155874168
783,410.292,0.71216613977147,0.325746993136162,820.584,"2016_yk_183_redo","Yukon",2016,0.711298319159572,0.711986155874168
784,410.816,0.707245660314766,0.32732212055085,821.632,"2016_yk_183_redo","Yukon",2016,0.711329202286832,0.711986155874168
785,411.34,0.714010246679055,0.329836942390066,822.68,"2016_yk_183_redo","Yukon",2016,0.711361874759109,0.711986155874168
786,411.864,0.710436167629733,0.332135003402999,823.728,"2016_yk_183_redo","Yukon",2016,0.711354740045175,0.711986155874168
787,412.388,0.710666826927535,0.324962974554938,824.776,"2016_yk_183_redo","Yukon",2016,0.71137283040148,0.711986155874168
788,412.912,0.711109942751506,0.321514944796725,825.824,"2016_yk_183_redo","Yukon",2016,0.711314649084225,0.711986155874168
789,413.436,0.708100704544426,0.31792350579982,826.872,"2016_yk_183_redo","Yukon",2016,0.711334663245385,0.711986155874168
790,413.96,0.713742548785776,0.316683957122785,827.92,"2016_yk_183_redo","Yukon",2016,0.711366163560832,0.711986155874168
791,414.484,0.716811794565429,0.317626200284961,828.968,"2016_yk_183_redo","Yukon",2016,0.711412559866714,0.711986155874168
792,415.008,0.712085571808886,0.311848524043008,830.016,"2016_yk_183_redo","Yukon",2016,0.711320961840922,0.711986155874168
793,415.532,0.70875636533309,0.306785563720731,831.064,"2016_yk_183_redo","Yukon",2016,0.711279816340161,0.711986155874168
794,416.056,0.711903560053534,0.307546731815447,832.112,"2016_yk_183_redo","Yukon",2016,0.711252612033512,0.711986155874168
795,416.58,0.713269023627296,0.307111365062649,833.16,"2016_yk_183_redo","Yukon",2016,0.711245561979571,0.711986155874168
796,417.104,0.711059145408765,0.311982427390898,834.208,"2016_yk_183_redo","Yukon",2016,0.711246982097478,0.711986155874168
797,417.628,0.709154805351314,0.311854961203714,835.256,"2016_yk_183_redo","Yukon",2016,0.711273713399707,0.711986155874168
798,418.152,0.712227184292125,0.316834675274123,836.304,"2016_yk_183_redo","Yukon",2016,0.711319986407821,0.711986155874168
799,418.676,0.71430745883533,0.314631107995024,837.352,"2016_yk_183_redo","Yukon",2016,0.711313913473255,0.711986155874168
800,419.2,0.711744529181121,0.316359801426649,838.4,"2016_yk_183_redo","Yukon",2016,0.711229081812383,0.711986155874168
801,419.724,0.707654532972,0.316065093747837,839.448,"2016_yk_183_redo","Yukon",2016,0.711183819434865,0.711986155874168
802,420.248,0.712695937790069,0.315363372896507,840.496,"2016_yk_183_redo","Yukon",2016,0.711198213418746,0.711986155874168
803,420.772,0.707618973581638,0.32035660631433,841.544,"2016_yk_183_redo","Yukon",2016,0.711153032779966,0.711986155874168
804,421.296,0.714679573523781,0.322000521544405,842.592,"2016_yk_183_redo","Yukon",2016,0.711267437508884,0.711986155874168
805,421.82,0.710271047879219,0.319832696172048,843.64,"2016_yk_183_redo","Yukon",2016,0.711314415382777,0.711986155874168
806,422.344,0.712448080085446,0.31758553968453,844.688,"2016_yk_183_redo","Yukon",2016,0.711333985407214,0.711986155874168
807,422.868,0.70935460817867,0.316200090146715,845.736,"2016_yk_183_redo","Yukon",2016,0.711313789108616,0.711986155874168
808,423.392,0.708458006344483,0.31499457389544,846.784,"2016_yk_183_redo","Yukon",2016,0.71136606100364,0.711986155874168
809,423.916,0.711641656119429,0.315189531107611,847.832,"2016_yk_183_redo","Yukon",2016,0.711409416062657,0.711986155874168
810,424.44,0.712540305077136,0.315884300172144,848.88,"2016_yk_183_redo","Yukon",2016,0.711393255345342,0.711986155874168
811,424.964,0.710465212649112,0.314724708715643,849.928,"2016_yk_183_redo","Yukon",2016,0.711382208453985,0.711986155874168
812,425.488,0.711569091349201,0.315089851678435,850.976,"2016_yk_183_redo","Yukon",2016,0.711391456891874,0.711986155874168
813,426.012,0.711083429242395,0.322245864943124,852.024,"2016_yk_183_redo","Yukon",2016,0.711352475478688,0.711986155874168
814,426.536,0.710799328036228,0.325957423261089,853.072,"2016_yk_183_redo","Yukon",2016,0.711379507538255,0.711986155874168
815,427.06,0.711697066305357,0.327048798388569,854.12,"2016_yk_183_redo","Yukon",2016,0.711337724518866,0.711986155874168
816,427.584,0.712614580059293,0.325798838684343,855.168,"2016_yk_183_redo","Yukon",2016,0.711374160168809,0.711986155874168
817,428.108,0.711447595855134,0.330147533679884,856.216,"2016_yk_183_redo","Yukon",2016,0.711394279936849,0.711986155874168
818,428.632,0.709145439903694,0.326742944030279,857.264,"2016_yk_183_redo","Yukon",2016,0.711407618264422,0.711986155874168
819,429.156,0.711472693964473,0.322324352785023,858.312,"2016_yk_183_redo","Yukon",2016,0.71142443356738,0.711986155874168
820,429.68,0.71155019036658,0.322014288032348,859.36,"2016_yk_183_redo","Yukon",2016,0.711349245857689,0.711986155874168
821,430.204,0.711926758536864,0.316962622719524,860.408,"2016_yk_183_redo","Yukon",2016,0.711268138974443,0.711986155874168
822,430.728,0.709136722692277,0.310793206944946,861.456,"2016_yk_183_redo","Yukon",2016,0.711246295159383,0.711986155874168
823,431.252,0.709837440407865,0.300209470821848,862.504,"2016_yk_183_redo","Yukon",2016,0.711268608240535,0.711986155874168
824,431.776,0.710603784318432,0.304974962974319,863.552,"2016_yk_183_redo","Yukon",2016,0.71129514006621,0.711986155874168
825,432.3,0.712892043144808,0.312962395005862,864.6,"2016_yk_183_redo","Yukon",2016,0.711296299277957,0.711986155874168
826,432.824,0.709025775465735,0.322357952718761,865.648,"2016_yk_183_redo","Yukon",2016,0.711284058901712,0.711986155874168
827,433.348,0.713800117959727,0.323524233372566,866.696,"2016_yk_183_redo","Yukon",2016,0.711290850506901,0.711986155874168
828,433.872,0.711328222765237,0.319493628222104,867.744,"2016_yk_183_redo","Yukon",2016,0.711321006803821,0.711986155874168
829,434.396,0.711816637347216,0.317717142357035,868.792,"2016_yk_183_redo","Yukon",2016,0.711273253295793,0.711986155874168
830,434.92,0.709464563975709,0.321657788875657,869.84,"2016_yk_183_redo","Yukon",2016,0.711203011532036,0.711986155874168
831,435.444,0.712868633888618,0.32264689738557,870.888,"2016_yk_183_redo","Yukon",2016,0.711305335738425,0.711986155874168
832,435.968,0.712149331694199,0.319014190376445,871.936,"2016_yk_183_redo","Yukon",2016,0.711333866236543,0.711986155874168
833,436.492,0.708409395676472,0.313699084289684,872.984,"2016_yk_183_redo","Yukon",2016,0.711344036142359,0.711986155874168
834,437.016,0.71314573043997,0.312080194893428,874.032,"2016_yk_183_redo","Yukon",2016,0.711283171353011,0.711986155874168
835,437.54,0.714281006691941,0.31763169507065,875.08,"2016_yk_183_redo","Yukon",2016,0.711272919414726,0.711986155874168
836,438.064,0.710653912325978,0.321474489278831,876.128,"2016_yk_183_redo","Yukon",2016,0.711225387843076,0.711986155874168
837,438.588,0.711211391661696,0.317988912306054,877.176,"2016_yk_183_redo","Yukon",2016,0.711222996080825,0.711986155874168
838,439.112,0.714085277811213,0.313137545601469,878.224,"2016_yk_183_redo","Yukon",2016,0.711291362609672,0.711986155874168
839,439.636,0.713729856778897,0.309318576544886,879.272,"2016_yk_183_redo","Yukon",2016,0.711243092471473,0.711986155874168
840,440.16,0.711570413388905,0.314681887500682,880.32,"2016_yk_183_redo","Yukon",2016,0.71122529116924,0.711986155874168
841,440.684,0.712676922522102,0.320307393723753,881.368,"2016_yk_183_redo","Yukon",2016,0.711255498729016,0.711986155874168
842,441.208,0.710868448874014,0.321112379176308,882.416,"2016_yk_183_redo","Yukon",2016,0.711287513991512,0.711986155874168
843,441.732,0.709827254980299,0.313317931975431,883.464,"2016_yk_183_redo","Yukon",2016,0.711256483335021,0.711986155874168
844,442.256,0.708867583888808,0.306944486324884,884.512,"2016_yk_183_redo","Yukon",2016,0.71127498199643,0.711986155874168
845,442.78,0.711503265515678,0.306117016871874,885.56,"2016_yk_183_redo","Yukon",2016,0.711256503923603,0.711986155874168
846,443.304,0.71262230662634,0.307217249889533,886.608,"2016_yk_183_redo","Yukon",2016,0.711224781291443,0.711986155874168
847,443.828,0.711874013009894,0.311538223931187,887.656,"2016_yk_183_redo","Yukon",2016,0.711346978023666,0.711986155874168
848,444.352,0.711910242405928,0.31326090708723,888.704,"2016_yk_183_redo","Yukon",2016,0.711412499237722,0.711986155874168
849,444.876,0.709109622721898,0.311559062837513,889.752,"2016_yk_183_redo","Yukon",2016,0.711410800604061,0.711986155874168
850,445.4,0.70923128620433,0.314519675413777,890.8,"2016_yk_183_redo","Yukon",2016,0.711402388755333,0.711986155874168
851,445.924,0.711945381570667,0.317876789137519,891.848,"2016_yk_183_redo","Yukon",2016,0.711409474062929,0.711986155874168
852,446.448,0.710774942905296,0.314803767449056,892.896,"2016_yk_183_redo","Yukon",2016,0.711461624192406,0.711986155874168
853,446.972,0.710095150202212,0.313836494593177,893.944,"2016_yk_183_redo","Yukon",2016,0.711502395080444,0.711986155874168
854,447.496,0.71349546959402,0.317932849359347,894.992,"2016_yk_183_redo","Yukon",2016,0.711515789320272,0.711986155874168
855,448.02,0.713338576332085,0.31800677607232,896.04,"2016_yk_183_redo","Yukon",2016,0.711473563065583,0.711986155874168
856,448.544,0.710324722834085,0.313190726487402,897.088,"2016_yk_183_redo","Yukon",2016,0.711485323147268,0.711986155874168
857,449.068,0.709562301662666,0.309778425361308,898.136,"2016_yk_183_redo","Yukon",2016,0.711413815842017,0.711986155874168
858,449.592,0.71403656210733,0.320789162489647,899.184,"2016_yk_183_redo","Yukon",2016,0.711419292453656,0.711986155874168
859,450.116,0.711442248353623,0.324767879495622,900.232,"2016_yk_183_redo","Yukon",2016,0.711459499382329,0.711986155874168
860,450.64,0.707530023355705,0.316076617213375,901.28,"2016_yk_183_redo","Yukon",2016,0.711499829783819,0.711986155874168
861,451.164,0.713793985355332,0.307004122170118,902.328,"2016_yk_183_redo","Yukon",2016,0.7115039487983,0.711986155874168
862,451.688,0.714407767677189,0.307997870367234,903.376,"2016_yk_183_redo","Yukon",2016,0.711476793759526,0.711986155874168
863,452.212,0.708229167930592,0.303632394859875,904.424,"2016_yk_183_redo","Yukon",2016,0.711510624855937,0.711986155874168
864,452.736,0.711027686162909,0.299300141351366,905.472,"2016_yk_183_redo","Yukon",2016,0.711528197471632,0.711986155874168
865,453.26,0.709655931582102,0.299352488650573,906.52,"2016_yk_183_redo","Yukon",2016,0.711484090764567,0.711986155874168
866,453.784,0.709596185786425,0.305981167645589,907.568,"2016_yk_183_redo","Yukon",2016,0.71148836853449,0.711986155874168
867,454.308,0.709211102443636,0.305572077095932,908.616,"2016_yk_183_redo","Yukon",2016,0.711469062226872,0.711986155874168
868,454.832,0.712559998075274,0.300706444784289,909.664,"2016_yk_183_redo","Yukon",2016,0.711414530499172,0.711986155874168
869,455.356,0.708745447827504,0.298126228259531,910.712,"2016_yk_183_redo","Yukon",2016,0.711391604969796,0.711986155874168
870,455.88,0.711472226943163,0.300420405379896,911.76,"2016_yk_183_redo","Yukon",2016,0.711386865741829,0.711986155874168
871,456.404,0.712277666235655,0.301876691931863,912.808,"2016_yk_183_redo","Yukon",2016,0.711403936912217,0.711986155874168
872,456.928,0.713490007098992,0.301627382491459,913.856,"2016_yk_183_redo","Yukon",2016,0.711423184149525,0.711986155874168
873,457.452,0.709221589852913,0.298484432857544,914.904,"2016_yk_183_redo","Yukon",2016,0.711435641013779,0.711986155874168
874,457.976,0.711909247720746,0.299864636986832,915.952,"2016_yk_183_redo","Yukon",2016,0.711486509747262,0.711986155874168
875,458.5,0.710588381935735,0.30209358618386,917,"2016_yk_183_redo","Yukon",2016,0.711499271120443,0.711986155874168
876,459.024,0.710711222129709,0.303913021472345,918.048,"2016_yk_183_redo","Yukon",2016,0.711472743228172,0.711986155874168
877,459.548,0.718779399788555,0.296719284737951,919.096,"2016_yk_183_redo","Yukon",2016,0.711429344446928,0.711986155874168
878,460.072,0.713076712747023,0.295371249862994,920.144,"2016_yk_183_redo","Yukon",2016,0.711428373999071,0.711986155874168
879,460.596,0.711370775944842,0.294851556696933,921.192,"2016_yk_183_redo","Yukon",2016,0.71142310034488,0.711986155874168
880,461.12,0.711045479442905,0.300266771319251,922.24,"2016_yk_183_redo","Yukon",2016,0.711457016030679,0.711986155874168
881,461.644,0.712351876992574,0.302434152093078,923.288,"2016_yk_183_redo","Yukon",2016,0.711457273910095,0.711986155874168
882,462.168,0.71226573046089,0.304292732336235,924.336,"2016_yk_183_redo","Yukon",2016,0.71151871085698,0.711986155874168
883,462.692,0.712283693690177,0.298537832657466,925.384,"2016_yk_183_redo","Yukon",2016,0.711512782647537,0.711986155874168
884,463.216,0.711407438708086,0.295009888411228,926.432,"2016_yk_183_redo","Yukon",2016,0.711440857307517,0.711986155874168
885,463.74,0.710358467863463,0.304491708469787,927.48,"2016_yk_183_redo","Yukon",2016,0.711403413375478,0.711986155874168
886,464.264,0.70973138036687,0.299228167725527,928.528,"2016_yk_183_redo","Yukon",2016,0.711422188498864,0.711986155874168
887,464.788,0.709509679644639,0.297970178761892,929.576,"2016_yk_183_redo","Yukon",2016,0.71146980978307,0.711986155874168
888,465.312,0.711656819463589,0.303039943698522,930.624,"2016_yk_183_redo","Yukon",2016,0.711468672415806,0.711986155874168
889,465.836,0.714229053067612,0.298713306699071,931.672,"2016_yk_183_redo","Yukon",2016,0.711435180830268,0.711986155874168
890,466.36,0.711884388065074,0.294889097282804,932.72,"2016_yk_183_redo","Yukon",2016,0.711543708929728,0.711986155874168
891,466.884,0.713115774757472,0.294573305182606,933.768,"2016_yk_183_redo","Yukon",2016,0.711462496134416,0.711986155874168
892,467.408,0.710520029367784,0.29908041787973,934.816,"2016_yk_183_redo","Yukon",2016,0.71139456101664,0.711986155874168
893,467.932,0.71043926146113,0.301149918233297,935.864,"2016_yk_183_redo","Yukon",2016,0.711419781229412,0.711986155874168
894,468.456,0.71420008738166,0.302330443418939,936.912,"2016_yk_183_redo","Yukon",2016,0.71139042076948,0.711986155874168
895,468.98,0.711634604268041,0.304021246387471,937.96,"2016_yk_183_redo","Yukon",2016,0.711386435114035,0.711986155874168
896,469.504,0.710910578521389,0.299231711775355,939.008,"2016_yk_183_redo","Yukon",2016,0.711350524342839,0.711986155874168
897,470.028,0.71005301320456,0.303198610823224,940.056,"2016_yk_183_redo","Yukon",2016,0.711397903728366,0.711986155874168
898,470.552,0.710813374149218,0.310001025423309,941.104,"2016_yk_183_redo","Yukon",2016,0.71137663969362,0.711986155874168
899,471.076,0.712354325016361,0.308222798166648,942.152,"2016_yk_183_redo","Yukon",2016,0.711411429456544,0.711986155874168
900,471.6,0.711286059710885,0.31264450584215,943.2,"2016_yk_183_redo","Yukon",2016,0.711387572015713,0.711986155874168
901,472.124,0.713701192745372,0.309719565393538,944.248,"2016_yk_183_redo","Yukon",2016,0.71132990948248,0.711986155874168
902,472.648,0.712023283112475,0.305640385345877,945.296,"2016_yk_183_redo","Yukon",2016,0.71131156308067,0.711986155874168
903,473.172,0.710574666835568,0.305039139198368,946.344,"2016_yk_183_redo","Yukon",2016,0.711374898450542,0.711986155874168
904,473.696,0.711919707897803,0.301445753550724,947.392,"2016_yk_183_redo","Yukon",2016,0.711405172084619,0.711986155874168
905,474.22,0.712268947906485,0.31059045292365,948.44,"2016_yk_183_redo","Yukon",2016,0.71139985325999,0.711986155874168
906,474.744,0.711030633090138,0.314432403236161,949.488,"2016_yk_183_redo","Yukon",2016,0.711362797306823,0.711986155874168
907,475.268,0.709270086135217,0.314895460415156,950.536,"2016_yk_183_redo","Yukon",2016,0.711151354295763,0.711986155874168
908,475.792,0.711852015534498,0.318681404409092,951.584,"2016_yk_183_redo","Yukon",2016,0.711125328617523,0.711986155874168
909,476.316,0.708793203470446,0.318824133081628,952.632,"2016_yk_183_redo","Yukon",2016,0.7111334947789,0.711986155874168
