Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
159,83.316,7.0827092095196986e-001,1.0983131379032498,166.632,2017_kk_256,Kusko,2017
160,83.84,7.0886575440099375e-001,1.126039260378749,167.68,2017_kk_256,Kusko,2017
161,84.364,7.0847146122344884e-001,1.1138141029531077,168.728,2017_kk_256,Kusko,2017
162,84.888,7.0869345110430093e-001,1.0989247804298925,169.776,2017_kk_256,Kusko,2017
163,85.412,7.0852216397899170e-001,1.0678791044720932,170.824,2017_kk_256,Kusko,2017
164,85.936,7.0728086519229028e-001,1.0765092352803876,171.872,2017_kk_256,Kusko,2017
165,86.46000000000001,7.0742945610163999e-001,1.0508502617283462,172.92000000000002,2017_kk_256,Kusko,2017
166,86.98400000000001,7.0775217172827087e-001,1.034583218796214,173.96800000000002,2017_kk_256,Kusko,2017
167,87.50800000000001,7.0781180741568173e-001,1.0520216387803631,175.01600000000002,2017_kk_256,Kusko,2017
168,88.03200000000001,7.0782710905066082e-001,1.022528945452581,176.06400000000002,2017_kk_256,Kusko,2017
169,88.55600000000001,7.0997417909666771e-001,1.0023196204908773,177.11200000000002,2017_kk_256,Kusko,2017
170,89.08,7.0752414100789507e-001,1.0042645853887455,178.16,2017_kk_256,Kusko,2017
171,89.604,7.1005496861130846e-001,0.9796497821826686,179.208,2017_kk_256,Kusko,2017
172,90.128,7.0781058573252120e-001,0.9526866987053242,180.256,2017_kk_256,Kusko,2017
173,90.652,7.0742817811210978e-001,0.9396564316020907,181.304,2017_kk_256,Kusko,2017
174,91.176,7.0871349650025128e-001,0.9252955164255493,182.352,2017_kk_256,Kusko,2017
175,91.7,7.0928725457323116e-001,0.9436098902100061,183.4,2017_kk_256,Kusko,2017
176,92.224,7.0993111580123813e-001,0.93229262546874,184.448,2017_kk_256,Kusko,2017
177,92.748,7.0804082830681758e-001,0.8992076954141189,185.496,2017_kk_256,Kusko,2017
178,93.272,7.1015650944611108e-001,0.9090264558235917,186.544,2017_kk_256,Kusko,2017
179,93.796,7.0838580409651808e-001,0.9266102035430679,187.592,2017_kk_256,Kusko,2017
180,94.32000000000001,7.0987478103706780e-001,0.9120575872856016,188.64000000000001,2017_kk_256,Kusko,2017
181,94.84400000000001,7.0764827785231077e-001,0.8857846192335879,189.68800000000002,2017_kk_256,Kusko,2017
182,95.36800000000001,7.0781611403126099e-001,0.8904256985426127,190.73600000000002,2017_kk_256,Kusko,2017
183,95.89200000000001,7.0864916108249365e-001,0.878571610908564,191.78400000000002,2017_kk_256,Kusko,2017
184,96.41600000000001,7.0786303492940306e-001,0.8721453001730038,192.83200000000002,2017_kk_256,Kusko,2017
185,96.94,7.0977164344431287e-001,0.8652716157986587,193.88,2017_kk_256,Kusko,2017
186,97.464,7.0851814612227582e-001,0.8505934866284761,194.928,2017_kk_256,Kusko,2017
187,97.988,7.0929378693191036e-001,0.8503857553507851,195.976,2017_kk_256,Kusko,2017
188,98.512,7.0807929374207856e-001,0.8536773198741199,197.024,2017_kk_256,Kusko,2017
189,99.036,7.0848068609901083e-001,0.8542205882994357,198.072,2017_kk_256,Kusko,2017
190,99.56,7.1007572116102702e-001,0.8611875585039976,199.12,2017_kk_256,Kusko,2017
191,100.084,7.0887827529688596e-001,0.8600553856441763,200.168,2017_kk_256,Kusko,2017
192,100.608,7.0758193784094026e-001,0.8498073805233661,201.216,2017_kk_256,Kusko,2017
193,101.132,7.0843219136750568e-001,0.8571310944582965,202.264,2017_kk_256,Kusko,2017
194,101.656,7.0791200262942999e-001,0.8592215558741416,203.312,2017_kk_256,Kusko,2017
195,102.18,7.0883814855031735e-001,0.8591135990756221,204.36,2017_kk_256,Kusko,2017
196,102.70400000000001,7.0922624624801234e-001,0.8872743726913069,205.40800000000002,2017_kk_256,Kusko,2017
197,103.22800000000001,7.0920118225096407e-001,0.88580654960236,206.45600000000002,2017_kk_256,Kusko,2017
198,103.75200000000001,7.0725284077400619e-001,0.8913891135931364,207.50400000000002,2017_kk_256,Kusko,2017
199,104.27600000000001,7.0880734568492754e-001,0.8966924409935024,208.55200000000002,2017_kk_256,Kusko,2017
200,104.80000000000001,7.0871630556707077e-001,0.8880446572180426,209.60000000000002,2017_kk_256,Kusko,2017
201,105.32400000000001,7.0863791939589971e-001,0.8760892115598131,210.64800000000002,2017_kk_256,Kusko,2017
202,105.848,7.0797311402395358e-001,0.850176363214352,211.696,2017_kk_256,Kusko,2017
203,106.372,7.0756264550205206e-001,0.845762717061395,212.744,2017_kk_256,Kusko,2017
204,106.896,7.0691774057142320e-001,0.8330381055210869,213.792,2017_kk_256,Kusko,2017
205,107.42,7.0817562529179923e-001,0.8108553465887333,214.84,2017_kk_256,Kusko,2017
206,107.944,7.0796881702365599e-001,0.7919469787823792,215.888,2017_kk_256,Kusko,2017
207,108.468,7.0848626731021869e-001,0.7811707863811104,216.936,2017_kk_256,Kusko,2017
208,108.992,7.0762453654348223e-001,0.7823300836058493,217.984,2017_kk_256,Kusko,2017
209,109.516,7.0811439399622389e-001,0.7918211409068663,219.032,2017_kk_256,Kusko,2017
210,110.04,7.0768872498294499e-001,0.8092593614143602,220.08,2017_kk_256,Kusko,2017
211,110.56400000000001,7.0690308412207037e-001,0.8088412384825929,221.12800000000001,2017_kk_256,Kusko,2017
212,111.08800000000001,7.0884533452082477e-001,0.8044647376275086,222.17600000000002,2017_kk_256,Kusko,2017
213,111.61200000000001,7.0922103904345979e-001,0.7929928671269211,223.22400000000002,2017_kk_256,Kusko,2017
214,112.13600000000001,7.0864091895878878e-001,0.800389052148179,224.27200000000002,2017_kk_256,Kusko,2017
215,112.66000000000001,7.0795672293308265e-001,0.8019968514708368,225.32000000000002,2017_kk_256,Kusko,2017
216,113.18400000000001,7.0925702855509942e-001,0.7961104878927133,226.36800000000002,2017_kk_256,Kusko,2017
217,113.708,7.0826210382111709e-001,0.7773897053257048,227.416,2017_kk_256,Kusko,2017
218,114.232,7.0860448081502081e-001,0.7790553911383608,228.464,2017_kk_256,Kusko,2017
219,114.756,7.0821765612653365e-001,0.7908300071065171,229.512,2017_kk_256,Kusko,2017
220,115.28,7.0915848932255043e-001,0.794516559760303,230.56,2017_kk_256,Kusko,2017
221,115.804,7.0751211533237435e-001,0.7588723803390844,231.608,2017_kk_256,Kusko,2017
222,116.328,7.0763028029976383e-001,0.7731696744472388,232.656,2017_kk_256,Kusko,2017
223,116.852,7.0739805847571946e-001,0.7640642274234674,233.704,2017_kk_256,Kusko,2017
224,117.376,7.0816222672774198e-001,0.769952596595102,234.752,2017_kk_256,Kusko,2017
225,117.9,7.0754450492582588e-001,0.7587335860580623,235.8,2017_kk_256,Kusko,2017
226,118.424,7.0732664680587209e-001,0.7486314510048541,236.848,2017_kk_256,Kusko,2017
227,118.94800000000001,7.0639546905080952e-001,0.7553605155232256,237.89600000000002,2017_kk_256,Kusko,2017
228,119.47200000000001,7.0758443814106042e-001,0.781766488525035,238.94400000000002,2017_kk_256,Kusko,2017
229,119.99600000000001,7.0813030687202283e-001,0.798112115782629,239.99200000000002,2017_kk_256,Kusko,2017
230,120.52000000000001,7.0879740811722236e-001,0.8094714715322431,241.04000000000002,2017_kk_256,Kusko,2017
231,121.04400000000001,7.0773773937049522e-001,0.8203643672552722,242.08800000000002,2017_kk_256,Kusko,2017
232,121.56800000000001,7.0761963265660854e-001,0.8307053636257828,243.13600000000002,2017_kk_256,Kusko,2017
233,122.09200000000001,7.0811096100974191e-001,0.8211804358975489,244.18400000000003,2017_kk_256,Kusko,2017
234,122.616,7.0969330055995949e-001,0.801731749548405,245.232,2017_kk_256,Kusko,2017
235,123.14,7.0931500741298359e-001,0.8066363251136922,246.28,2017_kk_256,Kusko,2017
236,123.664,7.0788704635486244e-001,0.7913801359489978,247.328,2017_kk_256,Kusko,2017
237,124.188,7.0789423081001357e-001,0.8053226047356241,248.376,2017_kk_256,Kusko,2017
238,124.712,7.0735217701643582e-001,0.8309082463850952,249.424,2017_kk_256,Kusko,2017
239,125.236,7.0761607905003021e-001,0.8381454958040976,250.472,2017_kk_256,Kusko,2017
240,125.76,7.0861225243252646e-001,0.8178976149740941,251.52,2017_kk_256,Kusko,2017
241,126.284,7.0856676814207453e-001,0.8233990687208945,252.568,2017_kk_256,Kusko,2017
242,126.808,7.0891728078075400e-001,0.8252432772784277,253.616,2017_kk_256,Kusko,2017
243,127.33200000000001,7.0766044589171540e-001,0.8212832734114248,254.66400000000002,2017_kk_256,Kusko,2017
244,127.85600000000001,7.0780043649302005e-001,0.8293705590400856,255.71200000000002,2017_kk_256,Kusko,2017
245,128.38,7.0863497526526198e-001,0.8308054577622451,256.76,2017_kk_256,Kusko,2017
246,128.904,7.0808708894935579e-001,0.8419719661571986,257.808,2017_kk_256,Kusko,2017
247,129.428,7.0798173220008054e-001,0.8551307909882463,258.856,2017_kk_256,Kusko,2017
248,129.952,7.0876304354255915e-001,0.8571453325913932,259.904,2017_kk_256,Kusko,2017
249,130.476,7.0839155325469461e-001,0.8384081787001274,260.952,2017_kk_256,Kusko,2017
250,131,7.0808565946461177e-001,0.8450177170276265,262,2017_kk_256,Kusko,2017
251,131.524,7.0792564199089658e-001,0.8526810772088477,263.048,2017_kk_256,Kusko,2017
252,132.048,7.0738906204369001e-001,0.8528421618793542,264.096,2017_kk_256,Kusko,2017
253,132.572,7.0784463079551319e-001,0.847035219566887,265.144,2017_kk_256,Kusko,2017
254,133.096,7.0828942909875992e-001,0.8085988910961625,266.192,2017_kk_256,Kusko,2017
255,133.62,7.0879771986401807e-001,0.8020168109942116,267.24,2017_kk_256,Kusko,2017
256,134.144,7.0644804338196454e-001,0.8156541769658365,268.288,2017_kk_256,Kusko,2017
257,134.668,7.0828370055087997e-001,0.8125988255526098,269.336,2017_kk_256,Kusko,2017
258,135.192,7.0811677774127546e-001,0.8143975246381628,270.384,2017_kk_256,Kusko,2017
259,135.716,7.0785764590935096e-001,0.7921708658938066,271.432,2017_kk_256,Kusko,2017
260,136.24,7.0828605606124795e-001,0.7869366629266771,272.48,2017_kk_256,Kusko,2017
261,136.764,7.0772138478107605e-001,0.7843231958472309,273.528,2017_kk_256,Kusko,2017
262,137.288,7.0620709532486570e-001,0.8079120794272076,274.576,2017_kk_256,Kusko,2017
263,137.812,7.0602483622871470e-001,0.8257861239832227,275.624,2017_kk_256,Kusko,2017
264,138.336,7.0777871822155458e-001,0.8409812803791095,276.672,2017_kk_256,Kusko,2017
265,138.86,7.0976707806360484e-001,0.8420168145488844,277.72,2017_kk_256,Kusko,2017
266,139.38400000000001,7.0811784392688737e-001,0.8469936518009294,278.76800000000003,2017_kk_256,Kusko,2017
267,139.90800000000002,7.0744617897959405e-001,0.8328674392110872,279.81600000000003,2017_kk_256,Kusko,2017
268,140.43200000000002,7.0864010404980382e-001,0.8270076242282648,280.86400000000003,2017_kk_256,Kusko,2017
269,140.95600000000002,7.0851355831088891e-001,0.8233129663040301,281.91200000000003,2017_kk_256,Kusko,2017
270,141.48000000000002,7.0792514173360210e-001,0.8077311851708817,282.96000000000004,2017_kk_256,Kusko,2017
271,142.00400000000002,7.0703822192139953e-001,0.8225235491162648,284.00800000000004,2017_kk_256,Kusko,2017
272,142.52800000000002,7.0635300720619310e-001,0.8229880358072357,285.05600000000004,2017_kk_256,Kusko,2017
273,143.05200000000002,7.0840230602662380e-001,0.803558175059716,286.10400000000004,2017_kk_256,Kusko,2017
274,143.576,7.0779256105268162e-001,0.7963310902035554,287.152,2017_kk_256,Kusko,2017
275,144.1,7.0764302934289647e-001,0.8017011513140312,288.2,2017_kk_256,Kusko,2017
276,144.624,7.0896169213935445e-001,0.8137753817095602,289.248,2017_kk_256,Kusko,2017
277,145.148,7.0705617779782393e-001,0.8290313522372201,290.296,2017_kk_256,Kusko,2017
278,145.672,7.0793216446294016e-001,0.8341042291625982,291.344,2017_kk_256,Kusko,2017
279,146.196,7.0752579707605756e-001,0.8251165223043347,292.392,2017_kk_256,Kusko,2017
280,146.72,7.0884358946082893e-001,0.8183080494879136,293.44,2017_kk_256,Kusko,2017
281,147.244,7.0641411973794155e-001,0.8101317033534785,294.488,2017_kk_256,Kusko,2017
282,147.768,7.0877659374023660e-001,0.8103856525194202,295.536,2017_kk_256,Kusko,2017
283,148.292,7.0905686600075768e-001,0.8054941081757944,296.584,2017_kk_256,Kusko,2017
284,148.816,7.0695760715049072e-001,0.8022234088306467,297.632,2017_kk_256,Kusko,2017
285,149.34,7.0766988136186604e-001,0.7939506588701529,298.68,2017_kk_256,Kusko,2017
286,149.864,7.0740567326086701e-001,0.7840127896483648,299.728,2017_kk_256,Kusko,2017
287,150.388,7.0665958817966168e-001,0.7716728015839035,300.776,2017_kk_256,Kusko,2017
288,150.912,7.0761397232840495e-001,0.7943586416393198,301.824,2017_kk_256,Kusko,2017
289,151.436,7.0858131570670058e-001,0.8144218922472246,302.872,2017_kk_256,Kusko,2017
290,151.96,7.0774227847293381e-001,0.8198191346623899,303.92,2017_kk_256,Kusko,2017
291,152.484,7.0697475472417404e-001,0.8259832090376767,304.968,2017_kk_256,Kusko,2017
292,153.008,7.0812865425231508e-001,0.8190279365923594,306.016,2017_kk_256,Kusko,2017
293,153.532,7.0838434208912660e-001,0.8350459915166847,307.064,2017_kk_256,Kusko,2017
294,154.056,7.0895903451715359e-001,0.8346994844599581,308.112,2017_kk_256,Kusko,2017
295,154.58,7.0859197501147508e-001,0.8201146519028769,309.16,2017_kk_256,Kusko,2017
296,155.104,7.0748212021920442e-001,0.8162767421207594,310.208,2017_kk_256,Kusko,2017
297,155.62800000000001,7.0765475010425094e-001,0.8021159475238706,311.25600000000003,2017_kk_256,Kusko,2017
298,156.15200000000002,7.0826589102639181e-001,0.8099645183206295,312.30400000000003,2017_kk_256,Kusko,2017
299,156.67600000000002,7.0841830052717192e-001,0.8190205787028304,313.35200000000003,2017_kk_256,Kusko,2017
300,157.20000000000002,7.0889836025751918e-001,0.8256436902326314,314.40000000000003,2017_kk_256,Kusko,2017
301,157.72400000000002,7.0781665286324491e-001,0.8028330161608205,315.44800000000004,2017_kk_256,Kusko,2017
302,158.24800000000002,7.0700985107565617e-001,0.793800763545636,316.49600000000004,2017_kk_256,Kusko,2017
303,158.77200000000002,7.0650392720993327e-001,0.8025365443171928,317.54400000000004,2017_kk_256,Kusko,2017
304,159.29600000000002,7.0907519950840525e-001,0.8052679944670851,318.59200000000004,2017_kk_256,Kusko,2017
305,159.82,7.0750020964274929e-001,0.7877855512302365,319.64,2017_kk_256,Kusko,2017
306,160.344,7.0695226089676311e-001,0.7898982208095559,320.688,2017_kk_256,Kusko,2017
307,160.868,7.0783916572742300e-001,0.7868701578259804,321.736,2017_kk_256,Kusko,2017
308,161.392,7.0781930902991963e-001,0.7746310166393683,322.784,2017_kk_256,Kusko,2017
309,161.916,7.0816826649485054e-001,0.7939619348352226,323.832,2017_kk_256,Kusko,2017
310,162.44,7.0713497318897811e-001,0.7876569426764014,324.88,2017_kk_256,Kusko,2017
311,162.964,7.0764777664242717e-001,0.7876542978954325,325.928,2017_kk_256,Kusko,2017
312,163.488,7.0628566120826031e-001,0.8054921099562534,326.976,2017_kk_256,Kusko,2017
313,164.012,7.0577719412604289e-001,0.7897366378518264,328.024,2017_kk_256,Kusko,2017
314,164.536,7.0834860785910003e-001,0.7821005898661232,329.072,2017_kk_256,Kusko,2017
315,165.06,7.0717272016535682e-001,0.7965513956532752,330.12,2017_kk_256,Kusko,2017
316,165.584,7.0740831944767979e-001,0.8020035046135748,331.168,2017_kk_256,Kusko,2017
317,166.108,7.0689210567936944e-001,0.8036050689987042,332.216,2017_kk_256,Kusko,2017
318,166.632,7.0813068078228136e-001,0.8185169893714733,333.264,2017_kk_256,Kusko,2017
319,167.156,7.0926655589160936e-001,0.8186831605681837,334.312,2017_kk_256,Kusko,2017
320,167.68,7.0680766737583045e-001,0.8110010537795255,335.36,2017_kk_256,Kusko,2017
321,168.204,7.0669140229878258e-001,0.7928129196401774,336.408,2017_kk_256,Kusko,2017
322,168.728,7.0678728879698127e-001,0.7856051827387699,337.456,2017_kk_256,Kusko,2017
323,169.252,7.0736650320952232e-001,0.7726322631557283,338.504,2017_kk_256,Kusko,2017
324,169.776,7.0771759928400158e-001,0.7729545532704546,339.552,2017_kk_256,Kusko,2017
325,170.3,7.0745892852319581e-001,0.7757224358242177,340.6,2017_kk_256,Kusko,2017
326,170.824,7.0771027866833658e-001,0.7703289445012153,341.648,2017_kk_256,Kusko,2017
327,171.348,7.0842640455739547e-001,0.7743751701423311,342.696,2017_kk_256,Kusko,2017
328,171.872,7.0870143501504146e-001,0.7680852404697244,343.744,2017_kk_256,Kusko,2017
329,172.39600000000002,7.0701786425674151e-001,0.7796986369513149,344.79200000000003,2017_kk_256,Kusko,2017
330,172.92000000000002,7.0678384002660877e-001,0.7937669398426788,345.84000000000003,2017_kk_256,Kusko,2017
331,173.44400000000002,7.0837131311953438e-001,0.7960497869218747,346.88800000000003,2017_kk_256,Kusko,2017
332,173.96800000000002,7.0692020606896755e-001,0.8096992922667502,347.93600000000004,2017_kk_256,Kusko,2017
333,174.49200000000002,7.0713168060851972e-001,0.8090039381358866,348.98400000000004,2017_kk_256,Kusko,2017
334,175.01600000000002,7.0765954104483697e-001,0.797276260680589,350.03200000000004,2017_kk_256,Kusko,2017
335,175.54000000000002,7.0695075705878674e-001,0.8001368796043988,351.08000000000004,2017_kk_256,Kusko,2017
336,176.06400000000002,7.0903569556806600e-001,0.80895292575743,352.12800000000004,2017_kk_256,Kusko,2017
337,176.58800000000002,7.0616054701299436e-001,0.8051388030620437,353.17600000000004,2017_kk_256,Kusko,2017
338,177.112,7.0871289480357513e-001,0.8204992855752353,354.224,2017_kk_256,Kusko,2017
339,177.636,7.0822386407610727e-001,0.8220859937038285,355.272,2017_kk_256,Kusko,2017
340,178.16,7.0768546954623424e-001,0.82610757452339445,356.32,2017_kk_256,Kusko,2017
341,178.684,7.0743607844856726e-001,0.8373738945843453,357.368,2017_kk_256,Kusko,2017
342,179.208,7.0617855546608399e-001,0.8224813611007769,358.416,2017_kk_256,Kusko,2017
343,179.732,7.0640991946101928e-001,0.8217897921156841,359.464,2017_kk_256,Kusko,2017
344,180.256,7.0608361932294039e-001,0.8185992366400445,360.512,2017_kk_256,Kusko,2017
345,180.78,7.0817787187948877e-001,0.8280280856512096,361.56,2017_kk_256,Kusko,2017
346,181.304,7.0764839724983353e-001,0.8243026243848474,362.608,2017_kk_256,Kusko,2017
347,181.828,7.0665684110316784e-001,0.8261032165173542,363.656,2017_kk_256,Kusko,2017
348,182.352,7.0872319505634163e-001,0.8548877647517404,364.704,2017_kk_256,Kusko,2017
349,182.876,7.0759737325346872e-001,0.8452586936674585,365.752,2017_kk_256,Kusko,2017
350,183.4,7.0683383198683047e-001,0.8580507635368185,366.8,2017_kk_256,Kusko,2017
351,183.924,7.0543636280483335e-001,0.8567762041746849,367.848,2017_kk_256,Kusko,2017
352,184.448,7.0816803436941822e-001,0.8824728665325654,368.896,2017_kk_256,Kusko,2017
353,184.972,7.0780458924122880e-001,0.8831841329941504,369.944,2017_kk_256,Kusko,2017
354,185.496,7.0743598516952721e-001,0.8644945061701448,370.992,2017_kk_256,Kusko,2017
355,186.02,7.0621816939021942e-001,0.8766715104792167,372.04,2017_kk_256,Kusko,2017
356,186.544,7.0735312715400922e-001,0.8845526016117322,373.088,2017_kk_256,Kusko,2017
357,187.068,7.0720052512171472e-001,0.894286804088812,374.136,2017_kk_256,Kusko,2017
358,187.592,7.0676360147519135e-001,0.8935783126175584,375.184,2017_kk_256,Kusko,2017
359,188.116,7.0565702902104765e-001,0.8956253700554844,376.232,2017_kk_256,Kusko,2017
360,188.64000000000001,7.0574222809350795e-001,0.9025370219654778,377.28000000000003,2017_kk_256,Kusko,2017
361,189.16400000000002,7.0652931596393409e-001,0.8998866587713867,378.32800000000003,2017_kk_256,Kusko,2017
362,189.68800000000002,7.0701781331275237e-001,0.8958305411487693,379.37600000000003,2017_kk_256,Kusko,2017
363,190.21200000000002,7.0588784348073874e-001,0.9010694983974742,380.42400000000004,2017_kk_256,Kusko,2017
364,190.73600000000002,7.0776733848118711e-001,0.9051239459796409,381.47200000000004,2017_kk_256,Kusko,2017
365,191.26000000000002,7.0600868624448798e-001,0.8959264351345851,382.52000000000004,2017_kk_256,Kusko,2017
366,191.78400000000002,7.0865687073555539e-001,0.9037763130832057,383.56800000000004,2017_kk_256,Kusko,2017
367,192.30800000000002,7.0714322393620865e-001,0.9265035537138018,384.61600000000004,2017_kk_256,Kusko,2017
368,192.83200000000002,7.0555443564986509e-001,0.9565030269242555,385.66400000000004,2017_kk_256,Kusko,2017
369,193.356,7.0643378431328452e-001,0.941656217727464,386.712,2017_kk_256,Kusko,2017
370,193.88,7.0732603515524184e-001,0.9328190245502304,387.76,2017_kk_256,Kusko,2017
371,194.404,7.0809264739809030e-001,0.9345209422183504,388.808,2017_kk_256,Kusko,2017
372,194.928,7.0803076434351309e-001,0.9470103241272155,389.856,2017_kk_256,Kusko,2017
373,195.452,7.0791038950278162e-001,0.9533004648487542,390.904,2017_kk_256,Kusko,2017
374,195.976,7.0673090403713956e-001,0.9621374159762747,391.952,2017_kk_256,Kusko,2017
375,196.5,7.0678544651919095e-001,0.9547411265767054,393,2017_kk_256,Kusko,2017
376,197.024,7.0584675835787258e-001,0.9545900744548125,394.048,2017_kk_256,Kusko,2017
377,197.548,7.0776607545982706e-001,0.9785643044088295,395.096,2017_kk_256,Kusko,2017
378,198.072,7.0710898544648848e-001,0.9905305675814975,396.144,2017_kk_256,Kusko,2017
379,198.596,7.0608749293470763e-001,0.9820794045110259,397.192,2017_kk_256,Kusko,2017
380,199.12,7.0671383654662123e-001,0.9787785084699783,398.24,2017_kk_256,Kusko,2017
381,199.644,7.0710579179406008e-001,0.9840235636783152,399.288,2017_kk_256,Kusko,2017
382,200.168,7.0661428405459448e-001,0.9907332517592634,400.336,2017_kk_256,Kusko,2017
383,200.692,7.0716399653259931e-001,0.9959790515933103,401.384,2017_kk_256,Kusko,2017
384,201.216,7.0610674955270825e-001,0.9931056550945431,402.432,2017_kk_256,Kusko,2017
385,201.74,7.0679588505778734e-001,0.9954404904282386,403.48,2017_kk_256,Kusko,2017
