Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
141,73.884,7.0916255827870756e-001,0.9623175602532857,147.768,2017_kk_029,Kusko,2017
142,74.408,7.0850919107254684e-001,0.9430145911362067,148.816,2017_kk_029,Kusko,2017
143,74.932,7.0938320230168372e-001,0.9326680976521663,149.864,2017_kk_029,Kusko,2017
144,75.456,7.0927627530871140e-001,0.9346690561922397,150.912,2017_kk_029,Kusko,2017
145,75.98,7.1040698429756988e-001,0.9425543849040326,151.96,2017_kk_029,Kusko,2017
146,76.504,7.0898579170051435e-001,0.9441615449822063,153.008,2017_kk_029,Kusko,2017
147,77.028,7.0904803961921403e-001,0.9321035594485014,154.056,2017_kk_029,Kusko,2017
148,77.552,7.0969811040138864e-001,0.952986577561225,155.104,2017_kk_029,Kusko,2017
149,78.07600000000001,7.0859355593396456e-001,0.9580932362624317,156.15200000000002,2017_kk_029,Kusko,2017
150,78.60000000000001,7.0981757931638001e-001,0.9478725918980193,157.20000000000002,2017_kk_029,Kusko,2017
151,79.12400000000001,7.0863288653689671e-001,0.9491160680000977,158.24800000000002,2017_kk_029,Kusko,2017
152,79.64800000000001,7.0909243671988775e-001,0.9273900648635108,159.29600000000002,2017_kk_029,Kusko,2017
153,80.172,7.0967434541011865e-001,0.9258891642330176,160.344,2017_kk_029,Kusko,2017
154,80.696,7.0989209068744907e-001,0.9439382326657904,161.392,2017_kk_029,Kusko,2017
155,81.22,7.0995867326577189e-001,0.9381601526759704,162.44,2017_kk_029,Kusko,2017
156,81.744,7.0833168619978892e-001,0.9499095438955663,163.488,2017_kk_029,Kusko,2017
157,82.268,7.1111557466392750e-001,0.946960258930213,164.536,2017_kk_029,Kusko,2017
158,82.792,7.0944545091413858e-001,0.9491230725352282,165.584,2017_kk_029,Kusko,2017
159,83.316,7.0950841511454166e-001,0.9363309285299968,166.632,2017_kk_029,Kusko,2017
160,83.84,7.0941413878323201e-001,0.9421368856600904,167.68,2017_kk_029,Kusko,2017
161,84.364,7.0943267868587545e-001,0.9431382219738832,168.728,2017_kk_029,Kusko,2017
162,84.888,7.0929609057898169e-001,0.946514443468493,169.776,2017_kk_029,Kusko,2017
163,85.412,7.1024202262352498e-001,0.9407323455883345,170.824,2017_kk_029,Kusko,2017
164,85.936,7.0870376952455927e-001,0.952429428113616,171.872,2017_kk_029,Kusko,2017
165,86.46000000000001,7.0887608828680915e-001,0.9676815747901067,172.92000000000002,2017_kk_029,Kusko,2017
166,86.98400000000001,7.0811720194430561e-001,0.9773906604591741,173.96800000000002,2017_kk_029,Kusko,2017
167,87.50800000000001,7.0895130151625763e-001,0.9821502007910525,175.01600000000002,2017_kk_029,Kusko,2017
168,88.03200000000001,7.0958632342208272e-001,0.9938587824031322,176.06400000000002,2017_kk_029,Kusko,2017
169,88.55600000000001,7.0914061815298657e-001,0.9996989358343227,177.11200000000002,2017_kk_029,Kusko,2017
170,89.08,7.0973271732497600e-001,1.0016193946922962,178.16,2017_kk_029,Kusko,2017
171,89.604,7.0883327229745141e-001,1.00025252428407,179.208,2017_kk_029,Kusko,2017
172,90.128,7.0952655038712698e-001,1.0265044168778614,180.256,2017_kk_029,Kusko,2017
173,90.652,7.0854344696299643e-001,1.0102315459382571,181.304,2017_kk_029,Kusko,2017
174,91.176,7.0779792354055238e-001,1.0086245340142364,182.352,2017_kk_029,Kusko,2017
175,91.7,7.0882484245893984e-001,1.0223897406276872,183.4,2017_kk_029,Kusko,2017
176,92.224,7.0838419727921564e-001,1.0477236715734912,184.448,2017_kk_029,Kusko,2017
177,92.748,7.0981633645084818e-001,1.030732901791761,185.496,2017_kk_029,Kusko,2017
178,93.272,7.0912796434531067e-001,1.038601850852568,186.544,2017_kk_029,Kusko,2017
179,93.796,7.0973390325879138e-001,1.025527067541574,187.592,2017_kk_029,Kusko,2017
180,94.32000000000001,7.0819942828031546e-001,1.039725789401081,188.64000000000001,2017_kk_029,Kusko,2017
181,94.84400000000001,7.0848158675793227e-001,1.051656343071829,189.68800000000002,2017_kk_029,Kusko,2017
182,95.36800000000001,7.1003413078816424e-001,1.0542272078451678,190.73600000000002,2017_kk_029,Kusko,2017
183,95.89200000000001,7.0982979115152967e-001,1.0523853710559412,191.78400000000002,2017_kk_029,Kusko,2017
184,96.41600000000001,7.0797623928311570e-001,1.048845765849676,192.83200000000002,2017_kk_029,Kusko,2017
185,96.94,7.0890951619277309e-001,1.0638217795026013,193.88,2017_kk_029,Kusko,2017
186,97.464,7.0937312235849070e-001,1.058097744101629,194.928,2017_kk_029,Kusko,2017
187,97.988,7.0812721928121469e-001,1.0813649663485754,195.976,2017_kk_029,Kusko,2017
188,98.512,7.0899760589966121e-001,1.121003344639895,197.024,2017_kk_029,Kusko,2017
189,99.036,7.0906993223993853e-001,1.0989443417565152,198.072,2017_kk_029,Kusko,2017
190,99.56,7.0886487770002982e-001,1.0929351131409508,199.12,2017_kk_029,Kusko,2017
191,100.084,7.0822229788490709e-001,1.1123838861707285,200.168,2017_kk_029,Kusko,2017
192,100.608,7.0884821583605018e-001,1.1275030419350702,201.216,2017_kk_029,Kusko,2017
193,101.132,7.0940962553353548e-001,1.1334661303271245,202.264,2017_kk_029,Kusko,2017
194,101.656,7.0936002104136175e-001,1.1254966484195943,203.312,2017_kk_029,Kusko,2017
195,102.18,7.0975588876102957e-001,1.1330652035167237,204.36,2017_kk_029,Kusko,2017
196,102.70400000000001,7.0919138586371055e-001,1.129010758677072,205.40800000000002,2017_kk_029,Kusko,2017
197,103.22800000000001,7.0892239156298553e-001,1.1097390194077024,206.45600000000002,2017_kk_029,Kusko,2017
198,103.75200000000001,7.0787026523899665e-001,1.1388759663808588,207.50400000000002,2017_kk_029,Kusko,2017
199,104.27600000000001,7.0940782504720001e-001,1.1542433088035342,208.55200000000002,2017_kk_029,Kusko,2017
200,104.80000000000001,7.0866426822817463e-001,1.174703087881129,209.60000000000002,2017_kk_029,Kusko,2017
201,105.32400000000001,7.0861332509442376e-001,1.184411151158704,210.64800000000002,2017_kk_029,Kusko,2017
202,105.848,7.1029989465920063e-001,1.172224022172202,211.696,2017_kk_029,Kusko,2017
203,106.372,7.1038749131161572e-001,1.1797918461772392,212.744,2017_kk_029,Kusko,2017
204,106.896,7.0906521652244925e-001,1.1968758747210095,213.792,2017_kk_029,Kusko,2017
205,107.42,7.0978254012836106e-001,1.203153888229964,214.84,2017_kk_029,Kusko,2017
206,107.944,7.0943044648199549e-001,1.2056695440114948,215.888,2017_kk_029,Kusko,2017
207,108.468,7.1035303632155933e-001,1.205721682430336,216.936,2017_kk_029,Kusko,2017
208,108.992,7.0945255088950698e-001,1.2015994902895633,217.984,2017_kk_029,Kusko,2017
209,109.516,7.1011360318360361e-001,1.201703247098666,219.032,2017_kk_029,Kusko,2017
210,110.04,7.0868225240556915e-001,1.2155527673363948,220.08,2017_kk_029,Kusko,2017
211,110.56400000000001,7.0920508641190982e-001,1.210884709457949,221.12800000000001,2017_kk_029,Kusko,2017
212,111.08800000000001,7.0857267411366742e-001,1.2179843481292754,222.17600000000002,2017_kk_029,Kusko,2017
213,111.61200000000001,7.0983869986077508e-001,1.213702970152966,223.22400000000002,2017_kk_029,Kusko,2017
214,112.13600000000001,7.0885484680057320e-001,1.202268897345076,224.27200000000002,2017_kk_029,Kusko,2017
215,112.66000000000001,7.1015661056212032e-001,1.1996728882089236,225.32000000000002,2017_kk_029,Kusko,2017
216,113.18400000000001,7.0879989794368348e-001,1.201254442913564,226.36800000000002,2017_kk_029,Kusko,2017
217,113.708,7.0944825627971531e-001,1.2167634868851036,227.416,2017_kk_029,Kusko,2017
218,114.232,7.0989697747874769e-001,1.2197603809238116,228.464,2017_kk_029,Kusko,2017
219,114.756,7.0901527126602748e-001,1.235050068576251,229.512,2017_kk_029,Kusko,2017
220,115.28,7.0984889861528977e-001,1.2198525818276835,230.56,2017_kk_029,Kusko,2017
221,115.804,7.0890225755465885e-001,1.1917460683149728,231.608,2017_kk_029,Kusko,2017
222,116.328,7.0916293376727868e-001,1.1910161667940729,232.656,2017_kk_029,Kusko,2017
223,116.852,7.0935751409106562e-001,1.2037641978024916,233.704,2017_kk_029,Kusko,2017
224,117.376,7.0957090130213352e-001,1.2083162890013197,234.752,2017_kk_029,Kusko,2017
225,117.9,7.0915025646667351e-001,1.1808875545685649,235.8,2017_kk_029,Kusko,2017
226,118.424,7.0887263956573188e-001,1.1620188412469064,236.848,2017_kk_029,Kusko,2017
227,118.94800000000001,7.0916496509246241e-001,1.1836220072981902,237.89600000000002,2017_kk_029,Kusko,2017
228,119.47200000000001,7.0963112011290375e-001,1.1427236258899145,238.94400000000002,2017_kk_029,Kusko,2017
229,119.99600000000001,7.0942087562658229e-001,1.1080762689217547,239.99200000000002,2017_kk_029,Kusko,2017
230,120.52000000000001,7.1042206703936317e-001,1.1143795722186791,241.04000000000002,2017_kk_029,Kusko,2017
231,121.04400000000001,7.0930750601985237e-001,1.074665570651999,242.08800000000002,2017_kk_029,Kusko,2017
232,121.56800000000001,7.1102020374371089e-001,1.0865316999104584,243.13600000000002,2017_kk_029,Kusko,2017
233,122.09200000000001,7.0990644434310113e-001,1.0834576961927245,244.18400000000003,2017_kk_029,Kusko,2017
234,122.616,7.1071409485461501e-001,1.074511829576006,245.232,2017_kk_029,Kusko,2017
235,123.14,7.0881517754908685e-001,1.0735652560238875,246.28,2017_kk_029,Kusko,2017
236,123.664,7.0841781800437409e-001,1.0548821917320226,247.328,2017_kk_029,Kusko,2017
237,124.188,7.0909761323005427e-001,1.096930635797202,248.376,2017_kk_029,Kusko,2017
238,124.712,7.0982772399978489e-001,1.093590494583111,249.424,2017_kk_029,Kusko,2017
239,125.236,7.0911355447282409e-001,1.043216719201364,250.472,2017_kk_029,Kusko,2017
240,125.76,7.0892086499108631e-001,0.9928940384074804,251.52,2017_kk_029,Kusko,2017
241,126.284,7.0952359191057512e-001,0.9695814958257122,252.568,2017_kk_029,Kusko,2017
242,126.808,7.0957093254395298e-001,0.9847705317972442,253.616,2017_kk_029,Kusko,2017
243,127.33200000000001,7.0939930059977985e-001,0.9765082918623024,254.66400000000002,2017_kk_029,Kusko,2017
244,127.85600000000001,7.0907544867208283e-001,0.9847797408592612,255.71200000000002,2017_kk_029,Kusko,2017
245,128.38,7.0932658374799107e-001,0.9416379294196462,256.76,2017_kk_029,Kusko,2017
246,128.904,7.0857383915045014e-001,0.9368541774752037,257.808,2017_kk_029,Kusko,2017
247,129.428,7.0792774916099288e-001,0.9280994509531632,258.856,2017_kk_029,Kusko,2017
248,129.952,7.0972564748057321e-001,0.8896106419508963,259.904,2017_kk_029,Kusko,2017
249,130.476,7.0977215877708422e-001,0.8831496468222769,260.952,2017_kk_029,Kusko,2017
250,131,7.0850893200017540e-001,0.8785132729991924,262,2017_kk_029,Kusko,2017
251,131.524,7.0793681308475664e-001,0.8698952754598979,263.048,2017_kk_029,Kusko,2017
252,132.048,7.1009726306120180e-001,0.8847770697822364,264.096,2017_kk_029,Kusko,2017
253,132.572,7.0915911672185050e-001,0.8953992072751118,265.144,2017_kk_029,Kusko,2017
254,133.096,7.0939894651949720e-001,0.8807474047504095,266.192,2017_kk_029,Kusko,2017
255,133.62,7.0976341571565837e-001,0.8589977187789675,267.24,2017_kk_029,Kusko,2017
256,134.144,7.0906145041955349e-001,0.846242047196022,268.288,2017_kk_029,Kusko,2017
257,134.668,7.0930738884103683e-001,0.8365749356849369,269.336,2017_kk_029,Kusko,2017
258,135.192,7.1097341195365449e-001,0.8687402324659437,270.384,2017_kk_029,Kusko,2017
259,135.716,7.0990016330591044e-001,0.8342443658500786,271.432,2017_kk_029,Kusko,2017
260,136.24,7.1117965494762014e-001,0.8248148805445473,272.48,2017_kk_029,Kusko,2017
261,136.764,7.0900148076417902e-001,0.8362609775607008,273.528,2017_kk_029,Kusko,2017
262,137.288,7.1081522992654866e-001,0.8218776458483528,274.576,2017_kk_029,Kusko,2017
263,137.812,7.0856104759176863e-001,0.832088293846954,275.624,2017_kk_029,Kusko,2017
264,138.336,7.0923784130099365e-001,0.8614489536111963,276.672,2017_kk_029,Kusko,2017
265,138.86,7.0890636320602851e-001,0.8561302687941384,277.72,2017_kk_029,Kusko,2017
266,139.38400000000001,7.1027483085758936e-001,0.8644008493271682,278.76800000000003,2017_kk_029,Kusko,2017
267,139.90800000000002,7.0902721929573287e-001,0.8653154072600494,279.81600000000003,2017_kk_029,Kusko,2017
268,140.43200000000002,7.0957871189251953e-001,0.86937896833144,280.86400000000003,2017_kk_029,Kusko,2017
269,140.95600000000002,7.0932796245441776e-001,0.889321657468673,281.91200000000003,2017_kk_029,Kusko,2017
270,141.48000000000002,7.1131349490272988e-001,0.89212756612638,282.96000000000004,2017_kk_029,Kusko,2017
271,142.00400000000002,7.0953639467379714e-001,0.8911254165893543,284.00800000000004,2017_kk_029,Kusko,2017
272,142.52800000000002,7.0892198448548804e-001,0.9343215484606431,285.05600000000004,2017_kk_029,Kusko,2017
273,143.05200000000002,7.0845226957123175e-001,0.9353487300016522,286.10400000000004,2017_kk_029,Kusko,2017
274,143.576,7.0998283660390393e-001,0.921629329361968,287.152,2017_kk_029,Kusko,2017
275,144.1,7.0911315747730552e-001,0.9385529285545061,288.2,2017_kk_029,Kusko,2017
276,144.624,7.0920130120898606e-001,0.9203846844001436,289.248,2017_kk_029,Kusko,2017
277,145.148,7.0986764339763619e-001,0.9174518688876269,290.296,2017_kk_029,Kusko,2017
278,145.672,7.0897442906517971e-001,0.9225456380812229,291.344,2017_kk_029,Kusko,2017
279,146.196,7.0990618980097708e-001,0.9230180693785257,292.392,2017_kk_029,Kusko,2017
280,146.72,7.0932434916048503e-001,0.95276460413216435,293.44,2017_kk_029,Kusko,2017
281,147.244,7.0931917191176541e-001,0.9473365975626883,294.488,2017_kk_029,Kusko,2017
282,147.768,7.0959952841006291e-001,0.9473617835166256,295.536,2017_kk_029,Kusko,2017
283,148.292,7.0937573792129849e-001,0.9554462611523972,296.584,2017_kk_029,Kusko,2017
284,148.816,7.0941945169887244e-001,0.973475529457037,297.632,2017_kk_029,Kusko,2017
285,149.34,7.0983391917123906e-001,0.9911501537201898,298.68,2017_kk_029,Kusko,2017
286,149.864,7.0949671090173816e-001,1.0077829428552023,299.728,2017_kk_029,Kusko,2017
287,150.388,7.0945752338288848e-001,1.0090117460670636,300.776,2017_kk_029,Kusko,2017
288,150.912,7.0829161695739395e-001,1.0266290495093533,301.824,2017_kk_029,Kusko,2017
289,151.436,7.0937384174700258e-001,1.020246062108812,302.872,2017_kk_029,Kusko,2017
290,151.96,7.1039728534034396e-001,1.0110623903330591,303.92,2017_kk_029,Kusko,2017
291,152.484,7.0883312899406858e-001,1.0139653088527216,304.968,2017_kk_029,Kusko,2017
292,153.008,7.0909630106240673e-001,1.030839739949066,306.016,2017_kk_029,Kusko,2017
293,153.532,7.0945356247430547e-001,1.0078582633267832,307.064,2017_kk_029,Kusko,2017
294,154.056,7.0874189175243996e-001,1.0074217427751937,308.112,2017_kk_029,Kusko,2017
295,154.58,7.0876846074360256e-001,1.0416002776655398,309.16,2017_kk_029,Kusko,2017
296,155.104,7.0944538215761477e-001,1.0204379099801468,310.208,2017_kk_029,Kusko,2017
297,155.62800000000001,7.0881925080943309e-001,1.0150049444805591,311.25600000000003,2017_kk_029,Kusko,2017
298,156.15200000000002,7.0998919146261885e-001,1.0084048963571484,312.30400000000003,2017_kk_029,Kusko,2017
299,156.67600000000002,7.0957692003049011e-001,1.0118153866751587,313.35200000000003,2017_kk_029,Kusko,2017
300,157.20000000000002,7.0972861073037441e-001,1.0339693011558633,314.40000000000003,2017_kk_029,Kusko,2017
301,157.72400000000002,7.1030543912177369e-001,1.040804688702282,315.44800000000004,2017_kk_029,Kusko,2017
302,158.24800000000002,7.0883215328516380e-001,1.010048852322036,316.49600000000004,2017_kk_029,Kusko,2017
303,158.77200000000002,7.0926258025243505e-001,1.0188292969588608,317.54400000000004,2017_kk_029,Kusko,2017
304,159.29600000000002,7.0978003419519364e-001,1.0114047120201075,318.59200000000004,2017_kk_029,Kusko,2017
305,159.82,7.0861704711538709e-001,1.0256593240419154,319.64,2017_kk_029,Kusko,2017
306,160.344,7.0975323922079103e-001,1.0373548507343764,320.688,2017_kk_029,Kusko,2017
307,160.868,7.0887963602119097e-001,1.0314985623576387,321.736,2017_kk_029,Kusko,2017
308,161.392,7.0931621851694049e-001,1.036442208790334,322.784,2017_kk_029,Kusko,2017
309,161.916,7.0909182490600597e-001,1.0518245214006476,323.832,2017_kk_029,Kusko,2017
310,162.44,7.0806310603799361e-001,1.0361699657271135,324.88,2017_kk_029,Kusko,2017
311,162.964,7.0959749013698326e-001,1.030330438021595,325.928,2017_kk_029,Kusko,2017
312,163.488,7.0897151361294897e-001,1.0150668408939874,326.976,2017_kk_029,Kusko,2017
313,164.012,7.0999639833825501e-001,0.9975081855693765,328.024,2017_kk_029,Kusko,2017
314,164.536,7.1055610492984023e-001,1.016441025298838,329.072,2017_kk_029,Kusko,2017
315,165.06,7.0937445987734515e-001,1.037058632684532,330.12,2017_kk_029,Kusko,2017
316,165.584,7.0838157000551027e-001,1.0561784831170618,331.168,2017_kk_029,Kusko,2017
317,166.108,7.0796424112093703e-001,1.0569889917698922,332.216,2017_kk_029,Kusko,2017
318,166.632,7.0799939212394869e-001,1.0443571372679028,333.264,2017_kk_029,Kusko,2017
319,167.156,7.0874947067092198e-001,1.034276798156603,334.312,2017_kk_029,Kusko,2017
320,167.68,7.0959627188710050e-001,1.05243359855556,335.36,2017_kk_029,Kusko,2017
321,168.204,7.0898459117898283e-001,1.03944391457155,336.408,2017_kk_029,Kusko,2017
322,168.728,7.0929218336381594e-001,1.0217291262388657,337.456,2017_kk_029,Kusko,2017
323,169.252,7.0996375783751497e-001,1.0460296098596362,338.504,2017_kk_029,Kusko,2017
324,169.776,7.1031866777402808e-001,1.0224704344087812,339.552,2017_kk_029,Kusko,2017
325,170.3,7.1015277846379443e-001,1.048779481683492,340.6,2017_kk_029,Kusko,2017
326,170.824,7.0788521693979023e-001,1.0626538709268962,341.648,2017_kk_029,Kusko,2017
327,171.348,7.0890490585147536e-001,1.033819176045336,342.696,2017_kk_029,Kusko,2017
328,171.872,7.0886049331351342e-001,1.0259263881556282,343.744,2017_kk_029,Kusko,2017
329,172.39600000000002,7.0930049866096578e-001,1.0110977623380175,344.79200000000003,2017_kk_029,Kusko,2017
330,172.92000000000002,7.0957198846183733e-001,1.0084563208257624,345.84000000000003,2017_kk_029,Kusko,2017
331,173.44400000000002,7.0774087742010205e-001,1.017882422591576,346.88800000000003,2017_kk_029,Kusko,2017
332,173.96800000000002,7.0889971187825573e-001,1.0161373723801563,347.93600000000004,2017_kk_029,Kusko,2017
333,174.49200000000002,7.0906115239545231e-001,0.9961863570976335,348.98400000000004,2017_kk_029,Kusko,2017
334,175.01600000000002,7.0938662477519276e-001,1.0061448332214948,350.03200000000004,2017_kk_029,Kusko,2017
335,175.54000000000002,7.0867654223962695e-001,1.0054313151512722,351.08000000000004,2017_kk_029,Kusko,2017
336,176.06400000000002,7.1015184941918974e-001,1.004663565443081,352.12800000000004,2017_kk_029,Kusko,2017
337,176.58800000000002,7.0946586786007437e-001,1.0023972551706517,353.17600000000004,2017_kk_029,Kusko,2017
338,177.112,7.0790704529263460e-001,0.9812102159027379,354.224,2017_kk_029,Kusko,2017
339,177.636,7.0988954792761660e-001,0.9847432591403912,355.272,2017_kk_029,Kusko,2017
340,178.16,7.1096542945257868e-001,0.9738665506515165,356.32,2017_kk_029,Kusko,2017
341,178.684,7.1063106794254471e-001,0.9658253160436625,357.368,2017_kk_029,Kusko,2017
342,179.208,7.0889614223700070e-001,0.9606532429385778,358.416,2017_kk_029,Kusko,2017
343,179.732,7.0996975003402429e-001,0.9712922592181241,359.464,2017_kk_029,Kusko,2017
344,180.256,7.1015427323282854e-001,0.9657295905419926,360.512,2017_kk_029,Kusko,2017
345,180.78,7.0853981548553568e-001,0.9378004048708071,361.56,2017_kk_029,Kusko,2017
346,181.304,7.0967220753321170e-001,0.9194018255291245,362.608,2017_kk_029,Kusko,2017
347,181.828,7.0827709394131111e-001,0.9271410661554813,363.656,2017_kk_029,Kusko,2017
348,182.352,7.0903885473850614e-001,0.9380523237354089,364.704,2017_kk_029,Kusko,2017
349,182.876,7.1071193272725985e-001,0.9447142056398923,365.752,2017_kk_029,Kusko,2017
350,183.4,7.0912283712667834e-001,0.9404076870842986,366.8,2017_kk_029,Kusko,2017
351,183.924,7.1005352269117805e-001,0.9283951882569184,367.848,2017_kk_029,Kusko,2017
352,184.448,7.0986645511085322e-001,0.9428246250789867,368.896,2017_kk_029,Kusko,2017
353,184.972,7.0963892976392262e-001,0.9246237579355436,369.944,2017_kk_029,Kusko,2017
354,185.496,7.0853871303669580e-001,0.9152902556377389,370.992,2017_kk_029,Kusko,2017
355,186.02,7.1044208847966950e-001,0.9076387197466713,372.04,2017_kk_029,Kusko,2017
356,186.544,7.0930215749534309e-001,0.9138066774194192,373.088,2017_kk_029,Kusko,2017
357,187.068,7.0925174569081795e-001,0.9051783078132274,374.136,2017_kk_029,Kusko,2017
358,187.592,7.1016666253034422e-001,0.9062504934132629,375.184,2017_kk_029,Kusko,2017
359,188.116,7.0906481804076793e-001,0.9021576063610318,376.232,2017_kk_029,Kusko,2017
360,188.64000000000001,7.0859416614661341e-001,0.9020398022830975,377.28000000000003,2017_kk_029,Kusko,2017
361,189.16400000000002,7.1004742208318483e-001,0.8948987713369336,378.32800000000003,2017_kk_029,Kusko,2017
362,189.68800000000002,7.1048918377891368e-001,0.892661712608328,379.37600000000003,2017_kk_029,Kusko,2017
363,190.21200000000002,7.1041013583228840e-001,0.9086925492147875,380.42400000000004,2017_kk_029,Kusko,2017
364,190.73600000000002,7.1018961574835848e-001,0.9276245201373435,381.47200000000004,2017_kk_029,Kusko,2017
365,191.26000000000002,7.0859202067784277e-001,0.9495514633175166,382.52000000000004,2017_kk_029,Kusko,2017
366,191.78400000000002,7.0954818991608393e-001,0.9429758276810861,383.56800000000004,2017_kk_029,Kusko,2017
367,192.30800000000002,7.0812241820072763e-001,0.9149814412665473,384.61600000000004,2017_kk_029,Kusko,2017
368,192.83200000000002,7.1025499601896769e-001,0.9007318577132194,385.66400000000004,2017_kk_029,Kusko,2017
369,193.356,7.0995077317586486e-001,0.9169719715238256,386.712,2017_kk_029,Kusko,2017
370,193.88,7.0888142951308475e-001,0.9200121913316605,387.76,2017_kk_029,Kusko,2017
371,194.404,7.1021396162956552e-001,0.9195440074343967,388.808,2017_kk_029,Kusko,2017
372,194.928,7.1006568876748277e-001,0.9255848663486751,389.856,2017_kk_029,Kusko,2017
373,195.452,7.0877954008289445e-001,0.9158953760306217,390.904,2017_kk_029,Kusko,2017
374,195.976,7.1037791398561967e-001,0.9103601022766707,391.952,2017_kk_029,Kusko,2017
375,196.5,7.0898562836444889e-001,0.9074429344548993,393,2017_kk_029,Kusko,2017
376,197.024,7.0974382168872363e-001,0.8669532894184955,394.048,2017_kk_029,Kusko,2017
377,197.548,7.0904960094070069e-001,0.9046392388944906,395.096,2017_kk_029,Kusko,2017
378,198.072,7.0956834701005600e-001,0.8901349386215884,396.144,2017_kk_029,Kusko,2017
379,198.596,7.0854580860402272e-001,0.8697098605525222,397.192,2017_kk_029,Kusko,2017
380,199.12,7.0948857022689082e-001,0.8658288912484366,398.24,2017_kk_029,Kusko,2017
