Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
329,172.39600000000002,7.0836314853745996e-001,0.6957969640991943,344.79200000000003,2017_kk_127,Kusko,2017
330,172.92000000000002,7.0788786618163524e-001,0.6909362283670136,345.84000000000003,2017_kk_127,Kusko,2017
331,173.44400000000002,7.1010798116881624e-001,0.6911138151659257,346.88800000000003,2017_kk_127,Kusko,2017
332,173.96800000000002,7.0955852345604520e-001,0.6871056550819087,347.93600000000004,2017_kk_127,Kusko,2017
333,174.49200000000002,7.0949326428666259e-001,0.7024303712720418,348.98400000000004,2017_kk_127,Kusko,2017
334,175.01600000000002,7.1037361952652578e-001,0.7063306649520065,350.03200000000004,2017_kk_127,Kusko,2017
335,175.54000000000002,7.0924183877887181e-001,0.7094214134178677,351.08000000000004,2017_kk_127,Kusko,2017
336,176.06400000000002,7.0924236547691200e-001,0.7125604143820086,352.12800000000004,2017_kk_127,Kusko,2017
337,176.58800000000002,7.1048161907707297e-001,0.7043318086239994,353.17600000000004,2017_kk_127,Kusko,2017
338,177.112,7.0973128622291537e-001,0.705495708765758,354.224,2017_kk_127,Kusko,2017
339,177.636,7.0994560950611563e-001,0.6995623083680124,355.272,2017_kk_127,Kusko,2017
340,178.16,7.0829022911839512e-001,0.7081940865150506,356.32,2017_kk_127,Kusko,2017
341,178.684,7.0799952226000329e-001,0.7239807509637761,357.368,2017_kk_127,Kusko,2017
342,179.208,7.0921763464969378e-001,0.7274273056033164,358.416,2017_kk_127,Kusko,2017
343,179.732,7.0906884699171868e-001,0.7079384134770763,359.464,2017_kk_127,Kusko,2017
344,180.256,7.0966811750738523e-001,0.6933734281371657,360.512,2017_kk_127,Kusko,2017
345,180.78,7.0961829172264890e-001,0.7063194217213636,361.56,2017_kk_127,Kusko,2017
346,181.304,7.0806262588893765e-001,0.6996688981439539,362.608,2017_kk_127,Kusko,2017
347,181.828,7.0939789272748277e-001,0.7033833339206477,363.656,2017_kk_127,Kusko,2017
348,182.352,7.0809455109929065e-001,0.7045845914206388,364.704,2017_kk_127,Kusko,2017
349,182.876,7.0944691482980371e-001,0.6883026599169859,365.752,2017_kk_127,Kusko,2017
350,183.4,7.1037602935257949e-001,0.6810236425444504,366.8,2017_kk_127,Kusko,2017
351,183.924,7.0701924589161058e-001,0.6895259519773315,367.848,2017_kk_127,Kusko,2017
352,184.448,7.0896384961388115e-001,0.691070693905698,368.896,2017_kk_127,Kusko,2017
353,184.972,7.1031341105582824e-001,0.6962665861166889,369.944,2017_kk_127,Kusko,2017
354,185.496,7.1044853098213501e-001,0.6827822801800398,370.992,2017_kk_127,Kusko,2017
355,186.02,7.0979456186053913e-001,0.679048906715698,372.04,2017_kk_127,Kusko,2017
356,186.544,7.1044913905256135e-001,0.6768524000980152,373.088,2017_kk_127,Kusko,2017
357,187.068,7.0943086041096748e-001,0.6784618645040589,374.136,2017_kk_127,Kusko,2017
358,187.592,7.1007556855425669e-001,0.6748166947377675,375.184,2017_kk_127,Kusko,2017
359,188.116,7.0761380536136753e-001,0.6690068974247263,376.232,2017_kk_127,Kusko,2017
360,188.64000000000001,7.0921948900998300e-001,0.6594020985015184,377.28000000000003,2017_kk_127,Kusko,2017
361,189.16400000000002,7.0831117707340541e-001,0.6549986863487078,378.32800000000003,2017_kk_127,Kusko,2017
362,189.68800000000002,7.0980686359578293e-001,0.6531338857216389,379.37600000000003,2017_kk_127,Kusko,2017
363,190.21200000000002,7.0918292580523823e-001,0.6503496413559965,380.42400000000004,2017_kk_127,Kusko,2017
364,190.73600000000002,7.1081659965929367e-001,0.6804188285519932,381.47200000000004,2017_kk_127,Kusko,2017
365,191.26000000000002,7.1087315215474900e-001,0.6763713462544022,382.52000000000004,2017_kk_127,Kusko,2017
366,191.78400000000002,7.0931610069526541e-001,0.6754172559784845,383.56800000000004,2017_kk_127,Kusko,2017
367,192.30800000000002,7.0983650224084971e-001,0.6779814894439357,384.61600000000004,2017_kk_127,Kusko,2017
368,192.83200000000002,7.0908065940147824e-001,0.6731354849453389,385.66400000000004,2017_kk_127,Kusko,2017
369,193.356,7.0829114517736080e-001,0.6624809438237872,386.712,2017_kk_127,Kusko,2017
370,193.88,7.0896733341083029e-001,0.6506177126295025,387.76,2017_kk_127,Kusko,2017
371,194.404,7.1045834922737716e-001,0.6594213434155607,388.808,2017_kk_127,Kusko,2017
372,194.928,7.1023801271372011e-001,0.6651537777430072,389.856,2017_kk_127,Kusko,2017
373,195.452,7.0928186257889891e-001,0.6613737884070449,390.904,2017_kk_127,Kusko,2017
374,195.976,7.1018025836707743e-001,0.6521121150843201,391.952,2017_kk_127,Kusko,2017
375,196.5,7.0764392578740654e-001,0.6306168457714298,393,2017_kk_127,Kusko,2017
376,197.024,7.0965756369338406e-001,0.6398897396206796,394.048,2017_kk_127,Kusko,2017
377,197.548,7.1056021196262897e-001,0.6606668629988859,395.096,2017_kk_127,Kusko,2017
378,198.072,7.0961817491894930e-001,0.6690623510406287,396.144,2017_kk_127,Kusko,2017
379,198.596,7.1093682895283616e-001,0.6688582931425712,397.192,2017_kk_127,Kusko,2017
380,199.12,7.1071477860532339e-001,0.669104396835333,398.24,2017_kk_127,Kusko,2017
381,199.644,7.0989826481276730e-001,0.6866082329490824,399.288,2017_kk_127,Kusko,2017
382,200.168,7.0894541232399122e-001,0.6877343933234097,400.336,2017_kk_127,Kusko,2017
383,200.692,7.0969445598084702e-001,0.6680271760491743,401.384,2017_kk_127,Kusko,2017
384,201.216,7.0926096229192281e-001,0.6725124077544963,402.432,2017_kk_127,Kusko,2017
385,201.74,7.1224087291425664e-001,0.6746500964953351,403.48,2017_kk_127,Kusko,2017
386,202.264,7.0982383676422500e-001,0.6862043729496319,404.528,2017_kk_127,Kusko,2017
387,202.788,7.0942717730422522e-001,0.6807184710373074,405.576,2017_kk_127,Kusko,2017
388,203.312,7.0713773953894776e-001,0.6722741715970794,406.624,2017_kk_127,Kusko,2017
389,203.836,7.0943476579170739e-001,0.6640793820332876,407.672,2017_kk_127,Kusko,2017
390,204.36,7.0803892252307443e-001,0.6752328053533101,408.72,2017_kk_127,Kusko,2017
391,204.88400000000001,7.0848995509651325e-001,0.6602702907677506,409.76800000000003,2017_kk_127,Kusko,2017
392,205.40800000000002,7.0857577162463414e-001,0.6751921725036514,410.81600000000003,2017_kk_127,Kusko,2017
393,205.93200000000002,7.0888454230077569e-001,0.6719988732117328,411.86400000000003,2017_kk_127,Kusko,2017
394,206.45600000000002,7.0877293406183628e-001,0.6585177652348111,412.91200000000003,2017_kk_127,Kusko,2017
395,206.98000000000002,7.0894353216968864e-001,0.6632601748030644,413.96000000000004,2017_kk_127,Kusko,2017
396,207.50400000000002,7.0949550665404004e-001,0.6766350802286899,415.00800000000004,2017_kk_127,Kusko,2017
397,208.02800000000002,7.0981382144442173e-001,0.6735383886042172,416.05600000000004,2017_kk_127,Kusko,2017
398,208.55200000000002,7.1034351888291458e-001,0.6756642883809344,417.10400000000004,2017_kk_127,Kusko,2017
399,209.07600000000002,7.0826906080681262e-001,0.6828819250175792,418.15200000000004,2017_kk_127,Kusko,2017
400,209.60000000000002,7.0979083295718803e-001,0.6861862068965822,419.20000000000005,2017_kk_127,Kusko,2017
401,210.12400000000002,7.0962057280163449e-001,0.6901686598086438,420.24800000000005,2017_kk_127,Kusko,2017
402,210.648,7.0880418941927004e-001,0.6795296663897997,421.296,2017_kk_127,Kusko,2017
403,211.172,7.0764546411051921e-001,0.6810513021599485,422.344,2017_kk_127,Kusko,2017
404,211.696,7.0962300482327612e-001,0.6808487961674254,423.392,2017_kk_127,Kusko,2017
405,212.22,7.0922840779687069e-001,0.6836271091853383,424.44,2017_kk_127,Kusko,2017
406,212.744,7.0868058582717708e-001,0.6878821306473961,425.488,2017_kk_127,Kusko,2017
407,213.268,7.1040107164377009e-001,0.6820455211003222,426.536,2017_kk_127,Kusko,2017
408,213.792,7.0852666722892665e-001,0.6747522742797616,427.584,2017_kk_127,Kusko,2017
409,214.316,7.0913948475676425e-001,0.6692455373421483,428.632,2017_kk_127,Kusko,2017
410,214.84,7.0945856652687778e-001,0.669694375139008,429.68,2017_kk_127,Kusko,2017
411,215.364,7.1003031864824451e-001,0.671769290008807,430.728,2017_kk_127,Kusko,2017
412,215.888,7.0955292725563146e-001,0.6747690931135826,431.776,2017_kk_127,Kusko,2017
413,216.412,7.0924931575969796e-001,0.6718577572974438,432.824,2017_kk_127,Kusko,2017
414,216.936,7.0775569790268211e-001,0.6740632020693215,433.872,2017_kk_127,Kusko,2017
415,217.46,7.1089441252048613e-001,0.6753848720928542,434.92,2017_kk_127,Kusko,2017
416,217.984,7.0889763843737252e-001,0.6736011650624727,435.968,2017_kk_127,Kusko,2017
417,218.508,7.0939623717767852e-001,0.6728065343766715,437.016,2017_kk_127,Kusko,2017
418,219.032,7.1009309591511582e-001,0.6652737014420346,438.064,2017_kk_127,Kusko,2017
419,219.556,7.0984291301738101e-001,0.6556481525478379,439.112,2017_kk_127,Kusko,2017
420,220.08,7.0860794568616003e-001,0.6698001178032379,440.16,2017_kk_127,Kusko,2017
421,220.604,7.0937960762978980e-001,0.6614098081084877,441.208,2017_kk_127,Kusko,2017
422,221.12800000000001,7.1217129670189649e-001,0.654845657832615,442.25600000000003,2017_kk_127,Kusko,2017
423,221.65200000000002,7.1000637399259992e-001,0.6682377567794567,443.30400000000003,2017_kk_127,Kusko,2017
424,222.17600000000002,7.0851182618424036e-001,0.6666037028331487,444.35200000000003,2017_kk_127,Kusko,2017
425,222.70000000000002,7.1029144831638868e-001,0.6663959109782442,445.40000000000003,2017_kk_127,Kusko,2017
426,223.22400000000002,7.1020840399558272e-001,0.654570188177364,446.44800000000004,2017_kk_127,Kusko,2017
427,223.74800000000002,7.1180232845098801e-001,0.651962661627735,447.49600000000004,2017_kk_127,Kusko,2017
428,224.27200000000002,7.0945601492267651e-001,0.6620430445865153,448.54400000000004,2017_kk_127,Kusko,2017
429,224.79600000000002,7.0823553738492395e-001,0.6567187984786387,449.59200000000004,2017_kk_127,Kusko,2017
430,225.32000000000002,7.1010907092166708e-001,0.6472890759751515,450.64000000000004,2017_kk_127,Kusko,2017
431,225.84400000000002,7.0959202492487361e-001,0.6420933239206873,451.68800000000005,2017_kk_127,Kusko,2017
432,226.36800000000002,7.0970899209940574e-001,0.6519422114176721,452.73600000000005,2017_kk_127,Kusko,2017
433,226.892,7.0895831660595166e-001,0.6409920103162833,453.784,2017_kk_127,Kusko,2017
434,227.416,7.1091880234767635e-001,0.6319713736382462,454.832,2017_kk_127,Kusko,2017
435,227.94,7.0960120542674543e-001,0.62317480840052,455.88,2017_kk_127,Kusko,2017
436,228.464,7.0949316781110028e-001,0.6207616335526974,456.928,2017_kk_127,Kusko,2017
437,228.988,7.1102940588014918e-001,0.6215015687632716,457.976,2017_kk_127,Kusko,2017
438,229.512,7.1038194316761594e-001,0.6123897054380681,459.024,2017_kk_127,Kusko,2017
439,230.036,7.0807345017061563e-001,0.6104580507122145,460.072,2017_kk_127,Kusko,2017
440,230.56,7.0971476266504918e-001,0.6128577764095372,461.12,2017_kk_127,Kusko,2017
441,231.084,7.1098241163790521e-001,0.6191475033522464,462.168,2017_kk_127,Kusko,2017
442,231.608,7.0807414478202169e-001,0.6060675103083503,463.216,2017_kk_127,Kusko,2017
443,232.132,7.1043441391761775e-001,0.6001439411605481,464.264,2017_kk_127,Kusko,2017
444,232.656,7.1108205816296810e-001,0.6002590589698776,465.312,2017_kk_127,Kusko,2017
445,233.18,7.0782796675204740e-001,0.5943562471233785,466.36,2017_kk_127,Kusko,2017
446,233.704,7.1020323822769627e-001,0.6057457574027121,467.408,2017_kk_127,Kusko,2017
447,234.228,7.0953111735952545e-001,0.5934753325229878,468.456,2017_kk_127,Kusko,2017
448,234.752,7.1044298865205036e-001,0.5961488427784309,469.504,2017_kk_127,Kusko,2017
449,235.276,7.0950717265184404e-001,0.5861326077645678,470.552,2017_kk_127,Kusko,2017
450,235.8,7.1049428954005589e-001,0.5839307432591019,471.6,2017_kk_127,Kusko,2017
451,236.324,7.0990982714816386e-001,0.5791615548772584,472.648,2017_kk_127,Kusko,2017
452,236.848,7.1003761234830765e-001,0.5758672333874528,473.696,2017_kk_127,Kusko,2017
453,237.372,7.0991665501027101e-001,0.5823761923254834,474.744,2017_kk_127,Kusko,2017
454,237.89600000000002,7.0928723282922768e-001,0.5835623096567429,475.79200000000003,2017_kk_127,Kusko,2017
455,238.42000000000002,7.0950608263649140e-001,0.592166029889351,476.84000000000003,2017_kk_127,Kusko,2017
456,238.94400000000002,7.0803986853372103e-001,0.5880511054093585,477.88800000000003,2017_kk_127,Kusko,2017
457,239.46800000000002,7.0911513896041589e-001,0.5927589454207904,478.93600000000004,2017_kk_127,Kusko,2017
458,239.99200000000002,7.1059626771794160e-001,0.5895456362301582,479.98400000000004,2017_kk_127,Kusko,2017
459,240.51600000000002,7.0865311545951826e-001,0.5938348232101948,481.03200000000004,2017_kk_127,Kusko,2017
460,241.04000000000002,7.1003520608566040e-001,0.5879519191476916,482.08000000000004,2017_kk_127,Kusko,2017
461,241.56400000000002,7.0868439350427836e-001,0.5848716164297946,483.12800000000004,2017_kk_127,Kusko,2017
462,242.08800000000002,7.0953102356075082e-001,0.586746633391712,484.17600000000004,2017_kk_127,Kusko,2017
463,242.61200000000002,7.1017319745348373e-001,0.5861099171227128,485.22400000000005,2017_kk_127,Kusko,2017
464,243.13600000000002,7.0828177006879511e-001,0.5975233845673469,486.27200000000005,2017_kk_127,Kusko,2017
465,243.66000000000003,7.1160751418143886e-001,0.6007928727776398,487.32000000000005,2017_kk_127,Kusko,2017
466,244.184,7.0893490658150016e-001,0.5960517905250686,488.368,2017_kk_127,Kusko,2017
467,244.708,7.0884043041446054e-001,0.5915540157375564,489.416,2017_kk_127,Kusko,2017
468,245.232,7.0997298969816403e-001,0.5903689485911049,490.464,2017_kk_127,Kusko,2017
469,245.756,7.1103807910418915e-001,0.5871283233097517,491.512,2017_kk_127,Kusko,2017
470,246.28,7.0859741360715334e-001,0.5943984009064914,492.56,2017_kk_127,Kusko,2017
471,246.804,7.0969430812755663e-001,0.5976647591315472,493.608,2017_kk_127,Kusko,2017
472,247.328,7.0795232508185602e-001,0.594896350394198,494.656,2017_kk_127,Kusko,2017
473,247.852,7.0847901007773706e-001,0.5929356112122669,495.704,2017_kk_127,Kusko,2017
474,248.376,7.0982493885437203e-001,0.5841039619044663,496.752,2017_kk_127,Kusko,2017
475,248.9,7.0897701934169188e-001,0.5832102200835066,497.8,2017_kk_127,Kusko,2017
476,249.424,7.0790516546604398e-001,0.5914580880758824,498.848,2017_kk_127,Kusko,2017
477,249.948,7.0938684373433758e-001,0.588818444699613,499.896,2017_kk_127,Kusko,2017
478,250.472,7.1115274400718298e-001,0.5906577391098283,500.944,2017_kk_127,Kusko,2017
479,250.996,7.0878057454521093e-001,0.5976850887710666,501.992,2017_kk_127,Kusko,2017
480,251.52,7.0951783527667434e-001,0.5970947352675565,503.04,2017_kk_127,Kusko,2017
481,252.044,7.1129659585736837e-001,0.5919288784060637,504.088,2017_kk_127,Kusko,2017
482,252.568,7.1053322819958653e-001,0.5916102843189949,505.136,2017_kk_127,Kusko,2017
483,253.092,7.0985631572190000e-001,0.5942900961493763,506.184,2017_kk_127,Kusko,2017
484,253.616,7.0970962658687864e-001,0.603620739849996,507.232,2017_kk_127,Kusko,2017
485,254.14000000000001,7.0923538527104923e-001,0.6079430528083215,508.28000000000003,2017_kk_127,Kusko,2017
486,254.66400000000002,7.1004408860593804e-001,0.6089558855735884,509.32800000000003,2017_kk_127,Kusko,2017
487,255.18800000000002,7.0912558631496114e-001,0.5982766363555425,510.37600000000003,2017_kk_127,Kusko,2017
488,255.71200000000002,7.0773326907433853e-001,0.5988074107761671,511.42400000000004,2017_kk_127,Kusko,2017
489,256.236,7.1040837422041414e-001,0.5996777107099808,512.472,2017_kk_127,Kusko,2017
490,256.76,7.1120668085671590e-001,0.594951142713067,513.52,2017_kk_127,Kusko,2017
491,257.284,7.0829535681520139e-001,0.5887622149814409,514.568,2017_kk_127,Kusko,2017
492,257.808,7.1023360357427257e-001,0.6008955457707399,515.616,2017_kk_127,Kusko,2017
493,258.332,7.0921948975497429e-001,0.6023628393407621,516.664,2017_kk_127,Kusko,2017
494,258.856,7.1001042839299644e-001,0.5984458317356095,517.712,2017_kk_127,Kusko,2017
495,259.38,7.1121170153685342e-001,0.5983481333430001,518.76,2017_kk_127,Kusko,2017
496,259.904,7.1091686746529759e-001,0.6037974934502552,519.808,2017_kk_127,Kusko,2017
497,260.428,7.0912325608099502e-001,0.6030714742778933,520.856,2017_kk_127,Kusko,2017
498,260.952,7.0768970509450613e-001,0.5994593097302782,521.904,2017_kk_127,Kusko,2017
499,261.476,7.1069829546456897e-001,0.609707215376934,522.952,2017_kk_127,Kusko,2017
500,262,7.0825438409586106e-001,0.61907071894003185,524,2017_kk_127,Kusko,2017
501,262.524,7.0942319440032497e-001,0.6221389331889675,525.048,2017_kk_127,Kusko,2017
502,263.048,7.1008817927950063e-001,0.621597977763141,526.096,2017_kk_127,Kusko,2017
503,263.572,7.0900898936548085e-001,0.6202659872949575,527.144,2017_kk_127,Kusko,2017
504,264.096,7.0942161001540671e-001,0.615151929755218,528.192,2017_kk_127,Kusko,2017
505,264.62,7.1079978037402336e-001,0.6103908448867669,529.24,2017_kk_127,Kusko,2017
506,265.144,7.0909331123021369e-001,0.6103264296612718,530.288,2017_kk_127,Kusko,2017
507,265.668,7.1079895883835187e-001,0.5973413760217771,531.336,2017_kk_127,Kusko,2017
508,266.192,7.1032536027765980e-001,0.6133923453092763,532.384,2017_kk_127,Kusko,2017
509,266.716,7.0999675358695946e-001,0.6191291617254,533.432,2017_kk_127,Kusko,2017
510,267.24,7.0799144704624384e-001,0.6202799684644507,534.48,2017_kk_127,Kusko,2017
511,267.764,7.0817923836583041e-001,0.617399059206367,535.528,2017_kk_127,Kusko,2017
512,268.288,7.1166290767028273e-001,0.613928064160864,536.576,2017_kk_127,Kusko,2017
513,268.812,7.0813245883344744e-001,0.6165406080825709,537.624,2017_kk_127,Kusko,2017
514,269.336,7.1175299202606446e-001,0.6178601747152771,538.672,2017_kk_127,Kusko,2017
515,269.86,7.1061083539709691e-001,0.6166963659595565,539.72,2017_kk_127,Kusko,2017
516,270.384,7.0905007319303359e-001,0.6117067907176303,540.768,2017_kk_127,Kusko,2017
517,270.908,7.0797827193626017e-001,0.6082708461467167,541.816,2017_kk_127,Kusko,2017
518,271.432,7.1100858882331730e-001,0.6097174300190076,542.864,2017_kk_127,Kusko,2017
519,271.956,7.1065241724973627e-001,0.6138077562371306,543.912,2017_kk_127,Kusko,2017
520,272.48,7.0892519192930092e-001,0.6198779919471671,544.96,2017_kk_127,Kusko,2017
521,273.004,7.0963776507237686e-001,0.6177930932293287,546.008,2017_kk_127,Kusko,2017
522,273.528,7.0837225279808591e-001,0.6106160135685329,547.056,2017_kk_127,Kusko,2017
523,274.052,7.1042624279377986e-001,0.6184379637342001,548.104,2017_kk_127,Kusko,2017
524,274.576,7.0950631503006090e-001,0.6340889558268173,549.152,2017_kk_127,Kusko,2017
525,275.1,7.1095358202024284e-001,0.6327147460996821,550.2,2017_kk_127,Kusko,2017
526,275.624,7.0988491037499468e-001,0.6244268068075136,551.248,2017_kk_127,Kusko,2017
527,276.148,7.0825968393403427e-001,0.6192298884169589,552.296,2017_kk_127,Kusko,2017
528,276.672,7.0873031213965254e-001,0.6200364068533674,553.344,2017_kk_127,Kusko,2017
529,277.196,7.0866488112228909e-001,0.6108917202252521,554.392,2017_kk_127,Kusko,2017
530,277.72,7.1200277087515351e-001,0.6166997791892522,555.44,2017_kk_127,Kusko,2017
531,278.244,7.0992736552653524e-001,0.6128605648947771,556.488,2017_kk_127,Kusko,2017
532,278.76800000000003,7.1097070387045413e-001,0.6212739473792979,557.5360000000001,2017_kk_127,Kusko,2017
533,279.29200000000003,7.0850765724583420e-001,0.6222478357348796,558.5840000000001,2017_kk_127,Kusko,2017
534,279.81600000000003,7.0964154692277004e-001,0.6167140527921329,559.6320000000001,2017_kk_127,Kusko,2017
535,280.34000000000003,7.0989969473670156e-001,0.6323275528569205,560.6800000000001,2017_kk_127,Kusko,2017
536,280.86400000000003,7.0956498785723610e-001,0.6399749063404457,561.7280000000001,2017_kk_127,Kusko,2017
537,281.38800000000003,7.1075866944742916e-001,0.6260714444268318,562.7760000000001,2017_kk_127,Kusko,2017
538,281.91200000000003,7.0902261269246691e-001,0.6314218426140281,563.8240000000001,2017_kk_127,Kusko,2017
539,282.43600000000004,7.0957654681687077e-001,0.6252605454743378,564.8720000000001,2017_kk_127,Kusko,2017
540,282.96000000000004,7.1023092920133979e-001,0.6215077884838776,565.9200000000001,2017_kk_127,Kusko,2017
541,283.48400000000004,7.0991799046965065e-001,0.6270418817655983,566.9680000000001,2017_kk_127,Kusko,2017
542,284.00800000000004,7.0993322118357649e-001,0.6255318275541227,568.0160000000001,2017_kk_127,Kusko,2017
543,284.53200000000004,7.0945650573219576e-001,0.6237855200537098,569.0640000000001,2017_kk_127,Kusko,2017
544,285.05600000000004,7.0792952847089130e-001,0.62330310493149,570.1120000000001,2017_kk_127,Kusko,2017
545,285.58000000000004,7.0892805487282429e-001,0.6317532187496895,571.1600000000001,2017_kk_127,Kusko,2017
546,286.104,7.1049405793384779e-001,0.6445220070047346,572.208,2017_kk_127,Kusko,2017
547,286.628,7.0942641840303666e-001,0.6481983045167862,573.256,2017_kk_127,Kusko,2017
548,287.152,7.0857434459404955e-001,0.6431118120354706,574.304,2017_kk_127,Kusko,2017
549,287.676,7.1018004523653711e-001,0.637115493674665,575.352,2017_kk_127,Kusko,2017
550,288.2,7.0917056721623573e-001,0.6322741666322638,576.4,2017_kk_127,Kusko,2017
551,288.724,7.0858121384254169e-001,0.6307623631458646,577.448,2017_kk_127,Kusko,2017
552,289.248,7.1065469618821631e-001,0.6364911047032424,578.496,2017_kk_127,Kusko,2017
553,289.772,7.0962530953023972e-001,0.6341849355795912,579.544,2017_kk_127,Kusko,2017
554,290.296,7.0989773268546519e-001,0.6410377624604525,580.592,2017_kk_127,Kusko,2017
555,290.82,7.1107873583826076e-001,0.6324165347302959,581.64,2017_kk_127,Kusko,2017
556,291.344,7.0819413245524898e-001,0.644927125357892,582.688,2017_kk_127,Kusko,2017
557,291.868,7.0949339567463676e-001,0.6584767797996094,583.736,2017_kk_127,Kusko,2017
558,292.392,7.0857962447395573e-001,0.655895802222711,584.784,2017_kk_127,Kusko,2017
559,292.916,7.0895042963159693e-001,0.6532028506558497,585.832,2017_kk_127,Kusko,2017
560,293.44,7.1030669258826018e-001,0.6638302793915823,586.88,2017_kk_127,Kusko,2017
561,293.964,7.1169994104975154e-001,0.6626492593695762,587.928,2017_kk_127,Kusko,2017
562,294.488,7.0998803978469482e-001,0.6598157680024404,588.976,2017_kk_127,Kusko,2017
563,295.012,7.1017487343780472e-001,0.6625308362602202,590.024,2017_kk_127,Kusko,2017
