Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
199,104.27600000000001,7.0531534230823956e-001,0.4629921061095045,208.55200000000002,2017_kk_085redo,Kusko,2017
200,104.80000000000001,7.0698861599826868e-001,0.4690213343552241,209.60000000000002,2017_kk_085redo,Kusko,2017
201,105.32400000000001,7.0450315009128950e-001,0.4624305658126504,210.64800000000002,2017_kk_085redo,Kusko,2017
202,105.848,7.0438546040197869e-001,0.4627942813531198,211.696,2017_kk_085redo,Kusko,2017
203,106.372,7.0433021371671378e-001,0.45789727308018113,212.744,2017_kk_085redo,Kusko,2017
204,106.896,7.0695961864324386e-001,0.45845819047899594,213.792,2017_kk_085redo,Kusko,2017
205,107.42,7.0646586860835614e-001,0.4461986249067648,214.84,2017_kk_085redo,Kusko,2017
206,107.944,7.0786222191021553e-001,0.4503401704216872,215.888,2017_kk_085redo,Kusko,2017
207,108.468,7.0381605346022691e-001,0.4555161716471546,216.936,2017_kk_085redo,Kusko,2017
208,108.992,7.0581791579095743e-001,0.4633434186819867,217.984,2017_kk_085redo,Kusko,2017
209,109.516,7.0575462443360981e-001,0.4552784484665944,219.032,2017_kk_085redo,Kusko,2017
210,110.04,7.0531236859054514e-001,0.45668128061001995,220.08,2017_kk_085redo,Kusko,2017
211,110.56400000000001,7.0443976217642201e-001,0.4622474342601223,221.12800000000001,2017_kk_085redo,Kusko,2017
212,111.08800000000001,7.0361813168135856e-001,0.4641645825743654,222.17600000000002,2017_kk_085redo,Kusko,2017
213,111.61200000000001,7.0539114558645244e-001,0.4704139158292648,223.22400000000002,2017_kk_085redo,Kusko,2017
214,112.13600000000001,7.0770198093187520e-001,0.4752596115688485,224.27200000000002,2017_kk_085redo,Kusko,2017
215,112.66000000000001,7.0893777059047902e-001,0.46438802745287616,225.32000000000002,2017_kk_085redo,Kusko,2017
216,113.18400000000001,7.0571011020260821e-001,0.4644639787708611,226.36800000000002,2017_kk_085redo,Kusko,2017
217,113.708,7.0806411675770775e-001,0.46576493658999074,227.416,2017_kk_085redo,Kusko,2017
218,114.232,7.0437859327846830e-001,0.4714858017004655,228.464,2017_kk_085redo,Kusko,2017
219,114.756,7.0587166920208610e-001,0.4713651339981688,229.512,2017_kk_085redo,Kusko,2017
220,115.28,7.0316039807768682e-001,0.4769715795966076,230.56,2017_kk_085redo,Kusko,2017
221,115.804,7.0669057068818597e-001,0.4645840498695348,231.608,2017_kk_085redo,Kusko,2017
222,116.328,7.0504359612554979e-001,0.45933710863891813,232.656,2017_kk_085redo,Kusko,2017
223,116.852,7.0560132012534060e-001,0.46583278439780373,233.704,2017_kk_085redo,Kusko,2017
224,117.376,7.0714966116064226e-001,0.4606812736061336,234.752,2017_kk_085redo,Kusko,2017
225,117.9,7.0884700568300651e-001,0.45867691297491503,235.8,2017_kk_085redo,Kusko,2017
226,118.424,7.0664504005258422e-001,0.45808411980705965,236.848,2017_kk_085redo,Kusko,2017
227,118.94800000000001,7.0774120772905524e-001,0.4671943346854224,237.89600000000002,2017_kk_085redo,Kusko,2017
228,119.47200000000001,7.0556675933841395e-001,0.4654824726674412,238.94400000000002,2017_kk_085redo,Kusko,2017
229,119.99600000000001,7.0539438573057323e-001,0.45335796704313874,239.99200000000002,2017_kk_085redo,Kusko,2017
230,120.52000000000001,7.0549040009767128e-001,0.46223838061883216,241.04000000000002,2017_kk_085redo,Kusko,2017
231,121.04400000000001,7.0661862228280403e-001,0.46169557641780645,242.08800000000002,2017_kk_085redo,Kusko,2017
232,121.56800000000001,7.0755185484817018e-001,0.45597047968680754,243.13600000000002,2017_kk_085redo,Kusko,2017
233,122.09200000000001,7.0479346035750845e-001,0.4519731331936187,244.18400000000003,2017_kk_085redo,Kusko,2017
234,122.616,7.0549025660911202e-001,0.449639504299941,245.232,2017_kk_085redo,Kusko,2017
235,123.14,7.0612905997349129e-001,0.46168711069327134,246.28,2017_kk_085redo,Kusko,2017
236,123.664,7.0518546836422746e-001,0.455207956117788,247.328,2017_kk_085redo,Kusko,2017
237,124.188,7.0439580371383825e-001,0.45241135394731746,248.376,2017_kk_085redo,Kusko,2017
238,124.712,7.0508622141997157e-001,0.4550841674107312,249.424,2017_kk_085redo,Kusko,2017
239,125.236,7.0727533995371028e-001,0.4591897517410118,250.472,2017_kk_085redo,Kusko,2017
240,125.76,7.0512541414580354e-001,0.46156509398784007,251.52,2017_kk_085redo,Kusko,2017
241,126.284,7.0744430332795050e-001,0.47007455943811033,252.568,2017_kk_085redo,Kusko,2017
242,126.808,7.0511677790564620e-001,0.4736704089805718,253.616,2017_kk_085redo,Kusko,2017
243,127.33200000000001,7.0515875883619261e-001,0.4854010743842105,254.66400000000002,2017_kk_085redo,Kusko,2017
244,127.85600000000001,7.0697000982765501e-001,0.4917774709029332,255.71200000000002,2017_kk_085redo,Kusko,2017
245,128.38,7.0559411882118728e-001,0.4940330539538126,256.76,2017_kk_085redo,Kusko,2017
246,128.904,7.0441598663352878e-001,0.49212735431620785,257.808,2017_kk_085redo,Kusko,2017
247,129.428,7.0716373303347735e-001,0.5066279989229214,258.856,2017_kk_085redo,Kusko,2017
248,129.952,7.0374203651303913e-001,0.5083341741449542,259.904,2017_kk_085redo,Kusko,2017
249,130.476,7.0664631977612358e-001,0.5058103852985775,260.952,2017_kk_085redo,Kusko,2017
250,131,7.0645969337912373e-001,0.5132117711773305,262,2017_kk_085redo,Kusko,2017
251,131.524,7.0665596519378149e-001,0.5142213234484354,263.048,2017_kk_085redo,Kusko,2017
252,132.048,7.0446430378198432e-001,0.5184775302679764,264.096,2017_kk_085redo,Kusko,2017
253,132.572,7.0805568294533983e-001,0.5189871483797595,265.144,2017_kk_085redo,Kusko,2017
254,133.096,7.0680959377039854e-001,0.5216833673107358,266.192,2017_kk_085redo,Kusko,2017
255,133.62,7.0461573108933251e-001,0.5191039774889921,267.24,2017_kk_085redo,Kusko,2017
256,134.144,7.0525558713265546e-001,0.5345544555353552,268.288,2017_kk_085redo,Kusko,2017
257,134.668,7.0866213068823058e-001,0.542481126154391,269.336,2017_kk_085redo,Kusko,2017
258,135.192,7.0518016653297055e-001,0.5425112928160369,270.384,2017_kk_085redo,Kusko,2017
259,135.716,7.0644644959953218e-001,0.5470218675903539,271.432,2017_kk_085redo,Kusko,2017
260,136.24,7.0532233396558219e-001,0.555295162667735,272.48,2017_kk_085redo,Kusko,2017
261,136.764,7.0664763386417406e-001,0.5618025783829922,273.528,2017_kk_085redo,Kusko,2017
262,137.288,7.0743691883764515e-001,0.5559062693501196,274.576,2017_kk_085redo,Kusko,2017
263,137.812,7.0833583268641032e-001,0.5389880535880055,275.624,2017_kk_085redo,Kusko,2017
264,138.336,7.0481096218275219e-001,0.5457927387818359,276.672,2017_kk_085redo,Kusko,2017
265,138.86,7.0464812876856542e-001,0.5489679359220071,277.72,2017_kk_085redo,Kusko,2017
266,139.38400000000001,7.0431603859208458e-001,0.5430821815616046,278.76800000000003,2017_kk_085redo,Kusko,2017
267,139.90800000000002,7.0717548104146488e-001,0.5526800204031745,279.81600000000003,2017_kk_085redo,Kusko,2017
268,140.43200000000002,7.0429854062399655e-001,0.5609701861880557,280.86400000000003,2017_kk_085redo,Kusko,2017
269,140.95600000000002,7.0596009353033229e-001,0.5598411410800359,281.91200000000003,2017_kk_085redo,Kusko,2017
270,141.48000000000002,7.0704017935136065e-001,0.5666176142769023,282.96000000000004,2017_kk_085redo,Kusko,2017
271,142.00400000000002,7.0659950510031655e-001,0.5757598861365942,284.00800000000004,2017_kk_085redo,Kusko,2017
272,142.52800000000002,7.0472095664493795e-001,0.5984324081313783,285.05600000000004,2017_kk_085redo,Kusko,2017
273,143.05200000000002,7.0698678297522222e-001,0.6137464604741282,286.10400000000004,2017_kk_085redo,Kusko,2017
274,143.576,7.0678375517229963e-001,0.6109683440204107,287.152,2017_kk_085redo,Kusko,2017
275,144.1,7.0730723097061277e-001,0.6004934602629398,288.2,2017_kk_085redo,Kusko,2017
276,144.624,7.0450490922951947e-001,0.5906652733078736,289.248,2017_kk_085redo,Kusko,2017
277,145.148,7.0652897504325052e-001,0.5984086767257468,290.296,2017_kk_085redo,Kusko,2017
278,145.672,7.0513947756737005e-001,0.6166806312361748,291.344,2017_kk_085redo,Kusko,2017
279,146.196,7.0477189648943273e-001,0.6132749740352625,292.392,2017_kk_085redo,Kusko,2017
280,146.72,7.0611165188045322e-001,0.6098258777950113,293.44,2017_kk_085redo,Kusko,2017
281,147.244,7.0688767629608540e-001,0.5977477624857342,294.488,2017_kk_085redo,Kusko,2017
282,147.768,7.0696086934951985e-001,0.6036869810181328,295.536,2017_kk_085redo,Kusko,2017
283,148.292,7.0695307623953907e-001,0.6130735361951174,296.584,2017_kk_085redo,Kusko,2017
284,148.816,7.0621840487190291e-001,0.6067580673053015,297.632,2017_kk_085redo,Kusko,2017
285,149.34,7.0610245786496517e-001,0.6105303160722151,298.68,2017_kk_085redo,Kusko,2017
286,149.864,7.0480113003972578e-001,0.6225734166274163,299.728,2017_kk_085redo,Kusko,2017
287,150.388,7.0680424500214878e-001,0.6184927259485411,300.776,2017_kk_085redo,Kusko,2017
288,150.912,7.0693079591489094e-001,0.616588168964289,301.824,2017_kk_085redo,Kusko,2017
289,151.436,7.0443321894709698e-001,0.6296190040196049,302.872,2017_kk_085redo,Kusko,2017
290,151.96,7.0606434170212162e-001,0.6284220511847358,303.92,2017_kk_085redo,Kusko,2017
291,152.484,7.0742747848406928e-001,0.6226913812837166,304.968,2017_kk_085redo,Kusko,2017
292,153.008,7.0492767103681930e-001,0.6165109152521403,306.016,2017_kk_085redo,Kusko,2017
293,153.532,7.0711199543892256e-001,0.6100320606407588,307.064,2017_kk_085redo,Kusko,2017
294,154.056,7.0721320919274810e-001,0.6237000500199631,308.112,2017_kk_085redo,Kusko,2017
295,154.58,7.0463766860774069e-001,0.623194796144078,309.16,2017_kk_085redo,Kusko,2017
296,155.104,7.0680544185473548e-001,0.6308460959789757,310.208,2017_kk_085redo,Kusko,2017
297,155.62800000000001,7.0622279890890893e-001,0.6338820461899334,311.25600000000003,2017_kk_085redo,Kusko,2017
298,156.15200000000002,7.0599381542550954e-001,0.6061891148288696,312.30400000000003,2017_kk_085redo,Kusko,2017
299,156.67600000000002,7.0540294067491360e-001,0.5886032218263932,313.35200000000003,2017_kk_085redo,Kusko,2017
300,157.20000000000002,7.0717735449153607e-001,0.6063845095141526,314.40000000000003,2017_kk_085redo,Kusko,2017
301,157.72400000000002,7.0929646858670503e-001,0.608920422860151,315.44800000000004,2017_kk_085redo,Kusko,2017
302,158.24800000000002,7.0493708763059204e-001,0.6083501184074955,316.49600000000004,2017_kk_085redo,Kusko,2017
303,158.77200000000002,7.0676785134027531e-001,0.5992808606226798,317.54400000000004,2017_kk_085redo,Kusko,2017
304,159.29600000000002,7.0765090637075834e-001,0.5892913340834436,318.59200000000004,2017_kk_085redo,Kusko,2017
305,159.82,7.0613498067995151e-001,0.5952065015458199,319.64,2017_kk_085redo,Kusko,2017
306,160.344,7.0537425349858984e-001,0.5947173616621715,320.688,2017_kk_085redo,Kusko,2017
307,160.868,7.0532319060163040e-001,0.6011880194147968,321.736,2017_kk_085redo,Kusko,2017
308,161.392,7.0585951201772590e-001,0.5954808580065261,322.784,2017_kk_085redo,Kusko,2017
309,161.916,7.0686535347153934e-001,0.5954719274178453,323.832,2017_kk_085redo,Kusko,2017
310,162.44,7.0613792027028366e-001,0.6079697773819747,324.88,2017_kk_085redo,Kusko,2017
311,162.964,7.0564046699446981e-001,0.6294358660719056,325.928,2017_kk_085redo,Kusko,2017
312,163.488,7.0707424109599371e-001,0.6438940330826697,326.976,2017_kk_085redo,Kusko,2017
313,164.012,7.0573762494043513e-001,0.6250940047948604,328.024,2017_kk_085redo,Kusko,2017
314,164.536,7.0772930891504260e-001,0.6126623898992545,329.072,2017_kk_085redo,Kusko,2017
315,165.06,7.0649442501703319e-001,0.6059297676467901,330.12,2017_kk_085redo,Kusko,2017
316,165.584,7.0689447563565400e-001,0.6070194361382647,331.168,2017_kk_085redo,Kusko,2017
317,166.108,7.0360747331029794e-001,0.6268467260678644,332.216,2017_kk_085redo,Kusko,2017
318,166.632,7.0622458079510442e-001,0.6391225777932524,333.264,2017_kk_085redo,Kusko,2017
319,167.156,7.0586818363342740e-001,0.6232810530388382,334.312,2017_kk_085redo,Kusko,2017
320,167.68,7.0525615157369148e-001,0.638016332409005,335.36,2017_kk_085redo,Kusko,2017
321,168.204,7.0520535940346707e-001,0.6374622501987788,336.408,2017_kk_085redo,Kusko,2017
322,168.728,7.0481105815791256e-001,0.6160450080699347,337.456,2017_kk_085redo,Kusko,2017
323,169.252,7.0597421568891849e-001,0.6178021809998646,338.504,2017_kk_085redo,Kusko,2017
324,169.776,7.0411878653320681e-001,0.6441537209317081,339.552,2017_kk_085redo,Kusko,2017
325,170.3,7.0733490156934486e-001,0.6272676144124127,340.6,2017_kk_085redo,Kusko,2017
326,170.824,7.0532543324263219e-001,0.6206986187236868,341.648,2017_kk_085redo,Kusko,2017
327,171.348,7.0513374578178578e-001,0.6111090151353623,342.696,2017_kk_085redo,Kusko,2017
328,171.872,7.0592702407237085e-001,0.6028297835343258,343.744,2017_kk_085redo,Kusko,2017
329,172.39600000000002,7.0635148511172430e-001,0.5855503173577284,344.79200000000003,2017_kk_085redo,Kusko,2017
330,172.92000000000002,7.0468069882991791e-001,0.6038937199400491,345.84000000000003,2017_kk_085redo,Kusko,2017
331,173.44400000000002,7.0499526120554679e-001,0.5997086891269585,346.88800000000003,2017_kk_085redo,Kusko,2017
332,173.96800000000002,7.0494114433366384e-001,0.5853777684980125,347.93600000000004,2017_kk_085redo,Kusko,2017
333,174.49200000000002,7.0511548761091380e-001,0.5807208214613461,348.98400000000004,2017_kk_085redo,Kusko,2017
334,175.01600000000002,7.0656396604049443e-001,0.5811989614228751,350.03200000000004,2017_kk_085redo,Kusko,2017
335,175.54000000000002,7.0580021093009004e-001,0.5710375310646241,351.08000000000004,2017_kk_085redo,Kusko,2017
336,176.06400000000002,7.0583531072161398e-001,0.5737633058173861,352.12800000000004,2017_kk_085redo,Kusko,2017
337,176.58800000000002,7.0743088386879049e-001,0.5935065446866656,353.17600000000004,2017_kk_085redo,Kusko,2017
338,177.112,7.0512388025615402e-001,0.5931096462887251,354.224,2017_kk_085redo,Kusko,2017
339,177.636,7.0383122132707898e-001,0.5945200958412301,355.272,2017_kk_085redo,Kusko,2017
340,178.16,7.0473266869570150e-001,0.5827313000723922,356.32,2017_kk_085redo,Kusko,2017
341,178.684,7.0547052343173244e-001,0.5805343307870774,357.368,2017_kk_085redo,Kusko,2017
342,179.208,7.0612804066267276e-001,0.5791574652159035,358.416,2017_kk_085redo,Kusko,2017
343,179.732,7.0516918417001806e-001,0.5836145882072349,359.464,2017_kk_085redo,Kusko,2017
344,180.256,7.0359697806139121e-001,0.5918798203479293,360.512,2017_kk_085redo,Kusko,2017
345,180.78,7.0700056713520598e-001,0.5890290980659029,361.56,2017_kk_085redo,Kusko,2017
346,181.304,7.0725179153194795e-001,0.5793590521065519,362.608,2017_kk_085redo,Kusko,2017
347,181.828,7.0635996137128387e-001,0.5857921622541712,363.656,2017_kk_085redo,Kusko,2017
348,182.352,7.0493538973061065e-001,0.6159659258579403,364.704,2017_kk_085redo,Kusko,2017
349,182.876,7.0482596980563472e-001,0.6332698556439106,365.752,2017_kk_085redo,Kusko,2017
350,183.4,7.0694386043689494e-001,0.6356201216259261,366.8,2017_kk_085redo,Kusko,2017
351,183.924,7.0566693014346105e-001,0.6277582424330631,367.848,2017_kk_085redo,Kusko,2017
352,184.448,7.0592339458602027e-001,0.615437279754034,368.896,2017_kk_085redo,Kusko,2017
353,184.972,7.0690714941930499e-001,0.6143232639118965,369.944,2017_kk_085redo,Kusko,2017
354,185.496,7.0455338274410984e-001,0.6033526837976696,370.992,2017_kk_085redo,Kusko,2017
355,186.02,7.0662293976544677e-001,0.620800251552706,372.04,2017_kk_085redo,Kusko,2017
356,186.544,7.0674072741226845e-001,0.6307136857836195,373.088,2017_kk_085redo,Kusko,2017
357,187.068,7.0592281774919441e-001,0.6415047872448406,374.136,2017_kk_085redo,Kusko,2017
358,187.592,7.0389495618258979e-001,0.6266387694646351,375.184,2017_kk_085redo,Kusko,2017
359,188.116,7.0596086785857581e-001,0.6292203140178545,376.232,2017_kk_085redo,Kusko,2017
360,188.64000000000001,7.0543031987564486e-001,0.6521297211955911,377.28000000000003,2017_kk_085redo,Kusko,2017
361,189.16400000000002,7.0672366612899040e-001,0.6626198497223913,378.32800000000003,2017_kk_085redo,Kusko,2017
362,189.68800000000002,7.0600477300602238e-001,0.6561072281361908,379.37600000000003,2017_kk_085redo,Kusko,2017
363,190.21200000000002,7.0661841775682921e-001,0.6452758599441175,380.42400000000004,2017_kk_085redo,Kusko,2017
364,190.73600000000002,7.0508319332148461e-001,0.6571378660822723,381.47200000000004,2017_kk_085redo,Kusko,2017
365,191.26000000000002,7.0799421681257635e-001,0.6683073653293644,382.52000000000004,2017_kk_085redo,Kusko,2017
366,191.78400000000002,7.0533705482784315e-001,0.6724054201070631,383.56800000000004,2017_kk_085redo,Kusko,2017
367,192.30800000000002,7.0547567483773976e-001,0.6829827477761599,384.61600000000004,2017_kk_085redo,Kusko,2017
368,192.83200000000002,7.0538035028883039e-001,0.6726157574036687,385.66400000000004,2017_kk_085redo,Kusko,2017
369,193.356,7.0555152438487800e-001,0.6832196491736249,386.712,2017_kk_085redo,Kusko,2017
370,193.88,7.0678323363670270e-001,0.6791063569611094,387.76,2017_kk_085redo,Kusko,2017
371,194.404,7.0673211253028201e-001,0.67851770498520525,388.808,2017_kk_085redo,Kusko,2017
372,194.928,7.0555771560761160e-001,0.6896818558690929,389.856,2017_kk_085redo,Kusko,2017
373,195.452,7.0707212370804884e-001,0.700741841658956,390.904,2017_kk_085redo,Kusko,2017
374,195.976,7.0743084243030352e-001,0.6973789775593967,391.952,2017_kk_085redo,Kusko,2017
375,196.5,7.0669404857544971e-001,0.7096588598059538,393,2017_kk_085redo,Kusko,2017
376,197.024,7.0547990539092398e-001,0.7117572265190211,394.048,2017_kk_085redo,Kusko,2017
377,197.548,7.0632178887989705e-001,0.7071612545999153,395.096,2017_kk_085redo,Kusko,2017
378,198.072,7.0745912493584928e-001,0.7106969792982787,396.144,2017_kk_085redo,Kusko,2017
379,198.596,7.0491840168072217e-001,0.7072553048426394,397.192,2017_kk_085redo,Kusko,2017
380,199.12,7.0614614098101935e-001,0.7139843612036892,398.24,2017_kk_085redo,Kusko,2017
