Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
238,124.712,7.0885988500644304e-001,0.722912913092713,249.424,2017_kk_188,Kusko,2017
239,125.236,7.0775432918237435e-001,0.7211233461526873,250.472,2017_kk_188,Kusko,2017
240,125.76,7.0651810864784870e-001,0.7326801121666688,251.52,2017_kk_188,Kusko,2017
241,126.284,7.0859341506707574e-001,0.7100119726858609,252.568,2017_kk_188,Kusko,2017
242,126.808,7.0588331030919882e-001,0.706786523631546,253.616,2017_kk_188,Kusko,2017
243,127.33200000000001,7.0677412038717236e-001,0.706019140816034,254.66400000000002,2017_kk_188,Kusko,2017
244,127.85600000000001,7.0979450962518842e-001,0.7191382502869562,255.71200000000002,2017_kk_188,Kusko,2017
245,128.38,7.0870921973324685e-001,0.7095100137366209,256.76,2017_kk_188,Kusko,2017
246,128.904,7.0750397848003932e-001,0.721623305221798,257.808,2017_kk_188,Kusko,2017
247,129.428,7.0706820857242469e-001,0.6986595705723093,258.856,2017_kk_188,Kusko,2017
248,129.952,7.0781280800572599e-001,0.6877354392898166,259.904,2017_kk_188,Kusko,2017
249,130.476,7.0864603831359962e-001,0.659451254467679,260.952,2017_kk_188,Kusko,2017
250,131,7.0727335548730219e-001,0.6728998031745375,262,2017_kk_188,Kusko,2017
251,131.524,7.0862063868566205e-001,0.7041514964111306,263.048,2017_kk_188,Kusko,2017
252,132.048,7.0668868247335603e-001,0.7141023336406873,264.096,2017_kk_188,Kusko,2017
253,132.572,7.0864630713458610e-001,0.7042217268814663,265.144,2017_kk_188,Kusko,2017
254,133.096,7.0836450452004995e-001,0.7049171741321741,266.192,2017_kk_188,Kusko,2017
255,133.62,7.0700762944692497e-001,0.6958878839883204,267.24,2017_kk_188,Kusko,2017
256,134.144,7.0765730704397856e-001,0.6980028457424512,268.288,2017_kk_188,Kusko,2017
257,134.668,7.0681392864847203e-001,0.6925410367497246,269.336,2017_kk_188,Kusko,2017
258,135.192,7.0672936903308203e-001,0.6964863373884362,270.384,2017_kk_188,Kusko,2017
259,135.716,7.0554875530660910e-001,0.6911204420716871,271.432,2017_kk_188,Kusko,2017
260,136.24,7.0763452129461801e-001,0.6921218999050751,272.48,2017_kk_188,Kusko,2017
261,136.764,7.0652554022806791e-001,0.692071152699776,273.528,2017_kk_188,Kusko,2017
262,137.288,7.0673631697813999e-001,0.7055169970236199,274.576,2017_kk_188,Kusko,2017
263,137.812,7.0746795640002380e-001,0.7000433486832331,275.624,2017_kk_188,Kusko,2017
264,138.336,7.0775375579506283e-001,0.6862428873355259,276.672,2017_kk_188,Kusko,2017
265,138.86,7.0802831993128668e-001,0.7071959303284918,277.72,2017_kk_188,Kusko,2017
266,139.38400000000001,7.0750508624188968e-001,0.6909575656966398,278.76800000000003,2017_kk_188,Kusko,2017
267,139.90800000000002,7.0561181321700939e-001,0.6851792531139963,279.81600000000003,2017_kk_188,Kusko,2017
268,140.43200000000002,7.0791693338781803e-001,0.7100225862615939,280.86400000000003,2017_kk_188,Kusko,2017
269,140.95600000000002,7.0741863064230226e-001,0.7194774981124097,281.91200000000003,2017_kk_188,Kusko,2017
270,141.48000000000002,7.0808024305937300e-001,0.7145221525884801,282.96000000000004,2017_kk_188,Kusko,2017
271,142.00400000000002,7.0750149049330435e-001,0.7264731582577924,284.00800000000004,2017_kk_188,Kusko,2017
272,142.52800000000002,7.0972915490993127e-001,0.7090651274630246,285.05600000000004,2017_kk_188,Kusko,2017
273,143.05200000000002,7.0870141821756982e-001,0.7224980691502032,286.10400000000004,2017_kk_188,Kusko,2017
274,143.576,7.0902870472400548e-001,0.7200091142733668,287.152,2017_kk_188,Kusko,2017
275,144.1,7.0729069077540896e-001,0.7317918018077818,288.2,2017_kk_188,Kusko,2017
276,144.624,7.0862983125169154e-001,0.7159860754867486,289.248,2017_kk_188,Kusko,2017
277,145.148,7.0936343112223532e-001,0.7164432696397393,290.296,2017_kk_188,Kusko,2017
278,145.672,7.0682668776902646e-001,0.7185669454525898,291.344,2017_kk_188,Kusko,2017
279,146.196,7.0778401384002043e-001,0.7150724725150549,292.392,2017_kk_188,Kusko,2017
280,146.72,7.0736068721615197e-001,0.7021785402700474,293.44,2017_kk_188,Kusko,2017
281,147.244,7.0837168216839053e-001,0.7126293275304088,294.488,2017_kk_188,Kusko,2017
282,147.768,7.0969700105236844e-001,0.7058059315888483,295.536,2017_kk_188,Kusko,2017
283,148.292,7.0626915212503905e-001,0.6936573522071895,296.584,2017_kk_188,Kusko,2017
284,148.816,7.0493195177886714e-001,0.7246408030675843,297.632,2017_kk_188,Kusko,2017
285,149.34,7.0875444528500742e-001,0.7356495643197214,298.68,2017_kk_188,Kusko,2017
286,149.864,7.0834906643942119e-001,0.7440821812032088,299.728,2017_kk_188,Kusko,2017
287,150.388,7.0866823238792820e-001,0.7701548943590912,300.776,2017_kk_188,Kusko,2017
288,150.912,7.0836794819633542e-001,0.7685034680485024,301.824,2017_kk_188,Kusko,2017
289,151.436,7.0850182943240214e-001,0.7516833352991181,302.872,2017_kk_188,Kusko,2017
290,151.96,7.0785503839012198e-001,0.7626391415756631,303.92,2017_kk_188,Kusko,2017
291,152.484,7.0944455445966637e-001,0.7607266421536115,304.968,2017_kk_188,Kusko,2017
292,153.008,7.0630172796305135e-001,0.756323308596674,306.016,2017_kk_188,Kusko,2017
293,153.532,7.0742878257265496e-001,0.7204750951480084,307.064,2017_kk_188,Kusko,2017
294,154.056,7.0931553826366300e-001,0.7338633729376713,308.112,2017_kk_188,Kusko,2017
295,154.58,7.0737006686284964e-001,0.7496760699879715,309.16,2017_kk_188,Kusko,2017
296,155.104,7.0596764088532349e-001,0.7551346929667773,310.208,2017_kk_188,Kusko,2017
297,155.62800000000001,7.0650413372696230e-001,0.7322501494053646,311.25600000000003,2017_kk_188,Kusko,2017
298,156.15200000000002,7.0668699576818894e-001,0.7433460506268739,312.30400000000003,2017_kk_188,Kusko,2017
299,156.67600000000002,7.0791852363980068e-001,0.7401183545976269,313.35200000000003,2017_kk_188,Kusko,2017
300,157.20000000000002,7.0827387396922981e-001,0.7474699561242901,314.40000000000003,2017_kk_188,Kusko,2017
301,157.72400000000002,7.0888538579732396e-001,0.7370452440218656,315.44800000000004,2017_kk_188,Kusko,2017
302,158.24800000000002,7.0848872076896263e-001,0.7409650437074496,316.49600000000004,2017_kk_188,Kusko,2017
303,158.77200000000002,7.0645104839483852e-001,0.7216985734313175,317.54400000000004,2017_kk_188,Kusko,2017
304,159.29600000000002,7.0629644953878068e-001,0.7379862333818745,318.59200000000004,2017_kk_188,Kusko,2017
305,159.82,7.0659900989343438e-001,0.7402500562036395,319.64,2017_kk_188,Kusko,2017
306,160.344,7.0862016271665351e-001,0.7547401327781842,320.688,2017_kk_188,Kusko,2017
307,160.868,7.0924396061848283e-001,0.7457144895734765,321.736,2017_kk_188,Kusko,2017
308,161.392,7.0828215835862318e-001,0.7335891230633135,322.784,2017_kk_188,Kusko,2017
309,161.916,7.0744863115035050e-001,0.7217034191674192,323.832,2017_kk_188,Kusko,2017
310,162.44,7.0821269678427179e-001,0.728917418856962,324.88,2017_kk_188,Kusko,2017
311,162.964,7.0772582659827499e-001,0.7273585894446061,325.928,2017_kk_188,Kusko,2017
312,163.488,7.0752099777637090e-001,0.7206816753420555,326.976,2017_kk_188,Kusko,2017
313,164.012,7.0652820838315045e-001,0.7204563753745303,328.024,2017_kk_188,Kusko,2017
314,164.536,7.0762903007964351e-001,0.703225906922495,329.072,2017_kk_188,Kusko,2017
315,165.06,7.0851748457754804e-001,0.7105533714977759,330.12,2017_kk_188,Kusko,2017
316,165.584,7.0700072204334585e-001,0.7275452569030076,331.168,2017_kk_188,Kusko,2017
317,166.108,7.0709307821003131e-001,0.7482715469559705,332.216,2017_kk_188,Kusko,2017
318,166.632,7.0812312931845911e-001,0.7456702084984992,333.264,2017_kk_188,Kusko,2017
319,167.156,7.0701944232040237e-001,0.7616173695877537,334.312,2017_kk_188,Kusko,2017
320,167.68,7.0748729479341521e-001,0.736776907952536,335.36,2017_kk_188,Kusko,2017
321,168.204,7.0866811217739467e-001,0.7387507103955602,336.408,2017_kk_188,Kusko,2017
322,168.728,7.0681575532929286e-001,0.7237843371398811,337.456,2017_kk_188,Kusko,2017
323,169.252,7.0805040473821923e-001,0.7171578845315506,338.504,2017_kk_188,Kusko,2017
324,169.776,7.0887044102693297e-001,0.7317321696260738,339.552,2017_kk_188,Kusko,2017
325,170.3,7.0802936860966237e-001,0.7678356294646936,340.6,2017_kk_188,Kusko,2017
326,170.824,7.0823262388885755e-001,0.7621320931285095,341.648,2017_kk_188,Kusko,2017
327,171.348,7.0931742179025881e-001,0.7590002621250538,342.696,2017_kk_188,Kusko,2017
328,171.872,7.0697809748173202e-001,0.743078849681338,343.744,2017_kk_188,Kusko,2017
329,172.39600000000002,7.0750229034453405e-001,0.7464541303712116,344.79200000000003,2017_kk_188,Kusko,2017
330,172.92000000000002,7.0742586410945441e-001,0.7446551462899987,345.84000000000003,2017_kk_188,Kusko,2017
331,173.44400000000002,7.0792454663311988e-001,0.7593280371861414,346.88800000000003,2017_kk_188,Kusko,2017
332,173.96800000000002,7.0826432853662591e-001,0.7436299071678858,347.93600000000004,2017_kk_188,Kusko,2017
333,174.49200000000002,7.0725458975957611e-001,0.734100664375184,348.98400000000004,2017_kk_188,Kusko,2017
334,175.01600000000002,7.0833789318848495e-001,0.7084382283435491,350.03200000000004,2017_kk_188,Kusko,2017
335,175.54000000000002,7.0722884599113145e-001,0.7109952083150785,351.08000000000004,2017_kk_188,Kusko,2017
336,176.06400000000002,7.0725083541655687e-001,0.712377065298532,352.12800000000004,2017_kk_188,Kusko,2017
337,176.58800000000002,7.0847653161835022e-001,0.7143526627828919,353.17600000000004,2017_kk_188,Kusko,2017
338,177.112,7.0856514772502976e-001,0.7113954929559907,354.224,2017_kk_188,Kusko,2017
339,177.636,7.0764502773357674e-001,0.7089086163864884,355.272,2017_kk_188,Kusko,2017
340,178.16,7.0977806053783821e-001,0.7186166506618482,356.32,2017_kk_188,Kusko,2017
341,178.684,7.0841976856521016e-001,0.7110113012417628,357.368,2017_kk_188,Kusko,2017
342,179.208,7.0667586646667857e-001,0.7101103926807767,358.416,2017_kk_188,Kusko,2017
343,179.732,7.0723909845333877e-001,0.6986810292115441,359.464,2017_kk_188,Kusko,2017
344,180.256,7.0775621681272238e-001,0.6892708841255931,360.512,2017_kk_188,Kusko,2017
345,180.78,7.0681282284668567e-001,0.690846437885468,361.56,2017_kk_188,Kusko,2017
346,181.304,7.0966572514611281e-001,0.7167097958731184,362.608,2017_kk_188,Kusko,2017
347,181.828,7.0713525866745863e-001,0.6962072177532304,363.656,2017_kk_188,Kusko,2017
348,182.352,7.0806313699010615e-001,0.6958856466823559,364.704,2017_kk_188,Kusko,2017
349,182.876,7.0780398007022227e-001,0.6914130305334666,365.752,2017_kk_188,Kusko,2017
350,183.4,7.0765076923612868e-001,0.709957619621502,366.8,2017_kk_188,Kusko,2017
351,183.924,7.0815025514723495e-001,0.7138362688093267,367.848,2017_kk_188,Kusko,2017
352,184.448,7.0794999958586091e-001,0.7035955543020556,368.896,2017_kk_188,Kusko,2017
353,184.972,7.0789452485346516e-001,0.7091589785417841,369.944,2017_kk_188,Kusko,2017
354,185.496,7.0805995149257217e-001,0.7213448814839645,370.992,2017_kk_188,Kusko,2017
355,186.02,7.0788616379054670e-001,0.7113723452091756,372.04,2017_kk_188,Kusko,2017
356,186.544,7.0714709607858739e-001,0.7200216975233956,373.088,2017_kk_188,Kusko,2017
357,187.068,7.0710514135402813e-001,0.7261501446319165,374.136,2017_kk_188,Kusko,2017
358,187.592,7.0671973606430993e-001,0.7218216604971369,375.184,2017_kk_188,Kusko,2017
359,188.116,7.0818942381418049e-001,0.7094727199476829,376.232,2017_kk_188,Kusko,2017
360,188.64000000000001,7.0776376710956768e-001,0.6998631148004009,377.28000000000003,2017_kk_188,Kusko,2017
361,189.16400000000002,7.0851746724054965e-001,0.6963929713270693,378.32800000000003,2017_kk_188,Kusko,2017
362,189.68800000000002,7.0838360354519248e-001,0.7070917994092827,379.37600000000003,2017_kk_188,Kusko,2017
363,190.21200000000002,7.0752997043125498e-001,0.7002255279047854,380.42400000000004,2017_kk_188,Kusko,2017
364,190.73600000000002,7.0769028351512120e-001,0.6879673950118486,381.47200000000004,2017_kk_188,Kusko,2017
365,191.26000000000002,7.0734592708104893e-001,0.703439650587618,382.52000000000004,2017_kk_188,Kusko,2017
366,191.78400000000002,7.0701297964167109e-001,0.6940846405955676,383.56800000000004,2017_kk_188,Kusko,2017
367,192.30800000000002,7.0764323263037565e-001,0.7034101224153547,384.61600000000004,2017_kk_188,Kusko,2017
368,192.83200000000002,7.0728414770952175e-001,0.6985878307438086,385.66400000000004,2017_kk_188,Kusko,2017
369,193.356,7.0715728750401063e-001,0.6963782635668536,386.712,2017_kk_188,Kusko,2017
370,193.88,7.0833478005470207e-001,0.684020229575485,387.76,2017_kk_188,Kusko,2017
371,194.404,7.0677379884932601e-001,0.6983684715473499,388.808,2017_kk_188,Kusko,2017
372,194.928,7.0813498166524735e-001,0.6914571159918331,389.856,2017_kk_188,Kusko,2017
373,195.452,7.0919357201229027e-001,0.6952236756663768,390.904,2017_kk_188,Kusko,2017
374,195.976,7.0717536658390789e-001,0.6962893809665444,391.952,2017_kk_188,Kusko,2017
375,196.5,7.0620676560732687e-001,0.7009029131757943,393,2017_kk_188,Kusko,2017
376,197.024,7.0788955065915249e-001,0.6894696010968712,394.048,2017_kk_188,Kusko,2017
377,197.548,7.0659465907070362e-001,0.6988325305479642,395.096,2017_kk_188,Kusko,2017
378,198.072,7.0825499959635640e-001,0.6792472945996827,396.144,2017_kk_188,Kusko,2017
379,198.596,7.1040961267623171e-001,0.6694516539364861,397.192,2017_kk_188,Kusko,2017
380,199.12,7.0980473541581612e-001,0.6478279479467386,398.24,2017_kk_188,Kusko,2017
381,199.644,7.0973267176014954e-001,0.6338249413203336,399.288,2017_kk_188,Kusko,2017
382,200.168,7.0827808060208919e-001,0.6339705859162642,400.336,2017_kk_188,Kusko,2017
383,200.692,7.0870913440007022e-001,0.6364605031155562,401.384,2017_kk_188,Kusko,2017
384,201.216,7.0816518898858360e-001,0.6348663744385605,402.432,2017_kk_188,Kusko,2017
385,201.74,7.0670570822945322e-001,0.6356161722811953,403.48,2017_kk_188,Kusko,2017
386,202.264,7.0636958256058480e-001,0.6321583691681147,404.528,2017_kk_188,Kusko,2017
387,202.788,7.0669581814536042e-001,0.6246186906875153,405.576,2017_kk_188,Kusko,2017
388,203.312,7.0775390564305152e-001,0.6290201922075648,406.624,2017_kk_188,Kusko,2017
389,203.836,7.0629421946689985e-001,0.624133873811745,407.672,2017_kk_188,Kusko,2017
390,204.36,7.0766480277441635e-001,0.633549323503733,408.72,2017_kk_188,Kusko,2017
391,204.88400000000001,7.0770396528799762e-001,0.6262424872034745,409.76800000000003,2017_kk_188,Kusko,2017
392,205.40800000000002,7.0645289770734832e-001,0.6299319964991591,410.81600000000003,2017_kk_188,Kusko,2017
393,205.93200000000002,7.0777461034589451e-001,0.620840334860202,411.86400000000003,2017_kk_188,Kusko,2017
394,206.45600000000002,7.0710096504160624e-001,0.6166911140435908,412.91200000000003,2017_kk_188,Kusko,2017
395,206.98000000000002,7.0777277383798021e-001,0.6213404905726821,413.96000000000004,2017_kk_188,Kusko,2017
396,207.50400000000002,7.0777936164675892e-001,0.6399231063181365,415.00800000000004,2017_kk_188,Kusko,2017
397,208.02800000000002,7.0935709582293049e-001,0.6354574324837523,416.05600000000004,2017_kk_188,Kusko,2017
398,208.55200000000002,7.0879575173661225e-001,0.6477839816658895,417.10400000000004,2017_kk_188,Kusko,2017
399,209.07600000000002,7.0794043679396190e-001,0.6379303897529192,418.15200000000004,2017_kk_188,Kusko,2017
400,209.60000000000002,7.0637556127298218e-001,0.6495771103530418,419.20000000000005,2017_kk_188,Kusko,2017
401,210.12400000000002,7.0873450055111109e-001,0.6457660163258699,420.24800000000005,2017_kk_188,Kusko,2017
402,210.648,7.0757391739112740e-001,0.6564956420672646,421.296,2017_kk_188,Kusko,2017
403,211.172,7.0863191411787629e-001,0.6356930492417686,422.344,2017_kk_188,Kusko,2017
404,211.696,7.0865079744996939e-001,0.6469106128012189,423.392,2017_kk_188,Kusko,2017
405,212.22,7.0811122171352159e-001,0.6550704012911788,424.44,2017_kk_188,Kusko,2017
406,212.744,7.0731500555888260e-001,0.6409532042266822,425.488,2017_kk_188,Kusko,2017
407,213.268,7.0974575840891618e-001,0.6355452369670641,426.536,2017_kk_188,Kusko,2017
408,213.792,7.0836576931069695e-001,0.6588794467207054,427.584,2017_kk_188,Kusko,2017
409,214.316,7.0713222180046942e-001,0.6424012149601925,428.632,2017_kk_188,Kusko,2017
410,214.84,7.0614590564011959e-001,0.6457126354353635,429.68,2017_kk_188,Kusko,2017
411,215.364,7.0845501157188262e-001,0.6542730754960309,430.728,2017_kk_188,Kusko,2017
412,215.888,7.0761172321201360e-001,0.6657587898846256,431.776,2017_kk_188,Kusko,2017
413,216.412,7.0720530862260900e-001,0.6424090565509162,432.824,2017_kk_188,Kusko,2017
414,216.936,7.0814851647135113e-001,0.6521624925602099,433.872,2017_kk_188,Kusko,2017
415,217.46,7.0651094701858441e-001,0.6680781569787625,434.92,2017_kk_188,Kusko,2017
416,217.984,7.0740743844733045e-001,0.6596146734729779,435.968,2017_kk_188,Kusko,2017
417,218.508,7.0883801766927146e-001,0.6458646196583187,437.016,2017_kk_188,Kusko,2017
418,219.032,7.0681543061003804e-001,0.6563556963301468,438.064,2017_kk_188,Kusko,2017
419,219.556,7.0662780039099771e-001,0.6730295882227769,439.112,2017_kk_188,Kusko,2017
420,220.08,7.0912503327426224e-001,0.6479155708361867,440.16,2017_kk_188,Kusko,2017
421,220.604,7.0640640090026885e-001,0.6245309248771572,441.208,2017_kk_188,Kusko,2017
422,221.12800000000001,7.0669792686632749e-001,0.6206203146316048,442.25600000000003,2017_kk_188,Kusko,2017
423,221.65200000000002,7.0803174205101349e-001,0.6317894861949908,443.30400000000003,2017_kk_188,Kusko,2017
424,222.17600000000002,7.0620901689315030e-001,0.6204074772589798,444.35200000000003,2017_kk_188,Kusko,2017
425,222.70000000000002,7.0741233555843785e-001,0.6325211117022399,445.40000000000003,2017_kk_188,Kusko,2017
426,223.22400000000002,7.0799558275328467e-001,0.6181824245014617,446.44800000000004,2017_kk_188,Kusko,2017
427,223.74800000000002,7.0625225588350438e-001,0.6188628349786778,447.49600000000004,2017_kk_188,Kusko,2017
428,224.27200000000002,7.0641668550360814e-001,0.5894932876360915,448.54400000000004,2017_kk_188,Kusko,2017
429,224.79600000000002,7.0942632855695487e-001,0.595944780684935,449.59200000000004,2017_kk_188,Kusko,2017
430,225.32000000000002,7.0767142123657711e-001,0.6289425481802376,450.64000000000004,2017_kk_188,Kusko,2017
431,225.84400000000002,7.0792832666721606e-001,0.6371204657755198,451.68800000000005,2017_kk_188,Kusko,2017
432,226.36800000000002,7.0732485013150781e-001,0.6314868425288668,452.73600000000005,2017_kk_188,Kusko,2017
433,226.892,7.0914083780308279e-001,0.6360356127130221,453.784,2017_kk_188,Kusko,2017
434,227.416,7.0943704097945315e-001,0.6357336770966819,454.832,2017_kk_188,Kusko,2017
435,227.94,7.0704674076489482e-001,0.6271695842706447,455.88,2017_kk_188,Kusko,2017
436,228.464,7.0688538421347602e-001,0.6348826387318158,456.928,2017_kk_188,Kusko,2017
437,228.988,7.0526043340996425e-001,0.6357502411215287,457.976,2017_kk_188,Kusko,2017
438,229.512,7.0784219277816318e-001,0.625721867860242,459.024,2017_kk_188,Kusko,2017
439,230.036,7.0732494164074267e-001,0.6140655430909745,460.072,2017_kk_188,Kusko,2017
440,230.56,7.0756737034819883e-001,0.628430649451179,461.12,2017_kk_188,Kusko,2017
441,231.084,7.0806516157755595e-001,0.6344026141637038,462.168,2017_kk_188,Kusko,2017
442,231.608,7.0802971787735647e-001,0.623787019637569,463.216,2017_kk_188,Kusko,2017
443,232.132,7.0799898561472041e-001,0.6214020518812585,464.264,2017_kk_188,Kusko,2017
444,232.656,7.0929364000579564e-001,0.643498607441317,465.312,2017_kk_188,Kusko,2017
445,233.18,7.0814177754534235e-001,0.6216912423354474,466.36,2017_kk_188,Kusko,2017
446,233.704,7.0622318092755498e-001,0.6257109654223943,467.408,2017_kk_188,Kusko,2017
447,234.228,7.0937427488560023e-001,0.623839586233015,468.456,2017_kk_188,Kusko,2017
448,234.752,7.0729493849987257e-001,0.645794591691399,469.504,2017_kk_188,Kusko,2017
449,235.276,7.0652777074842665e-001,0.6484728504897409,470.552,2017_kk_188,Kusko,2017
450,235.8,7.0622663023234122e-001,0.6586231122830096,471.6,2017_kk_188,Kusko,2017
451,236.324,7.0831214893620476e-001,0.6555330265950434,472.648,2017_kk_188,Kusko,2017
452,236.848,7.0791790497827856e-001,0.6449197129767563,473.696,2017_kk_188,Kusko,2017
453,237.372,7.0578355526783332e-001,0.6314556461252631,474.744,2017_kk_188,Kusko,2017
454,237.89600000000002,7.0885995261764978e-001,0.6174980227337704,475.79200000000003,2017_kk_188,Kusko,2017
455,238.42000000000002,7.0748445901154278e-001,0.5929537916082689,476.84000000000003,2017_kk_188,Kusko,2017
456,238.94400000000002,7.0904891650127788e-001,0.5924669960762515,477.88800000000003,2017_kk_188,Kusko,2017
457,239.46800000000002,7.0710605694961604e-001,0.5988747031794449,478.93600000000004,2017_kk_188,Kusko,2017
458,239.99200000000002,7.0713231902943519e-001,0.6004052539915957,479.98400000000004,2017_kk_188,Kusko,2017
459,240.51600000000002,7.0625817670093338e-001,0.5884399703419377,481.03200000000004,2017_kk_188,Kusko,2017
460,241.04000000000002,7.0757442118589464e-001,0.591192412647772,482.08000000000004,2017_kk_188,Kusko,2017
461,241.56400000000002,7.0558303527043431e-001,0.6127427919873896,483.12800000000004,2017_kk_188,Kusko,2017
462,242.08800000000002,7.0672263738100027e-001,0.6181905003514931,484.17600000000004,2017_kk_188,Kusko,2017
463,242.61200000000002,7.0557453836922435e-001,0.6240237415227291,485.22400000000005,2017_kk_188,Kusko,2017
464,243.13600000000002,7.0877931540299377e-001,0.6164510000252944,486.27200000000005,2017_kk_188,Kusko,2017
465,243.66000000000003,7.0762932474802320e-001,0.6177575811020812,487.32000000000005,2017_kk_188,Kusko,2017
466,244.184,7.0780176774481374e-001,0.625741803981721,488.368,2017_kk_188,Kusko,2017
467,244.708,7.0715383544638233e-001,0.6454702506033623,489.416,2017_kk_188,Kusko,2017
468,245.232,7.0590298519175509e-001,0.6504165066402267,490.464,2017_kk_188,Kusko,2017
469,245.756,7.0564033335622200e-001,0.6195243229813061,491.512,2017_kk_188,Kusko,2017
470,246.28,7.0710712463488268e-001,0.5795669416149981,492.56,2017_kk_188,Kusko,2017
471,246.804,7.0653580658944171e-001,0.5882968491112143,493.608,2017_kk_188,Kusko,2017
472,247.328,7.0696170823389015e-001,0.6159344988963636,494.656,2017_kk_188,Kusko,2017
473,247.852,7.0693059044834439e-001,0.6465186953808691,495.704,2017_kk_188,Kusko,2017
474,248.376,7.0551526940385945e-001,0.6521376370169167,496.752,2017_kk_188,Kusko,2017
475,248.9,7.0904646719264375e-001,0.6519998388205508,497.8,2017_kk_188,Kusko,2017
476,249.424,7.0932016443791435e-001,0.6322304726409981,498.848,2017_kk_188,Kusko,2017
477,249.948,7.0923419114046660e-001,0.6334477782550034,499.896,2017_kk_188,Kusko,2017
478,250.472,7.0683221075583280e-001,0.6389929849582219,500.944,2017_kk_188,Kusko,2017
479,250.996,7.0678014073564976e-001,0.6486569867336697,501.992,2017_kk_188,Kusko,2017
480,251.52,7.0768146931041020e-001,0.6478304603499293,503.04,2017_kk_188,Kusko,2017
