Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
133,69.69200000000001,7.0943169296701258e-001,0.74078245807063,139.38400000000001,2017_kk_173,Kusko,2017
134,70.21600000000001,7.0864606110770800e-001,0.7348105372054852,140.43200000000002,2017_kk_173,Kusko,2017
135,70.74000000000001,7.0860051073328634e-001,0.722066695139914,141.48000000000002,2017_kk_173,Kusko,2017
136,71.26400000000001,7.0915994870515431e-001,0.7102325234812611,142.52800000000002,2017_kk_173,Kusko,2017
137,71.78800000000001,7.0818660533175859e-001,0.6996026676003213,143.57600000000002,2017_kk_173,Kusko,2017
138,72.312,7.0794786445403168e-001,0.7095733753729822,144.624,2017_kk_173,Kusko,2017
139,72.836,7.0842414452620295e-001,0.7060822725567486,145.672,2017_kk_173,Kusko,2017
140,73.36,7.0728593182269561e-001,0.6952936815359074,146.72,2017_kk_173,Kusko,2017
141,73.884,7.0879193613152025e-001,0.6803845870726798,147.768,2017_kk_173,Kusko,2017
142,74.408,7.0977398676399672e-001,0.6722205419285472,148.816,2017_kk_173,Kusko,2017
143,74.932,7.0874627395913237e-001,0.6503969767545756,149.864,2017_kk_173,Kusko,2017
144,75.456,7.0777854334512524e-001,0.6403669951377826,150.912,2017_kk_173,Kusko,2017
145,75.98,7.0913375142805524e-001,0.6367234773376067,151.96,2017_kk_173,Kusko,2017
146,76.504,7.1092802438451885e-001,0.6349673243455305,153.008,2017_kk_173,Kusko,2017
147,77.028,7.0875620894307201e-001,0.6423579716249116,154.056,2017_kk_173,Kusko,2017
148,77.552,7.0851532224570635e-001,0.6231562129597742,155.104,2017_kk_173,Kusko,2017
149,78.07600000000001,7.0957886890757871e-001,0.6213564112056729,156.15200000000002,2017_kk_173,Kusko,2017
150,78.60000000000001,7.0808650344680435e-001,0.6158597809466532,157.20000000000002,2017_kk_173,Kusko,2017
151,79.12400000000001,7.0871268634210416e-001,0.6103657414775053,158.24800000000002,2017_kk_173,Kusko,2017
152,79.64800000000001,7.0814686410614014e-001,0.6033028012105693,159.29600000000002,2017_kk_173,Kusko,2017
153,80.172,7.0905883490261779e-001,0.6020264538331336,160.344,2017_kk_173,Kusko,2017
154,80.696,7.1085999844196346e-001,0.5870517649632292,161.392,2017_kk_173,Kusko,2017
155,81.22,7.1108087137986520e-001,0.5946491665317126,162.44,2017_kk_173,Kusko,2017
156,81.744,7.0868794720064165e-001,0.603763558431152,163.488,2017_kk_173,Kusko,2017
157,82.268,7.0848641582118388e-001,0.6158030244204209,164.536,2017_kk_173,Kusko,2017
158,82.792,7.1048856587232190e-001,0.609390091701453,165.584,2017_kk_173,Kusko,2017
159,83.316,7.0888554757745137e-001,0.6092508171492904,166.632,2017_kk_173,Kusko,2017
160,83.84,7.0817145278152260e-001,0.6093969010623264,167.68,2017_kk_173,Kusko,2017
161,84.364,7.0962284810396004e-001,0.6038878147667149,168.728,2017_kk_173,Kusko,2017
162,84.888,7.0858259205283614e-001,0.6039382007038511,169.776,2017_kk_173,Kusko,2017
163,85.412,7.0944686078606445e-001,0.5992253892220587,170.824,2017_kk_173,Kusko,2017
164,85.936,7.0938539601583972e-001,0.6048290645593418,171.872,2017_kk_173,Kusko,2017
165,86.46000000000001,7.1109813560317425e-001,0.6046066888029623,172.92000000000002,2017_kk_173,Kusko,2017
166,86.98400000000001,7.0702027811850421e-001,0.6098426823041653,173.96800000000002,2017_kk_173,Kusko,2017
167,87.50800000000001,7.0934551327397166e-001,0.6095399058840669,175.01600000000002,2017_kk_173,Kusko,2017
168,88.03200000000001,7.1013315252530340e-001,0.6144529250061228,176.06400000000002,2017_kk_173,Kusko,2017
169,88.55600000000001,7.1045637836240050e-001,0.6110606920389079,177.11200000000002,2017_kk_173,Kusko,2017
170,89.08,7.0964789851475196e-001,0.6034585318099365,178.16,2017_kk_173,Kusko,2017
171,89.604,7.1033019150401866e-001,0.5960249053184284,179.208,2017_kk_173,Kusko,2017
172,90.128,7.1016930502563858e-001,0.5977102351779702,180.256,2017_kk_173,Kusko,2017
173,90.652,7.1129439650577264e-001,0.5933619128236424,181.304,2017_kk_173,Kusko,2017
174,91.176,7.0732064816222118e-001,0.5843253393550639,182.352,2017_kk_173,Kusko,2017
175,91.7,7.0794086388723121e-001,0.5721553358273036,183.4,2017_kk_173,Kusko,2017
176,92.224,7.0832214053452991e-001,0.5785180072220253,184.448,2017_kk_173,Kusko,2017
177,92.748,7.0961633093396836e-001,0.5756178968685989,185.496,2017_kk_173,Kusko,2017
178,93.272,7.0801134548790345e-001,0.578477338864957,186.544,2017_kk_173,Kusko,2017
179,93.796,7.0644832150386028e-001,0.577877553780687,187.592,2017_kk_173,Kusko,2017
180,94.32000000000001,7.0859940654487119e-001,0.5779970604604934,188.64000000000001,2017_kk_173,Kusko,2017
181,94.84400000000001,7.1110042268392315e-001,0.5830788488700409,189.68800000000002,2017_kk_173,Kusko,2017
182,95.36800000000001,7.0989886096064325e-001,0.5836473758664852,190.73600000000002,2017_kk_173,Kusko,2017
183,95.89200000000001,7.0769887796261910e-001,0.5853811119392346,191.78400000000002,2017_kk_173,Kusko,2017
184,96.41600000000001,7.0951612401722974e-001,0.5851454259481622,192.83200000000002,2017_kk_173,Kusko,2017
185,96.94,7.0912422946603781e-001,0.5783250732997034,193.88,2017_kk_173,Kusko,2017
186,97.464,7.0980095539484789e-001,0.585230623446254,194.928,2017_kk_173,Kusko,2017
187,97.988,7.1021106052974314e-001,0.5803319631573023,195.976,2017_kk_173,Kusko,2017
188,98.512,7.0891430952816403e-001,0.5782529216271521,197.024,2017_kk_173,Kusko,2017
189,99.036,7.0878549235966193e-001,0.5781086304458705,198.072,2017_kk_173,Kusko,2017
190,99.56,7.0954248831930467e-001,0.5858565995185168,199.12,2017_kk_173,Kusko,2017
191,100.084,7.0873498335660978e-001,0.587004194841105,200.168,2017_kk_173,Kusko,2017
192,100.608,7.1064312263797957e-001,0.5929652887329518,201.216,2017_kk_173,Kusko,2017
193,101.132,7.0813765467002221e-001,0.5914873253580414,202.264,2017_kk_173,Kusko,2017
194,101.656,7.0937070145045078e-001,0.5810664745000931,203.312,2017_kk_173,Kusko,2017
195,102.18,7.1131843106176029e-001,0.5681247570859617,204.36,2017_kk_173,Kusko,2017
196,102.70400000000001,7.0839949031977711e-001,0.5722514684300467,205.40800000000002,2017_kk_173,Kusko,2017
197,103.22800000000001,7.0956996723478305e-001,0.562652192510402,206.45600000000002,2017_kk_173,Kusko,2017
198,103.75200000000001,7.0829470297104347e-001,0.5604256493224569,207.50400000000002,2017_kk_173,Kusko,2017
199,104.27600000000001,7.0925569485378082e-001,0.5624544256893896,208.55200000000002,2017_kk_173,Kusko,2017
200,104.80000000000001,7.0898573086415828e-001,0.5666826827796299,209.60000000000002,2017_kk_173,Kusko,2017
201,105.32400000000001,7.0882775691780731e-001,0.5727997147376488,210.64800000000002,2017_kk_173,Kusko,2017
202,105.848,7.0862858709945131e-001,0.5744195036824069,211.696,2017_kk_173,Kusko,2017
203,106.372,7.0736960152647377e-001,0.5808480375684222,212.744,2017_kk_173,Kusko,2017
204,106.896,7.1082131487694866e-001,0.5684178772783272,213.792,2017_kk_173,Kusko,2017
205,107.42,7.0872824907177012e-001,0.565822463103675,214.84,2017_kk_173,Kusko,2017
206,107.944,7.0828142713796449e-001,0.5733317012652172,215.888,2017_kk_173,Kusko,2017
207,108.468,7.0947885471275351e-001,0.5844535517151322,216.936,2017_kk_173,Kusko,2017
208,108.992,7.0958987602179358e-001,0.5977656927446546,217.984,2017_kk_173,Kusko,2017
209,109.516,7.0823879710522708e-001,0.6114868931560973,219.032,2017_kk_173,Kusko,2017
210,110.04,7.0741892073645340e-001,0.6140080751004621,220.08,2017_kk_173,Kusko,2017
211,110.56400000000001,7.0860541035493341e-001,0.6160247921064952,221.12800000000001,2017_kk_173,Kusko,2017
212,111.08800000000001,7.0964880330639724e-001,0.6271991839773806,222.17600000000002,2017_kk_173,Kusko,2017
213,111.61200000000001,7.1076934701033301e-001,0.6272714528659175,223.22400000000002,2017_kk_173,Kusko,2017
214,112.13600000000001,7.0850575561201568e-001,0.6320301348962968,224.27200000000002,2017_kk_173,Kusko,2017
215,112.66000000000001,7.0973496640879463e-001,0.633713938082611,225.32000000000002,2017_kk_173,Kusko,2017
216,113.18400000000001,7.1085324256002924e-001,0.6194780285598723,226.36800000000002,2017_kk_173,Kusko,2017
217,113.708,7.0995741430704917e-001,0.608253738031822,227.416,2017_kk_173,Kusko,2017
218,114.232,7.1106897065335328e-001,0.6072368678910188,228.464,2017_kk_173,Kusko,2017
219,114.756,7.1005303120556595e-001,0.5983253309972519,229.512,2017_kk_173,Kusko,2017
220,115.28,7.0825457085219456e-001,0.5903666170322666,230.56,2017_kk_173,Kusko,2017
221,115.804,7.0967954651471443e-001,0.5866522305253756,231.608,2017_kk_173,Kusko,2017
222,116.328,7.0826456961540774e-001,0.584137644776804,232.656,2017_kk_173,Kusko,2017
223,116.852,7.0950116569295885e-001,0.5864966849654702,233.704,2017_kk_173,Kusko,2017
224,117.376,7.0816846930243504e-001,0.5905635772401356,234.752,2017_kk_173,Kusko,2017
225,117.9,7.0957998154591195e-001,0.5836458431109489,235.8,2017_kk_173,Kusko,2017
226,118.424,7.0893316038622911e-001,0.5842603178725146,236.848,2017_kk_173,Kusko,2017
227,118.94800000000001,7.0881432309235171e-001,0.5902130028011452,237.89600000000002,2017_kk_173,Kusko,2017
228,119.47200000000001,7.1025752279301257e-001,0.5867823264439761,238.94400000000002,2017_kk_173,Kusko,2017
229,119.99600000000001,7.0884797935808896e-001,0.5987211684947492,239.99200000000002,2017_kk_173,Kusko,2017
230,120.52000000000001,7.1053005531689184e-001,0.6049764094957968,241.04000000000002,2017_kk_173,Kusko,2017
231,121.04400000000001,7.0909542445517515e-001,0.5985571463659026,242.08800000000002,2017_kk_173,Kusko,2017
232,121.56800000000001,7.0780002572893108e-001,0.5899331646982175,243.13600000000002,2017_kk_173,Kusko,2017
233,122.09200000000001,7.0908772415986310e-001,0.5766302568880293,244.18400000000003,2017_kk_173,Kusko,2017
234,122.616,7.0846084302424195e-001,0.5698539786997486,245.232,2017_kk_173,Kusko,2017
235,123.14,7.0996788501832819e-001,0.564505884747344,246.28,2017_kk_173,Kusko,2017
236,123.664,7.0795489865687067e-001,0.5623872952272967,247.328,2017_kk_173,Kusko,2017
237,124.188,7.0875725446848947e-001,0.5658468287847324,248.376,2017_kk_173,Kusko,2017
238,124.712,7.0846166756435858e-001,0.5719472258325043,249.424,2017_kk_173,Kusko,2017
239,125.236,7.0881746595204453e-001,0.584809730101014,250.472,2017_kk_173,Kusko,2017
240,125.76,7.0823560818656750e-001,0.5937755770012729,251.52,2017_kk_173,Kusko,2017
241,126.284,7.0904213245470893e-001,0.5875987941331454,252.568,2017_kk_173,Kusko,2017
242,126.808,7.0887811921063393e-001,0.5866506964537792,253.616,2017_kk_173,Kusko,2017
243,127.33200000000001,7.0898136868755179e-001,0.5851442164220324,254.66400000000002,2017_kk_173,Kusko,2017
244,127.85600000000001,7.0880747342383599e-001,0.5860899622945596,255.71200000000002,2017_kk_173,Kusko,2017
245,128.38,7.1005074674486035e-001,0.5819554064174544,256.76,2017_kk_173,Kusko,2017
246,128.904,7.0813171998251889e-001,0.5983167003758912,257.808,2017_kk_173,Kusko,2017
247,129.428,7.0944904230447581e-001,0.5996508143838138,258.856,2017_kk_173,Kusko,2017
248,129.952,7.0940961414301218e-001,0.5942275296696071,259.904,2017_kk_173,Kusko,2017
249,130.476,7.0854729816606421e-001,0.5979249924224854,260.952,2017_kk_173,Kusko,2017
250,131,7.0979649649909016e-001,0.595499321585002,262,2017_kk_173,Kusko,2017
251,131.524,7.1030980245442898e-001,0.5863034296709969,263.048,2017_kk_173,Kusko,2017
252,132.048,7.0959185187681473e-001,0.5895213509990685,264.096,2017_kk_173,Kusko,2017
253,132.572,7.1008145511922816e-001,0.5860200410202467,265.144,2017_kk_173,Kusko,2017
254,133.096,7.0866050863907581e-001,0.5935061420158649,266.192,2017_kk_173,Kusko,2017
255,133.62,7.0980446232881667e-001,0.5792123199559753,267.24,2017_kk_173,Kusko,2017
256,134.144,7.1063923341920421e-001,0.5964606918357681,268.288,2017_kk_173,Kusko,2017
257,134.668,7.1133401413814412e-001,0.5976575526917643,269.336,2017_kk_173,Kusko,2017
258,135.192,7.0878145324215591e-001,0.5925908488677254,270.384,2017_kk_173,Kusko,2017
259,135.716,7.0930055447531093e-001,0.5742702410988211,271.432,2017_kk_173,Kusko,2017
260,136.24,7.1060415673160249e-001,0.5553524528724899,272.48,2017_kk_173,Kusko,2017
261,136.764,7.0875089616837272e-001,0.5655593433545605,273.528,2017_kk_173,Kusko,2017
262,137.288,7.1018928018648608e-001,0.5751990649035884,274.576,2017_kk_173,Kusko,2017
263,137.812,7.1075917166000013e-001,0.5720439531049138,275.624,2017_kk_173,Kusko,2017
264,138.336,7.0928630268464155e-001,0.5767048705722082,276.672,2017_kk_173,Kusko,2017
265,138.86,7.1068518502316524e-001,0.5712450279437261,277.72,2017_kk_173,Kusko,2017
266,139.38400000000001,7.0755179760925624e-001,0.5630286721281345,278.76800000000003,2017_kk_173,Kusko,2017
267,139.90800000000002,7.0888517120075734e-001,0.5574856970543461,279.81600000000003,2017_kk_173,Kusko,2017
268,140.43200000000002,7.0858864485653217e-001,0.571273084069978,280.86400000000003,2017_kk_173,Kusko,2017
269,140.95600000000002,7.1090033182128876e-001,0.5800903829306873,281.91200000000003,2017_kk_173,Kusko,2017
270,141.48000000000002,7.0957722937469581e-001,0.5742482652537693,282.96000000000004,2017_kk_173,Kusko,2017
271,142.00400000000002,7.1216763171535469e-001,0.5809151271496167,284.00800000000004,2017_kk_173,Kusko,2017
272,142.52800000000002,7.0819143026515685e-001,0.5860040945946229,285.05600000000004,2017_kk_173,Kusko,2017
273,143.05200000000002,7.0993743607882398e-001,0.587312357636455,286.10400000000004,2017_kk_173,Kusko,2017
274,143.576,7.0895276817000052e-001,0.5872402212906531,287.152,2017_kk_173,Kusko,2017
275,144.1,7.1123790130344722e-001,0.5926477888296343,288.2,2017_kk_173,Kusko,2017
276,144.624,7.0814439795578188e-001,0.595956807685106,289.248,2017_kk_173,Kusko,2017
277,145.148,7.0965526949240210e-001,0.590139581660735,290.296,2017_kk_173,Kusko,2017
278,145.672,7.0997384402489461e-001,0.5883104023051763,291.344,2017_kk_173,Kusko,2017
279,146.196,7.0856351326313083e-001,0.5976165789080616,292.392,2017_kk_173,Kusko,2017
280,146.72,7.0949450929769853e-001,0.584474717184747,293.44,2017_kk_173,Kusko,2017
281,147.244,7.0988013929922145e-001,0.5652484811809818,294.488,2017_kk_173,Kusko,2017
282,147.768,7.0933371552641256e-001,0.5628445205204571,295.536,2017_kk_173,Kusko,2017
283,148.292,7.0863680883872249e-001,0.5789798210242585,296.584,2017_kk_173,Kusko,2017
284,148.816,7.1016832740839220e-001,0.5779891133794316,297.632,2017_kk_173,Kusko,2017
285,149.34,7.0974908145551219e-001,0.5842133940322981,298.68,2017_kk_173,Kusko,2017
286,149.864,7.1020335331203799e-001,0.5877222301330404,299.728,2017_kk_173,Kusko,2017
287,150.388,7.0842808456696482e-001,0.5946670198878586,300.776,2017_kk_173,Kusko,2017
288,150.912,7.0912247182843491e-001,0.591376932638627,301.824,2017_kk_173,Kusko,2017
289,151.436,7.0990864002051168e-001,0.5900366762180412,302.872,2017_kk_173,Kusko,2017
290,151.96,7.0768978628114365e-001,0.5874277841914184,303.92,2017_kk_173,Kusko,2017
291,152.484,7.0872033304842796e-001,0.5913489515832853,304.968,2017_kk_173,Kusko,2017
292,153.008,7.1067441938238074e-001,0.6120013169712302,306.016,2017_kk_173,Kusko,2017
293,153.532,7.0968083754052380e-001,0.6078803849606293,307.064,2017_kk_173,Kusko,2017
294,154.056,7.1037400626639768e-001,0.6089438468560919,308.112,2017_kk_173,Kusko,2017
295,154.58,7.0907968008171562e-001,0.6093705923654437,309.16,2017_kk_173,Kusko,2017
296,155.104,7.0836787747307228e-001,0.6151847452126555,310.208,2017_kk_173,Kusko,2017
297,155.62800000000001,7.0819213558292249e-001,0.6083428036377296,311.25600000000003,2017_kk_173,Kusko,2017
298,156.15200000000002,7.0996853263411808e-001,0.6050483891030758,312.30400000000003,2017_kk_173,Kusko,2017
299,156.67600000000002,7.0926342638155249e-001,0.5984517145465992,313.35200000000003,2017_kk_173,Kusko,2017
300,157.20000000000002,7.0875732295930283e-001,0.6085197159396725,314.40000000000003,2017_kk_173,Kusko,2017
301,157.72400000000002,7.0895362922411842e-001,0.5934243384073075,315.44800000000004,2017_kk_173,Kusko,2017
302,158.24800000000002,7.0839253540837976e-001,0.6082268339978174,316.49600000000004,2017_kk_173,Kusko,2017
303,158.77200000000002,7.0915018492899529e-001,0.6123212610660353,317.54400000000004,2017_kk_173,Kusko,2017
304,159.29600000000002,7.0888263341556101e-001,0.6315809655929467,318.59200000000004,2017_kk_173,Kusko,2017
305,159.82,7.0935832185069581e-001,0.6235358754627462,319.64,2017_kk_173,Kusko,2017
306,160.344,7.0757330360644088e-001,0.6135202799352132,320.688,2017_kk_173,Kusko,2017
307,160.868,7.0929065070748842e-001,0.6122410353578364,321.736,2017_kk_173,Kusko,2017
308,161.392,7.0939723880160321e-001,0.6180643422927348,322.784,2017_kk_173,Kusko,2017
309,161.916,7.0813564049376809e-001,0.6149326894464046,323.832,2017_kk_173,Kusko,2017
310,162.44,7.0904744238527884e-001,0.6110916837738413,324.88,2017_kk_173,Kusko,2017
311,162.964,7.0923848996013406e-001,0.6127199849823411,325.928,2017_kk_173,Kusko,2017
312,163.488,7.0792821686138374e-001,0.6171466153830859,326.976,2017_kk_173,Kusko,2017
313,164.012,7.0726722445504520e-001,0.6065905766078454,328.024,2017_kk_173,Kusko,2017
314,164.536,7.1025794725900293e-001,0.6092669103346966,329.072,2017_kk_173,Kusko,2017
315,165.06,7.0878000745060654e-001,0.6169414186847211,330.12,2017_kk_173,Kusko,2017
316,165.584,7.0965469577364271e-001,0.6061789618468431,331.168,2017_kk_173,Kusko,2017
317,166.108,7.0919932439366717e-001,0.5904732360633591,332.216,2017_kk_173,Kusko,2017
318,166.632,7.1026135290344028e-001,0.5888945401217057,333.264,2017_kk_173,Kusko,2017
319,167.156,7.0743960476334788e-001,0.5820108204472269,334.312,2017_kk_173,Kusko,2017
320,167.68,7.1014734096744991e-001,0.5964421972026491,335.36,2017_kk_173,Kusko,2017
321,168.204,7.0944363200045779e-001,0.5918585478588317,336.408,2017_kk_173,Kusko,2017
322,168.728,7.0920723912385764e-001,0.5892309187140133,337.456,2017_kk_173,Kusko,2017
323,169.252,7.0952112593886085e-001,0.6058617581048356,338.504,2017_kk_173,Kusko,2017
324,169.776,7.0849223902215486e-001,0.6049581835336755,339.552,2017_kk_173,Kusko,2017
325,170.3,7.1003312530288820e-001,0.6128011698584649,340.6,2017_kk_173,Kusko,2017
326,170.824,7.0958785462978469e-001,0.6026016273393,341.648,2017_kk_173,Kusko,2017
327,171.348,7.0913676683990601e-001,0.5955569220351485,342.696,2017_kk_173,Kusko,2017
328,171.872,7.0969595284841813e-001,0.5955815647229783,343.744,2017_kk_173,Kusko,2017
329,172.39600000000002,7.0783744771574275e-001,0.6057013307679314,344.79200000000003,2017_kk_173,Kusko,2017
330,172.92000000000002,7.0919523160379216e-001,0.5995644223270249,345.84000000000003,2017_kk_173,Kusko,2017
331,173.44400000000002,7.0900004995116894e-001,0.5878229528437249,346.88800000000003,2017_kk_173,Kusko,2017
332,173.96800000000002,7.0955589397905150e-001,0.5956043596275306,347.93600000000004,2017_kk_173,Kusko,2017
333,174.49200000000002,7.0807820465397120e-001,0.6046990318840946,348.98400000000004,2017_kk_173,Kusko,2017
334,175.01600000000002,7.0807749611696191e-001,0.6095906732854841,350.03200000000004,2017_kk_173,Kusko,2017
335,175.54000000000002,7.0751945784335646e-001,0.6073225898469026,351.08000000000004,2017_kk_173,Kusko,2017
336,176.06400000000002,7.1061451263773456e-001,0.615286264209593,352.12800000000004,2017_kk_173,Kusko,2017
337,176.58800000000002,7.0992857603623882e-001,0.6026692570993053,353.17600000000004,2017_kk_173,Kusko,2017
338,177.112,7.0777991723410139e-001,0.5877575436017999,354.224,2017_kk_173,Kusko,2017
339,177.636,7.0922710998377381e-001,0.593612555967557,355.272,2017_kk_173,Kusko,2017
340,178.16,7.0792755977147903e-001,0.6003532723594808,356.32,2017_kk_173,Kusko,2017
341,178.684,7.1086691909072497e-001,0.5976982196852261,357.368,2017_kk_173,Kusko,2017
342,179.208,7.1028871419942163e-001,0.5924345077252114,358.416,2017_kk_173,Kusko,2017
343,179.732,7.0748192158104917e-001,0.615627808125132,359.464,2017_kk_173,Kusko,2017
344,180.256,7.0920407085446346e-001,0.6088092607793224,360.512,2017_kk_173,Kusko,2017
345,180.78,7.0781224631761930e-001,0.5924422012361286,361.56,2017_kk_173,Kusko,2017
346,181.304,7.0966691839954354e-001,0.597763536017073,362.608,2017_kk_173,Kusko,2017
347,181.828,7.0778659459191617e-001,0.5955156465855992,363.656,2017_kk_173,Kusko,2017
348,182.352,7.0969342364377619e-001,0.5963555841915756,364.704,2017_kk_173,Kusko,2017
349,182.876,7.0850405809130768e-001,0.618890072033017,365.752,2017_kk_173,Kusko,2017
350,183.4,7.0959679552275590e-001,0.6162853786056816,366.8,2017_kk_173,Kusko,2017
351,183.924,7.0983094354545573e-001,0.6185633847718751,367.848,2017_kk_173,Kusko,2017
352,184.448,7.0894611110170858e-001,0.6106222381542074,368.896,2017_kk_173,Kusko,2017
353,184.972,7.1031318752239603e-001,0.5957180321117537,369.944,2017_kk_173,Kusko,2017
354,185.496,7.0946102266067890e-001,0.5988306309176868,370.992,2017_kk_173,Kusko,2017
355,186.02,7.1059236168907491e-001,0.6131154216695885,372.04,2017_kk_173,Kusko,2017
356,186.544,7.0733720628785879e-001,0.6096327745861423,373.088,2017_kk_173,Kusko,2017
357,187.068,7.0958585923285999e-001,0.6080453236427589,374.136,2017_kk_173,Kusko,2017
358,187.592,7.0874082420934725e-001,0.622663923207291,375.184,2017_kk_173,Kusko,2017
359,188.116,7.0761998013300875e-001,0.6284055379179772,376.232,2017_kk_173,Kusko,2017
360,188.64000000000001,7.0962444822357629e-001,0.6168330903431218,377.28000000000003,2017_kk_173,Kusko,2017
361,189.16400000000002,7.0856736383487329e-001,0.6077639772955564,378.32800000000003,2017_kk_173,Kusko,2017
362,189.68800000000002,7.1089035708919202e-001,0.6105147388211093,379.37600000000003,2017_kk_173,Kusko,2017
363,190.21200000000002,7.1032854365030029e-001,0.6186588025611289,380.42400000000004,2017_kk_173,Kusko,2017
364,190.73600000000002,7.1141905997265342e-001,0.622736774129336,381.47200000000004,2017_kk_173,Kusko,2017
365,191.26000000000002,7.1021979098135624e-001,0.6193741921124435,382.52000000000004,2017_kk_173,Kusko,2017
366,191.78400000000002,7.1048647648304264e-001,0.6329070671744705,383.56800000000004,2017_kk_173,Kusko,2017
367,192.30800000000002,7.0855773911823872e-001,0.6325172470728414,384.61600000000004,2017_kk_173,Kusko,2017
368,192.83200000000002,7.0904389125726586e-001,0.6401943923747686,385.66400000000004,2017_kk_173,Kusko,2017
369,193.356,7.0825163845497219e-001,0.6472563856972225,386.712,2017_kk_173,Kusko,2017
370,193.88,7.0926365016648873e-001,0.6441945403920387,387.76,2017_kk_173,Kusko,2017
371,194.404,7.0762822377893875e-001,0.6253647209626456,388.808,2017_kk_173,Kusko,2017
372,194.928,7.0825038416766395e-001,0.6208047987870932,389.856,2017_kk_173,Kusko,2017
373,195.452,7.0820750509297725e-001,0.6297656159414184,390.904,2017_kk_173,Kusko,2017
374,195.976,7.0990015692618336e-001,0.6275521556774587,391.952,2017_kk_173,Kusko,2017
375,196.5,7.0850131364590829e-001,0.6268714315464047,393,2017_kk_173,Kusko,2017
376,197.024,7.0999106141423030e-001,0.6334288828158938,394.048,2017_kk_173,Kusko,2017
377,197.548,7.0922748509185041e-001,0.638131470930558,395.096,2017_kk_173,Kusko,2017
378,198.072,7.1074082132456151e-001,0.6416072058180642,396.144,2017_kk_173,Kusko,2017
379,198.596,7.0940530902782717e-001,0.6348973395269605,397.192,2017_kk_173,Kusko,2017
380,199.12,7.1106496726444524e-001,0.6161029625834069,398.24,2017_kk_173,Kusko,2017
381,199.644,7.0907080219428720e-001,0.6078484956529527,399.288,2017_kk_173,Kusko,2017
382,200.168,7.0976508589611520e-001,0.6186292751376814,400.336,2017_kk_173,Kusko,2017
383,200.692,7.0949162304999958e-001,0.6371074112679256,401.384,2017_kk_173,Kusko,2017
384,201.216,7.1040200831187739e-001,0.6271705267303918,402.432,2017_kk_173,Kusko,2017
385,201.74,7.1017471294831158e-001,0.6137742331178987,403.48,2017_kk_173,Kusko,2017
386,202.264,7.0834382149538988e-001,0.6119242076569498,404.528,2017_kk_173,Kusko,2017
387,202.788,7.0896321161205322e-001,0.6169333480680187,405.576,2017_kk_173,Kusko,2017
388,203.312,7.0921966210355114e-001,0.6196255534165513,406.624,2017_kk_173,Kusko,2017
389,203.836,7.0946429495413810e-001,0.6231587044613685,407.672,2017_kk_173,Kusko,2017
390,204.36,7.0967126866791175e-001,0.6193892111135836,408.72,2017_kk_173,Kusko,2017
391,204.88400000000001,7.1112433457996882e-001,0.6188922481502324,409.76800000000003,2017_kk_173,Kusko,2017
392,205.40800000000002,7.0857331170568827e-001,0.6204000996351444,410.81600000000003,2017_kk_173,Kusko,2017
