Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
217,113.708,7.1123824747235664e-001,0.7113802525409003,227.416,2017_kk_006,Kusko,2017
218,114.232,7.0977995822717155e-001,0.7081983662783069,228.464,2017_kk_006,Kusko,2017
219,114.756,7.0888783164590607e-001,0.7250785021193146,229.512,2017_kk_006,Kusko,2017
220,115.28,7.0843866737789651e-001,0.7230826563687782,230.56,2017_kk_006,Kusko,2017
221,115.804,7.0864200151082324e-001,0.7288084382519897,231.608,2017_kk_006,Kusko,2017
222,116.328,7.0965787614637776e-001,0.7262100099422613,232.656,2017_kk_006,Kusko,2017
223,116.852,7.0928295329416313e-001,0.7200673630959353,233.704,2017_kk_006,Kusko,2017
224,117.376,7.0971823443414450e-001,0.7327856983767882,234.752,2017_kk_006,Kusko,2017
225,117.9,7.0954627765867506e-001,0.7375017696061263,235.8,2017_kk_006,Kusko,2017
226,118.424,7.0937119686066796e-001,0.7488702663489328,236.848,2017_kk_006,Kusko,2017
227,118.94800000000001,7.0898254374948921e-001,0.7435262544401008,237.89600000000002,2017_kk_006,Kusko,2017
228,119.47200000000001,7.0964346300164982e-001,0.7376228706189046,238.94400000000002,2017_kk_006,Kusko,2017
229,119.99600000000001,7.0897940169297935e-001,0.7377430082559068,239.99200000000002,2017_kk_006,Kusko,2017
230,120.52000000000001,7.1003753472847142e-001,0.7475138615983453,241.04000000000002,2017_kk_006,Kusko,2017
231,121.04400000000001,7.0970558641166914e-001,0.7315780386709156,242.08800000000002,2017_kk_006,Kusko,2017
232,121.56800000000001,7.0978454754783360e-001,0.7514840478133472,243.13600000000002,2017_kk_006,Kusko,2017
233,122.09200000000001,7.0959273866424766e-001,0.7485539689054647,244.18400000000003,2017_kk_006,Kusko,2017
234,122.616,7.0822152252902038e-001,0.751111091374488,245.232,2017_kk_006,Kusko,2017
235,123.14,7.0813090706354975e-001,0.77627473008292,246.28,2017_kk_006,Kusko,2017
236,123.664,7.1006535320126796e-001,0.77635872037834,247.328,2017_kk_006,Kusko,2017
237,124.188,7.0915749215288870e-001,0.7671728683482975,248.376,2017_kk_006,Kusko,2017
238,124.712,7.0969493781117310e-001,0.7745124693927038,249.424,2017_kk_006,Kusko,2017
239,125.236,7.0917519864901524e-001,0.7864764965548551,250.472,2017_kk_006,Kusko,2017
240,125.76,7.0889662087636762e-001,0.7662578225395994,251.52,2017_kk_006,Kusko,2017
241,126.284,7.0985706371944834e-001,0.7649093530932893,252.568,2017_kk_006,Kusko,2017
242,126.808,7.1008121377686984e-001,0.7549006945213796,253.616,2017_kk_006,Kusko,2017
243,127.33200000000001,7.0858709627436400e-001,0.7537861198260941,254.66400000000002,2017_kk_006,Kusko,2017
244,127.85600000000001,7.0986650822377884e-001,0.7487617114497607,255.71200000000002,2017_kk_006,Kusko,2017
245,128.38,7.0811333247789143e-001,0.7372677147562176,256.76,2017_kk_006,Kusko,2017
246,128.904,7.1044988535573173e-001,0.7440024167876879,257.808,2017_kk_006,Kusko,2017
247,129.428,7.0832711875841248e-001,0.739142579488872,258.856,2017_kk_006,Kusko,2017
248,129.952,7.0908730986247714e-001,0.7403682205563524,259.904,2017_kk_006,Kusko,2017
249,130.476,7.0733353427218604e-001,0.7397625792125304,260.952,2017_kk_006,Kusko,2017
250,131,7.1009749435528191e-001,0.7600905959107759,262,2017_kk_006,Kusko,2017
251,131.524,7.1087970034795400e-001,0.7529551908185621,263.048,2017_kk_006,Kusko,2017
252,132.048,7.0839961451107225e-001,0.7409406066771708,264.096,2017_kk_006,Kusko,2017
253,132.572,7.0999832950939423e-001,0.75770928554017,265.144,2017_kk_006,Kusko,2017
254,133.096,7.0898437643440793e-001,0.7440454163565491,266.192,2017_kk_006,Kusko,2017
255,133.62,7.0950725948431226e-001,0.7729095675602043,267.24,2017_kk_006,Kusko,2017
256,134.144,7.1007013789526485e-001,0.7674613683868433,268.288,2017_kk_006,Kusko,2017
257,134.668,7.0901754968557640e-001,0.7584312872400379,269.336,2017_kk_006,Kusko,2017
258,135.192,7.0924642287525319e-001,0.7418187114248154,270.384,2017_kk_006,Kusko,2017
259,135.716,7.1085807937262635e-001,0.7432511199705263,271.432,2017_kk_006,Kusko,2017
260,136.24,7.0972692097398860e-001,0.7447156678175326,272.48,2017_kk_006,Kusko,2017
261,136.764,7.0999802580856763e-001,0.73746508429065,273.528,2017_kk_006,Kusko,2017
262,137.288,7.0893769411808683e-001,0.7415270122387319,274.576,2017_kk_006,Kusko,2017
263,137.812,7.0939904911558671e-001,0.7357104553895747,275.624,2017_kk_006,Kusko,2017
264,138.336,7.0940922240488635e-001,0.7319528043752288,276.672,2017_kk_006,Kusko,2017
265,138.86,7.0985613595173636e-001,0.7195307148093262,277.72,2017_kk_006,Kusko,2017
266,139.38400000000001,7.0975925338418666e-001,0.6965580264233614,278.76800000000003,2017_kk_006,Kusko,2017
267,139.90800000000002,7.0948985215228544e-001,0.7025477815707142,279.81600000000003,2017_kk_006,Kusko,2017
268,140.43200000000002,7.1081197253521233e-001,0.7100837462189651,280.86400000000003,2017_kk_006,Kusko,2017
269,140.95600000000002,7.0887139898480267e-001,0.6946659194853634,281.91200000000003,2017_kk_006,Kusko,2017
270,141.48000000000002,7.0974724662877986e-001,0.6972235374959981,282.96000000000004,2017_kk_006,Kusko,2017
271,142.00400000000002,7.0862697342873859e-001,0.6947484510451928,284.00800000000004,2017_kk_006,Kusko,2017
272,142.52800000000002,7.1095945809570715e-001,0.6825047159500528,285.05600000000004,2017_kk_006,Kusko,2017
273,143.05200000000002,7.0915241763683490e-001,0.6951871050743104,286.10400000000004,2017_kk_006,Kusko,2017
274,143.576,7.0811075235281107e-001,0.7013617921008547,287.152,2017_kk_006,Kusko,2017
275,144.1,7.1001996070667284e-001,0.6963917001685426,288.2,2017_kk_006,Kusko,2017
276,144.624,7.0850670744125199e-001,0.7370952652730205,289.248,2017_kk_006,Kusko,2017
277,145.148,7.0997130849673884e-001,0.7189001102215523,290.296,2017_kk_006,Kusko,2017
278,145.672,7.0927288161387914e-001,0.7228458971035976,291.344,2017_kk_006,Kusko,2017
279,146.196,7.0906606376911852e-001,0.7195094210670003,292.392,2017_kk_006,Kusko,2017
280,146.72,7.0913784594667351e-001,0.7409083852793004,293.44,2017_kk_006,Kusko,2017
281,147.244,7.0973714735084836e-001,0.7324493009248381,294.488,2017_kk_006,Kusko,2017
282,147.768,7.0834840958863565e-001,0.7219784978532189,295.536,2017_kk_006,Kusko,2017
283,148.292,7.0895831591703951e-001,0.7313164770734443,296.584,2017_kk_006,Kusko,2017
284,148.816,7.1044748590089191e-001,0.7284732016608833,297.632,2017_kk_006,Kusko,2017
285,149.34,7.1036843793080495e-001,0.7161518243113165,298.68,2017_kk_006,Kusko,2017
286,149.864,7.0927775406441795e-001,0.7327454690394234,299.728,2017_kk_006,Kusko,2017
287,150.388,7.1022728294122972e-001,0.7256887680050184,300.776,2017_kk_006,Kusko,2017
288,150.912,7.0830148117814173e-001,0.7456229448938941,301.824,2017_kk_006,Kusko,2017
289,151.436,7.0806069779335479e-001,0.7291473217758824,302.872,2017_kk_006,Kusko,2017
290,151.96,7.1003184345517678e-001,0.7316107779260737,303.92,2017_kk_006,Kusko,2017
291,152.484,7.0831162761474653e-001,0.7466847564654325,304.968,2017_kk_006,Kusko,2017
292,153.008,7.0959978421759928e-001,0.7397069725620925,306.016,2017_kk_006,Kusko,2017
293,153.532,7.0795890558139096e-001,0.7569454766570619,307.064,2017_kk_006,Kusko,2017
294,154.056,7.0846732656127565e-001,0.7303562286730715,308.112,2017_kk_006,Kusko,2017
295,154.58,7.0982767385296663e-001,0.7325917001120883,309.16,2017_kk_006,Kusko,2017
296,155.104,7.0854137722904487e-001,0.7284508554948063,310.208,2017_kk_006,Kusko,2017
297,155.62800000000001,7.0915142184719804e-001,0.7247615051307611,311.25600000000003,2017_kk_006,Kusko,2017
298,156.15200000000002,7.1008493237398895e-001,0.7274317428057347,312.30400000000003,2017_kk_006,Kusko,2017
299,156.67600000000002,7.0879239904966851e-001,0.7335763894818365,313.35200000000003,2017_kk_006,Kusko,2017
300,157.20000000000002,7.0902185508133064e-001,0.7369288707940109,314.40000000000003,2017_kk_006,Kusko,2017
301,157.72400000000002,7.0891370147425159e-001,0.7314444966030951,315.44800000000004,2017_kk_006,Kusko,2017
302,158.24800000000002,7.1059631575417537e-001,0.7321853017615373,316.49600000000004,2017_kk_006,Kusko,2017
303,158.77200000000002,7.0835743007775387e-001,0.7329463031441165,317.54400000000004,2017_kk_006,Kusko,2017
304,159.29600000000002,7.0732250234229566e-001,0.736193013804274,318.59200000000004,2017_kk_006,Kusko,2017
305,159.82,7.1050587419864997e-001,0.7396721789099511,319.64,2017_kk_006,Kusko,2017
306,160.344,7.0875974592067792e-001,0.744486891679026,320.688,2017_kk_006,Kusko,2017
307,160.868,7.0888730762946883e-001,0.7530946236993789,321.736,2017_kk_006,Kusko,2017
308,161.392,7.0913763632470184e-001,0.7589718913502641,322.784,2017_kk_006,Kusko,2017
309,161.916,7.0851754098720310e-001,0.752996333472758,323.832,2017_kk_006,Kusko,2017
310,162.44,7.0898404989089292e-001,0.7507457447546563,324.88,2017_kk_006,Kusko,2017
311,162.964,7.0996055386677004e-001,0.7495077517837191,325.928,2017_kk_006,Kusko,2017
312,163.488,7.0915909218329420e-001,0.7482250164014298,326.976,2017_kk_006,Kusko,2017
313,164.012,7.0979285114642476e-001,0.7594465277947038,328.024,2017_kk_006,Kusko,2017
314,164.536,7.1020819296155679e-001,0.7630143670307408,329.072,2017_kk_006,Kusko,2017
315,165.06,7.0894677947238294e-001,0.7607244311280528,330.12,2017_kk_006,Kusko,2017
316,165.584,7.0925293282645840e-001,0.7571691779675713,331.168,2017_kk_006,Kusko,2017
317,166.108,7.0905835278000717e-001,0.7568689556265114,332.216,2017_kk_006,Kusko,2017
318,166.632,7.1044650444025959e-001,0.7650940373665155,333.264,2017_kk_006,Kusko,2017
319,167.156,7.0944027418994737e-001,0.7768373977393829,334.312,2017_kk_006,Kusko,2017
320,167.68,7.0964217145612329e-001,0.7485112136644247,335.36,2017_kk_006,Kusko,2017
321,168.204,7.1052533835247489e-001,0.7567636644270527,336.408,2017_kk_006,Kusko,2017
322,168.728,7.0945685094084032e-001,0.7669737793931999,337.456,2017_kk_006,Kusko,2017
323,169.252,7.0819023236626877e-001,0.7729796494555747,338.504,2017_kk_006,Kusko,2017
324,169.776,7.0850232116127909e-001,0.754205695040823,339.552,2017_kk_006,Kusko,2017
325,170.3,7.0981608582638722e-001,0.7704455000887952,340.6,2017_kk_006,Kusko,2017
326,170.824,7.1079333935918443e-001,0.7597961406080629,341.648,2017_kk_006,Kusko,2017
327,171.348,7.0944903496568656e-001,0.7685508067560513,342.696,2017_kk_006,Kusko,2017
328,171.872,7.0797992022845357e-001,0.7558636836637378,343.744,2017_kk_006,Kusko,2017
329,172.39600000000002,7.0932574135437820e-001,0.7502398401683267,344.79200000000003,2017_kk_006,Kusko,2017
330,172.92000000000002,7.0989899558750880e-001,0.7603724462597702,345.84000000000003,2017_kk_006,Kusko,2017
331,173.44400000000002,7.1118655284143029e-001,0.7536204817729257,346.88800000000003,2017_kk_006,Kusko,2017
332,173.96800000000002,7.0997612409456923e-001,0.7525059672508849,347.93600000000004,2017_kk_006,Kusko,2017
333,174.49200000000002,7.0931806946943621e-001,0.7510337042001197,348.98400000000004,2017_kk_006,Kusko,2017
334,175.01600000000002,7.0844448608529720e-001,0.7498613499006851,350.03200000000004,2017_kk_006,Kusko,2017
335,175.54000000000002,7.0994647287881640e-001,0.7436571662640373,351.08000000000004,2017_kk_006,Kusko,2017
336,176.06400000000002,7.0877128084607466e-001,0.7410538758080918,352.12800000000004,2017_kk_006,Kusko,2017
337,176.58800000000002,7.1072174756053108e-001,0.745867554382678,353.17600000000004,2017_kk_006,Kusko,2017
338,177.112,7.0959033521844372e-001,0.749927251892767,354.224,2017_kk_006,Kusko,2017
339,177.636,7.0873215922474242e-001,0.7476094219210202,355.272,2017_kk_006,Kusko,2017
340,178.16,7.1007106540131493e-001,0.7451120443850962,356.32,2017_kk_006,Kusko,2017
341,178.684,7.1111523967755597e-001,0.7430294246898124,357.368,2017_kk_006,Kusko,2017
342,179.208,7.0979368081007610e-001,0.7476593246733328,358.416,2017_kk_006,Kusko,2017
343,179.732,7.0983286584389793e-001,0.746377107950568,359.464,2017_kk_006,Kusko,2017
344,180.256,7.0999347860735951e-001,0.7366383791200174,360.512,2017_kk_006,Kusko,2017
345,180.78,7.0891109805536323e-001,0.7392573248403218,361.56,2017_kk_006,Kusko,2017
346,181.304,7.0887557616622776e-001,0.7451253924477353,362.608,2017_kk_006,Kusko,2017
347,181.828,7.1007344498995950e-001,0.7543710769176595,363.656,2017_kk_006,Kusko,2017
348,182.352,7.0941644667218751e-001,0.7445445709419061,364.704,2017_kk_006,Kusko,2017
349,182.876,7.0926411624548147e-001,0.7518002585129371,365.752,2017_kk_006,Kusko,2017
350,183.4,7.0909746885801450e-001,0.7415406690042026,366.8,2017_kk_006,Kusko,2017
351,183.924,7.0780005775776611e-001,0.7311200958445,367.848,2017_kk_006,Kusko,2017
352,184.448,7.0799579201344520e-001,0.7121381514614611,368.896,2017_kk_006,Kusko,2017
353,184.972,7.1006882543300065e-001,0.7171145027576417,369.944,2017_kk_006,Kusko,2017
354,185.496,7.0918932272023527e-001,0.7012223514821329,370.992,2017_kk_006,Kusko,2017
355,186.02,7.0919651999776823e-001,0.6990980181691132,372.04,2017_kk_006,Kusko,2017
356,186.544,7.0982879056504988e-001,0.7015743466398925,373.088,2017_kk_006,Kusko,2017
357,187.068,7.1033201484710828e-001,0.7145175498249781,374.136,2017_kk_006,Kusko,2017
358,187.592,7.0872583780306098e-001,0.7013422374876774,375.184,2017_kk_006,Kusko,2017
359,188.116,7.0866378730341884e-001,0.7033667998590953,376.232,2017_kk_006,Kusko,2017
360,188.64000000000001,7.0774560280227494e-001,0.6939000256558241,377.28000000000003,2017_kk_006,Kusko,2017
361,189.16400000000002,7.0998522906299122e-001,0.6868073719292656,378.32800000000003,2017_kk_006,Kusko,2017
362,189.68800000000002,7.0892315846498788e-001,0.6995937301157195,379.37600000000003,2017_kk_006,Kusko,2017
363,190.21200000000002,7.0795957194221049e-001,0.6954606536783179,380.42400000000004,2017_kk_006,Kusko,2017
364,190.73600000000002,7.1022227388111070e-001,0.6812100157564847,381.47200000000004,2017_kk_006,Kusko,2017
365,191.26000000000002,7.0879138911969708e-001,0.6918216853266425,382.52000000000004,2017_kk_006,Kusko,2017
366,191.78400000000002,7.0802223328790048e-001,0.6797912360705184,383.56800000000004,2017_kk_006,Kusko,2017
367,192.30800000000002,7.0902119041402123e-001,0.6759590433135249,384.61600000000004,2017_kk_006,Kusko,2017
368,192.83200000000002,7.0973390305792883e-001,0.6806875911390353,385.66400000000004,2017_kk_006,Kusko,2017
369,193.356,7.0792958215483903e-001,0.6817011477077671,386.712,2017_kk_006,Kusko,2017
370,193.88,7.1117450560964968e-001,0.6808719903639532,387.76,2017_kk_006,Kusko,2017
371,194.404,7.1049315601877205e-001,0.6799318644062607,388.808,2017_kk_006,Kusko,2017
372,194.928,7.0819998503236081e-001,0.6828125867674194,389.856,2017_kk_006,Kusko,2017
373,195.452,7.0884112326113935e-001,0.6811480009261203,390.904,2017_kk_006,Kusko,2017
374,195.976,7.0879942484420366e-001,0.670050725173226,391.952,2017_kk_006,Kusko,2017
375,196.5,7.0871176456203433e-001,0.6502775070848562,393,2017_kk_006,Kusko,2017
376,197.024,7.0829643729810232e-001,0.6486031878074396,394.048,2017_kk_006,Kusko,2017
377,197.548,7.1014690635959332e-001,0.64432839931747,395.096,2017_kk_006,Kusko,2017
378,198.072,7.1152617386248318e-001,0.6457731707184647,396.144,2017_kk_006,Kusko,2017
379,198.596,7.0975462008056001e-001,0.6573476206966826,397.192,2017_kk_006,Kusko,2017
380,199.12,7.0766927210902775e-001,0.6637366248133744,398.24,2017_kk_006,Kusko,2017
381,199.644,7.1011165321093606e-001,0.6540668554304653,399.288,2017_kk_006,Kusko,2017
382,200.168,7.0814907988389630e-001,0.6597880917267362,400.336,2017_kk_006,Kusko,2017
383,200.692,7.0794041958363241e-001,0.6545270770681646,401.384,2017_kk_006,Kusko,2017
384,201.216,7.0959552026878303e-001,0.65757821506719,402.432,2017_kk_006,Kusko,2017
385,201.74,7.0846068091379311e-001,0.6749602934169701,403.48,2017_kk_006,Kusko,2017
386,202.264,7.0877640483736404e-001,0.6703836517058044,404.528,2017_kk_006,Kusko,2017
387,202.788,7.1152517343913702e-001,0.670141313482504,405.576,2017_kk_006,Kusko,2017
388,203.312,7.0904410029498810e-001,0.6758103742894297,406.624,2017_kk_006,Kusko,2017
389,203.836,7.0948144002328828e-001,0.6709965050769447,407.672,2017_kk_006,Kusko,2017
