Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
414,216.936,7.0834099671660289e-001,0.5935592477525109,433.872,2017_kk_088redo,Kusko,2017
415,217.46,7.0875343801709567e-001,0.600271222411944,434.92,2017_kk_088redo,Kusko,2017
416,217.984,7.0854448503563761e-001,0.6106602737828233,435.968,2017_kk_088redo,Kusko,2017
417,218.508,7.0881848730197194e-001,0.6077503827951628,437.016,2017_kk_088redo,Kusko,2017
418,219.032,7.1051647085744329e-001,0.6080460360986306,438.064,2017_kk_088redo,Kusko,2017
419,219.556,7.0907027077496920e-001,0.6054710062617504,439.112,2017_kk_088redo,Kusko,2017
420,220.08,7.1083108265120809e-001,0.6053891221933363,440.16,2017_kk_088redo,Kusko,2017
421,220.604,7.0887851012951208e-001,0.5948419620667987,441.208,2017_kk_088redo,Kusko,2017
422,221.12800000000001,7.0845650834484863e-001,0.6004789759253748,442.25600000000003,2017_kk_088redo,Kusko,2017
423,221.65200000000002,7.1064348714629766e-001,0.603384630849269,443.30400000000003,2017_kk_088redo,Kusko,2017
424,222.17600000000002,7.1001547857691305e-001,0.6029431995116206,444.35200000000003,2017_kk_088redo,Kusko,2017
425,222.70000000000002,7.0982043064681022e-001,0.608090622123092,445.40000000000003,2017_kk_088redo,Kusko,2017
426,223.22400000000002,7.0890557899401352e-001,0.6061355398170862,446.44800000000004,2017_kk_088redo,Kusko,2017
427,223.74800000000002,7.0838676931436206e-001,0.6130241794786301,447.49600000000004,2017_kk_088redo,Kusko,2017
428,224.27200000000002,7.0954718422509144e-001,0.622686914942112,448.54400000000004,2017_kk_088redo,Kusko,2017
429,224.79600000000002,7.1016837477423278e-001,0.6212174855527541,449.59200000000004,2017_kk_088redo,Kusko,2017
430,225.32000000000002,7.0912023622065856e-001,0.6027965008966036,450.64000000000004,2017_kk_088redo,Kusko,2017
431,225.84400000000002,7.1067800933571967e-001,0.6035035866260273,451.68800000000005,2017_kk_088redo,Kusko,2017
432,226.36800000000002,7.1027630592368807e-001,0.6100262885570563,452.73600000000005,2017_kk_088redo,Kusko,2017
433,226.892,7.0802707041832513e-001,0.605220426405568,453.784,2017_kk_088redo,Kusko,2017
434,227.416,7.0903826841259221e-001,0.6118519617837594,454.832,2017_kk_088redo,Kusko,2017
435,227.94,7.0974730106740580e-001,0.617305235693451,455.88,2017_kk_088redo,Kusko,2017
436,228.464,7.0970339438299945e-001,0.6171264186130934,456.928,2017_kk_088redo,Kusko,2017
437,228.988,7.1026174696117017e-001,0.611606406424467,457.976,2017_kk_088redo,Kusko,2017
438,229.512,7.0841008121524884e-001,0.622858450945595,459.024,2017_kk_088redo,Kusko,2017
439,230.036,7.0990938188322650e-001,0.6203530282763482,460.072,2017_kk_088redo,Kusko,2017
440,230.56,7.0833064620370301e-001,0.6303555319291362,461.12,2017_kk_088redo,Kusko,2017
441,231.084,7.1090849908318643e-001,0.6464492127382944,462.168,2017_kk_088redo,Kusko,2017
442,231.608,7.0830674409857830e-001,0.6467806163081197,463.216,2017_kk_088redo,Kusko,2017
443,232.132,7.0909166800834611e-001,0.649417865111551,464.264,2017_kk_088redo,Kusko,2017
444,232.656,7.0897038999101158e-001,0.6474672257235351,465.312,2017_kk_088redo,Kusko,2017
445,233.18,7.0810279789479225e-001,0.6439821175184615,466.36,2017_kk_088redo,Kusko,2017
446,233.704,7.1210432053537343e-001,0.648241856447038,467.408,2017_kk_088redo,Kusko,2017
447,234.228,7.1040381793586271e-001,0.6541796798549787,468.456,2017_kk_088redo,Kusko,2017
448,234.752,7.0836213811672843e-001,0.6619765943012007,469.504,2017_kk_088redo,Kusko,2017
449,235.276,7.0922434379646071e-001,0.6718952722550596,470.552,2017_kk_088redo,Kusko,2017
450,235.8,7.1097968627330810e-001,0.6506880532946241,471.6,2017_kk_088redo,Kusko,2017
451,236.324,7.1051150953673947e-001,0.6351736609726384,472.648,2017_kk_088redo,Kusko,2017
452,236.848,7.0901257210410484e-001,0.6459454891237523,473.696,2017_kk_088redo,Kusko,2017
453,237.372,7.0912238310878728e-001,0.6630948824372908,474.744,2017_kk_088redo,Kusko,2017
454,237.89600000000002,7.0842224539060838e-001,0.6614722364381198,475.79200000000003,2017_kk_088redo,Kusko,2017
455,238.42000000000002,7.0938909797069871e-001,0.659661565947838,476.84000000000003,2017_kk_088redo,Kusko,2017
456,238.94400000000002,7.0947479842387495e-001,0.6567005193153628,477.88800000000003,2017_kk_088redo,Kusko,2017
457,239.46800000000002,7.0993762922063020e-001,0.6502672099843053,478.93600000000004,2017_kk_088redo,Kusko,2017
458,239.99200000000002,7.0984644548158327e-001,0.6451861600634065,479.98400000000004,2017_kk_088redo,Kusko,2017
459,240.51600000000002,7.0949799206803799e-001,0.6566213747089297,481.03200000000004,2017_kk_088redo,Kusko,2017
460,241.04000000000002,7.0975183037834266e-001,0.6560690708851921,482.08000000000004,2017_kk_088redo,Kusko,2017
461,241.56400000000002,7.0959041661296107e-001,0.6586088962739455,483.12800000000004,2017_kk_088redo,Kusko,2017
462,242.08800000000002,7.0852935536595396e-001,0.6626760060606894,484.17600000000004,2017_kk_088redo,Kusko,2017
463,242.61200000000002,7.0941085656717096e-001,0.6673565551457376,485.22400000000005,2017_kk_088redo,Kusko,2017
464,243.13600000000002,7.1219285476637451e-001,0.6722736692267003,486.27200000000005,2017_kk_088redo,Kusko,2017
465,243.66000000000003,7.0840315331602743e-001,0.6762560299618001,487.32000000000005,2017_kk_088redo,Kusko,2017
466,244.184,7.1024750965079864e-001,0.6778493396455164,488.368,2017_kk_088redo,Kusko,2017
467,244.708,7.1147408699631454e-001,0.684296612853622,489.416,2017_kk_088redo,Kusko,2017
468,245.232,7.0887873874277119e-001,0.682743710254324,490.464,2017_kk_088redo,Kusko,2017
469,245.756,7.0934549933464852e-001,0.6725741162863159,491.512,2017_kk_088redo,Kusko,2017
470,246.28,7.0974565693369696e-001,0.6644025896663059,492.56,2017_kk_088redo,Kusko,2017
471,246.804,7.1110170733537870e-001,0.6710475209036209,493.608,2017_kk_088redo,Kusko,2017
472,247.328,7.1025824373006452e-001,0.6560255772977851,494.656,2017_kk_088redo,Kusko,2017
473,247.852,7.1005908103302651e-001,0.6633789470511414,495.704,2017_kk_088redo,Kusko,2017
474,248.376,7.0844286707817516e-001,0.6622976779514057,496.752,2017_kk_088redo,Kusko,2017
475,248.9,7.0883953635851815e-001,0.6731085815159666,497.8,2017_kk_088redo,Kusko,2017
476,249.424,7.1005918081390573e-001,0.6707708663684756,498.848,2017_kk_088redo,Kusko,2017
477,249.948,7.0785879651585837e-001,0.6778515631908195,499.896,2017_kk_088redo,Kusko,2017
478,250.472,7.1033388972134270e-001,0.6715195192311629,500.944,2017_kk_088redo,Kusko,2017
479,250.996,7.1061950109471372e-001,0.6621578059956089,501.992,2017_kk_088redo,Kusko,2017
480,251.52,7.1124142364033094e-001,0.6551408878680072,503.04,2017_kk_088redo,Kusko,2017
481,252.044,7.0958148529641762e-001,0.6600374742450184,504.088,2017_kk_088redo,Kusko,2017
482,252.568,7.0847528978598973e-001,0.6740189203508163,505.136,2017_kk_088redo,Kusko,2017
483,253.092,7.0974761883360560e-001,0.6625026185938364,506.184,2017_kk_088redo,Kusko,2017
484,253.616,7.1024750654108715e-001,0.6575696660958485,507.232,2017_kk_088redo,Kusko,2017
485,254.14000000000001,7.0809454935806015e-001,0.652956441388674,508.28000000000003,2017_kk_088redo,Kusko,2017
486,254.66400000000002,7.0848083935790518e-001,0.643333012780839,509.32800000000003,2017_kk_088redo,Kusko,2017
487,255.18800000000002,7.0936495913685016e-001,0.6303636496436806,510.37600000000003,2017_kk_088redo,Kusko,2017
488,255.71200000000002,7.0971951569427849e-001,0.6226330616426115,511.42400000000004,2017_kk_088redo,Kusko,2017
489,256.236,7.1080396949504843e-001,0.6378829953989235,512.472,2017_kk_088redo,Kusko,2017
490,256.76,7.0933007587791497e-001,0.6512061985503701,513.52,2017_kk_088redo,Kusko,2017
491,257.284,7.0942088386731339e-001,0.6421422226895396,514.568,2017_kk_088redo,Kusko,2017
492,257.808,7.0813022341712295e-001,0.6375508310519725,515.616,2017_kk_088redo,Kusko,2017
493,258.332,7.0976826370711910e-001,0.6330652868433586,516.664,2017_kk_088redo,Kusko,2017
494,258.856,7.0872508076460805e-001,0.6318440139228445,517.712,2017_kk_088redo,Kusko,2017
495,259.38,7.0841498346594900e-001,0.6369615321952665,518.76,2017_kk_088redo,Kusko,2017
496,259.904,7.0846168890506045e-001,0.6230807652365946,519.808,2017_kk_088redo,Kusko,2017
497,260.428,7.0788124173102507e-001,0.6161455343962968,520.856,2017_kk_088redo,Kusko,2017
498,260.952,7.1009675493454416e-001,0.6076711405741382,521.904,2017_kk_088redo,Kusko,2017
499,261.476,7.0689734008940996e-001,0.6000860319295884,522.952,2017_kk_088redo,Kusko,2017
500,262,7.0943338926740063e-001,0.6047746931143629,524,2017_kk_088redo,Kusko,2017
501,262.524,7.0851323375346831e-001,0.6115261149207224,525.048,2017_kk_088redo,Kusko,2017
502,263.048,7.0984682612801142e-001,0.5939178733329049,526.096,2017_kk_088redo,Kusko,2017
503,263.572,7.0889200641500016e-001,0.5849642590185941,527.144,2017_kk_088redo,Kusko,2017
504,264.096,7.0861451286451660e-001,0.5864766526234478,528.192,2017_kk_088redo,Kusko,2017
505,264.62,7.0981231082126395e-001,0.5767091483930535,529.24,2017_kk_088redo,Kusko,2017
506,265.144,7.1103179355867541e-001,0.5769461461594064,530.288,2017_kk_088redo,Kusko,2017
507,265.668,7.0829526194279135e-001,0.5734210276083918,531.336,2017_kk_088redo,Kusko,2017
508,266.192,7.0795164865943350e-001,0.5689873139835878,532.384,2017_kk_088redo,Kusko,2017
509,266.716,7.0955996074481487e-001,0.5742927432335309,533.432,2017_kk_088redo,Kusko,2017
510,267.24,7.1176111726751301e-001,0.5759712190269752,534.48,2017_kk_088redo,Kusko,2017
511,267.764,7.1031018946889279e-001,0.5705420893864388,535.528,2017_kk_088redo,Kusko,2017
512,268.288,7.0875045131044412e-001,0.5746104955006338,536.576,2017_kk_088redo,Kusko,2017
513,268.812,7.0867215866531086e-001,0.5590866181865305,537.624,2017_kk_088redo,Kusko,2017
514,269.336,7.1024083151602491e-001,0.5444103444557331,538.672,2017_kk_088redo,Kusko,2017
515,269.86,7.0775730004384085e-001,0.5554402260662781,539.72,2017_kk_088redo,Kusko,2017
516,270.384,7.0903586534547358e-001,0.566769082100642,540.768,2017_kk_088redo,Kusko,2017
517,270.908,7.0938758423312442e-001,0.5530541682159652,541.816,2017_kk_088redo,Kusko,2017
518,271.432,7.0892921761140659e-001,0.5555450585468594,542.864,2017_kk_088redo,Kusko,2017
519,271.956,7.0837292427871856e-001,0.5628088332093786,543.912,2017_kk_088redo,Kusko,2017
520,272.48,7.1213006277068436e-001,0.5609720493568853,544.96,2017_kk_088redo,Kusko,2017
521,273.004,7.0955280334322457e-001,0.5488203907462177,546.008,2017_kk_088redo,Kusko,2017
522,273.528,7.1123974765089137e-001,0.5409633100954299,547.056,2017_kk_088redo,Kusko,2017
523,274.052,7.1033882554992267e-001,0.5393471097348095,548.104,2017_kk_088redo,Kusko,2017
524,274.576,7.1020283806603113e-001,0.5343994697598973,549.152,2017_kk_088redo,Kusko,2017
525,275.1,7.1035269751627816e-001,0.5321455221950213,550.2,2017_kk_088redo,Kusko,2017
526,275.624,7.1063853131055688e-001,0.5273128241261651,551.248,2017_kk_088redo,Kusko,2017
527,276.148,7.1016287485801000e-001,0.5389746331072816,552.296,2017_kk_088redo,Kusko,2017
528,276.672,7.1173357185331054e-001,0.5388101274031452,553.344,2017_kk_088redo,Kusko,2017
529,277.196,7.1085313644196191e-001,0.5419418158293398,554.392,2017_kk_088redo,Kusko,2017
530,277.72,7.0981334661649864e-001,0.5330036081817737,555.44,2017_kk_088redo,Kusko,2017
531,278.244,7.0814077771005424e-001,0.5343315191033472,556.488,2017_kk_088redo,Kusko,2017
532,278.76800000000003,7.0953221521534060e-001,0.53366814016289,557.5360000000001,2017_kk_088redo,Kusko,2017
533,279.29200000000003,7.0938070448727186e-001,0.5104062244371077,558.5840000000001,2017_kk_088redo,Kusko,2017
534,279.81600000000003,7.0932724595658181e-001,0.5170588209723871,559.6320000000001,2017_kk_088redo,Kusko,2017
535,280.34000000000003,7.1087482639589339e-001,0.518250716051668,560.6800000000001,2017_kk_088redo,Kusko,2017
536,280.86400000000003,7.1074533707234933e-001,0.510009487233291,561.7280000000001,2017_kk_088redo,Kusko,2017
537,281.38800000000003,7.1038898850737009e-001,0.5160680346870306,562.7760000000001,2017_kk_088redo,Kusko,2017
538,281.91200000000003,7.1076663621331659e-001,0.5077101881545472,563.8240000000001,2017_kk_088redo,Kusko,2017
539,282.43600000000004,7.1113453746786770e-001,0.4999218625277723,564.8720000000001,2017_kk_088redo,Kusko,2017
540,282.96000000000004,7.0878376878170035e-001,0.4994406797092744,565.9200000000001,2017_kk_088redo,Kusko,2017
541,283.48400000000004,7.1002866353121474e-001,0.5029437179833486,566.9680000000001,2017_kk_088redo,Kusko,2017
542,284.00800000000004,7.0910550562992847e-001,0.511332931081632,568.0160000000001,2017_kk_088redo,Kusko,2017
543,284.53200000000004,7.1096177565715957e-001,0.5159647334511283,569.0640000000001,2017_kk_088redo,Kusko,2017
544,285.05600000000004,7.0982835464923832e-001,0.5193023629931993,570.1120000000001,2017_kk_088redo,Kusko,2017
545,285.58000000000004,7.1003308298751011e-001,0.5128689285117952,571.1600000000001,2017_kk_088redo,Kusko,2017
546,286.104,7.1045681445245612e-001,0.5234149036728772,572.208,2017_kk_088redo,Kusko,2017
547,286.628,7.1084221207381948e-001,0.5204153200490496,573.256,2017_kk_088redo,Kusko,2017
548,287.152,7.1163879395025953e-001,0.5174297301937079,574.304,2017_kk_088redo,Kusko,2017
549,287.676,7.1102263545679578e-001,0.5132506083185957,575.352,2017_kk_088redo,Kusko,2017
550,288.2,7.0844466778160520e-001,0.5086726251160403,576.4,2017_kk_088redo,Kusko,2017
551,288.724,7.0993764516339120e-001,0.5190770212059226,577.448,2017_kk_088redo,Kusko,2017
552,289.248,7.1029067424956704e-001,0.5309116125947343,578.496,2017_kk_088redo,Kusko,2017
553,289.772,7.0945036017417451e-001,0.5332775500175787,579.544,2017_kk_088redo,Kusko,2017
554,290.296,7.0847668056759727e-001,0.5399789364089295,580.592,2017_kk_088redo,Kusko,2017
555,290.82,7.0995794246853361e-001,0.5475963652212563,581.64,2017_kk_088redo,Kusko,2017
556,291.344,7.1163496981336960e-001,0.5419608146475824,582.688,2017_kk_088redo,Kusko,2017
557,291.868,7.0941084346272409e-001,0.5441617666000089,583.736,2017_kk_088redo,Kusko,2017
558,292.392,7.1146672184752091e-001,0.5442779043086683,584.784,2017_kk_088redo,Kusko,2017
559,292.916,7.0898295731149052e-001,0.5488542487649213,585.832,2017_kk_088redo,Kusko,2017
560,293.44,7.0869263337237232e-001,0.5473445153857089,586.88,2017_kk_088redo,Kusko,2017
561,293.964,7.0959972191031162e-001,0.5445627130042447,587.928,2017_kk_088redo,Kusko,2017
562,294.488,7.0838347075590447e-001,0.5563549229227701,588.976,2017_kk_088redo,Kusko,2017
563,295.012,7.0901012194740731e-001,0.558543101063842,590.024,2017_kk_088redo,Kusko,2017
564,295.536,7.0983320607828038e-001,0.5638717404407657,591.072,2017_kk_088redo,Kusko,2017
565,296.06,7.0880647457056745e-001,0.5595627223277913,592.12,2017_kk_088redo,Kusko,2017
566,296.584,7.0901631624557726e-001,0.5547979951786965,593.168,2017_kk_088redo,Kusko,2017
567,297.108,7.1135980743544303e-001,0.5500688977771199,594.216,2017_kk_088redo,Kusko,2017
568,297.632,7.1147124220114821e-001,0.5540282223232397,595.264,2017_kk_088redo,Kusko,2017
569,298.156,7.0975889172928652e-001,0.5514491383966162,596.312,2017_kk_088redo,Kusko,2017
570,298.68,7.0769909699690481e-001,0.5605093899597301,597.36,2017_kk_088redo,Kusko,2017
571,299.204,7.0928909772981386e-001,0.5576753910247579,598.408,2017_kk_088redo,Kusko,2017
572,299.728,7.0864874023804525e-001,0.5517452943888781,599.456,2017_kk_088redo,Kusko,2017
573,300.252,7.1062112174562830e-001,0.5591864366301227,600.504,2017_kk_088redo,Kusko,2017
574,300.776,7.0974393042502149e-001,0.5674743688945907,601.552,2017_kk_088redo,Kusko,2017
575,301.3,7.0956012858047568e-001,0.5599445838038166,602.6,2017_kk_088redo,Kusko,2017
576,301.824,7.0926210610210105e-001,0.5457228232099968,603.648,2017_kk_088redo,Kusko,2017
577,302.348,7.0796237844059706e-001,0.553261944201747,604.696,2017_kk_088redo,Kusko,2017
578,302.872,7.0856754077744877e-001,0.5340991314638818,605.744,2017_kk_088redo,Kusko,2017
579,303.396,7.0847840821636399e-001,0.526014662931532,606.792,2017_kk_088redo,Kusko,2017
580,303.92,7.0987888557568823e-001,0.54367772279376,607.84,2017_kk_088redo,Kusko,2017
581,304.444,7.1112442814542287e-001,0.5570351584933014,608.888,2017_kk_088redo,Kusko,2017
582,304.968,7.1014320820633892e-001,0.5525805901428031,609.936,2017_kk_088redo,Kusko,2017
583,305.492,7.0950040367446421e-001,0.5366750035261475,610.984,2017_kk_088redo,Kusko,2017
584,306.016,7.0749001202566397e-001,0.5284716661065973,612.032,2017_kk_088redo,Kusko,2017
585,306.54,7.0897633522867542e-001,0.5387875321380254,613.08,2017_kk_088redo,Kusko,2017
586,307.064,7.1099370432547515e-001,0.556359167581604,614.128,2017_kk_088redo,Kusko,2017
587,307.588,7.0873350986935146e-001,0.5343567746723124,615.176,2017_kk_088redo,Kusko,2017
588,308.112,7.0995166952917521e-001,0.5277123433567749,616.224,2017_kk_088redo,Kusko,2017
589,308.636,7.1091555898493697e-001,0.5271359004307822,617.272,2017_kk_088redo,Kusko,2017
590,309.16,7.1094156088517302e-001,0.5139770985056415,618.32,2017_kk_088redo,Kusko,2017
591,309.684,7.0788399914727229e-001,0.5039360252161844,619.368,2017_kk_088redo,Kusko,2017
592,310.208,7.0827400339804547e-001,0.5016476643828378,620.416,2017_kk_088redo,Kusko,2017
593,310.732,7.1046257827609816e-001,0.5143112825389203,621.464,2017_kk_088redo,Kusko,2017
594,311.25600000000003,7.1036289770848726e-001,0.5159542843785841,622.5120000000001,2017_kk_088redo,Kusko,2017
595,311.78000000000003,7.0754529074067174e-001,0.5245768903678147,623.5600000000001,2017_kk_088redo,Kusko,2017
596,312.30400000000003,7.0980177264213506e-001,0.529628798868239,624.6080000000001,2017_kk_088redo,Kusko,2017
597,312.82800000000003,7.0826977262971769e-001,0.5246280614578436,625.6560000000001,2017_kk_088redo,Kusko,2017
598,313.35200000000003,7.0961172567387520e-001,0.5373221131079796,626.7040000000001,2017_kk_088redo,Kusko,2017
599,313.87600000000003,7.0847521151317461e-001,0.5452713920797266,627.7520000000001,2017_kk_088redo,Kusko,2017
600,314.40000000000003,7.0887849329649411e-001,0.5372718607438123,628.8000000000001,2017_kk_088redo,Kusko,2017
601,314.92400000000004,7.0935966704449605e-001,0.5327735670388352,629.8480000000001,2017_kk_088redo,Kusko,2017
602,315.44800000000004,7.0937335102359933e-001,0.5162516691854276,630.8960000000001,2017_kk_088redo,Kusko,2017
603,315.97200000000004,7.0973105624095079e-001,0.5101940004987712,631.9440000000001,2017_kk_088redo,Kusko,2017
604,316.49600000000004,7.1006723352976187e-001,0.5191846063987451,632.9920000000001,2017_kk_088redo,Kusko,2017
605,317.02000000000004,7.0982353259170106e-001,0.5321023030809435,634.0400000000001,2017_kk_088redo,Kusko,2017
606,317.54400000000004,7.0856378628653260e-001,0.5412658847763662,635.0880000000001,2017_kk_088redo,Kusko,2017
607,318.06800000000004,7.0851708753387121e-001,0.5422289394934541,636.1360000000001,2017_kk_088redo,Kusko,2017
608,318.59200000000004,7.0937999779087357e-001,0.5526656637379339,637.1840000000001,2017_kk_088redo,Kusko,2017
609,319.116,7.0854588432376164e-001,0.5507120796621149,638.232,2017_kk_088redo,Kusko,2017
610,319.64,7.1075430632826264e-001,0.5440975183644718,639.28,2017_kk_088redo,Kusko,2017
611,320.164,7.0881495145281315e-001,0.548448314361382,640.328,2017_kk_088redo,Kusko,2017
612,320.688,7.0870905187009348e-001,0.5387833143999369,641.376,2017_kk_088redo,Kusko,2017
613,321.212,7.1007001318693985e-001,0.5374587374242201,642.424,2017_kk_088redo,Kusko,2017
614,321.736,7.0861807640797403e-001,0.5351838731535826,643.472,2017_kk_088redo,Kusko,2017
615,322.26,7.1062454432310729e-001,0.5330132191688033,644.52,2017_kk_088redo,Kusko,2017
616,322.784,7.0992275517034942e-001,0.5301743002850958,645.568,2017_kk_088redo,Kusko,2017
617,323.308,7.0971811742149848e-001,0.5364969636555433,646.616,2017_kk_088redo,Kusko,2017
618,323.832,7.0910410201317675e-001,0.5472268407053977,647.664,2017_kk_088redo,Kusko,2017
619,324.356,7.0948458277296222e-001,0.5587768970521617,648.712,2017_kk_088redo,Kusko,2017
620,324.88,7.0934613024992932e-001,0.5655355054666986,649.76,2017_kk_088redo,Kusko,2017
621,325.404,7.0859843407521983e-001,0.5719819699006994,650.808,2017_kk_088redo,Kusko,2017
622,325.928,7.0801470575858050e-001,0.5789999643747853,651.856,2017_kk_088redo,Kusko,2017
623,326.452,7.0751676076691861e-001,0.5726945806846291,652.904,2017_kk_088redo,Kusko,2017
624,326.976,7.0711303218723054e-001,0.5583286992361545,653.952,2017_kk_088redo,Kusko,2017
625,327.5,7.1006644251009798e-001,0.5556517177954313,655,2017_kk_088redo,Kusko,2017
626,328.024,7.0947048098526133e-001,0.5801780979097604,656.048,2017_kk_088redo,Kusko,2017
627,328.548,7.0820861831542514e-001,0.5784871254909559,657.096,2017_kk_088redo,Kusko,2017
628,329.072,7.1014058925745649e-001,0.5897231801654517,658.144,2017_kk_088redo,Kusko,2017
629,329.596,7.1027775128972559e-001,0.5893133133118205,659.192,2017_kk_088redo,Kusko,2017
630,330.12,7.0920835336718513e-001,0.5780527335532587,660.24,2017_kk_088redo,Kusko,2017
631,330.644,7.0880674803188626e-001,0.5780304218210965,661.288,2017_kk_088redo,Kusko,2017
632,331.168,7.0902688382329127e-001,0.5745876000529205,662.336,2017_kk_088redo,Kusko,2017
633,331.692,7.0948867748795130e-001,0.5746416339657573,663.384,2017_kk_088redo,Kusko,2017
634,332.216,7.0976793288723661e-001,0.5930550029046469,664.432,2017_kk_088redo,Kusko,2017
635,332.74,7.1122412110231570e-001,0.59238018604084,665.48,2017_kk_088redo,Kusko,2017
636,333.264,7.0974279632757653e-001,0.5900247534222857,666.528,2017_kk_088redo,Kusko,2017
637,333.788,7.0893275533079636e-001,0.5823811401025951,667.576,2017_kk_088redo,Kusko,2017
638,334.312,7.0909809395415380e-001,0.5727867760079662,668.624,2017_kk_088redo,Kusko,2017
639,334.836,7.0927873922353635e-001,0.569032126394313,669.672,2017_kk_088redo,Kusko,2017
640,335.36,7.1112392281234327e-001,0.5650825324582122,670.72,2017_kk_088redo,Kusko,2017
641,335.884,7.0954582926618970e-001,0.5716787346722882,671.768,2017_kk_088redo,Kusko,2017
642,336.408,7.1079635691943410e-001,0.597096406239052,672.816,2017_kk_088redo,Kusko,2017
