Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
165,86.46000000000001,7.0582915488286624e-001,0.3085788212469568,172.92000000000002,2017_kk_220,Kusko,2017
166,86.98400000000001,7.0703638861087992e-001,0.3093422590763248,173.96800000000002,2017_kk_220,Kusko,2017
167,87.50800000000001,7.1117419474498389e-001,0.3011576552082672,175.01600000000002,2017_kk_220,Kusko,2017
168,88.03200000000001,7.0787936415224983e-001,0.3109271213808365,176.06400000000002,2017_kk_220,Kusko,2017
169,88.55600000000001,7.0871066439925501e-001,0.3232658235898568,177.11200000000002,2017_kk_220,Kusko,2017
170,89.08,7.1039814319717598e-001,0.3139205553845668,178.16,2017_kk_220,Kusko,2017
171,89.604,7.1253935584140060e-001,0.3055264937406212,179.208,2017_kk_220,Kusko,2017
172,90.128,7.0769040126875260e-001,0.3020493932645923,180.256,2017_kk_220,Kusko,2017
173,90.652,7.1435792209314086e-001,0.2967303143382558,181.304,2017_kk_220,Kusko,2017
174,91.176,7.1033670986274244e-001,0.3099974686464759,182.352,2017_kk_220,Kusko,2017
175,91.7,7.0601647510153986e-001,0.3098074112017386,183.4,2017_kk_220,Kusko,2017
176,92.224,7.0884780712415518e-001,0.31328393579680497,184.448,2017_kk_220,Kusko,2017
177,92.748,7.0966777683947568e-001,0.3063597174841463,185.496,2017_kk_220,Kusko,2017
178,93.272,7.0668461691247275e-001,0.31799880884048276,186.544,2017_kk_220,Kusko,2017
179,93.796,7.0684059712649738e-001,0.32986329268962095,187.592,2017_kk_220,Kusko,2017
180,94.32000000000001,7.0557479215131202e-001,0.33041391302460943,188.64000000000001,2017_kk_220,Kusko,2017
181,94.84400000000001,7.0753931407020887e-001,0.3329479136221012,189.68800000000002,2017_kk_220,Kusko,2017
182,95.36800000000001,7.0989735786304875e-001,0.31068210015082587,190.73600000000002,2017_kk_220,Kusko,2017
183,95.89200000000001,7.0528369745958908e-001,0.29689602185512115,191.78400000000002,2017_kk_220,Kusko,2017
184,96.41600000000001,7.0614861327544987e-001,0.30700801645224496,192.83200000000002,2017_kk_220,Kusko,2017
185,96.94,7.1155521081667283e-001,0.33138599194196683,193.88,2017_kk_220,Kusko,2017
186,97.464,7.0809266764417855e-001,0.3357354778399867,194.928,2017_kk_220,Kusko,2017
187,97.988,7.1110378821227338e-001,0.35174282871806206,195.976,2017_kk_220,Kusko,2017
188,98.512,7.0950907286717346e-001,0.34660943824243984,197.024,2017_kk_220,Kusko,2017
189,99.036,7.0819046422248511e-001,0.3424340112004318,198.072,2017_kk_220,Kusko,2017
190,99.56,7.1062099012039170e-001,0.33238399715929406,199.12,2017_kk_220,Kusko,2017
191,100.084,7.1034624563999371e-001,0.3420674457397567,200.168,2017_kk_220,Kusko,2017
192,100.608,7.0623140299964116e-001,0.34063341239706463,201.216,2017_kk_220,Kusko,2017
193,101.132,7.1254375002940684e-001,0.3522267279116978,202.264,2017_kk_220,Kusko,2017
194,101.656,7.0873784475745183e-001,0.3534913027764831,203.312,2017_kk_220,Kusko,2017
195,102.18,7.1112801682137727e-001,0.3444100651235997,204.36,2017_kk_220,Kusko,2017
196,102.70400000000001,7.1083751755601676e-001,0.33479569610978693,205.40800000000002,2017_kk_220,Kusko,2017
197,103.22800000000001,7.0806250115426916e-001,0.3550291172734651,206.45600000000002,2017_kk_220,Kusko,2017
198,103.75200000000001,7.1007473807784782e-001,0.35680211495202996,207.50400000000002,2017_kk_220,Kusko,2017
199,104.27600000000001,7.0959355416120506e-001,0.3381351432308611,208.55200000000002,2017_kk_220,Kusko,2017
200,104.80000000000001,7.0952130348731113e-001,0.32858532491615255,209.60000000000002,2017_kk_220,Kusko,2017
201,105.32400000000001,7.0865088960632827e-001,0.31082981922908015,210.64800000000002,2017_kk_220,Kusko,2017
202,105.848,7.0964098684761168e-001,0.33356330710740106,211.696,2017_kk_220,Kusko,2017
203,106.372,7.0811086928718703e-001,0.3449200380080874,212.744,2017_kk_220,Kusko,2017
204,106.896,7.1115460522019003e-001,0.34245177354504064,213.792,2017_kk_220,Kusko,2017
205,107.42,7.0925055084549382e-001,0.33334771625095566,214.84,2017_kk_220,Kusko,2017
206,107.944,7.1178677385674127e-001,0.3602130742545714,215.888,2017_kk_220,Kusko,2017
207,108.468,7.0622082914488538e-001,0.35188142377871257,216.936,2017_kk_220,Kusko,2017
208,108.992,7.0634541342108670e-001,0.35087537907300825,217.984,2017_kk_220,Kusko,2017
209,109.516,7.1086559110376235e-001,0.32799087496435086,219.032,2017_kk_220,Kusko,2017
210,110.04,7.1036155062603712e-001,0.3376902535607005,220.08,2017_kk_220,Kusko,2017
211,110.56400000000001,7.0940260849593317e-001,0.3345821650193866,221.12800000000001,2017_kk_220,Kusko,2017
212,111.08800000000001,7.0898573131376941e-001,0.33870708813890493,222.17600000000002,2017_kk_220,Kusko,2017
213,111.61200000000001,7.0979680958928415e-001,0.3408232775872713,223.22400000000002,2017_kk_220,Kusko,2017
214,112.13600000000001,7.0902684626827528e-001,0.34511418658050436,224.27200000000002,2017_kk_220,Kusko,2017
215,112.66000000000001,7.1267203901339993e-001,0.3546400090388764,225.32000000000002,2017_kk_220,Kusko,2017
216,113.18400000000001,7.1065308082566447e-001,0.34965807242921365,226.36800000000002,2017_kk_220,Kusko,2017
217,113.708,7.0674401611176374e-001,0.3427246260621692,227.416,2017_kk_220,Kusko,2017
218,114.232,7.0887974824106914e-001,0.34013530218693383,228.464,2017_kk_220,Kusko,2017
219,114.756,7.1033240812348397e-001,0.34147249497298526,229.512,2017_kk_220,Kusko,2017
220,115.28,7.0920382011815375e-001,0.35327386177872727,230.56,2017_kk_220,Kusko,2017
221,115.804,7.1192421419716556e-001,0.3617697674431953,231.608,2017_kk_220,Kusko,2017
222,116.328,7.0665160539135852e-001,0.36044686367123774,232.656,2017_kk_220,Kusko,2017
223,116.852,7.1287298927314047e-001,0.3397627606752123,233.704,2017_kk_220,Kusko,2017
224,117.376,7.1149599006859088e-001,0.32859526260428845,234.752,2017_kk_220,Kusko,2017
225,117.9,7.1013895132934801e-001,0.33270726838406156,235.8,2017_kk_220,Kusko,2017
226,118.424,7.1041791215059225e-001,0.3339049026695554,236.848,2017_kk_220,Kusko,2017
227,118.94800000000001,7.1161714116855979e-001,0.3558876218822404,237.89600000000002,2017_kk_220,Kusko,2017
228,119.47200000000001,7.1083915153285659e-001,0.3530200858682858,238.94400000000002,2017_kk_220,Kusko,2017
229,119.99600000000001,7.0659425770641771e-001,0.36375129123801514,239.99200000000002,2017_kk_220,Kusko,2017
230,120.52000000000001,7.0985965777570237e-001,0.35150248746283613,241.04000000000002,2017_kk_220,Kusko,2017
231,121.04400000000001,7.0989438960664430e-001,0.3663895694296506,242.08800000000002,2017_kk_220,Kusko,2017
232,121.56800000000001,7.0874434375463169e-001,0.3682638485658624,243.13600000000002,2017_kk_220,Kusko,2017
233,122.09200000000001,7.0992092714050803e-001,0.3576933448662478,244.18400000000003,2017_kk_220,Kusko,2017
234,122.616,7.1215154920850587e-001,0.38002855055819834,245.232,2017_kk_220,Kusko,2017
235,123.14,7.0807559470846226e-001,0.3735982405086816,246.28,2017_kk_220,Kusko,2017
236,123.664,7.1022615283185819e-001,0.35558648719835106,247.328,2017_kk_220,Kusko,2017
237,124.188,7.1124841800750827e-001,0.34471034932979266,248.376,2017_kk_220,Kusko,2017
238,124.712,7.0775632302802016e-001,0.3557806236137699,249.424,2017_kk_220,Kusko,2017
239,125.236,7.1384115435391604e-001,0.3701193639278292,250.472,2017_kk_220,Kusko,2017
240,125.76,7.0944533353951711e-001,0.3949492696498382,251.52,2017_kk_220,Kusko,2017
241,126.284,7.0857641016867245e-001,0.39108339221249105,252.568,2017_kk_220,Kusko,2017
242,126.808,7.1018636601669938e-001,0.3744524091471181,253.616,2017_kk_220,Kusko,2017
243,127.33200000000001,7.0871782141571626e-001,0.3630792046184266,254.66400000000002,2017_kk_220,Kusko,2017
244,127.85600000000001,7.1324180259496439e-001,0.37445269068831744,255.71200000000002,2017_kk_220,Kusko,2017
245,128.38,7.1077149514258819e-001,0.3918641513463618,256.76,2017_kk_220,Kusko,2017
246,128.904,7.0965686779962645e-001,0.3964680462294932,257.808,2017_kk_220,Kusko,2017
247,129.428,7.0608834703580325e-001,0.399486547923285,258.856,2017_kk_220,Kusko,2017
248,129.952,7.0906918475922331e-001,0.39218588352615874,259.904,2017_kk_220,Kusko,2017
249,130.476,7.0955024845479453e-001,0.387320252880639,260.952,2017_kk_220,Kusko,2017
250,131,7.0800904765561434e-001,0.4052147164971089,262,2017_kk_220,Kusko,2017
251,131.524,7.1228825286644271e-001,0.41582090817800427,263.048,2017_kk_220,Kusko,2017
252,132.048,7.0686024841614836e-001,0.37593368034458846,264.096,2017_kk_220,Kusko,2017
253,132.572,7.0975297252825675e-001,0.3871681579439616,265.144,2017_kk_220,Kusko,2017
254,133.096,7.1372628832594043e-001,0.39641634656443053,266.192,2017_kk_220,Kusko,2017
255,133.62,7.0819851301325032e-001,0.3972162377803932,267.24,2017_kk_220,Kusko,2017
256,134.144,7.0658296205033033e-001,0.40295340570649457,268.288,2017_kk_220,Kusko,2017
257,134.668,7.0687877839962199e-001,0.3972497795706534,269.336,2017_kk_220,Kusko,2017
258,135.192,7.0928882628978107e-001,0.40835315988358334,270.384,2017_kk_220,Kusko,2017
259,135.716,7.0973268683134694e-001,0.40817841984393827,271.432,2017_kk_220,Kusko,2017
260,136.24,7.0994065779964910e-001,0.4091875234583676,272.48,2017_kk_220,Kusko,2017
261,136.764,7.0801123616867301e-001,0.4152974508467111,273.528,2017_kk_220,Kusko,2017
262,137.288,7.1215432464436934e-001,0.4038500092271464,274.576,2017_kk_220,Kusko,2017
263,137.812,7.0704852417451358e-001,0.3921688734809204,275.624,2017_kk_220,Kusko,2017
264,138.336,7.0926407803140035e-001,0.40345744887337975,276.672,2017_kk_220,Kusko,2017
265,138.86,7.0978128635846827e-001,0.4168123214542397,277.72,2017_kk_220,Kusko,2017
266,139.38400000000001,7.0844166012621201e-001,0.4277313244606249,278.76800000000003,2017_kk_220,Kusko,2017
267,139.90800000000002,7.0824660460374644e-001,0.4206226223228271,279.81600000000003,2017_kk_220,Kusko,2017
268,140.43200000000002,7.1030672053887089e-001,0.41896513530339846,280.86400000000003,2017_kk_220,Kusko,2017
269,140.95600000000002,7.1164821315138671e-001,0.44005083424635216,281.91200000000003,2017_kk_220,Kusko,2017
270,141.48000000000002,7.1012475593824387e-001,0.4252035830155088,282.96000000000004,2017_kk_220,Kusko,2017
271,142.00400000000002,7.1175304904096148e-001,0.4444526363907574,284.00800000000004,2017_kk_220,Kusko,2017
272,142.52800000000002,7.1029727610139326e-001,0.44527012393193527,285.05600000000004,2017_kk_220,Kusko,2017
273,143.05200000000002,7.0779467551571029e-001,0.4533105734684888,286.10400000000004,2017_kk_220,Kusko,2017
274,143.576,7.0958170174018653e-001,0.43770286515335893,287.152,2017_kk_220,Kusko,2017
275,144.1,7.0936615626395472e-001,0.43495982495686986,288.2,2017_kk_220,Kusko,2017
276,144.624,7.1080831820579271e-001,0.44477957049275474,289.248,2017_kk_220,Kusko,2017
277,145.148,7.0982648302584772e-001,0.4559707131001112,290.296,2017_kk_220,Kusko,2017
278,145.672,7.0886439744616681e-001,0.4327895375388732,291.344,2017_kk_220,Kusko,2017
279,146.196,7.1118678242737920e-001,0.421365027375281,292.392,2017_kk_220,Kusko,2017
280,146.72,7.0846022023479116e-001,0.420515248394506,293.44,2017_kk_220,Kusko,2017
281,147.244,7.1039678539342432e-001,0.4074828530281185,294.488,2017_kk_220,Kusko,2017
282,147.768,7.1068000645639795e-001,0.4149736971919686,295.536,2017_kk_220,Kusko,2017
283,148.292,7.1065698016320566e-001,0.38183765077414095,296.584,2017_kk_220,Kusko,2017
284,148.816,7.0728253023076204e-001,0.39912720025951054,297.632,2017_kk_220,Kusko,2017
285,149.34,7.1109711456391600e-001,0.43112863298429394,298.68,2017_kk_220,Kusko,2017
286,149.864,7.0891064270935822e-001,0.44303357039926067,299.728,2017_kk_220,Kusko,2017
287,150.388,7.1167241552763183e-001,0.4314699736487585,300.776,2017_kk_220,Kusko,2017
288,150.912,7.0638355259369978e-001,0.43029010497191,301.824,2017_kk_220,Kusko,2017
289,151.436,7.0594679492190948e-001,0.39871545273028414,302.872,2017_kk_220,Kusko,2017
290,151.96,7.0705345359168481e-001,0.38062115147422226,303.92,2017_kk_220,Kusko,2017
291,152.484,7.0571003994453707e-001,0.4080722177565787,304.968,2017_kk_220,Kusko,2017
292,153.008,7.0867325007088333e-001,0.43919487137574714,306.016,2017_kk_220,Kusko,2017
293,153.532,7.0931586318841622e-001,0.4529694862727896,307.064,2017_kk_220,Kusko,2017
294,154.056,7.0987433337915928e-001,0.4147109798072562,308.112,2017_kk_220,Kusko,2017
295,154.58,7.0877309733258453e-001,0.4029830159294693,309.16,2017_kk_220,Kusko,2017
296,155.104,7.0616432870744961e-001,0.38785453157364674,310.208,2017_kk_220,Kusko,2017
297,155.62800000000001,7.1036947127091166e-001,0.3956008110685678,311.25600000000003,2017_kk_220,Kusko,2017
298,156.15200000000002,7.0586359069893334e-001,0.40619665984251047,312.30400000000003,2017_kk_220,Kusko,2017
299,156.67600000000002,7.1164675723862414e-001,0.40310630483400944,313.35200000000003,2017_kk_220,Kusko,2017
300,157.20000000000002,7.0911968173199558e-001,0.40116901575992503,314.40000000000003,2017_kk_220,Kusko,2017
301,157.72400000000002,7.1135209638138663e-001,0.3893926502733517,315.44800000000004,2017_kk_220,Kusko,2017
302,158.24800000000002,7.0767733908026520e-001,0.3795555963252033,316.49600000000004,2017_kk_220,Kusko,2017
303,158.77200000000002,7.0565054018541451e-001,0.3741765310092334,317.54400000000004,2017_kk_220,Kusko,2017
304,159.29600000000002,7.1128201072864461e-001,0.37728127972473,318.59200000000004,2017_kk_220,Kusko,2017
305,159.82,7.0705714027883149e-001,0.38495549711387866,319.64,2017_kk_220,Kusko,2017
306,160.344,7.1057394937753171e-001,0.3808697125757822,320.688,2017_kk_220,Kusko,2017
307,160.868,7.1007916909081703e-001,0.3808474217676456,321.736,2017_kk_220,Kusko,2017
308,161.392,7.1219409080703555e-001,0.36637301853513565,322.784,2017_kk_220,Kusko,2017
309,161.916,7.1071309599201493e-001,0.365182245303796,323.832,2017_kk_220,Kusko,2017
310,162.44,7.0784608124767345e-001,0.369957260259529,324.88,2017_kk_220,Kusko,2017
311,162.964,7.0836697804259274e-001,0.35531112003429366,325.928,2017_kk_220,Kusko,2017
312,163.488,7.1174904424985508e-001,0.3534938120772239,326.976,2017_kk_220,Kusko,2017
313,164.012,7.1034543145887086e-001,0.3670023967522289,328.024,2017_kk_220,Kusko,2017
314,164.536,7.0971727899338644e-001,0.37193661705131137,329.072,2017_kk_220,Kusko,2017
315,165.06,7.0935376765746871e-001,0.3853007062845656,330.12,2017_kk_220,Kusko,2017
316,165.584,7.0864693069944484e-001,0.37711336118545535,331.168,2017_kk_220,Kusko,2017
317,166.108,7.0865327622904306e-001,0.3705757337282819,332.216,2017_kk_220,Kusko,2017
318,166.632,7.1132740430604124e-001,0.3593933590908554,333.264,2017_kk_220,Kusko,2017
319,167.156,7.1044606077383010e-001,0.3368383931008818,334.312,2017_kk_220,Kusko,2017
320,167.68,7.1156924310267222e-001,0.32425019406423916,335.36,2017_kk_220,Kusko,2017
321,168.204,7.1115652629336057e-001,0.313635527913872,336.408,2017_kk_220,Kusko,2017
322,168.728,7.0927413430733799e-001,0.3079118441656738,337.456,2017_kk_220,Kusko,2017
323,169.252,7.1207982870397013e-001,0.32584044752950164,338.504,2017_kk_220,Kusko,2017
324,169.776,7.0806357591956470e-001,0.3311868253147675,339.552,2017_kk_220,Kusko,2017
325,170.3,7.0869333991487860e-001,0.32319591697355166,340.6,2017_kk_220,Kusko,2017
326,170.824,7.1065766379846040e-001,0.3252535993430128,341.648,2017_kk_220,Kusko,2017
327,171.348,7.1078054995428164e-001,0.33177972975917613,342.696,2017_kk_220,Kusko,2017
328,171.872,7.0694653967992960e-001,0.33749753934088167,343.744,2017_kk_220,Kusko,2017
329,172.39600000000002,7.0882883053339008e-001,0.32464941259915464,344.79200000000003,2017_kk_220,Kusko,2017
330,172.92000000000002,7.0584883633985451e-001,0.3251659285969781,345.84000000000003,2017_kk_220,Kusko,2017
331,173.44400000000002,7.1000891840537816e-001,0.33657295527177666,346.88800000000003,2017_kk_220,Kusko,2017
332,173.96800000000002,7.0917844540048314e-001,0.31161876105509856,347.93600000000004,2017_kk_220,Kusko,2017
333,174.49200000000002,7.1019760240348861e-001,0.3105683776110866,348.98400000000004,2017_kk_220,Kusko,2017
334,175.01600000000002,7.0970441388465766e-001,0.31505258294473515,350.03200000000004,2017_kk_220,Kusko,2017
335,175.54000000000002,7.1016736321276663e-001,0.31364293389463926,351.08000000000004,2017_kk_220,Kusko,2017
336,176.06400000000002,7.0857054971319511e-001,0.3167312021602751,352.12800000000004,2017_kk_220,Kusko,2017
337,176.58800000000002,7.1020572672280025e-001,0.3491658100793277,353.17600000000004,2017_kk_220,Kusko,2017
338,177.112,7.0888263462292167e-001,0.3741852567802756,354.224,2017_kk_220,Kusko,2017
339,177.636,7.0973823784837275e-001,0.3756653475461585,355.272,2017_kk_220,Kusko,2017
340,178.16,7.0776721348833149e-001,0.3747911517107429,356.32,2017_kk_220,Kusko,2017
341,178.684,7.0919303405204659e-001,0.36117405876345726,357.368,2017_kk_220,Kusko,2017
342,179.208,7.1027494978761863e-001,0.3665806228629787,358.416,2017_kk_220,Kusko,2017
343,179.732,7.1116830017408617e-001,0.35236984421105816,359.464,2017_kk_220,Kusko,2017
344,180.256,7.0640605518039223e-001,0.3446886595479323,360.512,2017_kk_220,Kusko,2017
345,180.78,7.1315398004169361e-001,0.33168107553077497,361.56,2017_kk_220,Kusko,2017
346,181.304,7.0829406921841809e-001,0.3042928051830026,362.608,2017_kk_220,Kusko,2017
347,181.828,7.0923598193665649e-001,0.30300600748491163,363.656,2017_kk_220,Kusko,2017
348,182.352,7.0881999501252824e-001,0.30088173627345044,364.704,2017_kk_220,Kusko,2017
349,182.876,7.0985509757759691e-001,0.30085583820577383,365.752,2017_kk_220,Kusko,2017
350,183.4,7.1174358938707460e-001,0.30509071383081604,366.8,2017_kk_220,Kusko,2017
351,183.924,7.0786364928077805e-001,0.3440631662647766,367.848,2017_kk_220,Kusko,2017
