Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
208,108.992,7.0626830227660042e-001,0.5549810729378758,217.984,2017_kk_024,Kusko,2017
209,109.516,7.0750341301060149e-001,0.5622938579483351,219.032,2017_kk_024,Kusko,2017
210,110.04,7.0674849557152508e-001,0.5569502597674372,220.08,2017_kk_024,Kusko,2017
211,110.56400000000001,7.0707035369553906e-001,0.5576765500937468,221.12800000000001,2017_kk_024,Kusko,2017
212,111.08800000000001,7.0654080723178947e-001,0.5501536800833325,222.17600000000002,2017_kk_024,Kusko,2017
213,111.61200000000001,7.0816051203768027e-001,0.5537890712977032,223.22400000000002,2017_kk_024,Kusko,2017
214,112.13600000000001,7.0729079795018435e-001,0.5561980012883904,224.27200000000002,2017_kk_024,Kusko,2017
215,112.66000000000001,7.0570522132167901e-001,0.5570267238177827,225.32000000000002,2017_kk_024,Kusko,2017
216,113.18400000000001,7.0654195066920100e-001,0.5542693028558154,226.36800000000002,2017_kk_024,Kusko,2017
217,113.708,7.0743071349513942e-001,0.5527322306465423,227.416,2017_kk_024,Kusko,2017
218,114.232,7.0665591498472358e-001,0.5534920491164779,228.464,2017_kk_024,Kusko,2017
219,114.756,7.0806279632987690e-001,0.5490737822770104,229.512,2017_kk_024,Kusko,2017
220,115.28,7.0721651950186981e-001,0.5547650874948569,230.56,2017_kk_024,Kusko,2017
221,115.804,7.0724943364206638e-001,0.5539306358692879,231.608,2017_kk_024,Kusko,2017
222,116.328,7.0721869426990902e-001,0.545551751797077,232.656,2017_kk_024,Kusko,2017
223,116.852,7.0627537377043692e-001,0.5496606679806569,233.704,2017_kk_024,Kusko,2017
224,117.376,7.0645725377843493e-001,0.5656505625477066,234.752,2017_kk_024,Kusko,2017
225,117.9,7.0697973733377129e-001,0.5669408246350021,235.8,2017_kk_024,Kusko,2017
226,118.424,7.0554651894304565e-001,0.5661735570952806,236.848,2017_kk_024,Kusko,2017
227,118.94800000000001,7.0830433747618793e-001,0.5521396572768851,237.89600000000002,2017_kk_024,Kusko,2017
228,119.47200000000001,7.0713743043854715e-001,0.5480458737825776,238.94400000000002,2017_kk_024,Kusko,2017
229,119.99600000000001,7.0865846356229079e-001,0.547495378231735,239.99200000000002,2017_kk_024,Kusko,2017
230,120.52000000000001,7.0640264649129458e-001,0.549737830351479,241.04000000000002,2017_kk_024,Kusko,2017
231,121.04400000000001,7.0644460179036350e-001,0.548683986036683,242.08800000000002,2017_kk_024,Kusko,2017
232,121.56800000000001,7.0802490317929168e-001,0.5441044928774403,243.13600000000002,2017_kk_024,Kusko,2017
233,122.09200000000001,7.0739677241929211e-001,0.5450202340068488,244.18400000000003,2017_kk_024,Kusko,2017
234,122.616,7.0767520446931842e-001,0.5459176017547258,245.232,2017_kk_024,Kusko,2017
235,123.14,7.0722122773037988e-001,0.5419119027436302,246.28,2017_kk_024,Kusko,2017
236,123.664,7.0612990482323867e-001,0.5407381331517318,247.328,2017_kk_024,Kusko,2017
237,124.188,7.0764870327294860e-001,0.5405989088264068,248.376,2017_kk_024,Kusko,2017
238,124.712,7.0814475773643459e-001,0.5367329257162522,249.424,2017_kk_024,Kusko,2017
239,125.236,7.0910052034273297e-001,0.5435452324733099,250.472,2017_kk_024,Kusko,2017
240,125.76,7.0680168297605706e-001,0.5500301821039253,251.52,2017_kk_024,Kusko,2017
241,126.284,7.0755450736115322e-001,0.554935025280115,252.568,2017_kk_024,Kusko,2017
242,126.808,7.0634389453138158e-001,0.5582243492019007,253.616,2017_kk_024,Kusko,2017
243,127.33200000000001,7.0743290298807771e-001,0.5449731329551768,254.66400000000002,2017_kk_024,Kusko,2017
244,127.85600000000001,7.0670787791771605e-001,0.5412207152331775,255.71200000000002,2017_kk_024,Kusko,2017
245,128.38,7.0456062055301416e-001,0.5403054427984385,256.76,2017_kk_024,Kusko,2017
246,128.904,7.0856185410843264e-001,0.5467315509118518,257.808,2017_kk_024,Kusko,2017
247,129.428,7.0654026686222415e-001,0.5404467439175165,258.856,2017_kk_024,Kusko,2017
248,129.952,7.0573577004160415e-001,0.5353897067034908,259.904,2017_kk_024,Kusko,2017
249,130.476,7.0672359601801049e-001,0.533360196642116,260.952,2017_kk_024,Kusko,2017
250,131,7.0820551533040399e-001,0.5428355829094662,262,2017_kk_024,Kusko,2017
251,131.524,7.0806756430819773e-001,0.5429738458872225,263.048,2017_kk_024,Kusko,2017
252,132.048,7.0922598061360431e-001,0.5420597186927272,264.096,2017_kk_024,Kusko,2017
253,132.572,7.0583972798435768e-001,0.5321497000804134,265.144,2017_kk_024,Kusko,2017
254,133.096,7.0522228601642489e-001,0.5257071061957608,266.192,2017_kk_024,Kusko,2017
255,133.62,7.0752360037472606e-001,0.5305834957928202,267.24,2017_kk_024,Kusko,2017
256,134.144,7.0716362968462299e-001,0.5402367562711226,268.288,2017_kk_024,Kusko,2017
257,134.668,7.0607408352523893e-001,0.5469722964900378,269.336,2017_kk_024,Kusko,2017
258,135.192,7.0925145772380860e-001,0.5397632822258155,270.384,2017_kk_024,Kusko,2017
259,135.716,7.0655562782753412e-001,0.5452427799560464,271.432,2017_kk_024,Kusko,2017
260,136.24,7.0729074436213668e-001,0.5500171670850916,272.48,2017_kk_024,Kusko,2017
261,136.764,7.0745707732738494e-001,0.5477243698687208,273.528,2017_kk_024,Kusko,2017
262,137.288,7.0759887538437960e-001,0.5465646684039525,274.576,2017_kk_024,Kusko,2017
263,137.812,7.0691491331380274e-001,0.5538812228902766,275.624,2017_kk_024,Kusko,2017
264,138.336,7.0837188234357729e-001,0.5493251418536054,276.672,2017_kk_024,Kusko,2017
265,138.86,7.0671761437972302e-001,0.5474681919961268,277.72,2017_kk_024,Kusko,2017
266,139.38400000000001,7.0817247377717929e-001,0.5397325667500387,278.76800000000003,2017_kk_024,Kusko,2017
267,139.90800000000002,7.0755289949112321e-001,0.5369929010434833,279.81600000000003,2017_kk_024,Kusko,2017
268,140.43200000000002,7.0718619939700922e-001,0.5395564188695364,280.86400000000003,2017_kk_024,Kusko,2017
269,140.95600000000002,7.0700643081119574e-001,0.5319857866605674,281.91200000000003,2017_kk_024,Kusko,2017
270,141.48000000000002,7.0628137556745796e-001,0.5288294247575508,282.96000000000004,2017_kk_024,Kusko,2017
271,142.00400000000002,7.0903846529890047e-001,0.5348164334122993,284.00800000000004,2017_kk_024,Kusko,2017
272,142.52800000000002,7.0625169010140998e-001,0.5408803868137974,285.05600000000004,2017_kk_024,Kusko,2017
273,143.05200000000002,7.0979126041141238e-001,0.5409051020044611,286.10400000000004,2017_kk_024,Kusko,2017
274,143.576,7.0639079537040261e-001,0.5401445775827599,287.152,2017_kk_024,Kusko,2017
275,144.1,7.0686727063893429e-001,0.5413600079970049,288.2,2017_kk_024,Kusko,2017
276,144.624,7.0743676665648092e-001,0.5396883016412705,289.248,2017_kk_024,Kusko,2017
277,145.148,7.0829708958410476e-001,0.5441262167092479,290.296,2017_kk_024,Kusko,2017
278,145.672,7.0523313608138627e-001,0.5346663119326135,291.344,2017_kk_024,Kusko,2017
279,146.196,7.0848897022198398e-001,0.5314039003871179,292.392,2017_kk_024,Kusko,2017
280,146.72,7.0574878666778440e-001,0.5321965364001597,293.44,2017_kk_024,Kusko,2017
281,147.244,7.0662241234176948e-001,0.5255354484896337,294.488,2017_kk_024,Kusko,2017
282,147.768,7.0692888313201829e-001,0.540820409273112,295.536,2017_kk_024,Kusko,2017
283,148.292,7.0820630513543248e-001,0.5507602773082887,296.584,2017_kk_024,Kusko,2017
284,148.816,7.0617518672366442e-001,0.5350126110321093,297.632,2017_kk_024,Kusko,2017
285,149.34,7.0576151763459760e-001,0.5398325453500067,298.68,2017_kk_024,Kusko,2017
286,149.864,7.0616301526711400e-001,0.5397524413844781,299.728,2017_kk_024,Kusko,2017
287,150.388,7.0718887171505174e-001,0.5381131518394892,300.776,2017_kk_024,Kusko,2017
288,150.912,7.0678497253094841e-001,0.5353987367117435,301.824,2017_kk_024,Kusko,2017
289,151.436,7.0746573469726159e-001,0.5348161325497951,302.872,2017_kk_024,Kusko,2017
290,151.96,7.0921885960594477e-001,0.5313762544828672,303.92,2017_kk_024,Kusko,2017
291,152.484,7.0720883539127843e-001,0.5285148806637487,304.968,2017_kk_024,Kusko,2017
292,153.008,7.0749741427829504e-001,0.5339670834561566,306.016,2017_kk_024,Kusko,2017
293,153.532,7.0916273087197612e-001,0.5307117332817182,307.064,2017_kk_024,Kusko,2017
294,154.056,7.0796985682925151e-001,0.5308859409382914,308.112,2017_kk_024,Kusko,2017
295,154.58,7.0592207362627768e-001,0.5237797041828771,309.16,2017_kk_024,Kusko,2017
296,155.104,7.0856403501401388e-001,0.522216810599504,310.208,2017_kk_024,Kusko,2017
297,155.62800000000001,7.0725167289047397e-001,0.5210785002087182,311.25600000000003,2017_kk_024,Kusko,2017
298,156.15200000000002,7.0791973874651082e-001,0.5310941206320289,312.30400000000003,2017_kk_024,Kusko,2017
299,156.67600000000002,7.0783605473758515e-001,0.5371442770635962,313.35200000000003,2017_kk_024,Kusko,2017
300,157.20000000000002,7.0668104948735422e-001,0.5416684965443496,314.40000000000003,2017_kk_024,Kusko,2017
301,157.72400000000002,7.0806017919827835e-001,0.5350884424537913,315.44800000000004,2017_kk_024,Kusko,2017
302,158.24800000000002,7.0546914588604626e-001,0.5337046344628125,316.49600000000004,2017_kk_024,Kusko,2017
303,158.77200000000002,7.0568067979824023e-001,0.5319476633335514,317.54400000000004,2017_kk_024,Kusko,2017
304,159.29600000000002,7.0737376453543410e-001,0.535408067788123,318.59200000000004,2017_kk_024,Kusko,2017
305,159.82,7.0803403290421518e-001,0.5388271861968058,319.64,2017_kk_024,Kusko,2017
306,160.344,7.0681982918122177e-001,0.5404316790806827,320.688,2017_kk_024,Kusko,2017
307,160.868,7.0725419821311208e-001,0.5402933922607229,321.736,2017_kk_024,Kusko,2017
308,161.392,7.0847866133872406e-001,0.5480476870055871,322.784,2017_kk_024,Kusko,2017
309,161.916,7.0808567250427867e-001,0.5469735042825269,323.832,2017_kk_024,Kusko,2017
310,162.44,7.0929632959050393e-001,0.5515040911302146,324.88,2017_kk_024,Kusko,2017
311,162.964,7.0697541412913123e-001,0.5517688717274488,325.928,2017_kk_024,Kusko,2017
312,163.488,7.0920661340868241e-001,0.5523924588290124,326.976,2017_kk_024,Kusko,2017
313,164.012,7.0767396305058994e-001,0.5614603037643237,328.024,2017_kk_024,Kusko,2017
314,164.536,7.0791359282764399e-001,0.568143935803422,329.072,2017_kk_024,Kusko,2017
315,165.06,7.0662020432786254e-001,0.5671457304138277,330.12,2017_kk_024,Kusko,2017
316,165.584,7.0680027466752271e-001,0.5704893449171567,331.168,2017_kk_024,Kusko,2017
317,166.108,7.0793316574006548e-001,0.5678825055245824,332.216,2017_kk_024,Kusko,2017
318,166.632,7.0891094841337499e-001,0.5658881626598059,333.264,2017_kk_024,Kusko,2017
319,167.156,7.0814494922397375e-001,0.5791283061351775,334.312,2017_kk_024,Kusko,2017
320,167.68,7.0638548658064348e-001,0.5817233199537748,335.36,2017_kk_024,Kusko,2017
321,168.204,7.0631410575558728e-001,0.5864723513533835,336.408,2017_kk_024,Kusko,2017
322,168.728,7.0818970869468323e-001,0.5807290048737547,337.456,2017_kk_024,Kusko,2017
323,169.252,7.0699716460285511e-001,0.576688672568419,338.504,2017_kk_024,Kusko,2017
324,169.776,7.0543667488607953e-001,0.5772561662581752,339.552,2017_kk_024,Kusko,2017
325,170.3,7.0762017039396841e-001,0.5886345664926136,340.6,2017_kk_024,Kusko,2017
326,170.824,7.0758330914953793e-001,0.5845724717102319,341.648,2017_kk_024,Kusko,2017
327,171.348,7.0889066165852599e-001,0.584602234741742,342.696,2017_kk_024,Kusko,2017
328,171.872,7.0758220034893093e-001,0.5912977732206863,343.744,2017_kk_024,Kusko,2017
329,172.39600000000002,7.0873055095354942e-001,0.5927830981323494,344.79200000000003,2017_kk_024,Kusko,2017
330,172.92000000000002,7.0848441641048709e-001,0.5963107500328595,345.84000000000003,2017_kk_024,Kusko,2017
331,173.44400000000002,7.1024989380222459e-001,0.5945612667061425,346.88800000000003,2017_kk_024,Kusko,2017
332,173.96800000000002,7.0745704605987125e-001,0.5909979676233137,347.93600000000004,2017_kk_024,Kusko,2017
333,174.49200000000002,7.0685384219075464e-001,0.595639511340862,348.98400000000004,2017_kk_024,Kusko,2017
334,175.01600000000002,7.0639638757946344e-001,0.5953819567042825,350.03200000000004,2017_kk_024,Kusko,2017
335,175.54000000000002,7.0909480091764798e-001,0.5937275607577067,351.08000000000004,2017_kk_024,Kusko,2017
336,176.06400000000002,7.0777811858976292e-001,0.5923225578659796,352.12800000000004,2017_kk_024,Kusko,2017
337,176.58800000000002,7.0768598447081155e-001,0.5952291734222581,353.17600000000004,2017_kk_024,Kusko,2017
338,177.112,7.0847926098664560e-001,0.5932231053306212,354.224,2017_kk_024,Kusko,2017
339,177.636,7.0954273265395540e-001,0.6008744180808309,355.272,2017_kk_024,Kusko,2017
340,178.16,7.0871614256852888e-001,0.6089007542206021,356.32,2017_kk_024,Kusko,2017
341,178.684,7.0725264548814082e-001,0.6157197971118936,357.368,2017_kk_024,Kusko,2017
342,179.208,7.0700975994260218e-001,0.6163862306782083,358.416,2017_kk_024,Kusko,2017
343,179.732,7.0620312027550292e-001,0.6138054349215568,359.464,2017_kk_024,Kusko,2017
344,180.256,7.0709508355595296e-001,0.6180044013147434,360.512,2017_kk_024,Kusko,2017
345,180.78,7.0732517578984677e-001,0.6176005245127775,361.56,2017_kk_024,Kusko,2017
346,181.304,7.0746609443446928e-001,0.6149098155517136,362.608,2017_kk_024,Kusko,2017
347,181.828,7.0675623452371994e-001,0.6227871680040551,363.656,2017_kk_024,Kusko,2017
348,182.352,7.0672797758362749e-001,0.61277544166166,364.704,2017_kk_024,Kusko,2017
349,182.876,7.0860797757819016e-001,0.6226015811344406,365.752,2017_kk_024,Kusko,2017
350,183.4,7.0705920317365545e-001,0.6393775097647685,366.8,2017_kk_024,Kusko,2017
351,183.924,7.0779551291946008e-001,0.6427092768117414,367.848,2017_kk_024,Kusko,2017
352,184.448,7.0822609345203313e-001,0.6435307449655416,368.896,2017_kk_024,Kusko,2017
353,184.972,7.0937227428661853e-001,0.6403168277063233,369.944,2017_kk_024,Kusko,2017
354,185.496,7.0720783984343838e-001,0.6369587537884757,370.992,2017_kk_024,Kusko,2017
355,186.02,7.0810218968268535e-001,0.6330663142536295,372.04,2017_kk_024,Kusko,2017
356,186.544,7.0671029505188843e-001,0.643513808767892,373.088,2017_kk_024,Kusko,2017
357,187.068,7.0789104237320466e-001,0.6428672598762238,374.136,2017_kk_024,Kusko,2017
358,187.592,7.0751871528814581e-001,0.6484386979408013,375.184,2017_kk_024,Kusko,2017
359,188.116,7.0879906026037076e-001,0.6503217078873875,376.232,2017_kk_024,Kusko,2017
360,188.64000000000001,7.0992365436115390e-001,0.6476429988899102,377.28000000000003,2017_kk_024,Kusko,2017
361,189.16400000000002,7.0590565706688990e-001,0.6412590119235142,378.32800000000003,2017_kk_024,Kusko,2017
362,189.68800000000002,7.0962057969907433e-001,0.6423466770903689,379.37600000000003,2017_kk_024,Kusko,2017
363,190.21200000000002,7.0840412571934708e-001,0.6335623459806862,380.42400000000004,2017_kk_024,Kusko,2017
364,190.73600000000002,7.0730188122772386e-001,0.6331975709362739,381.47200000000004,2017_kk_024,Kusko,2017
365,191.26000000000002,7.0790399774618706e-001,0.626970603860606,382.52000000000004,2017_kk_024,Kusko,2017
366,191.78400000000002,7.0840126988645979e-001,0.642633426602076,383.56800000000004,2017_kk_024,Kusko,2017
367,192.30800000000002,7.0724758965111456e-001,0.6516523842631977,384.61600000000004,2017_kk_024,Kusko,2017
368,192.83200000000002,7.0918118875155089e-001,0.6607647834254181,385.66400000000004,2017_kk_024,Kusko,2017
369,193.356,7.0666199710610800e-001,0.6654542035702123,386.712,2017_kk_024,Kusko,2017
370,193.88,7.0566212321590172e-001,0.6720876106224947,387.76,2017_kk_024,Kusko,2017
371,194.404,7.0551468579649868e-001,0.6784364002097534,388.808,2017_kk_024,Kusko,2017
372,194.928,7.0878482057111525e-001,0.6680354843625869,389.856,2017_kk_024,Kusko,2017
373,195.452,7.0786125859156013e-001,0.6578705475761394,390.904,2017_kk_024,Kusko,2017
374,195.976,7.0987425508010826e-001,0.6599635097387184,391.952,2017_kk_024,Kusko,2017
375,196.5,7.0609607624796011e-001,0.6636217520451211,393,2017_kk_024,Kusko,2017
376,197.024,7.0726900865016018e-001,0.6548854300097875,394.048,2017_kk_024,Kusko,2017
377,197.548,7.0766117218202595e-001,0.6585163186553283,395.096,2017_kk_024,Kusko,2017
378,198.072,7.0666147598854778e-001,0.6589235559838121,396.144,2017_kk_024,Kusko,2017
379,198.596,7.0951842601730319e-001,0.6520017084714342,397.192,2017_kk_024,Kusko,2017
380,199.12,7.0897859401647079e-001,0.6598242758778956,398.24,2017_kk_024,Kusko,2017
381,199.644,7.0789109328522726e-001,0.6644405389857843,399.288,2017_kk_024,Kusko,2017
382,200.168,7.0846733643141413e-001,0.6501447418797398,400.336,2017_kk_024,Kusko,2017
383,200.692,7.0600971256898037e-001,0.6544851479049286,401.384,2017_kk_024,Kusko,2017
384,201.216,7.0754503701199845e-001,0.6585043337063962,402.432,2017_kk_024,Kusko,2017
385,201.74,7.0858124220535945e-001,0.6513191961924197,403.48,2017_kk_024,Kusko,2017
386,202.264,7.0697968254986443e-001,0.659444535453507,404.528,2017_kk_024,Kusko,2017
387,202.788,7.0731290566932326e-001,0.6580401581089614,405.576,2017_kk_024,Kusko,2017
388,203.312,7.0709243635887398e-001,0.6597668185501215,406.624,2017_kk_024,Kusko,2017
389,203.836,7.0927122486547367e-001,0.6448618584937345,407.672,2017_kk_024,Kusko,2017
390,204.36,7.0767390372027372e-001,0.6304306514212693,408.72,2017_kk_024,Kusko,2017
391,204.88400000000001,7.0781136041492021e-001,0.635681185801185,409.76800000000003,2017_kk_024,Kusko,2017
392,205.40800000000002,7.0721480015431104e-001,0.6473436361614258,410.81600000000003,2017_kk_024,Kusko,2017
393,205.93200000000002,7.0936579473222017e-001,0.6556895096445963,411.86400000000003,2017_kk_024,Kusko,2017
394,206.45600000000002,7.0858448952139108e-001,0.655819367718022,412.91200000000003,2017_kk_024,Kusko,2017
395,206.98000000000002,7.0750756991055952e-001,0.63392409545078,413.96000000000004,2017_kk_024,Kusko,2017
396,207.50400000000002,7.0903926995673328e-001,0.6456256122768809,415.00800000000004,2017_kk_024,Kusko,2017
397,208.02800000000002,7.0817557398594033e-001,0.6365932499170895,416.05600000000004,2017_kk_024,Kusko,2017
398,208.55200000000002,7.0671653533232259e-001,0.6376186707367645,417.10400000000004,2017_kk_024,Kusko,2017
399,209.07600000000002,7.0913951216836602e-001,0.6324164747406957,418.15200000000004,2017_kk_024,Kusko,2017
400,209.60000000000002,7.0836311786031014e-001,0.6460182103784718,419.20000000000005,2017_kk_024,Kusko,2017
401,210.12400000000002,7.0857783230825777e-001,0.6553450692871375,420.24800000000005,2017_kk_024,Kusko,2017
402,210.648,7.0739724631586476e-001,0.6490659791858985,421.296,2017_kk_024,Kusko,2017
403,211.172,7.0867291009770583e-001,0.6564537121890087,422.344,2017_kk_024,Kusko,2017
404,211.696,7.0635074788893093e-001,0.6451664276064065,423.392,2017_kk_024,Kusko,2017
405,212.22,7.0805026694370876e-001,0.63897273571028,424.44,2017_kk_024,Kusko,2017
406,212.744,7.0788267766461710e-001,0.6344970113991456,425.488,2017_kk_024,Kusko,2017
407,213.268,7.0668980964284867e-001,0.6315487540311735,426.536,2017_kk_024,Kusko,2017
408,213.792,7.0736395710127342e-001,0.6366417484296166,427.584,2017_kk_024,Kusko,2017
409,214.316,7.0688011835383646e-001,0.6340179102200834,428.632,2017_kk_024,Kusko,2017
410,214.84,7.0734011804670993e-001,0.6345932306051705,429.68,2017_kk_024,Kusko,2017
411,215.364,7.0531833480083206e-001,0.6238246898067495,430.728,2017_kk_024,Kusko,2017
412,215.888,7.0807664254826475e-001,0.6229722692481386,431.776,2017_kk_024,Kusko,2017
413,216.412,7.0693238406420178e-001,0.6243270694477475,432.824,2017_kk_024,Kusko,2017
414,216.936,7.0522777478250664e-001,0.619325151541782,433.872,2017_kk_024,Kusko,2017
415,217.46,7.0831624748254740e-001,0.6198209388793566,434.92,2017_kk_024,Kusko,2017
416,217.984,7.0858168881793804e-001,0.6270846181180693,435.968,2017_kk_024,Kusko,2017
417,218.508,7.0608431487140844e-001,0.6394163345543867,437.016,2017_kk_024,Kusko,2017
418,219.032,7.0655554250104780e-001,0.6587979961877787,438.064,2017_kk_024,Kusko,2017
419,219.556,7.0795880581161807e-001,0.6448854051402507,439.112,2017_kk_024,Kusko,2017
420,220.08,7.0934640708720620e-001,0.6403544269185986,440.16,2017_kk_024,Kusko,2017
421,220.604,7.0874457521261325e-001,0.6433303472566582,441.208,2017_kk_024,Kusko,2017
422,221.12800000000001,7.0870906180503257e-001,0.6443354653807725,442.25600000000003,2017_kk_024,Kusko,2017
423,221.65200000000002,7.0808578885731044e-001,0.6391768289341289,443.30400000000003,2017_kk_024,Kusko,2017
424,222.17600000000002,7.0615532364731770e-001,0.6374311179189531,444.35200000000003,2017_kk_024,Kusko,2017
425,222.70000000000002,7.0631865886158429e-001,0.6274105169250123,445.40000000000003,2017_kk_024,Kusko,2017
426,223.22400000000002,7.0531267622296590e-001,0.6286431855595791,446.44800000000004,2017_kk_024,Kusko,2017
427,223.74800000000002,7.0717946963101819e-001,0.6285870449165523,447.49600000000004,2017_kk_024,Kusko,2017
428,224.27200000000002,7.0767418284940453e-001,0.6180497676018214,448.54400000000004,2017_kk_024,Kusko,2017
429,224.79600000000002,7.0806227054765980e-001,0.6277726526666595,449.59200000000004,2017_kk_024,Kusko,2017
430,225.32000000000002,7.0823563438875592e-001,0.6221757029226027,450.64000000000004,2017_kk_024,Kusko,2017
431,225.84400000000002,7.0768724944648442e-001,0.6195748855225953,451.68800000000005,2017_kk_024,Kusko,2017
432,226.36800000000002,7.0894046180862746e-001,0.6169772464703127,452.73600000000005,2017_kk_024,Kusko,2017
433,226.892,7.0799406267479292e-001,0.6163018217282427,453.784,2017_kk_024,Kusko,2017
434,227.416,7.0884343637794101e-001,0.609416105731376,454.832,2017_kk_024,Kusko,2017
435,227.94,7.0890505596599751e-001,0.6094910266893786,455.88,2017_kk_024,Kusko,2017
436,228.464,7.0769435799781177e-001,0.6171154164371412,456.928,2017_kk_024,Kusko,2017
437,228.988,7.0884044610518171e-001,0.6368379510145926,457.976,2017_kk_024,Kusko,2017
438,229.512,7.0782193845520380e-001,0.624814693074943,459.024,2017_kk_024,Kusko,2017
439,230.036,7.0748532240427642e-001,0.6297590122384399,460.072,2017_kk_024,Kusko,2017
440,230.56,7.0767213022679087e-001,0.61189677838855006,461.12,2017_kk_024,Kusko,2017
441,231.084,7.0786496192846449e-001,0.623490188436344,462.168,2017_kk_024,Kusko,2017
442,231.608,7.0771138474065376e-001,0.6310825017052436,463.216,2017_kk_024,Kusko,2017
443,232.132,7.0756366668975601e-001,0.6331510045619029,464.264,2017_kk_024,Kusko,2017
444,232.656,7.0948663537539181e-001,0.6346322826205817,465.312,2017_kk_024,Kusko,2017
445,233.18,7.0949194879193855e-001,0.6262995461288093,466.36,2017_kk_024,Kusko,2017
446,233.704,7.0692192909962448e-001,0.6293348486372388,467.408,2017_kk_024,Kusko,2017
447,234.228,7.0705072165775362e-001,0.6316829805620666,468.456,2017_kk_024,Kusko,2017
448,234.752,7.0883633406828550e-001,0.6259238888315598,469.504,2017_kk_024,Kusko,2017
449,235.276,7.0800983374615234e-001,0.6241608332439327,470.552,2017_kk_024,Kusko,2017
450,235.8,7.0843459741706050e-001,0.6268519274417568,471.6,2017_kk_024,Kusko,2017
451,236.324,7.0624881242613458e-001,0.6249473731255833,472.648,2017_kk_024,Kusko,2017
452,236.848,7.0770642814968820e-001,0.6175703941054553,473.696,2017_kk_024,Kusko,2017
453,237.372,7.0680431151719769e-001,0.6196910716029367,474.744,2017_kk_024,Kusko,2017
454,237.89600000000002,7.0812706993642027e-001,0.621472747405608,475.79200000000003,2017_kk_024,Kusko,2017
