Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
953,499.372,7.0940399036718382e-001,0.6426631538891098,998.744,2017_kk_098redo,Kusko,2017
954,499.896,7.0888655101804843e-001,0.6410644615099955,999.792,2017_kk_098redo,Kusko,2017
955,500.42,7.0898869625165695e-001,0.6348982647477048,1000.84,2017_kk_098redo,Kusko,2017
956,500.944,7.1004316783290844e-001,0.6312315671120612,1001.888,2017_kk_098redo,Kusko,2017
957,501.468,7.0916684520915430e-001,0.6284812866460932,1002.936,2017_kk_098redo,Kusko,2017
958,501.992,7.0748110887077220e-001,0.6252307699785271,1003.984,2017_kk_098redo,Kusko,2017
959,502.516,7.0615840675753405e-001,0.6286886022749563,1005.032,2017_kk_098redo,Kusko,2017
960,503.04,7.0815459955144755e-001,0.6292811136354612,1006.08,2017_kk_098redo,Kusko,2017
961,503.564,7.0815456022795253e-001,0.6290169451780321,1007.128,2017_kk_098redo,Kusko,2017
962,504.088,7.1064557117652016e-001,0.6297113201515436,1008.176,2017_kk_098redo,Kusko,2017
963,504.612,7.1025209672565714e-001,0.6231606103185664,1009.224,2017_kk_098redo,Kusko,2017
964,505.136,7.0998839600978036e-001,0.6297262972535909,1010.272,2017_kk_098redo,Kusko,2017
965,505.66,7.1009515345075058e-001,0.6265521119179557,1011.32,2017_kk_098redo,Kusko,2017
966,506.184,7.0829434523389867e-001,0.6267746998231176,1012.368,2017_kk_098redo,Kusko,2017
967,506.708,7.0742741590780134e-001,0.6230970932065826,1013.416,2017_kk_098redo,Kusko,2017
968,507.232,7.0841518151243665e-001,0.6355543673846454,1014.464,2017_kk_098redo,Kusko,2017
969,507.75600000000003,7.0885664158923989e-001,0.6247151827220764,1015.5120000000001,2017_kk_098redo,Kusko,2017
970,508.28000000000003,7.0964806218821641e-001,0.6162701394913871,1016.5600000000001,2017_kk_098redo,Kusko,2017
971,508.80400000000003,7.0962726009930510e-001,0.602876287988622,1017.6080000000001,2017_kk_098redo,Kusko,2017
972,509.32800000000003,7.0807926367115848e-001,0.5969640743364081,1018.6560000000001,2017_kk_098redo,Kusko,2017
973,509.85200000000003,7.0995488285021857e-001,0.6177769198304212,1019.7040000000001,2017_kk_098redo,Kusko,2017
974,510.37600000000003,7.1118805440345445e-001,0.6201848544845229,1020.7520000000001,2017_kk_098redo,Kusko,2017
975,510.90000000000003,7.0834151913208876e-001,0.6225604346661565,1021.8000000000001,2017_kk_098redo,Kusko,2017
976,511.42400000000004,7.1074778981174358e-001,0.6264402087806988,1022.8480000000001,2017_kk_098redo,Kusko,2017
977,511.94800000000004,7.0937914382849443e-001,0.6176837623913407,1023.8960000000001,2017_kk_098redo,Kusko,2017
978,512.472,7.0836509498346467e-001,0.6047596709833812,1024.944,2017_kk_098redo,Kusko,2017
979,512.996,7.0868454474864850e-001,0.5925609692907858,1025.992,2017_kk_098redo,Kusko,2017
980,513.52,7.0832229155364135e-001,0.5999039068421218,1027.04,2017_kk_098redo,Kusko,2017
981,514.044,7.0864667051010877e-001,0.596564048088082,1028.088,2017_kk_098redo,Kusko,2017
982,514.568,7.0923545875328131e-001,0.5971878940370449,1029.136,2017_kk_098redo,Kusko,2017
983,515.092,7.0775668411538695e-001,0.5975189226492086,1030.184,2017_kk_098redo,Kusko,2017
984,515.616,7.0924261179567971e-001,0.6079302114840742,1031.232,2017_kk_098redo,Kusko,2017
985,516.14,7.0949007827120780e-001,0.6096597203315682,1032.28,2017_kk_098redo,Kusko,2017
986,516.664,7.0836398158241587e-001,0.5963076525850048,1033.328,2017_kk_098redo,Kusko,2017
987,517.188,7.0734813294849563e-001,0.6068552864290415,1034.376,2017_kk_098redo,Kusko,2017
988,517.712,7.0912377940907567e-001,0.600512493112161,1035.424,2017_kk_098redo,Kusko,2017
989,518.236,7.0772913664921078e-001,0.5998307846430773,1036.472,2017_kk_098redo,Kusko,2017
990,518.76,7.0816843770640969e-001,0.6020619384378354,1037.52,2017_kk_098redo,Kusko,2017
991,519.284,7.0974804892096832e-001,0.5980003740547399,1038.568,2017_kk_098redo,Kusko,2017
992,519.808,7.0841619902090236e-001,0.5894471417630728,1039.616,2017_kk_098redo,Kusko,2017
993,520.332,7.0810758831950738e-001,0.5916050005961095,1040.664,2017_kk_098redo,Kusko,2017
994,520.856,7.0782708712535247e-001,0.5891908776074104,1041.712,2017_kk_098redo,Kusko,2017
995,521.38,7.0829315312397489e-001,0.5850698817635762,1042.76,2017_kk_098redo,Kusko,2017
996,521.904,7.0814060645879429e-001,0.5972208391344123,1043.808,2017_kk_098redo,Kusko,2017
997,522.428,7.0816633164457354e-001,0.5980690794283747,1044.856,2017_kk_098redo,Kusko,2017
998,522.952,7.1030518079859684e-001,0.5911770742452416,1045.904,2017_kk_098redo,Kusko,2017
999,523.476,7.0844830108787860e-001,0.5864004239858593,1046.952,2017_kk_098redo,Kusko,2017
1000,524,7.0700721629480900e-001,0.5764934305721671,1048,2017_kk_098redo,Kusko,2017
1001,524.524,7.0849539025961694e-001,0.5738996845939549,1049.048,2017_kk_098redo,Kusko,2017
1002,525.048,7.1021909898880953e-001,0.5865221825327946,1050.096,2017_kk_098redo,Kusko,2017
1003,525.572,7.0740013666874380e-001,0.5810062629092044,1051.144,2017_kk_098redo,Kusko,2017
1004,526.096,7.1171337693995340e-001,0.5760374373543979,1052.192,2017_kk_098redo,Kusko,2017
1005,526.62,7.0911322935031662e-001,0.5833709261922693,1053.24,2017_kk_098redo,Kusko,2017
1006,527.144,7.0937878476922667e-001,0.5693178224195248,1054.288,2017_kk_098redo,Kusko,2017
1007,527.668,7.1048985473291804e-001,0.5753451999638427,1055.336,2017_kk_098redo,Kusko,2017
1008,528.192,7.0916523052334679e-001,0.5844953402214501,1056.384,2017_kk_098redo,Kusko,2017
1009,528.716,7.0908961042327290e-001,0.5795340986684538,1057.432,2017_kk_098redo,Kusko,2017
1010,529.24,7.0749019937173363e-001,0.5725866445406822,1058.48,2017_kk_098redo,Kusko,2017
1011,529.764,7.1010803379281739e-001,0.5718644357489987,1059.528,2017_kk_098redo,Kusko,2017
1012,530.288,7.0939581754436842e-001,0.5679463127568178,1060.576,2017_kk_098redo,Kusko,2017
1013,530.812,7.0904982419825546e-001,0.5724331372774015,1061.624,2017_kk_098redo,Kusko,2017
1014,531.336,7.1052391720949559e-001,0.5727252136145026,1062.672,2017_kk_098redo,Kusko,2017
1015,531.86,7.0567586092572121e-001,0.5725890861567298,1063.72,2017_kk_098redo,Kusko,2017
1016,532.384,7.1079294519018810e-001,0.5684985790951281,1064.768,2017_kk_098redo,Kusko,2017
1017,532.908,7.0931860992278895e-001,0.5544467123692599,1065.816,2017_kk_098redo,Kusko,2017
1018,533.432,7.0841948657068099e-001,0.5589504621936576,1066.864,2017_kk_098redo,Kusko,2017
1019,533.956,7.0851868595048628e-001,0.5647068049398019,1067.912,2017_kk_098redo,Kusko,2017
1020,534.48,7.0616260496165184e-001,0.5654934810655036,1068.96,2017_kk_098redo,Kusko,2017
1021,535.004,7.0952448611083963e-001,0.5650698026060252,1070.008,2017_kk_098redo,Kusko,2017
1022,535.528,7.0858125657864823e-001,0.5703767557627512,1071.056,2017_kk_098redo,Kusko,2017
1023,536.052,7.0656949991822093e-001,0.5534418858413478,1072.104,2017_kk_098redo,Kusko,2017
1024,536.576,7.0874131795507800e-001,0.551477557845672,1073.152,2017_kk_098redo,Kusko,2017
1025,537.1,7.0775155017843372e-001,0.5528092768820726,1074.2,2017_kk_098redo,Kusko,2017
1026,537.624,7.0657352579089383e-001,0.546147434279352,1075.248,2017_kk_098redo,Kusko,2017
1027,538.148,7.0837086228213919e-001,0.5488576658167601,1076.296,2017_kk_098redo,Kusko,2017
1028,538.672,7.0933799353879678e-001,0.5358022793202887,1077.344,2017_kk_098redo,Kusko,2017
1029,539.196,7.0976199607950252e-001,0.5345274338742764,1078.392,2017_kk_098redo,Kusko,2017
1030,539.72,7.0716179964287140e-001,0.5380989481495093,1079.44,2017_kk_098redo,Kusko,2017
1031,540.244,7.1046384237855509e-001,0.5387744046776336,1080.488,2017_kk_098redo,Kusko,2017
1032,540.768,7.0895030488733712e-001,0.5333746247254112,1081.536,2017_kk_098redo,Kusko,2017
1033,541.292,7.0871773763665147e-001,0.5246925596111071,1082.584,2017_kk_098redo,Kusko,2017
1034,541.816,7.0889813863754014e-001,0.5263456590607922,1083.632,2017_kk_098redo,Kusko,2017
1035,542.34,7.0884805828806596e-001,0.5412918438332768,1084.68,2017_kk_098redo,Kusko,2017
1036,542.864,7.0799439177395307e-001,0.5369058115331262,1085.728,2017_kk_098redo,Kusko,2017
1037,543.388,7.0784310207132584e-001,0.5283066831440976,1086.776,2017_kk_098redo,Kusko,2017
1038,543.912,7.0846424811600206e-001,0.5225423047816835,1087.824,2017_kk_098redo,Kusko,2017
1039,544.436,7.0813403245179640e-001,0.5100797176220165,1088.872,2017_kk_098redo,Kusko,2017
1040,544.96,7.0640305544720650e-001,0.5175784117468636,1089.92,2017_kk_098redo,Kusko,2017
1041,545.484,7.0937460128837160e-001,0.5276292745879394,1090.968,2017_kk_098redo,Kusko,2017
1042,546.008,7.0765683547765279e-001,0.5242040614771408,1092.016,2017_kk_098redo,Kusko,2017
1043,546.532,7.0839337413799031e-001,0.5162555142732318,1093.064,2017_kk_098redo,Kusko,2017
1044,547.056,7.0963535672369404e-001,0.5178141967028145,1094.112,2017_kk_098redo,Kusko,2017
1045,547.58,7.0742430402199119e-001,0.511931867162109,1095.16,2017_kk_098redo,Kusko,2017
1046,548.104,7.0751288600909490e-001,0.5117355045878208,1096.208,2017_kk_098redo,Kusko,2017
1047,548.628,7.0828432408996000e-001,0.5098470530567658,1097.256,2017_kk_098redo,Kusko,2017
1048,549.152,7.0852280526965872e-001,0.5124063634852768,1098.304,2017_kk_098redo,Kusko,2017
1049,549.676,7.0762434990633849e-001,0.5099791488495785,1099.352,2017_kk_098redo,Kusko,2017
1050,550.2,7.0918061034482194e-001,0.5126237023701032,1100.4,2017_kk_098redo,Kusko,2017
1051,550.724,7.0603142800501284e-001,0.5128655325343182,1101.448,2017_kk_098redo,Kusko,2017
1052,551.248,7.1050291486983419e-001,0.5179840490450173,1102.496,2017_kk_098redo,Kusko,2017
1053,551.772,7.0871353377428092e-001,0.5180954058646752,1103.544,2017_kk_098redo,Kusko,2017
1054,552.296,7.0741871653409760e-001,0.5038238162512564,1104.592,2017_kk_098redo,Kusko,2017
1055,552.82,7.0888948143739083e-001,0.4998172728379434,1105.64,2017_kk_098redo,Kusko,2017
1056,553.344,7.0769224288807664e-001,0.49728320606533033,1106.688,2017_kk_098redo,Kusko,2017
1057,553.868,7.0844880312562108e-001,0.4881402891439165,1107.736,2017_kk_098redo,Kusko,2017
1058,554.392,7.0949009029033816e-001,0.49443799226675306,1108.784,2017_kk_098redo,Kusko,2017
1059,554.916,7.0824574525705619e-001,0.5064960997287276,1109.832,2017_kk_098redo,Kusko,2017
1060,555.44,7.1037767497418991e-001,0.5027646861512497,1110.88,2017_kk_098redo,Kusko,2017
1061,555.964,7.0869874437788283e-001,0.49866751726983743,1111.928,2017_kk_098redo,Kusko,2017
1062,556.488,7.0861004662712557e-001,0.501607136675986,1112.976,2017_kk_098redo,Kusko,2017
1063,557.0120000000001,7.0884263864955188e-001,0.5032258670354175,1114.0240000000001,2017_kk_098redo,Kusko,2017
1064,557.5360000000001,7.0902375613872348e-001,0.5026350283201229,1115.0720000000001,2017_kk_098redo,Kusko,2017
1065,558.0600000000001,7.0826012919170045e-001,0.5047551573776032,1116.1200000000001,2017_kk_098redo,Kusko,2017
1066,558.5840000000001,7.0858475180251312e-001,0.5034764126210686,1117.1680000000001,2017_kk_098redo,Kusko,2017
1067,559.1080000000001,7.0883113756090022e-001,0.5043373789455607,1118.2160000000001,2017_kk_098redo,Kusko,2017
1068,559.6320000000001,7.0746611249029301e-001,0.5113503182880933,1119.2640000000001,2017_kk_098redo,Kusko,2017
1069,560.1560000000001,7.0901557034078788e-001,0.5114489122975737,1120.3120000000001,2017_kk_098redo,Kusko,2017
1070,560.6800000000001,7.0846780313607471e-001,0.5105892317345159,1121.3600000000001,2017_kk_098redo,Kusko,2017
1071,561.2040000000001,7.0676669088695421e-001,0.5145485512836545,1122.4080000000001,2017_kk_098redo,Kusko,2017
1072,561.7280000000001,7.0954052654015176e-001,0.5151736604384293,1123.4560000000001,2017_kk_098redo,Kusko,2017
1073,562.2520000000001,7.0733477541585144e-001,0.5101544055868711,1124.5040000000001,2017_kk_098redo,Kusko,2017
1074,562.7760000000001,7.0918289794950629e-001,0.5153446057792092,1125.5520000000001,2017_kk_098redo,Kusko,2017
1075,563.3000000000001,7.0669506630019663e-001,0.5258208392513353,1126.6000000000001,2017_kk_098redo,Kusko,2017
1076,563.8240000000001,7.0863909915852430e-001,0.5212759850825204,1127.6480000000001,2017_kk_098redo,Kusko,2017
1077,564.3480000000001,7.0945858821960051e-001,0.5194853617920516,1128.6960000000001,2017_kk_098redo,Kusko,2017
1078,564.8720000000001,7.0760783143632822e-001,0.515266141058601,1129.7440000000001,2017_kk_098redo,Kusko,2017
1079,565.3960000000001,7.0723735024481527e-001,0.5128049960597454,1130.7920000000001,2017_kk_098redo,Kusko,2017
1080,565.9200000000001,7.0858519784514984e-001,0.5152968700022462,1131.8400000000001,2017_kk_098redo,Kusko,2017
1081,566.4440000000001,7.0968887197214980e-001,0.5128536039331959,1132.8880000000001,2017_kk_098redo,Kusko,2017
1082,566.9680000000001,7.0839216150029549e-001,0.5339593123099763,1133.9360000000001,2017_kk_098redo,Kusko,2017
1083,567.4920000000001,7.0638987196916680e-001,0.5448283706407899,1134.9840000000002,2017_kk_098redo,Kusko,2017
1084,568.0160000000001,7.0829361874303565e-001,0.5417183504917579,1136.0320000000002,2017_kk_098redo,Kusko,2017
1085,568.5400000000001,7.0995899047252331e-001,0.5367334791525015,1137.0800000000002,2017_kk_098redo,Kusko,2017
1086,569.0640000000001,7.0786855348435462e-001,0.5313165397885401,1138.1280000000002,2017_kk_098redo,Kusko,2017
1087,569.5880000000001,7.0960699147258366e-001,0.5174420348755087,1139.1760000000002,2017_kk_098redo,Kusko,2017
1088,570.1120000000001,7.0712943929022376e-001,0.5269912001278253,1140.2240000000002,2017_kk_098redo,Kusko,2017
1089,570.6360000000001,7.0771947535961466e-001,0.5209063470262224,1141.2720000000002,2017_kk_098redo,Kusko,2017
1090,571.16,7.0814597513924560e-001,0.5191754530847134,1142.32,2017_kk_098redo,Kusko,2017
1091,571.684,7.0747985323622042e-001,0.5259112891447408,1143.368,2017_kk_098redo,Kusko,2017
1092,572.208,7.0701250911192848e-001,0.529083923835642,1144.416,2017_kk_098redo,Kusko,2017
1093,572.732,7.0642155728808631e-001,0.5261299531774436,1145.464,2017_kk_098redo,Kusko,2017
1094,573.256,7.0977405259407456e-001,0.5187180518282688,1146.512,2017_kk_098redo,Kusko,2017
1095,573.78,7.0918909870082536e-001,0.5249499181854901,1147.56,2017_kk_098redo,Kusko,2017
1096,574.304,7.0791479606502838e-001,0.5357008582066813,1148.608,2017_kk_098redo,Kusko,2017
1097,574.828,7.0641247337659741e-001,0.5429441136498372,1149.656,2017_kk_098redo,Kusko,2017
1098,575.352,7.0855089426682938e-001,0.5292677250541864,1150.704,2017_kk_098redo,Kusko,2017
1099,575.876,7.0822569829172866e-001,0.5284571625829931,1151.752,2017_kk_098redo,Kusko,2017
1100,576.4,7.0888361419448376e-001,0.5362785504529936,1152.8,2017_kk_098redo,Kusko,2017
1101,576.924,7.1043410664684703e-001,0.5278971343873875,1153.848,2017_kk_098redo,Kusko,2017
1102,577.448,7.0751177921627262e-001,0.5241693130270332,1154.896,2017_kk_098redo,Kusko,2017
1103,577.972,7.0978281684434630e-001,0.5244290509855544,1155.944,2017_kk_098redo,Kusko,2017
1104,578.496,7.0754842730226042e-001,0.5308928188182043,1156.992,2017_kk_098redo,Kusko,2017
1105,579.02,7.0923937268791337e-001,0.5347496419951536,1158.04,2017_kk_098redo,Kusko,2017
1106,579.544,7.0739160959982450e-001,0.5286019104258085,1159.088,2017_kk_098redo,Kusko,2017
1107,580.068,7.0629901894686919e-001,0.5345866655022321,1160.136,2017_kk_098redo,Kusko,2017
1108,580.592,7.0771083653349620e-001,0.5302897652092222,1161.184,2017_kk_098redo,Kusko,2017
1109,581.116,7.0909086129254051e-001,0.5334716532906288,1162.232,2017_kk_098redo,Kusko,2017
1110,581.64,7.0582885153830810e-001,0.5373492318718331,1163.28,2017_kk_098redo,Kusko,2017
1111,582.164,7.0883558210367448e-001,0.5348368520844581,1164.328,2017_kk_098redo,Kusko,2017
1112,582.688,7.0832624883992890e-001,0.5408817493619731,1165.376,2017_kk_098redo,Kusko,2017
1113,583.212,7.0854561462246679e-001,0.5260011464740927,1166.424,2017_kk_098redo,Kusko,2017
1114,583.736,7.0792590583010806e-001,0.5249307641046387,1167.472,2017_kk_098redo,Kusko,2017
1115,584.26,7.0939215259074428e-001,0.5321647099004128,1168.52,2017_kk_098redo,Kusko,2017
1116,584.784,7.0904536624020642e-001,0.5300440038633432,1169.568,2017_kk_098redo,Kusko,2017
1117,585.308,7.0650985595676918e-001,0.5399373203882415,1170.616,2017_kk_098redo,Kusko,2017
1118,585.832,7.0735875491269351e-001,0.53957108206531,1171.664,2017_kk_098redo,Kusko,2017
1119,586.356,7.0816998364214467e-001,0.532046298358804,1172.712,2017_kk_098redo,Kusko,2017
1120,586.88,7.0620257025576205e-001,0.5349682800517744,1173.76,2017_kk_098redo,Kusko,2017
1121,587.404,7.0847604641785700e-001,0.5397248105927835,1174.808,2017_kk_098redo,Kusko,2017
1122,587.928,7.0818004308069904e-001,0.5409100690270773,1175.856,2017_kk_098redo,Kusko,2017
1123,588.452,7.0647519118321478e-001,0.5342168891711281,1176.904,2017_kk_098redo,Kusko,2017
1124,588.976,7.0922534642139967e-001,0.5355789830779387,1177.952,2017_kk_098redo,Kusko,2017
1125,589.5,7.0836177863674421e-001,0.5312720889438514,1179,2017_kk_098redo,Kusko,2017
1126,590.024,7.0915138511052545e-001,0.5437937659408073,1180.048,2017_kk_098redo,Kusko,2017
1127,590.548,7.0823639814260042e-001,0.5434164577642748,1181.096,2017_kk_098redo,Kusko,2017
1128,591.072,7.0896818556755759e-001,0.538903032276715,1182.144,2017_kk_098redo,Kusko,2017
1129,591.596,7.0969661281031682e-001,0.5285545583679728,1183.192,2017_kk_098redo,Kusko,2017
1130,592.12,7.0861961123031492e-001,0.531762336306414,1184.24,2017_kk_098redo,Kusko,2017
1131,592.644,7.0627438768967310e-001,0.5298963900627681,1185.288,2017_kk_098redo,Kusko,2017
1132,593.168,7.1032568596409584e-001,0.5261398388881566,1186.336,2017_kk_098redo,Kusko,2017
1133,593.692,7.0779797403601741e-001,0.5239940876388984,1187.384,2017_kk_098redo,Kusko,2017
1134,594.216,7.0893891674870835e-001,0.5308678984919251,1188.432,2017_kk_098redo,Kusko,2017
1135,594.74,7.0898604995777448e-001,0.52663781975804,1189.48,2017_kk_098redo,Kusko,2017
1136,595.264,7.1000580670123059e-001,0.5246452831837434,1190.528,2017_kk_098redo,Kusko,2017
1137,595.788,7.0870010890648949e-001,0.5334265926571006,1191.576,2017_kk_098redo,Kusko,2017
1138,596.312,7.0719920525589464e-001,0.5330262245355775,1192.624,2017_kk_098redo,Kusko,2017
1139,596.836,7.0717741979252680e-001,0.5231653182063387,1193.672,2017_kk_098redo,Kusko,2017
1140,597.36,7.0891856407667408e-001,0.5242424057096242,1194.72,2017_kk_098redo,Kusko,2017
1141,597.884,7.0827200460106499e-001,0.5183139686494515,1195.768,2017_kk_098redo,Kusko,2017
1142,598.408,7.0661218796265846e-001,0.519399583829931,1196.816,2017_kk_098redo,Kusko,2017
1143,598.932,7.0969427299669463e-001,0.5139124295755741,1197.864,2017_kk_098redo,Kusko,2017
1144,599.456,7.0698801530954680e-001,0.5036106117760497,1198.912,2017_kk_098redo,Kusko,2017
1145,599.98,7.0838482016566895e-001,0.5065451307056597,1199.96,2017_kk_098redo,Kusko,2017
1146,600.504,7.1063221539946730e-001,0.4933518188283136,1201.008,2017_kk_098redo,Kusko,2017
1147,601.028,7.0700677222394082e-001,0.5113378084258322,1202.056,2017_kk_098redo,Kusko,2017
1148,601.552,7.0711639445839924e-001,0.5097905298442967,1203.104,2017_kk_098redo,Kusko,2017
1149,602.076,7.0834605099768300e-001,0.50380510743514,1204.152,2017_kk_098redo,Kusko,2017
1150,602.6,7.0847276189187403e-001,0.500365855282652,1205.2,2017_kk_098redo,Kusko,2017
1151,603.124,7.0563525965273888e-001,0.4934580266113865,1206.248,2017_kk_098redo,Kusko,2017
1152,603.648,7.0835688477257819e-001,0.4946417028307176,1207.296,2017_kk_098redo,Kusko,2017
1153,604.172,7.0929823526178837e-001,0.4825864577226181,1208.344,2017_kk_098redo,Kusko,2017
1154,604.696,7.0593204276235288e-001,0.4780548317544486,1209.392,2017_kk_098redo,Kusko,2017
1155,605.22,7.0828958057542968e-001,0.4855634036551544,1210.44,2017_kk_098redo,Kusko,2017
1156,605.744,7.0677846164515212e-001,0.48689171189347286,1211.488,2017_kk_098redo,Kusko,2017
1157,606.268,7.0676735659403700e-001,0.4752342186375453,1212.536,2017_kk_098redo,Kusko,2017
1158,606.792,7.1004500711650775e-001,0.48403215242322983,1213.584,2017_kk_098redo,Kusko,2017
1159,607.316,7.0714173297547966e-001,0.4883795911378658,1214.632,2017_kk_098redo,Kusko,2017
1160,607.84,7.0642835821535876e-001,0.4881228818015114,1215.68,2017_kk_098redo,Kusko,2017
1161,608.364,7.0850666251556471e-001,0.49170277106499705,1216.728,2017_kk_098redo,Kusko,2017
1162,608.888,7.0611772758422009e-001,0.4888317649817473,1217.776,2017_kk_098redo,Kusko,2017
1163,609.412,7.0659028906767074e-001,0.48171497245824735,1218.824,2017_kk_098redo,Kusko,2017
1164,609.936,7.1031662149568486e-001,0.4796437246688356,1219.872,2017_kk_098redo,Kusko,2017
1165,610.46,7.0765309797950238e-001,0.48530157743573143,1220.92,2017_kk_098redo,Kusko,2017
1166,610.984,7.0956413630953963e-001,0.49205941581510343,1221.968,2017_kk_098redo,Kusko,2017
1167,611.508,7.1006908948059011e-001,0.48113863970302406,1223.016,2017_kk_098redo,Kusko,2017
1168,612.032,7.1004240879472513e-001,0.47671140923456307,1224.064,2017_kk_098redo,Kusko,2017
1169,612.556,7.0941103852553344e-001,0.47427596621577967,1225.112,2017_kk_098redo,Kusko,2017
1170,613.08,7.0852405691797293e-001,0.47277596196509264,1226.16,2017_kk_098redo,Kusko,2017
1171,613.604,7.0784994223526976e-001,0.4856002642723672,1227.208,2017_kk_098redo,Kusko,2017
1172,614.128,7.0598924012047060e-001,0.49688946617028407,1228.256,2017_kk_098redo,Kusko,2017
1173,614.652,7.0624928748204518e-001,0.4828134581350872,1229.304,2017_kk_098redo,Kusko,2017
1174,615.176,7.0511078339238353e-001,0.4808652847457004,1230.352,2017_kk_098redo,Kusko,2017
1175,615.7,7.0878632072664272e-001,0.48158190343353935,1231.4,2017_kk_098redo,Kusko,2017
1176,616.224,7.0660138377321158e-001,0.480109092406003,1232.448,2017_kk_098redo,Kusko,2017
1177,616.748,7.0663747785101561e-001,0.4770342024482469,1233.496,2017_kk_098redo,Kusko,2017
1178,617.272,7.0887056533713066e-001,0.477876094507126,1234.544,2017_kk_098redo,Kusko,2017
1179,617.796,7.0586929443038338e-001,0.4730307722124608,1235.592,2017_kk_098redo,Kusko,2017
1180,618.32,7.0280890682233488e-001,0.4715770974567169,1236.64,2017_kk_098redo,Kusko,2017
1181,618.844,7.0794987578279422e-001,0.4808661673876992,1237.688,2017_kk_098redo,Kusko,2017
1182,619.368,7.0919022277389843e-001,0.48510966570550246,1238.736,2017_kk_098redo,Kusko,2017
1183,619.892,7.0881805687255861e-001,0.48082674332692726,1239.784,2017_kk_098redo,Kusko,2017
1184,620.416,7.0845630929747250e-001,0.479752187002428,1240.832,2017_kk_098redo,Kusko,2017
1185,620.94,7.1015505457538053e-001,0.47866914448397024,1241.88,2017_kk_098redo,Kusko,2017
1186,621.464,7.0936484742132155e-001,0.4727167385991711,1242.928,2017_kk_098redo,Kusko,2017
1187,621.988,7.0745066720416905e-001,0.4734443280112915,1243.976,2017_kk_098redo,Kusko,2017
1188,622.5120000000001,7.1152024286373217e-001,0.47131623048996674,1245.0240000000001,2017_kk_098redo,Kusko,2017
1189,623.0360000000001,7.1045279525711835e-001,0.47118777308157506,1246.0720000000001,2017_kk_098redo,Kusko,2017
1190,623.5600000000001,7.0819886462806303e-001,0.4836022342045359,1247.1200000000001,2017_kk_098redo,Kusko,2017
1191,624.0840000000001,7.0635916511103958e-001,0.4832345666136127,1248.1680000000001,2017_kk_098redo,Kusko,2017
1192,624.6080000000001,7.0514454754537859e-001,0.4913240775569423,1249.2160000000001,2017_kk_098redo,Kusko,2017
1193,625.1320000000001,7.0669797071595286e-001,0.4863949512393277,1250.2640000000001,2017_kk_098redo,Kusko,2017
1194,625.6560000000001,7.0836642695219554e-001,0.486428295587553,1251.3120000000001,2017_kk_098redo,Kusko,2017
1195,626.1800000000001,7.0600415271912287e-001,0.49242503138922783,1252.3600000000001,2017_kk_098redo,Kusko,2017
1196,626.7040000000001,7.0779069138567441e-001,0.4898677823911271,1253.4080000000001,2017_kk_098redo,Kusko,2017
1197,627.2280000000001,7.0800135684578136e-001,0.4921767439154142,1254.4560000000001,2017_kk_098redo,Kusko,2017
1198,627.7520000000001,7.0899996751633665e-001,0.49139555375036315,1255.5040000000001,2017_kk_098redo,Kusko,2017
1199,628.2760000000001,7.0900982116786992e-001,0.475983011963985,1256.5520000000001,2017_kk_098redo,Kusko,2017
1200,628.8000000000001,7.1019349269560228e-001,0.4769604724388701,1257.6000000000001,2017_kk_098redo,Kusko,2017
1201,629.3240000000001,7.0744190783527872e-001,0.48496022511495473,1258.6480000000001,2017_kk_098redo,Kusko,2017
1202,629.8480000000001,7.1011886561027604e-001,0.48910810908925534,1259.6960000000001,2017_kk_098redo,Kusko,2017
1203,630.3720000000001,7.0844858789895115e-001,0.48790545815402786,1260.7440000000001,2017_kk_098redo,Kusko,2017
1204,630.8960000000001,7.0805621187079659e-001,0.4876630035275219,1261.7920000000001,2017_kk_098redo,Kusko,2017
1205,631.4200000000001,7.0862542787891059e-001,0.479660772317662,1262.8400000000001,2017_kk_098redo,Kusko,2017
1206,631.9440000000001,7.0599188242982802e-001,0.4861993294859868,1263.8880000000001,2017_kk_098redo,Kusko,2017
1207,632.4680000000001,7.0756938325610375e-001,0.4979809266430631,1264.9360000000001,2017_kk_098redo,Kusko,2017
1208,632.9920000000001,7.1019382889649074e-001,0.49251519568559354,1265.9840000000002,2017_kk_098redo,Kusko,2017
1209,633.5160000000001,7.0676758891453328e-001,0.48615065014376146,1267.0320000000002,2017_kk_098redo,Kusko,2017
1210,634.0400000000001,7.0857889790173001e-001,0.4887765625943637,1268.0800000000002,2017_kk_098redo,Kusko,2017
1211,634.5640000000001,7.0856064353431714e-001,0.47794458779281296,1269.1280000000002,2017_kk_098redo,Kusko,2017
1212,635.0880000000001,7.0883182501343844e-001,0.4694531528640182,1270.1760000000002,2017_kk_098redo,Kusko,2017
1213,635.6120000000001,7.0938074244310156e-001,0.4612371560396195,1271.2240000000002,2017_kk_098redo,Kusko,2017
1214,636.1360000000001,7.1070256882881444e-001,0.46249283538102026,1272.2720000000002,2017_kk_098redo,Kusko,2017
1215,636.6600000000001,7.0869386400582213e-001,0.47212964325590934,1273.3200000000002,2017_kk_098redo,Kusko,2017
1216,637.1840000000001,7.1050628320695686e-001,0.48212221738686206,1274.3680000000002,2017_kk_098redo,Kusko,2017
1217,637.708,7.0743849144980808e-001,0.48220291669751353,1275.416,2017_kk_098redo,Kusko,2017
